,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.07401798035328587,9.000602372487386,-3.810968867937724,9.793536808931824,0.018011921249573393,0.10390494064967085,0.2717360266814688,0.007213799128057927,-0.0031498652396041702,0.006896647525037354,0.16356700985681855,-0.004146295405116041,0.024645047967670676,0.03461873575429014,0.6380236577564181,1.144905607263065,1.395795734171848,0.6045926484755533,2.606620358009844,3.048255295933399,2.9917683347208612,3.0783712464712587
11,-0.11820543681581815,9.048538621266683,-3.8080974260965985,9.829253542048013,0.011547784763295396,0.04033064087567322,0.18355208480905408,0.005159322821459477,0.009275163213950364,0.016697514000982204,0.0791571216055111,0.0022054812852644965,0.005898826761830485,0.0007147794259854931,0.603889985870668,0.9402464419243812,1.2549219015071469,0.5807351796308453,2.79050908763082,3.1248022998249123,2.9436575484154837,3.1853756454158555
12,-0.07657032410303752,9.078927485148112,-3.7194833119710284,9.818315093968666,0.0013725645279540329,0.02424639543960337,0.11573957852851852,0.0048400405882569894,-0.0002645555420710842,-0.003894197893788193,0.0465062672949151,0.0014582092167825102,0.0037492915018435867,-0.0033160692519821305,0.40662210606296884,0.8351856754139299,1.1324634202871675,0.5678037207791172,3.136646902517585,3.128194851302592,2.942529008950335,3.161890900465241
13,-0.08135596985618274,9.129256343841552,-3.5979279041290284,9.8132840453402,0.0007328767769832995,0.0011798394664765378,0.004125385443623183,0.00032944739496700536,0.00023219000417121287,0.0003909200623684956,0.0018300318101096514,7.197376093343933e-05,0.0004341905340370978,0.0002063206204330628,0.34109680481392884,0.38871743662025005,0.5429857878404818,0.2594880260550038,3.0826757459283853,3.1150217529391213,3.1496532911850084,2.9533792232820764
14,-0.09316056190679471,9.149994150797527,-3.588276823361715,9.829983939590123,0.002144507201841503,0.0030183603212166534,0.01754980056535623,0.0001797285009337342,-7.815159941901612e-05,0.0004855345547205374,0.007043448123259564,-0.00029740275222396687,0.0002610319683308023,0.0001939142118090042,0.4574519871569361,0.4854603809257453,0.7257570162780906,0.24739167166670056,3.1813666023598235,3.100938433309244,2.9997227945495295,3.1424781587626374
15,-0.16000007322678964,9.181180667877197,-3.4962329308191937,9.827232286446419,0.00512016036231462,0.003884131870275047,0.023699953018820767,0.0004581498074502765,-0.0010986916605367637,-0.004149965792467861,0.008927190758186841,0.0003970259646191657,0.0004126564081156002,-0.0001959446538556016,0.5325371345354487,0.4654247015872785,0.6952148460398158,0.3207819134761641,3.032192826833945,2.838594583146741,2.686090329652088,3.198877560527123
16,-0.19541384627421696,9.187561670939127,-3.4395229895909627,9.812466773950026,0.0014658850718622662,0.001428822702663801,0.002575214704202952,0.000597751454937287,4.653116156521383e-05,-0.00034504846487743226,0.0014808036190991384,0.00013726407603949513,0.0008258224332719233,0.0005024930102063735,0.39800757080554794,0.4216769396871696,0.46207574282373637,0.34205773641043086,3.0449884386212034,3.1770749375908016,3.048309853207578,3.191393250212497
17,-0.18552351395289104,9.164989376068116,-3.4780474503835044,9.804562704938645,0.0005412601004075425,0.0004175357391086847,0.0005874602931802077,0.00031881101157497764,-2.6217114850519587e-05,4.728022197009813e-05,0.00018266910034258864,-5.0377632318730466e-05,0.00032567347804711547,-3.864121664418833e-05,0.3353258675228923,0.28973908351280797,0.32573478605971684,0.2821813581204877,3.2115922702271127,3.064701219402079,3.146680893368698,3.1113991414239166
18,-0.14580265743037066,9.182456843058269,-3.4625739097595214,9.815051263076665,0.004008288595865418,0.0014490780831525342,0.0026250668055848273,0.0007985092768413232,0.0017307161977602708,0.002683953228980745,0.001187571567059664,0.0006309787318659027,0.0009203344024812228,0.00016002441360120213,0.5005542061963899,0.406211003800105,0.45834907273209136,0.3553562291508377,2.9926181160994227,3.127504319632936,3.0223292441215808,3.1175263360245773
19,-0.12793624984721344,9.1730450630188,-3.4986257314682008,9.819262319411873,0.003319953112877042,0.0029882662397288937,0.011524136728123593,0.0008595184959939967,0.0021107673802582333,0.004567476374962128,0.004817459638900715,0.0002944184674578955,0.001029133070166315,0.00028201934632046774,0.4988407348566321,0.46613870996136514,0.6283379010391829,0.3717825232017784,3.1107931168485337,3.0155894608617078,2.8732062276155714,3.1931082967979445
20,-0.15760725388924282,9.142177486419678,-3.5646675984064737,9.814310605585936,0.001050246336518726,0.002043204608516715,0.007346901786552378,0.0005213843416741392,0.0005850696370280326,0.0015002895145497643,0.0032937438629475776,-1.9687010457549936e-05,0.0007000186377656021,0.00037160788999392256,0.3597474185634947,0.42112210908272363,0.5365732130938933,0.33236469055366885,2.98962450745652,3.0209602308274213,2.807397798951757,3.211898694822945
21,-0.16558332964777947,9.144809659322103,-3.578306714693705,9.82151731050139,0.0007148708916158007,0.0011722511442608338,0.0017294030158550092,0.0005526025327229692,7.09996990422238e-05,9.247588057659366e-05,0.0010227066211715452,1.9755142298644872e-05,0.0007186477369997832,0.00032106142956207323,0.36024104895451226,0.3900339654140314,0.42188989640103736,0.3326364730334104,3.2220377542118213,3.119451300732828,3.0841717959541883,3.191961490164987
22,-0.18392830143372219,9.134041913350423,-3.587558937072754,9.815392458355875,0.004317787145883722,0.0014155926768538813,0.0021228748424587736,0.0008231274222495644,0.0004388937550436553,-0.0005665975420420933,0.000954085441429127,0.0004957859495887087,0.0009506846818374471,0.00012205431809096537,0.5661725436275601,0.4154585758297276,0.4548326641898283,0.3661235818587163,3.2136916267978535,3.1410034016124073,3.120340585561779,3.1785195838257767
23,-0.17148562595248223,9.092167536417643,-3.6577483733495075,9.802867469717604,0.005610430288040358,0.0038608957904802104,0.012209942070922254,0.0008161275513512855,0.000783494084994446,4.86385529650273e-05,0.005972686803290037,0.0005558563079400792,0.0012916626618855813,0.0009355067701585562,0.5862503425036267,0.5155193077137034,0.6421307735699053,0.36630125916898776,3.1469319399466267,3.086842395156709,2.950954063926543,3.210190454668718
24,-0.13766706536213558,9.074939441680907,-3.709911910692851,9.805548930882253,0.0034680293068777234,0.003085379088284319,0.006372667940042698,0.0006515662343469359,0.002138220603308275,0.002891639751171745,0.004074326655793439,0.0008343399197262212,0.0012574186549302638,0.0012896102000778153,0.5191253650086047,0.506923336734661,0.5721696020582512,0.34895811633272206,3.11884768738899,3.1593011858567195,2.9951599977965193,3.2168097308134915
25,-0.16031911397973697,9.074700164794923,-3.730250930786133,9.813158145677642,0.003526574787696593,0.0012800555725020878,0.003643039266329782,0.0007784769929896977,0.0013370180015390698,0.002011462744582874,0.00118224802336828,0.0004249657628908657,0.0007138779237514372,-0.0003252186152237765,0.5158426768623627,0.41603198994217466,0.48866815066009117,0.35459415011019924,3.1457568573531067,3.23668549185717,3.019874981187863,3.1276889836949104
26,-0.19876380115747452,9.058189646402996,-3.7687753677368163,9.81309035124527,0.00041182209161047783,0.001250818187235239,0.002285694172909144,0.001085144392904412,0.0002910414905582443,0.00038083832945592043,0.0004380218568414671,0.00011272948881554045,0.0009781024288194615,-0.00048368011212206055,0.3122886960161543,0.4042757822552394,0.4309871870180589,0.38456467455954074,3.2030263451400103,3.163043827643236,3.006916447938415,3.125553898035106
27,-0.20705892195304235,9.04598617553711,-3.768695616722107,9.801920555803992,0.0002873593499327555,0.0008922934417757306,0.0014677293347331644,0.0007432659641743122,1.292474835741844e-05,0.00017176906115986114,0.0003340640751126504,-6.0614027129603474e-05,0.0006955799034803879,-0.0002589324852323367,0.2742755515809565,0.3756590806653636,0.3857141485779409,0.36011078449685446,3.1071647202478783,3.1971081484805897,2.985173946813095,3.194067501346524
28,-0.21375882476568223,9.026684061686199,-3.8209389209747315,9.805756951103584,0.0008281720090026299,0.006740220072652464,0.02168782579648183,0.0017626023968205708,0.0006077082557323289,-5.515110185620904e-05,0.009916514646453108,0.000549813037768625,0.002084484816461318,0.00025123351226146877,0.35360074489595156,0.5999734243942636,0.8274354296470812,0.43793057985437217,3.0895868464534235,3.0958124359494716,3.1594887999935244,3.157425169081696
29,-0.2032304028669993,8.931449667612712,-4.050889182090759,9.812768270785964,0.0017006743273000374,0.015032085714237737,0.056158266903096894,0.0019025350669332375,-0.00015067883291897547,-0.002611695545305649,0.02666110881205848,0.0008862261649928039,0.0027317913348641745,0.0013178018918261357,0.4120292338012961,0.6603836003355168,0.9196422742067202,0.45731470206489666,3.031433407403976,2.935660802836859,2.9289837369385547,3.2332543301393586
30,-0.17659030854701996,8.878408813476563,-4.1476390838623045,9.802494560328372,0.005418155014852693,0.005538732937603872,0.019673353031013283,0.0009794420240047494,0.004209199910207943,0.006517747177911126,0.009206949412055103,0.0010020094090632278,0.0010629242817619816,-7.284871545818871e-05,0.5929341829824902,0.5851642644302982,0.7934639547755952,0.38096402694729425,3.207562187690911,3.1389586713536457,3.124395179320527,3.1722353330649584
31,-0.16335002506772678,8.91892728805542,-4.060620053609212,9.802126129426869,0.00769794443826494,0.0037392257501747284,0.009225729652374831,0.0009102407611173631,0.0025984365680864676,0.004649191744769116,0.004991948096119734,0.00025618098204308005,0.00127576326146517,0.0006047586858616827,0.6395588382029979,0.5267456875522352,0.6502363092832084,0.3598158110206092,3.1561953636544873,3.143251755550159,3.113440612586629,3.0799457468384315
32,-0.17706887448827427,8.917730776468913,-4.069393666585286,9.804315730531508,0.004414634772514737,0.001533166709106453,0.002387505095979597,0.0007147454640233214,-0.00039250567069922356,-0.0003158962322588266,0.0013029293349962696,-0.0003275471187666055,0.0008739570282635749,0.0002189544302975041,0.5454223254105283,0.42476575597741456,0.46625873752694097,0.35620578788432516,3.1466949739367442,3.1813600157508093,3.1354659628140626,3.2114937888697646
33,-0.17563318063815433,8.90959529876709,-4.087738688786825,9.804283678723491,0.0015038976211722078,0.0011916096841967623,0.0006796982011813301,0.0006488643422305552,0.0003055441287841633,-3.1196163619202115e-05,0.0005792045294081835,0.00026110401086379956,0.0008324709580205654,0.00024157351523518497,0.4032228712008362,0.3970346451864557,0.35537240697154393,0.3493928762227115,3.078451785417316,3.148014517547832,3.231139506980151,3.211616588551281
34,-0.15266208499670028,8.914301141103108,-4.092524290084839,9.810159583629627,0.0007160552584156146,0.0009641594216023883,0.001517612534461602,0.0007094359613059471,-0.0003077272383974075,0.00010622156697080596,0.00047687081130255314,-0.0003353042218099695,0.0006820134907786506,-0.00020190817552042558,0.3591070628726573,0.383808892951359,0.3964013401043849,0.3512972051384911,3.2108240898246954,3.203063377365108,3.0214564545785616,3.1757394755649795
35,-0.16542380899190903,8.909196472167968,-4.155614980061849,9.833292506459582,0.0009061190118536268,0.015167016948318382,0.017397592144192127,0.009306412095931818,0.0010776310440338101,0.0018776423281749517,0.007891522557606395,0.0001324705697128535,0.01009961169987743,-0.0005999577005613169,0.3740397088901757,0.7374603714827223,0.7497077159387509,0.6646616074964137,3.1670419517559334,3.0931212807739343,3.0598026398611706,3.1483295490855525
36,-0.20434705515702564,8.879126834869385,-4.230909109115601,9.838813627444178,0.0006146529289795332,0.01628361600142257,0.013846116113478258,0.009009242973264518,0.0018611801356831067,0.0007697972078407254,0.0085628806140025,0.0013434890214776964,0.010818695915150984,0.0015660599523225917,0.3062960147733312,0.7585568609200186,0.7194556650698262,0.6571668659155606,2.946653793776595,3.10747717259361,3.1287444621130978,3.1413238637417313
37,-0.2212563340862592,8.850971285502116,-4.243591022491455,9.818306304639702,0.00018903694139089366,0.0012882587709121239,0.0016133313181884777,0.0005800786842517163,4.097661234385384e-05,3.844399693347557e-06,0.0009856958592410524,3.1127058187686076e-05,0.0007339559601615973,0.00018872078935592838,0.25142120178865385,0.3931370277513006,0.41901167512133586,0.33103290041106687,3.1673154990716808,3.128452054074273,3.13252106687724,3.1567826383344055
38,-0.2171087791522344,8.83629519144694,-4.256911087036133,9.810712744027787,0.0001318598846385961,0.00079885977262249,0.0009723572712071654,0.0003062384545237957,-0.000131821184764565,-2.778487560258153e-05,0.0006801302373160358,-0.0001096444523519401,0.00042875304435197,0.00019203781618672605,0.21961416354764862,0.35221820084142386,0.34624975440591443,0.2862327543653198,3.0709320397686817,3.1133538587812617,2.9556829490065177,3.187653675945693
39,-0.21455643425385157,8.82712246576945,-4.2711882909139,9.808568525789154,9.49000898063771e-05,0.00031945085386086123,0.0006108613686832854,0.00015457146041687403,-8.6476639555716e-05,4.6594956040014985e-05,0.00028667340177879636,-0.0001002326551951172,0.00016510918216918342,-8.280957296652077e-06,0.20677447975106097,0.2927763109988986,0.33549324153368565,0.23526251694618672,3.1246591992225947,3.21033141051779,3.15327858177309,3.120875219041801
40,-0.21264217048883438,8.826643943786621,-4.277489376068115,9.810845685765356,0.0005744288509854378,0.0002793328359106893,0.0003295128743549606,0.00023392510965076702,-5.472992200668214e-05,-1.0754620496783697e-05,7.308926011507536e-05,-5.705633153478066e-05,0.00022086991939849367,-7.755148808902871e-05,0.3267409081132981,0.2809751996789239,0.27466907672072977,0.2679454952417641,3.118543186180136,3.2045942918497152,3.0111562910835494,3.1991375632936223
41,-0.22253250430027643,8.770572280883789,-4.37854634920756,9.806167836384049,0.0024651672668062705,0.0037767171806426542,0.011427420975916723,0.0002893190472108798,0.0011729589035026347,0.0017698049494960133,0.006253843419240069,0.0001890927574100396,0.0005362414786405215,0.00041179647888803353,0.46815401319961086,0.44514388512079356,0.5692721192418878,0.2814258536870301,3.1349496098539777,2.786234063588886,2.716162670454965,3.1687840168927943
42,-0.22492533028125763,8.71378262837728,-4.470351060231526,9.796479653704436,0.00247977781718322,0.0018963576130982152,0.0029053204073837546,0.0006856921272250557,0.0010582545753422897,0.0007972441447134727,0.0017193437505498648,0.0005202483513759406,0.0008829015610981579,0.0001937975081805335,0.4789976218730899,0.4408084292741493,0.5088179788646298,0.3589729345689007,3.1839508219725015,3.1413800734963626,3.2185280378248855,3.247154875056587
43,-0.23337997049093245,8.719605127970377,-4.466043949127197,9.800264353663323,0.0025645695516040073,0.005639912520961712,0.007118958038126014,0.0011995975644909186,0.002259265397175795,0.0023558028043044093,0.00576072455081387,0.0008274629270422117,0.0022810925511225575,0.0017479834300439148,0.4711916459111285,0.590642921114101,0.6183819199243089,0.40030727873566463,3.083401607669249,3.173857808525041,3.148369304428614,3.175180648582313
44,-0.2536392035583655,8.739385763804117,-4.45487740834554,9.815193453258281,0.009690085733195646,0.018427516432993115,0.027043669319936046,0.002512898383054042,0.006439137382790014,0.0077299555669142934,0.021840354998267295,0.0019969483722318167,0.00646951317639036,0.007154028441976756,0.6821661110376954,0.8069693209938905,0.8675006036528419,0.4973908212807197,3.19632012046357,3.2144384823549803,3.144223927912711,3.2590546222602437
45,-0.24199413284659385,8.720881334940593,-4.462135616938273,9.801746605780952,0.011853466216792508,0.019258411048572642,0.02511739287958833,0.003212192687765364,0.007286208714420284,0.008615014988810418,0.021313147316026078,0.0022776363128578624,0.007463020514017802,0.007576697155266226,0.7288929052237612,0.7731059758931739,0.8357257620356819,0.496977501025227,3.2283785536735308,3.1070738823372803,3.146004489249638,3.103393341274404
46,-0.22428724418083826,8.6197447458903,-4.718167638778686,9.835546910820796,0.006236928288219077,0.04462468652602455,0.09827868782272876,0.01820280422416218,-0.0012412022243464336,0.0017118368524130794,0.04554063937495564,-0.001868341116310848,0.016261419723868818,-0.008612286972496002,0.5823398167790539,0.893947377953348,1.069200694650538,0.7605629697526334,3.08385275507314,2.9499913767190957,2.9487395790144264,3.0773890411291727
47,-0.19972092807292938,8.423054758707682,-5.097430070241292,9.852014485537305,0.003672176353861201,0.05080333504871073,0.05523788360423347,0.015931134725823734,-0.0069939435652524515,-0.004198879210806022,0.04133985463913526,-0.003982433118145669,0.023207661917594123,0.00816183366118596,0.5530993877552428,0.8970749558538789,0.9945264561729215,0.7345774439670358,3.2698766742466416,2.872350002417339,3.0838421800433817,3.047061641758902
48,-0.17802599892020227,8.28730198542277,-5.236532735824585,9.80491167264397,0.0013668782207536287,0.0012645981671137283,0.001924464659879865,0.00046936059556938823,-6.577494223790681e-05,-0.0001475235823014105,0.0010847348447849405,9.166911636613954e-07,0.0004830720241478193,-0.0001173449617190865,0.4007971991675438,0.40189778529240106,0.45828118008649427,0.3156026473175888,3.0901884106696094,3.1258669828213126,3.1933016509218475,3.154193583098696
49,-0.1748355728884538,8.280043697357177,-5.230869690577189,9.79571385798416,0.0009330488107246981,0.001847778673364415,0.0024714441773835195,0.0007821061316349358,-0.00016036003268196932,-0.00011335479745833663,0.0013788153253401472,-8.911013392736963e-05,0.0008212823700914428,-0.00016256878090653958,0.36772866827395373,0.4431290455722405,0.4828070072824406,0.3500478365545289,3.0978252993196786,3.154208596291993,3.188781925811922,3.070745433762359
50,-0.18520447661479314,8.274141279856364,-5.231029192606608,9.790922783791949,0.0008057697500109403,0.0015831735105344003,0.001325856431750494,0.0008307371828345268,-0.00028671343687211684,-0.0001306277461874751,0.0007566827260746352,-0.00018533963305588532,0.0009367757300117715,-6.83295358085017e-05,0.3542608695806839,0.4374728512214711,0.41928205387059225,0.3670877022120235,3.123123690896831,3.219379312790751,3.2314662767626956,3.1614993773423192
51,-0.18376878251632053,8.260262934366862,-5.228716103235881,9.77795067908941,0.0011444883409441253,0.0011436771344730805,0.0013694423159698085,0.0004169000352776079,-0.0005535246894846937,-0.00017453495693895799,0.0008879693055274529,-0.0003936205620930695,0.000496770317402645,1.615291104335153e-05,0.3794719435626111,0.3750683337514471,0.41845325164940594,0.296866636283757,3.0798488439793177,3.0198755820394374,3.197411592003136,3.0825032892348925
52,-0.15537395055095354,8.305965741475424,-5.1794240792592365,9.790221204961219,0.0016990946204177846,0.003977650452746181,0.004361986867694135,0.0009461600214809848,0.000989064129123196,0.0006752550338804373,0.0034840023370832393,0.0004619589304415544,0.0015179234558909342,0.0006365803438752747,0.4362538316385285,0.5294839669152935,0.5509824526578873,0.3717427646644342,3.162964823974996,3.138326530820817,3.1700191546475995,3.129724527021226
53,-0.17834504544734955,8.338109397888184,-5.153023290634155,9.804491246504636,0.006780584049085692,0.005710772622892503,0.007599528218968865,0.0009278339449704737,0.0033923368537364766,0.0033491740696142596,0.005846452403401859,0.0009221213672577238,0.0016655312579066915,0.0008646862032429587,0.6147412608669385,0.5790125885752235,0.6177228634044464,0.3724485631828358,3.170341828464938,3.1374373408597096,3.1179729914341205,3.142645079064871
54,-0.20275183990597725,8.301180330912272,-5.195137008031209,9.795701878497827,0.004696544857869733,0.005390117525589057,0.007036052753823108,0.0009604062265972512,0.0018259569467455983,0.0023362548811474973,0.005413027896095921,0.00016873742296255294,0.0016624432268659212,0.0008277635965867004,0.5778686499575291,0.5691286083602964,0.6147548821083476,0.3592428158861896,3.2365842118698285,3.123068078489656,3.141377164852745,3.057792477337653
55,-0.1893520360191663,8.307959906260173,-5.200560808181763,9.803417881970526,0.0008160890255061665,0.0017553762044956996,0.0014679619097250796,0.0008144774443901843,-0.00011981601425656691,-0.00012232938872909737,0.0009613898429318223,-5.209676376055843e-05,0.0009834582022104162,4.086132524253717e-05,0.3462264993144531,0.4270898196787702,0.3948564747913494,0.36423792466251526,3.0943037862487555,3.1162347124551015,2.9912160386794993,3.1717431442316073
56,-0.19573289006948472,8.302137279510498,-5.200720342000325,9.798750609514315,0.0010982885857235426,0.002933728327464225,0.001769306733813094,0.0014289170936912696,0.0004561532816434381,0.00025248143777968797,0.0013035468102347574,0.0002307421679928774,0.0017881460125136635,0.00015977802457370734,0.37362356904496596,0.47324357509636,0.39759566533840024,0.4147475370427306,3.0686612537360283,3.043774721273901,2.9649547366948372,3.1427538069327605
57,-0.20801604340473812,8.256593863169352,-5.238925727208455,9.780884729393518,0.0019170625500753342,0.004910061380202421,0.0020121278436988077,0.003925025390808639,0.001490601817986449,-0.0005370451900673416,9.405347753889146e-05,0.0015034483003626051,0.004062365920766203,-0.0009863230735373508,0.4573806124222569,0.5721195938682194,0.4464587629016267,0.5408584991019525,3.2117128254626657,3.171272924396182,3.1318942684609095,3.1942167314674514
58,-0.19684954235951105,8.24311450322469,-5.265964571634928,9.783756705724166,0.00202446661605416,0.003954963571701312,0.0013026438377536826,0.003324193175910169,0.0010877592793817582,-0.0010246575484601486,-0.00022398392610498984,0.001419824644824151,0.0034304283673807696,-0.0008644115051905025,0.45665235857861425,0.5401266127300293,0.4017762651624271,0.5221538284018977,3.1571045539593423,3.1707055646818296,3.134718540468178,3.2002374190508984
59,-0.18983060171206792,8.257311948140462,-5.276014439264933,9.80092581944938,0.001193030858973185,0.001188044964707028,0.000977669347504561,0.0006874119631380732,-0.00014478447537284798,-0.0004583114330043236,0.0004806067074450649,9.844163415233595e-05,0.0007478033017436498,-0.0001090580681298923,0.40725568081498154,0.39603766406102314,0.34533311331796324,0.3401409007936018,3.204381931487808,3.1460691399322824,2.9890193249518715,3.107081650879097
60,-0.19413768351078034,8.279963811238607,-5.258227825164795,9.810693170289307,0.0018064205023826062,0.001981972713758913,0.0023438507835102243,0.0007007288506335053,0.000790392433122808,0.00016249564492909314,0.0015176788020057857,0.0005511476520251908,0.0008600846879352984,3.701728002747566e-05,0.4478265529530129,0.4677463805078336,0.4525186953494187,0.3531447274980327,3.1996244534948817,3.243338009609638,3.0810574785317257,3.1923670369010586
61,-0.1834497387210528,8.23729165395101,-5.318845907847087,9.807863325478083,0.0023144589104628554,0.0062483130038773985,0.010645321602237077,0.0011733132250083894,0.0002614019471338179,-5.540767369567761e-05,0.006982374277104978,0.0002183112960749353,0.0014461973939155189,7.356445369351497e-05,0.4685768622872388,0.5828647148782929,0.596199760893937,0.3968325836972379,3.1661856768327605,3.09642439391307,2.8386224312945667,3.1566071544534826
62,-0.1659023688485225,8.223174031575521,-5.336632537841797,9.805191854341377,0.0027361787959565413,0.004895828499272405,0.007862214070814071,0.0009848693765105358,0.0011072175430116137,0.001452588292157167,0.005230591960954094,9.982776275163478e-05,0.0012219568560860395,6.289978324181176e-05,0.4924783056413626,0.5274932915695506,0.5511490963538096,0.3850797797062671,3.1669850828010064,3.0336363467356504,2.8856971535118685,3.192343400994241
63,-0.14612170172234376,8.256912930806477,-5.268756103515625,9.796026169817473,0.0015079781724201648,0.00224409521621451,0.0014358762500643093,0.0006619398639854989,0.0004628685061345117,0.0009143575859333489,0.00148823739441311,-0.00012250668374325332,0.0010826564271574509,0.0004677889904034961,0.42188524434506186,0.47430002599150267,0.4015317076119352,0.351075416744568,3.1391128053341326,3.1907886229116436,3.067759986391171,3.2031189824023594
64,-0.1375075414776802,8.265606880187988,-5.262295532226562,9.799603934415485,0.00030473358333482403,0.001141301451470679,0.0005940472375625813,0.0006770672941910535,-0.0002166547861170536,1.6032119800133496e-05,0.00034294088218616485,-0.00019557539380242022,0.0007815167532024165,-2.9086889842047658e-05,0.27874972686973953,0.40462087613250575,0.32027178744566137,0.3482185587912148,3.108591146763814,3.222055883426703,3.0863188611443015,3.2006192671449076
