,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-5.339269304275513,-0.18978038777907688,7.894121980667114,9.532124709656209,0.00021988121004596904,0.0002095696126929274,0.00022311007135315228,0.00021152404327512878,-1.788438144297128e-05,1.2457789817932129e-05,-3.658719387375779e-05,-0.00011245483804060573,-2.456894267570947e-05,0.00017865283003146756,0.2627739473105505,0.2598397183636914,0.26941657928858126,0.2626100840792017,3.1487690045508256,3.1979012136456673,3.218772855651861,3.192543794531193
64,-5.335338799158732,-0.18956091850996018,7.88707906405131,9.52408723361591,0.0001868814358373809,0.0002163202084368993,0.00030922960116097213,0.00024895473424357947,-2.0299644627664938e-05,2.5897175068238904e-05,-6.913003433386259e-05,-8.28704385544716e-05,-5.01952846235528e-05,0.00024314366235991109,0.25193604292995936,0.2647025779233955,0.27814357040869775,0.2591957217883413,3.179189988661841,3.196670195486546,3.1044367721726434,3.0857188887459412
65,-5.342002662022908,-0.18772536317507427,7.876085678736369,9.518708119395523,0.0007201918371262889,0.0003205458088373702,0.00023733328890720003,0.00040352913033211816,-0.00013163277830456735,-2.1801351442589186e-05,0.00012327088168464666,-0.00042024455201688783,0.00016931426684837597,0.00020622047091571212,0.36102294549498415,0.27355334250808977,0.2468619559371054,0.29490637064416575,3.223311823350935,3.0758637624860663,2.9903119547649166,3.123991954839711
66,-5.33803227742513,-0.1900597090522448,7.877961095174154,9.518106597494398,0.0010991236850421194,0.0005786739688841496,0.0003208540671185796,0.0005804830817917681,-7.513975354011327e-05,-1.4109575825691391e-05,-8.020538880237798e-05,-0.0006270129097868344,-3.64348382190909e-05,0.0002751888170476517,0.4012283900233233,0.30527341000755975,0.2636831415323274,0.3312357084106686,3.2045237536606397,2.945190965127196,3.0098488682667774,3.133984245562237
67,-5.3278968811035154,-0.18674773027499517,7.879058456420898,9.513238878711805,0.00044361153745583033,0.00048029423583854176,0.00018653634596031354,0.00029122146337220756,6.579681316921955e-05,-1.5743209708269052e-05,-0.00023604597421403108,-0.0002627370364130955,-0.00024234341272270568,0.00016808364888843845,0.32166321315242075,0.2838655033935933,0.24012097445626188,0.26881316691815277,3.2403359590600536,2.9136740518817743,3.1002587390102354,3.0916193004157626
68,-5.326520220438639,-0.18383478621641794,7.882430299123128,9.51518287742467,0.0002787644990495119,0.00015691245101494825,0.00019008695980924636,0.00022760914810863005,6.164431326463005e-05,-4.777822490643654e-06,-0.00011693172856191452,-0.00016122468989120925,-0.00013445438766883274,0.0001625284936645112,0.2837505236133264,0.2190275764093131,0.23813568302425714,0.24866658563184738,3.2288603987089766,2.966301555268269,3.057019999864855,3.016191670104034
69,-5.3322063763936365,-0.1905185992519061,7.890530633926391,9.525209701006641,0.0004563441836162567,0.00013312914153928133,0.00014483472481562914,0.0002957017330387173,8.250157046746438e-05,-5.2542638868235576e-05,-7.368303312639021e-05,-0.0003007524543303104,-0.00010992297434916526,0.0001509270507173892,0.31973364514522495,0.22396089997913368,0.2252095487928754,0.28170841232667,3.215741118459254,3.0686661132604414,3.0529457855044315,3.181923160165267
70,-5.334121783574422,-0.18762560486793517,7.888714996973674,9.524716289769712,0.0002611580428756728,0.00018428866608978905,0.00020673383072418415,0.00030301413773357194,3.475981712964675e-05,-8.388926603898936e-05,-1.1651855581999768e-05,-0.00021657120189256534,-3.273887232196513e-05,0.00021848481285302525,0.27370932197781406,0.24502412761772474,0.26420968734430494,0.2908976202578001,3.1677254681580322,3.09742965767307,3.2342997266394438,3.2303493747549163
71,-5.324265686670939,-0.1805427591005961,7.881711943944295,9.513293073560442,0.00040391861288868784,0.0006082924880815773,0.0002516984802850409,0.0002696206015910083,0.0002834093996264752,3.480010497262052e-05,0.00011878254692279105,-0.00020225534534205355,-7.15208652350513e-05,0.00018709918863617835,0.321562053244037,0.3565705917111889,0.27890327758411804,0.2785629936979506,3.293596509767151,3.2899518863938635,3.2513353075352045,3.206099381445517
72,-5.355988804499308,-0.17848773747682573,7.896655782063802,9.543665326793608,0.007419145460634345,0.0014596707614304239,0.0012271941050088569,0.004001131269124424,0.0003118050068824522,-0.0008252193815846088,0.0001363962747432301,-0.004886195140439243,-8.79139024968441e-05,0.0014861492794328427,0.6270316303658158,0.4043185043046897,0.37416256300329576,0.5141180382043101,3.1419509542308646,3.1108130367530777,3.0335365148618383,3.0654237173260714
73,-5.360258483886719,-0.18044300178686778,7.892126814524333,9.542304960230256,0.006882411713524602,0.0009833132111929104,0.001421791831767886,0.004127923796949095,-1.4868352921099397e-05,-0.0010017892839516169,8.010935464653528e-05,-0.0047262934733947265,5.7698653605052916e-05,0.0017487635628651804,0.6291762737773108,0.36263790894658293,0.38742509546798204,0.5223667616027358,3.190860087712577,3.068781398767413,3.0378583467342275,3.0847929923816504
74,-5.334700361887614,-0.1845530480146408,7.871097755432129,9.510390561524181,0.00020535003906801627,0.00010978481520717513,0.00013406129360034476,0.00017921838489088512,2.4324612331446778e-05,-2.320549028181727e-05,-1.811472291015092e-05,-0.00013484791263529107,-3.072030407603978e-05,0.00012438179410009047,0.2571909056016388,0.2219528039335355,0.22660728511982794,0.24642689424720882,3.1531557025387107,3.179298004843778,3.109750687740857,3.140263019714955
75,-5.340785614649454,-0.18740613758563995,7.874250078201294,9.516465867575025,0.0001077695096319583,0.00012703126480811003,0.00011137617250526237,0.00014313630956143582,-7.239259336357242e-07,-3.403728916478555e-05,-3.899363627344202e-05,-8.864444720424046e-05,-3.432518778210059e-05,0.00011203283702807333,0.211377226875865,0.23282545479984743,0.2255215480012575,0.2308404962974553,3.039433445882197,3.19295630895802,3.2384930712675186,3.146354554791623
76,-5.339628458023071,-0.18664797296126684,7.878938786188761,9.519681785967801,0.00011600193369664805,0.0001392055879991068,0.00016236723498820187,0.00021546368381267732,-2.962861074523037e-05,-7.365026048993328e-05,5.9194689480046666e-06,-0.0001255085059491482,1.8825502823573028e-05,0.0001756266374374242,0.2174928253218858,0.23267500621656864,0.24166441377164946,0.2588189095464594,3.0971862420356207,3.168474746107152,3.1654950578404435,3.148568136568719
77,-5.341982698440551,-0.19191521803538006,7.882370440165202,9.523954379283197,0.0001980490096237728,0.00021215283698882779,0.00013503622993231283,0.00020110567070120817,3.721562091934222e-05,-4.8258164876858664e-05,-9.574728882728896e-06,-0.00015184032425782226,-3.3085989683550294e-05,0.00013912782938297168,0.2558881724344673,0.2549850014830351,0.23067962864641506,0.25533669050044727,3.1787738802428662,3.118629695542375,3.1380697701904614,3.144666897866257
78,-5.34790833791097,-0.19662381460269293,7.876803827285767,9.522774979593011,0.00022772176138480672,0.00018122531366859942,0.0002449878876420544,0.0002191798740171329,4.481291866735435e-05,2.697382934331743e-05,-0.00011142011322511303,-0.00010632474123527712,-0.00012103729536611662,0.00018984255834369391,0.26342599515872406,0.2427814116362305,0.27002594622961457,0.2584797160360041,3.15023178688373,3.1474487696508953,3.1544702223360597,3.1607647803946173
79,-5.358263270060221,-0.19341159413258235,7.868324422836304,9.521524566890863,0.0002220705822378214,0.0002594743949637196,0.000280939365488217,0.0002374441193265942,-1.1060222499051822e-05,2.8132182884793255e-05,-4.413359227380527e-05,-0.00010133109274630721,-3.5371201907592415e-05,0.00021739999962228833,0.273139961062546,0.26932852625080955,0.2685251773919205,0.2702394304118093,3.264998858450118,3.137931412295803,3.0862259618088306,3.1939914621799175
80,-5.347329775492351,-0.19143637716770173,7.871995560328165,9.518380916610324,0.0005268748416700487,0.00020339643485193978,0.00024118974061356223,0.0002705394704847251,2.366978865990581e-05,6.547969674990801e-05,9.922833638927695e-06,-0.0002423927162112411,-9.036100023452243e-06,0.00016234205644022622,0.29430821003009494,0.2547899024853732,0.2725801459350509,0.2744296617201071,3.0049361550997795,3.143262066091178,3.20045175761697,3.1332498115960763
81,-5.323347934087118,-0.19716250946124395,7.873970731099447,9.506773988113991,0.0018423777152917701,0.0004615807379929192,0.0005403073735317557,0.0003301578440419735,0.00018134514230875502,0.0006607516319046732,0.00019804231897717887,-0.0004809739274560718,5.248545616411005e-05,7.646268072176186e-05,0.45799679979784225,0.3098344453738552,0.3365433025228158,0.2982076056533907,3.238047185855439,3.0970831858951504,3.2351304335811304,3.23138212081634
82,-5.327777179082235,-0.19630458801984788,7.875287516911825,9.510335736530555,0.001948096592226826,0.0005546272741153193,0.0005885119093721907,0.00041483617994279176,8.691226246137629e-05,0.0006355327621164214,0.00026727309107357127,-0.0005587915315146542,0.00016088465024978606,0.00012904607720700152,0.45840944161946084,0.3322127047691558,0.3448164505593481,0.29333226384488065,3.2082374238674207,3.162154470192964,3.2424732449370417,3.031100588211734
83,-5.334361171722412,-0.19081787566343944,7.8864604791005455,9.523056693114267,0.0004307001991884196,0.000228655507915318,0.00022031730463796458,0.00033210080358400267,7.462795523148083e-05,-4.7355330925398503e-05,-4.861522000832586e-06,-0.0002819425811502596,-5.0335003328121224e-05,0.000209096699115332,0.3188055093786677,0.2664142004022325,0.2547705921294483,0.29550942850835027,3.2465494956739027,3.1856990152176716,3.0744160340740865,3.193283934286416
84,-5.33382248878479,-0.19353130509455999,7.887398258845011,9.523589150311016,0.0005026738918935513,0.00028624762709819883,0.00020009894871570965,0.0003866387031660513,0.00019993230294960602,-9.204256529191447e-05,-5.3553746396251806e-05,-0.0003617369021099513,-0.00016219095010138455,0.00021832816212851732,0.3165050646048387,0.2836817344019757,0.26721638982525436,0.3086342727768238,3.1344562524050152,3.210033871913281,3.2705330971702686,3.2186866009922466
85,-5.327896849314372,-0.18912198295195898,7.880834150314331,9.514743606823544,0.00038878617689945837,0.0003791525773168979,0.00018962425050051164,0.00039166218483674284,0.00017517070029552932,-0.00014143589218104275,-0.00013286119108840943,-0.0003384318670998418,-0.00021578591990712725,0.00023885946183455284,0.31141668700484876,0.29254537568684164,0.24720467333689516,0.3078093854650261,3.240827851183849,3.128682340435818,3.12099269611754,3.208918597674277
86,-5.327338171005249,-0.19664376676082612,7.890011850992838,9.522183722759094,0.00023169879144336187,0.00033006448353075404,0.0002990053118856487,0.00034861488130555096,0.0001711823765790233,-6.407543802071861e-05,-0.00022653523261849994,-0.00018625671418214445,-0.00029008589386982986,0.0002880120199691521,0.269764118070134,0.2805375463508099,0.2772943421360904,0.2786777337719354,3.194453453225538,3.124471694405049,3.134062600049661,3.092673820169664
87,-5.332884740829468,-0.20035477976004282,7.890211359659831,9.525531559756525,0.00028730799243664826,0.00030160606412325244,0.00043385101671342087,0.0004905246579851459,0.00019617110295018752,-9.757138883004872e-05,-0.0002203267573340397,-0.0002457822001144422,-0.0002984359653532511,0.00041856728061991316,0.2660813722531213,0.26572057763810464,0.30399469033361814,0.30583960093825124,3.073440574360835,3.0243030229147005,3.1375116980510804,3.0621700407675996
88,-5.340326722462972,-0.20366675655047098,7.880614630381266,9.521863179646646,0.001290695840260477,0.0005541440417372069,0.0005256336654404503,0.001106533248733442,0.00047605918866996087,-0.0003370919550021412,-0.0003064949731159575,-0.0010160370605802932,-0.0005334421352722084,0.0006316322363935516,0.41391684782567645,0.3258082712364939,0.3004101570988944,0.37925724566787333,3.186256393895212,3.134466493935085,2.9608897793438396,3.09935742008759
89,-5.337174352010091,-0.2106298918525378,7.899409087498983,9.5358469895216,0.0014992495202263269,0.0005722899299291649,0.0008636029971353107,0.0009501140226698171,0.0002469234495474894,0.00013844181037910014,-0.0001193092442798332,-0.0007326787441886118,-0.00025088209771137324,0.0006419168962641221,0.4278715617312709,0.32672972606189427,0.3528082900022384,0.36509866197483365,3.1650023000274694,3.132046925691495,3.038192243066135,3.0821776140208375
90,-5.325462706883749,-0.1975415900349617,7.899269469579061,9.528866437208482,0.0007139037781925448,0.0005261144574174805,0.0006605199233001894,0.0005953282300014973,-3.0109321235458396e-05,9.831955914166892e-05,-0.00025904368200735096,-0.00031647709838479284,-0.00020968475560503716,0.0004988735687268754,0.35790941742300997,0.31899957436844184,0.33542075010868017,0.30990668097916163,3.2029760956261324,3.1216024324657448,3.10689055978264,2.9857172906687524
91,-5.334341255823771,-0.19652405381202698,7.882510137557984,9.519910909650289,0.0005974159866673847,0.000518970084197909,0.0001976199791168514,0.0003629836390091176,0.0001602424645976761,-3.0417287260616417e-05,-0.00020570007035253701,-0.0003633123150346362,-0.00027147560068463335,0.00018530416293058286,0.3335327323580311,0.32744683789363693,0.2664090320853649,0.2992901542614898,3.118433979238901,3.197291127749738,3.284301086986744,3.1752027994129044
92,-5.336575810114542,-0.20089347213506697,7.882689682642619,9.52140620469601,0.0005205441280957356,0.0004487543243077892,0.00032563572552360615,0.00028122617394886316,0.00016166466739218443,0.00012512871145875764,-0.00016585079334514307,-0.00019201280902937074,-0.0002380235117089077,0.00020313629720036672,0.3164313840538751,0.3195688299858968,0.28871982415080816,0.2683018175186258,3.0850116067568667,3.230667323321631,3.1706309806106314,3.092991288054573
93,-5.328555218378702,-0.19819999784231185,7.881931432088217,9.516216251538221,0.0004488554911574075,0.0001077192928977164,0.00038676335461996993,0.0001729676789687182,4.1685170761656685e-05,0.00025412711636650876,-3.0323364137187326e-05,-4.23332304291787e-05,-5.1072319251621194e-05,0.00017858822830652508,0.30816737946173767,0.22845509011831133,0.29689603894780014,0.2324180590897494,3.101801811816305,3.2630524870971835,3.1244769297549446,3.061691163593609
94,-5.326659870147705,-0.19778101245562235,7.874250062306722,9.508770077374981,0.0001805611012091024,0.0001294855983221113,0.00035158351738468933,0.00017372727094182473,2.4245185149581883e-05,0.0001354632372034554,-2.5041460691212717e-05,1.0479219120351694e-05,-3.711770307393299e-05,0.00021584757344184741,0.2522569399249508,0.23257883082911268,0.2972786408033809,0.2501574350915323,3.204131703406023,3.2068579189393613,3.167383243301485,3.2104133980654206
95,-5.328974262873332,-0.19406999796628951,7.871476872762044,9.507699840741793,0.0002888995959670636,0.00034540676570950533,0.00018625603253226064,0.0002223781837639796,6.879964166578878e-05,-1.6107762453373095e-06,-1.669758373648339e-05,-0.0001647132944897828,-5.942756794699783e-05,0.0001555196590857985,0.27607185444415244,0.29774026482045485,0.25000036302924483,0.25329449917646263,3.100093503888541,3.2147509111514836,3.148245221278487,3.075384323522483
96,-5.330310996373495,-0.19837956180175145,7.880854113896688,9.516305311331813,0.0002736486038458323,0.00046936569210538593,0.00013665054690769243,0.0002223075750562207,9.82899722588738e-05,-4.057960778173845e-05,-7.471087538332233e-05,-0.00018899640939877376,-0.00012654969530412563,0.00013741923368571724,0.2739526124990201,0.32244597363938365,0.23868953861554593,0.2670786746099166,3.1197202049118764,3.2211351465041207,3.2312674738928195,3.2148318744262925
97,-5.332166465123494,-0.196723572909832,7.883647346496582,9.519618230257658,0.00019002059096932835,0.00042023801384975497,0.0002856127568175605,0.000340985149193089,0.0001139856477920655,-8.826436765518849e-05,-2.6379471174506583e-05,-0.00018192349304518615,-9.442828445923508e-05,0.0002864147299053645,0.25381158516328906,0.30443925063097366,0.2663178659790506,0.2964180286849552,3.178049607038162,3.14338884442593,3.074964657147791,3.2136585279777545
98,-5.332984511057536,-0.1907380700111389,7.878958733876546,9.516072452156074,0.0002481166595651135,0.0003670668645855666,0.0003205717354726396,0.0003777779944126834,0.00012072680857676419,-8.369719113013415e-05,6.004202218970281e-06,-0.00021073340979599025,-7.014057734319759e-05,0.0003120822514084413,0.26804304423464603,0.2937640661180561,0.2752062051113463,0.29610199843903323,3.1493279464532593,3.105240062740151,3.054758145338563,3.1593574157040734
99,-5.332605457305908,-0.19638439665238064,7.883966541290283,9.520160705811545,0.0006809522276696601,0.0006160722141735439,0.00036568910359948656,0.00033480414243795473,7.605653180232125e-05,0.0001454846906685365,-7.642903152080319e-05,-0.00026196066651836024,-0.00011867815605190244,0.00022371880003025355,0.3489241992559264,0.3374091632443076,0.2916958318563686,0.2839319262517667,3.1869939490843997,3.183819285396177,3.124268873637081,3.082821363681383
100,-5.326899258295695,-0.19608512073755263,7.882609828313192,9.515848457951579,0.0008608482721477217,0.0006664080664707181,0.00048300472385222765,0.000428447261942423,9.243253390665546e-05,0.00019130972496745263,-3.617282184552625e-05,-0.000325215838423325,-9.574664148102429e-05,0.00029444104189513075,0.36451593008974137,0.35456762571266776,0.29896267738017535,0.29215273826415966,3.1458984220721384,3.2555157722258756,3.005100709175701,3.0651632981718806
101,-5.318739016850789,-0.19670362373193104,7.875167894363403,9.505094680525112,0.0005297942148944328,0.0003768794657838305,0.000301384421906173,0.00029928943930664456,0.00013986239023132068,8.179320104773305e-05,3.7952703941408255e-05,-0.0002320623873491544,-5.4890070614059675e-05,0.00020297327505263758,0.3268423770651333,0.29717589524995625,0.2864566575949362,0.2821911015347581,3.165674958296039,3.1492154736538653,3.186612090213472,3.163878233017396
102,-5.317242670059204,-0.1922543987631798,7.8806146621704105,9.508687159158695,0.0007687283366655345,0.0005106453548744031,0.0001871874723323799,0.00041897048238011134,3.507006734967204e-05,-5.197870631302794e-05,-2.456010207157368e-05,-0.00047407191392656383,-5.016869742151084e-05,0.00018442815512016518,0.35232298794805167,0.31528987544223497,0.2457782055179972,0.31460109284960014,3.1316698990776946,3.072337654540391,3.098113626588697,3.221761437636791
103,-5.3215522289276125,-0.20035477777322133,7.883786980311076,9.513931086956335,0.0006591550241951003,0.0013306844912407874,0.000146906106214239,0.0003497653622668492,-0.00019912104995021355,-5.26987010061907e-05,1.2800643241007594e-05,-0.0004073830722975961,9.046659786444548e-05,0.00015037882285668882,0.341314187741911,0.4000341685305199,0.22874335469357066,0.2928328181119745,3.124360241477831,3.0903707899108754,3.121481473744868,3.1585839165571206
104,-5.318998495737712,-0.20751743018627167,7.8827095826466875,9.511763248510892,0.0004026539595752066,0.0013079093976316822,0.0002530646434037767,0.0001830246750096962,3.71749433803601e-05,0.00012189897333150958,0.0001247239019271419,-0.00012429946952605285,5.0274831431890675e-05,0.00013872736043375736,0.30205487706312917,0.4193091080097265,0.27940587274929884,0.2504601359635006,3.144764139709587,3.208673873629494,3.2274746747047725,3.161977935914342
105,-5.3118358453114825,-0.19768125414848328,7.882928991317749,9.507690497893945,0.0002781040397462378,0.0006153700813030466,0.0002115339067343286,0.00014170202021341051,0.0001403769664364531,9.87503751847998e-05,8.015592434163319e-05,-7.660391358689777e-05,-2.579219846332831e-05,0.00011851649520845409,0.28369373179684165,0.3382871824086357,0.2693814699530246,0.23542021550546408,3.2094981055747867,3.1576533663656763,3.2634921246832,3.18268744982475
106,-5.317601807912191,-0.20099323391914367,7.885941727956136,9.51345462836034,0.00027084043027654736,0.0002889425128770537,0.00012657465354775106,0.00021591460496716514,-2.8330006278433517e-05,-4.71645966318577e-05,-3.170412470806661e-05,-0.00018994423582904888,-1.6566784966445055e-05,0.0001319419384661326,0.2789223543129834,0.2772691526234626,0.22111209398026643,0.25209998532434863,3.1723899024379425,3.1220235445370212,3.0969818882479623,3.087858239698661
107,-5.32296880086263,-0.20504342416922253,7.881133413314819,9.51256031997852,0.0002883251144517418,0.0002799064836036066,0.00026989315534075225,0.00032057094939843265,9.8328811370608e-05,-4.28301234870584e-05,-7.992118381394145e-05,-0.00019891908549872633,-0.0001274136430965583,0.0002492856036910407,0.2803978204417951,0.27729624942908826,0.2649897286244481,0.26173739728329776,3.1849137117621886,3.1523005909140105,3.0793190940552213,2.942347944426558
108,-5.314569171269735,-0.19943700184424717,7.8697809219360355,9.498347725008129,0.00041118505850235086,0.00045151961230046825,0.00021500487293200172,0.0003151385263997372,0.0002570426452362527,-3.586115212940232e-05,1.569558866942573e-05,-0.00026522149403037266,-0.00014046523844886413,0.0001977635937705071,0.31641978996136055,0.30946273059275065,0.2686174930205559,0.2848590127744224,3.252281243197448,3.140029342838314,3.2429755562624774,3.1549900605244074
109,-5.307486343383789,-0.18317638238271078,7.875706593195598,9.49900909832918,0.0008659985618954868,0.0006323083981580254,0.0003678106110074771,0.00036132194926866487,0.00027401882009197274,0.00017097358294575107,0.0002533407650134535,-0.0003459647534826196,4.5256794372265614e-05,0.00020460068978503965,0.3770265111375748,0.3382379805240772,0.29544156679361794,0.2914942258594508,3.223173294758766,3.149198982062459,3.116711828303034,3.1144278504625476
110,-5.28625766436259,-0.1671751340230306,7.865930239359538,9.47922570477734,0.010668735415603908,0.002416793858016459,0.003755401746845074,0.006088711531324525,0.0028307709674377252,-0.00020482362621763187,-0.0015155926170880639,-0.006128716880076627,-0.002861021979265074,0.0032210584291360285,0.7010405405056898,0.45679194025713626,0.5172696332767425,0.568921507541029,3.184466831144234,3.072602124614353,3.0942742667413166,3.0639854160648654
111,-5.292063601811727,-0.17760986238718032,7.864194409052531,9.4811918960781,0.010369179367909763,0.00246190487378577,0.003581791756373531,0.006105664226074691,0.0029118586184524796,-0.0004446758095663475,-0.0017844314860106763,-0.0061595326997396305,-0.003125361374226731,0.003216244005617348,0.7014933756627093,0.45681463311393516,0.5072405710799972,0.5625940450524481,3.20561889563583,3.077965543737934,3.0688978858907983,3.0456517648948997
112,-5.323427677154541,-0.19530700395504633,7.887398274739583,9.517788821117303,0.00011933091220020422,0.00013404332612966036,0.0002685184194093813,0.0002886795560322225,-6.634981114266417e-05,-7.170188951022898e-05,-5.820518363430995e-05,-0.00012481110309352846,-1.3848422527126113e-05,0.00026379202147675977,0.23042121643070676,0.22383177935729803,0.2671599881067269,0.2725624361891088,3.2287715405987156,3.121803810162151,3.0884538084062343,3.0876890362659237
113,-5.325762001673381,-0.2001951664686203,7.88839586575826,9.52005010692804,0.0005451187113676056,0.00021912658939347176,0.0005275382330760341,0.0005203693651013836,0.00012643274032450165,2.049369123758913e-05,-9.309519575385128e-05,-0.00029026995749022335,-0.00015242816797277813,0.00042800963600637395,0.3333672672935336,0.2595155610298067,0.32285858005512,0.31710293248124816,3.1933883863788255,3.1769219349763653,3.17711571290215,3.137104479408149
114,-5.3182402610778805,-0.20183120369911195,7.880654525756836,9.50947154203139,0.0007687405515878639,0.0002698928477269978,0.0005096655699068394,0.0005987006553139966,0.00022698750731383807,8.59041748644862e-07,-8.805347818350174e-05,-0.00043360705493696033,-0.00020554054966000213,0.000424300486262949,0.37031725249624414,0.27854227568429346,0.31420144202749134,0.317732261066038,3.2397700970529653,3.1607567537241406,3.107941317679874,3.041587379491851
115,-5.317462158203125,-0.20683907667795817,7.8846248944600426,9.51241060811214,0.00037445398022163277,0.0002449449894769982,0.0002445016785233087,0.00038840745293962543,0.0001661431235272768,-0.00010407458837484106,-9.011161214541887e-05,-0.00029889767709712263,-0.00017273957991821725,0.00026274459701391804,0.2956133980687725,0.2604345632899821,0.251023879170036,0.273808874878671,3.162719093598235,3.1285340979211065,3.0371492852131095,3.0004986632116943
