,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-5.475376319885254,-1.3306486546993255,-7.920781373977661,9.722321593383944,0.0026298807354391894,0.027417351126924547,0.007169780340670182,0.0019473668542738687,0.005796809947187636,-0.0031494106775857536,-0.009639843472123232,0.00020269001691034246,0.000485202638371911,-0.002613959468977364,0.4915516122150369,0.9231583726872731,0.6100312730768123,0.45177759946701174,3.3488648295601533,3.4114210154097484,3.28196047260652,3.3093979977697545
11,-5.433980560302734,-1.3939986407756806,-7.8923067331314085,9.687591228311,0.019615009129260074,0.05746826448231248,0.0566565392204485,0.041902585360947715,-0.006963772375470167,0.007542769095661217,-0.037570873389680855,-0.016067915674996124,0.025741789026399335,-0.04492266384938962,0.8776627716929021,1.0832227260390273,1.0846092422448934,0.9933967676240052,3.4809125776077114,3.3731028268275978,3.3766248153318483,3.3656358869997605
12,-5.346642434597015,-1.4602200120687485,-7.796234953403473,9.569730098398082,0.02314140861559642,0.03344154559076465,0.13701295553068898,0.11192729390461957,-0.014198393851883187,0.02765507810301476,-0.04327169969762204,-0.03344673568514957,0.03813761847643205,-0.12097774527210439,0.8980132810419302,0.9722720028917129,1.3166278089833585,1.2334328337602423,3.445194179537547,3.4239578826283306,3.309538020341696,3.2697070566445463
13,-5.369613468647003,-1.4918651014566422,-7.683054339885712,9.4968105125233,0.029630391113649956,0.04437045585978272,0.17448784935239312,0.14420599118030647,-0.016217381281987416,0.0412125897739457,-0.05956278778557067,-0.04771639688162646,0.04965345765901506,-0.15467518051466855,0.9293565053383394,1.0265546923015338,1.438985670333881,1.3673488553540736,3.4072798255504155,3.4099058809720804,3.3676508773599236,3.355104447257641
14,-5.425725293159485,-1.4786447823047637,-7.810531949996948,9.637340713391737,0.04147183319090247,0.18383111005178332,0.14995540419164785,0.11983133717051037,-0.05553586030987784,0.04074559006597456,-0.08498035573283765,-0.04522343441462928,0.06571730698068223,-0.13011454580704987,1.015007406822771,1.4958557900924867,1.3888933179111769,1.308677348540904,3.4110919308345,3.4391692384447783,3.3895510333361587,3.386943422913332
15,-5.416752231121063,-1.4763716131448745,-7.944709551334381,9.737268322855988,0.02888074939551173,0.15137226327100767,0.03471781394076352,0.03537424940117573,-0.040248087715395814,0.01856479165127196,-0.0333033209836027,-0.022677061779127237,0.021233841160629614,-0.03268033128511336,0.9564260993219001,1.4451415499950275,1.0174284041201902,1.0209059973050638,3.4619243501158805,3.4752597750195258,3.521759965670519,3.5044954326762983
16,-5.400122082233429,-1.4557933121919633,-7.94943528175354,9.720556596570077,0.008191766512375739,0.011229460018760745,0.008020888898858972,0.012009728264822416,0.0018634798365986121,0.003781475725492249,0.0002516073362219469,-0.0079489789666106,-0.0029830785249030725,-0.008703656672405129,0.6880465809168625,0.7366700811448599,0.6852685261678173,0.7546356233977304,3.4297572432105055,3.42644272467742,3.4304031119213896,3.421133102683565
17,-5.383611595630645,-1.3950754463672639,-7.991549015045166,9.736442848762664,0.0018015887527569802,0.0017730244734854201,0.002011365481324044,0.0015302108238556041,-0.0006327337469727181,-0.0001069992154218282,-0.0008902313907828291,-0.0008129083399450929,0.0008220643236344563,-0.0014633853092128766,0.4608889224647464,0.48083882457330807,0.46970575726009706,0.44949521386020397,3.4089898853876375,3.50603948243808,3.3704056062384655,3.4224333338307007
18,-5.363631522655487,-1.3588241636753082,-7.9803625583648685,9.711383289929469,0.007371626659148723,0.00874730616061743,0.007908713758707808,0.013942905698473526,0.007035706617018578,0.0046536256803072175,0.004709914774534162,-0.008811311287475618,-0.008904106371280246,-0.009657620018365832,0.66863725139889,0.7024470708747867,0.6575050079496478,0.7660781167419126,3.4185974020522685,3.4537801289326047,3.358470229969461,3.3669572794797924
19,-5.374758327007294,-1.3954941481351852,-7.956912779808045,9.704149256351972,0.01129125364464936,0.0164157968833093,0.01249278236843672,0.016998999183430317,0.008871527987416913,0.0037479866077666747,0.0013504193484473982,-0.010557541980427696,-0.008330402222196786,-0.012344216226087898,0.7493451621221322,0.8170672595339918,0.696547182126813,0.7686156654383535,3.46318600004513,3.4374917944564385,3.236617391556408,3.2817662445347784
20,-5.398447263240814,-1.4251053601503372,-7.986583888530731,9.745469285289959,0.0055129554084952315,0.006934695032621227,0.008918443461153521,0.006503283164001417,0.000955989418748753,-0.0003436659999767189,-0.004456090231242761,-0.0029497449087334954,0.0020720252530393533,-0.006372080923809497,0.6233022406556071,0.6388877612834516,0.691157397366578,0.6301053145835535,3.4360024971901155,3.3586468443008823,3.412495381254998,3.368948938049737
21,-5.379783165454865,-1.3930415689945221,-7.995556962490082,9.737395947057434,0.002572745709497836,0.0027274073925270073,0.0035865822970452287,0.0034334337696386072,0.0007980404220125439,0.00038057757651191796,-0.0012109418995799209,-0.0018483055644238377,0.00016167495280283215,-0.0029737286673640817,0.4928822839130152,0.5125393247321287,0.5626691288857183,0.5649582232655667,3.334956635925237,3.3871383087443516,3.4592679107754543,3.4869788369117494
22,-5.357769191265106,-1.4539388597011567,-7.97611517906189,9.720287071547418,0.00892716024222151,0.037748921426766904,0.004211850279574382,0.0037715329621666083,-0.0025236023744128703,-0.0013981200932139653,-0.0031597475047655406,-0.0030821291488728067,-0.002033398018488856,-0.002244274277069008,0.6533150137152343,1.0399637335018852,0.5883226220001766,0.5633123426727608,3.3143937493039406,3.519861260360945,3.4539283008833346,3.40894399963986
23,-5.363990426063538,-1.46057890355587,-8.003393459320069,9.747057349072934,0.009387102510931293,0.03758893677731975,0.004336107789510096,0.00501873475390426,-0.0024909522727741508,-3.302346017217932e-05,-0.0036104939715714867,-0.004445079229502806,-0.0016397896288496106,-0.002982600202448456,0.6705272172435371,1.0437948020707546,0.5823406629198722,0.6149424953873089,3.295337015674318,3.531001216246282,3.3959342742396292,3.4713072142768775
24,-5.3720063209533695,-1.4035699397325516,-8.036354649066926,9.76831976025573,0.00224442761083106,0.005584335276921951,0.005904409994709185,0.0048978857653084,0.000629501637228584,0.000568149499688913,-0.002465249686548432,-0.0017944710449356272,0.0009183440734416256,-0.0048672497383732026,0.4773412476655124,0.6144312327296046,0.629764376145217,0.5678132640508082,3.3752216760229965,3.4039995878650444,3.4279039677591627,3.3253742181522905
25,-5.362195754051209,-1.3855041146278382,-8.030611979961396,9.75568122134776,0.0006623908785764498,0.005866976538276686,0.008294550330336289,0.00474969883184224,-0.0001416775727563716,-0.00047489019575579927,-0.0033854702202847477,4.684472643926321e-05,0.002057381856453314,-0.006122975857872661,0.37536178690234984,0.6315043643855346,0.6789914467952252,0.5919097229375075,3.4832288009586745,3.438099036971934,3.4031886230378525,3.417466343268417
26,-5.3552565455436705,-1.3589437752962112,-8.009614968299866,9.730709649875005,0.0007663335439490462,0.004387979698836954,0.00493153296394187,0.00262174697328279,0.0004016817753658824,-0.0006299094753461917,-0.00222593362110536,4.299625428852825e-05,0.0009828644410133812,-0.00339054978788509,0.3776365429420018,0.5692779014696968,0.599470584697639,0.5202941238555876,3.417894270628241,3.3824300185092357,3.4283040967033016,3.4576838382792867
27,-5.356931519508362,-1.3584652185440063,-8.024390506744385,9.74366540546015,0.0007759715672428265,0.0034553226659751967,0.004565192161195852,0.002612410357931225,0.0007572831551069419,-0.0003963471603548422,-0.0023065673743566037,-0.0002071128557339758,0.00098971298621673,-0.003209293212015517,0.3618114302012673,0.5121400713777036,0.5793394406393085,0.5243266975570641,3.3373329596133825,3.2944637400614623,3.3937011965738897,3.465506267220588
28,-5.378467082977295,-1.4102698266506195,-8.01667367219925,9.757373676039666,0.010901769632698382,0.010065809084309213,0.014676085007959595,0.01255121171697443,0.005956067166138355,-0.000709252572196668,-0.004982817104902181,-0.006409440251430417,-0.000698388866648262,-0.01085249996213785,0.7472143678949353,0.7440295068350753,0.7724609223662978,0.7834483935330275,3.478315760899629,3.5074244856246772,3.383985526209641,3.4952134657010676
29,-5.398327493667603,-1.419123288989067,-7.978687655925751,9.738596569136089,0.012202268214903767,0.012278736597834301,0.013036723988458556,0.011922049489890044,0.004500011293591134,-0.0007338910596136317,-0.003803315509394303,-0.006894522878785225,-0.0011840923568628326,-0.009669693307399323,0.7669702730149652,0.780319264288895,0.7643077803083486,0.7792180122525035,3.476088150196302,3.5133550829993525,3.413036568925283,3.509575695958606
30,-5.439005362987518,-1.3612169921398163,-7.971210169792175,9.746145214831952,0.0039215855884565535,0.00632963410467788,0.002802368526102756,0.0012957017613710812,-0.0011202801894351392,-0.0013941953028398977,-0.0020126992852045845,-0.0008847752635998613,0.0013602401891768306,-0.0012227568573735554,0.5539198509115307,0.6636955562169081,0.5311156634061105,0.42049208348329437,3.372479491344517,3.5066290510035807,3.4506236440062903,3.396906002618875
31,-5.444030356407166,-1.3390833586454391,-7.97719224691391,9.75054342984328,0.0025731521902804485,0.0029314201108341553,0.002622678597039311,0.0010603071518542281,0.0007327663522322395,-0.0015601147982255803,-0.001091244970952469,-0.0002616348358054204,8.153203447665567e-05,-0.0011277151167529361,0.4950256356711218,0.5244804175016645,0.5041924717266436,0.4074594203644328,3.3845517359625528,3.4070431590131527,3.4138044512491676,3.3993130888570375
32,-5.417828989028931,-1.3607982307672501,-7.975517189502716,9.737619775661026,0.0013328026083120066,0.0048163229256338,0.002816938488333482,0.0010463962584615694,0.001374499480915749,-0.00119221412400212,-0.0020724953488914445,4.630231404702013e-05,0.00025565199404232254,-0.0013541928111167583,0.4294305293864714,0.5763790200502726,0.4881977270972965,0.41322959649082935,3.409853210682182,3.3221524954976136,3.310596491894985,3.447630808613784
33,-5.419264686107636,-1.428515115380287,-7.893562924861908,9.683272626604964,0.005692473871680885,0.02692617811416097,0.03983592472482416,0.022866946516559315,0.003948042253329786,0.0013128613296190018,-0.027510181520175283,-0.004842148017130639,0.01556584259651597,-0.0282698371614309,0.6140900343715306,0.8843307796231533,0.9937316252707573,0.8856278651519237,3.4189282957634077,3.334894544237997,3.367001142380417,3.425154882649622
34,-5.388636493682862,-1.3911870509386062,-7.915756213665008,9.679284968371835,0.006683971902921018,0.030716761904110372,0.04372568478539167,0.023119861645971265,0.005803140034152245,-0.0011507375616614777,-0.031097039179332587,-0.0037092179866101463,0.016868565945963143,-0.02954605887354976,0.6326904303945848,0.8941804869211377,1.0120290337699158,0.8939858300517214,3.350067084559602,3.2915522273311275,3.3522167344234255,3.4328401454346777
35,-5.361717188358307,-1.312822124361992,-8.018408346176148,9.73502895790798,0.0015746120272149664,0.003079948258343123,0.0022551571696310785,0.002393546041466231,-4.044297128663995e-05,0.00029145621968741333,0.00032010104968283086,-0.0011029334437540324,-0.0006586864924415165,-0.002060351292509204,0.4542373724134858,0.4945701912847812,0.4870535838899744,0.49795710264853177,3.436817993702966,3.2862168495777935,3.4102279426993967,3.427534196373222
36,-5.365784978866577,-1.3039088666439056,-8.012426280975342,9.731199534976836,0.0019537368757156135,0.0035050599550659803,0.001936131004887816,0.0018126616548524578,0.0008220448702815747,-0.000284728130669155,-0.00011045780581345497,-0.0009645964640465474,-0.0008501955839712263,-0.0014142431325713646,0.4875369172866286,0.5682530163377402,0.4930793027150199,0.4501271726722605,3.519693625973906,3.5005757338712074,3.5135676767955375,3.3234981760531572
37,-5.37487770318985,-1.3432707995176316,-7.993582785129547,9.726545615706444,0.006449299447339216,0.00841096087816513,0.0033996842870108123,0.0032475275718813023,0.0020835750046364642,-0.0011255191871489673,-0.0022031286335243592,-0.0029577091411083713,-0.0005609013868086076,-0.0018523689145138976,0.658157104122716,0.6652923413836677,0.5462085136396742,0.5544453828157242,3.4789147238787472,3.3607736611793904,3.416895587579585,3.474466956038883
38,-5.391986417770386,-1.3980066239833833,-7.987002658843994,9.738755153838458,0.014362964282365555,0.007331922375424922,0.007180726883698547,0.005080306964802944,0.0027914556106452435,-0.004257840402822647,-0.0037759510542386162,-0.004842016853298994,0.00047559390105689827,-0.0030021048464497005,0.7965252175359201,0.6169340053498987,0.63848798912297,0.6084211958026782,3.4498245433940578,3.2745842641132383,3.3701479878475262,3.438715424026229
39,-5.391388189792633,-1.397886973619461,-7.979285752773285,9.731782931169374,0.009946547368167996,0.005562404121520779,0.006817110566741143,0.004435507247814202,0.0024163221490285164,-0.0033130693958295966,-0.002918062786269936,-0.0031098851753048736,0.000249364016982842,-0.0033518377186281564,0.7085655179252355,0.5860662607766348,0.6593321897435529,0.5949018300060138,3.3553924967358646,3.318069437457191,3.468658375098239,3.4857743341452183
40,-5.426203727722168,-1.3698909431695938,-8.060402405261993,9.813221907446556,0.037346840296066115,0.0034653106599807516,0.10526613804111136,0.13689964375447078,-0.001779339816030534,0.06089996068788958,-0.005193498896185098,-0.07056868770405215,0.004762096271870246,-0.1196438090888072,1.0546049408431208,0.5503064591623416,1.3599713870036014,1.4583994190038956,3.5417669230482605,3.423712314334435,3.5288279321792277,3.5387473311120905
41,-5.490570783615112,-1.3205987975001334,-8.02881724834442,9.826762576922325,0.0981246833695691,0.1008632906265938,0.23432728449014023,0.2148459025462328,0.03659482704378,0.039778994844913915,-0.08790739566908379,-0.09422716943010649,0.038821428469577465,-0.2026272394058234,1.2702499647562737,1.3294009389458286,1.5971910539871552,1.5865109330472156,3.3873539283246132,3.5027476159689326,3.434891187632353,3.461518797926802
42,-5.363870871067047,-1.2887742564082145,-7.900561916828155,9.648870177835958,0.0907967183722505,0.12157381312212476,0.17588205366315607,0.13208099373735735,0.032664126339302234,-0.003934038110317935,-0.10933594284908064,-0.05472765058507784,0.05541264129881595,-0.1290223715252844,1.2266628780606463,1.3635892092193767,1.503517355587727,1.4104563316942913,3.3787532609933253,3.452823648849699,3.470070927665727,3.4931933125398995
43,-5.239444065093994,-1.260359486937523,-7.937770283222198,9.59702074295338,0.008735657199894142,0.032852024022705345,0.06495479077293671,0.05081947311351237,-0.004078970431435887,0.01037988012324089,-0.02556028939207783,-0.012770558227124668,0.018817114801920852,-0.05600865827166547,0.6688465959670616,0.9220335088343207,1.1389273376421916,1.0724282384157748,3.4165269691927715,3.3419154754309615,3.4193663612564826,3.4461321047344105
44,-5.283830881118774,-1.2126226902008057,-8.03934577703476,9.697886269948617,0.006439448397952963,0.019220839472658124,0.01689126015495162,0.013223329484965967,0.0054040484446391404,0.00021901770878974942,-0.007547825823054968,-0.004384707255361229,0.0008444568188739169,-0.013175031542310672,0.64875817574666,0.8584730635378146,0.8170576240265053,0.7787932547998798,3.4296346098177977,3.4315795450681406,3.420195583511144,3.418119690471965
45,-5.295555675029755,-1.1800204813480377,-8.126683688163757,9.772373063016726,0.01109294494471992,0.011373259593088283,0.007557491272307082,0.008557776253933343,0.003557702654684909,0.0003544010108536512,-0.004526565309464253,-0.006730990539993697,0.00045384765096747356,-0.005950197560368673,0.7390840633241226,0.7233845634087095,0.6855305876158131,0.691935527890844,3.426181498694191,3.375424221466289,3.4699915689277145,3.404509239239707
46,-5.298427081108093,-1.3151551365852356,-8.12614518404007,9.80056885723182,0.09863018000923535,0.16949148450156473,0.5125787530652125,0.5612626676904094,-0.020425920811593203,0.17703317048949577,0.08569153734875067,-0.19830741621483702,-0.08377149588855001,-0.5326217461954551,1.3636295278066566,1.4493497856894144,1.9989508187195675,2.0534504557407804,3.584851777191582,3.429607184442832,3.5221629545363182,3.533985244477271
47,-5.437330484390259,-1.3113864541053772,-8.294958889484406,10.020301867145786,0.2122688011679365,0.2657121915803006,1.039564263436597,1.19363827977643,0.009252177823680418,0.40002090267489915,0.19589121327142872,-0.4495022308447726,-0.20425271095272454,-1.1081799593279105,1.5148793217522363,1.6493624886110676,2.3231236507824495,2.4043857457343734,3.383444992265132,3.447534491971957,3.4399530756911316,3.4493631933633293
48,-5.473342454433441,-1.213220903277397,-8.18560687303543,9.927444440356624,0.1272930061933457,0.10541726027835409,0.6247484840486285,0.7337555168484939,0.04451060261676279,0.246872219920606,0.11764884238400497,-0.2814414142952903,-0.13632064137044625,-0.6725981291279141,1.3812716216873224,1.3310390682325057,2.049970449134506,2.1369711775677205,3.4695671120734928,3.486608021045028,3.4491854044552768,3.4574105870722383
49,-5.403471958637238,-1.2601800560951233,-7.941359555721283,9.688763932138837,0.016276916365412786,0.015501265738777205,0.04318565167624942,0.05302336412939079,-0.0033756445397072096,0.022321816146994244,-0.005884514513916445,-0.02693653038461054,0.0045697480758030646,-0.04707268782677633,0.8220046963943055,0.7761957065079604,1.0863768146040749,1.1382408069990764,3.436312022148242,3.367456605371025,3.5497237332126943,3.528694655178278
50,-5.414359366893768,-1.3186247646808624,-7.982216989994049,9.736170172230874,0.01395481296211126,0.017112318644111345,0.035577626132406746,0.04288791323759149,-0.0033158972498662396,0.0188872874600661,-0.009965147556922722,-0.022764571540663622,0.007664084443759678,-0.038236657893755285,0.8116027680218063,0.8096811892295767,1.0371164809229518,1.0874098590422066,3.5373188222559686,3.4179865614883864,3.548350589107971,3.5584203388499493
51,-5.43362158536911,-1.3668401390314102,-7.9360953092575075,9.720075208662204,0.08134205705935824,0.06144522754385584,0.19539617546237453,0.22971391568195515,-0.016731548067340368,0.09508965052536343,-0.04673976077990628,-0.12062481385130895,0.039790601218972835,-0.20594807003280338,1.2464287152924818,1.1521762262977233,1.5395220791570894,1.5891554753864479,3.496676771339028,3.4589632829945938,3.4804783967843917,3.447942573571101
52,-5.549075293540954,-1.5238092750310899,-7.876633667945862,9.768291736210749,0.19962554747101668,0.16251803446821753,0.2413134109978361,0.33275526509344316,-0.07205277788827398,0.15686909577528266,-0.10575399732555468,-0.2290737881369939,0.10213363895536277,-0.26900930911450766,1.5639593448297404,1.4486980259298676,1.6197974497572962,1.775291584003512,3.5003917330495153,3.4469911305491143,3.4586546108341443,3.4906973085576576
53,-5.591069459915161,-1.4864213898777963,-8.000282847881317,9.889915649637647,0.1559632043768383,0.22451023218444385,0.22404400075816985,0.25949214812831567,-0.09633939273127572,0.10985565362278316,-0.11562735351210526,-0.16286966412656215,0.11703273357971468,-0.22734254522545072,1.4836869776729165,1.5117824703123395,1.5595584215318221,1.6650576607365632,3.515233338482837,3.3871731323249286,3.413683020409901,3.489564559800946
54,-5.403711438179016,-1.3966307207942008,-8.12112045288086,9.862891315830492,0.05359462592322801,0.1240257046621399,0.12580761675390492,0.12562997778857504,-0.05012343824839492,0.03998503720116538,-0.03156654352587867,-0.056354223197319565,0.03947765407547014,-0.12126045620319083,1.0760561488606883,1.3311242280353668,1.3949504053626318,1.369121623403754,3.407831061980335,3.3970756251552388,3.491734652628401,3.4381169092620167
55,-5.259424209594727,-1.4977873265743256,-8.060881054401397,9.741610243272119,0.0037278012465928167,0.011237420160370536,0.006893479870854815,0.0051849920479922545,0.0004803609784945458,-0.0001550247254960077,-0.003407834548889941,-0.0019375639133574012,0.0008700951344452614,-0.005139709998744895,0.5684652067981245,0.7465053422986945,0.6524385868779795,0.6215246568192865,3.4324120386749106,3.41181133543021,3.4230682262560523,3.4781649689082665
56,-5.228556776046753,-1.5200405895709992,-8.067939817905426,9.734626174815192,0.00325679146280192,0.016187514715131482,0.015890460897716164,0.011781429880215147,-0.002670637435908663,0.002880747188937555,-0.009992246321977049,-0.003693188498288236,0.007144788174419774,-0.013165137460677356,0.5268160913068116,0.8271775682353883,0.8225719421938363,0.7378232803277929,3.342990878576977,3.4783020826526143,3.4765383208686957,3.4089813142514265
57,-5.307400202751159,-1.4440086305141449,-8.257271909713745,9.928669023886135,0.02967621418036184,0.11656793290018427,0.11423327778755923,0.11455808356970551,-0.022305333918609935,0.044539926242453357,-0.06547112066559134,-0.05027764462890739,0.05315991849353065,-0.11199762789456685,0.9348722226544014,1.340778319714447,1.2618540873433224,1.2790702070542614,3.4267006347674736,3.4494880631840332,3.310604896297838,3.354128448971794
58,-5.392345356941223,-1.2814163327217103,-8.24841845035553,9.94667226349697,0.07705130617738726,0.1313775638881429,0.1942037466694761,0.2175393665166642,0.006915239800229012,0.07072858158715133,-0.039710759961789466,-0.10155973664677931,0.013779805488788037,-0.19612966101314752,1.1587478528669042,1.405008675914487,1.5159212411316998,1.5512158168532353,3.2990401854298788,3.4859486221599267,3.4140615267324845,3.384453933422024
59,-5.393422162532806,-1.3350753843784333,-8.039824068546295,9.781379479921142,0.10950636230058156,0.10639632229826877,0.38258159232420025,0.4290642033099719,0.00764324551692656,0.1535285720695521,-0.01405505578931562,-0.1873898324382737,-0.006688367922611676,-0.3962855068814876,1.3413846228379485,1.351413561801102,1.810057823238883,1.8693111573252073,3.4804401978692563,3.5336979993404882,3.473909101092247,3.478139593370793
60,-5.404309582710266,-1.3580464720726013,-7.973363375663757,9.733016278787073,0.052768288131627136,0.07239036536868836,0.2996474991877891,0.31585222789313955,-0.006449945267161443,0.10942288824271082,-0.0009431778796522519,-0.11803459820992292,-0.00561770732180577,-0.30533387410270524,1.1277655910322295,1.2013209394143352,1.7419343146231276,1.7687021732605552,3.5128523008052035,3.464870147155227,3.522516916335956,3.5282026244728457
61,-5.353701329231262,-1.193181002140045,-8.006862938404083,9.707461598720949,0.011568896371697801,0.021543390803618643,0.012014112617246553,0.004964605154145166,0.005557300399291808,-0.006105145718115582,-0.010658462794388692,-0.0019950920027380806,0.003101415453513274,-0.005199259895145436,0.7520689117131844,0.8387441344418061,0.7388537626882398,0.5757692994368891,3.4159530766123973,3.342985202716099,3.385853539958496,3.3057747107684987
62,-5.347120988368988,-1.2014960795640945,-8.052745366096497,9.74249727649433,0.01176053403251208,0.026611764009415777,0.004718393646037789,0.007962940050289902,0.003564073790790082,0.0011122620724636242,-0.0034134833459995738,-0.0077408465382126064,-0.0023717983673992742,-0.004140106805637314,0.7592285314409722,0.9068216544895776,0.601186698142711,0.6893344998029082,3.4604485212648206,3.378968485924781,3.4433822975728483,3.4447139703614593
63,-5.309792947769165,-1.2568899184465407,-8.020801222324371,9.702094237215615,0.01174713653646952,0.015474383311801544,0.014536681952734063,0.01744340744136072,0.00041937155656356973,0.004564450948839471,-0.00233241710423268,-0.010247477784611896,-0.0003274049877351633,-0.014239870507682783,0.6960330242789001,0.7630905149523662,0.8128836200267704,0.8158969478832466,3.3021400806853025,3.3500348897411674,3.4870547769546727,3.397754287371112
64,-5.259065103530884,-1.0676176384091378,-8.081638681888581,9.704352384299103,0.008669303524558756,0.04541337346147546,0.026954934581949325,0.015398402301010795,-0.00020360724138801967,-0.002130726210400926,-0.024668117301545008,-0.002694571513151437,0.016070605865173875,-0.018802437952191595,0.6928150833999918,0.9781891590229894,0.9094219226850269,0.7531716387672127,3.3983258521575688,3.289517977899562,3.3666293500930005,3.249919932509903
65,-5.320680344104767,-0.9636494815349579,-8.13260576725006,9.769412090241914,0.019576537975434117,0.03996526620645112,0.020143816382466952,0.014171388717671714,-5.8484382505924386e-05,-0.0028821964888828375,-0.02340904387314392,-0.008423272164737513,0.01587463447017529,-0.013092170638943443,0.8685384437919207,1.0087635511136814,0.8561334273164872,0.7706449108127903,3.469985007510522,3.398846404522075,3.433329399271572,3.4049940335235176
