,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-8.337388467788696,-2.002600061893463,4.38809289932251,9.632407373763384,0.0013539718094354714,0.004247707078965243,0.0013730414369858468,0.0012283515517533081,0.0005708459626158679,0.00038414945706550195,0.0007979636864403929,-0.0011156300439235192,-0.0010045838801544234,0.00012464175738954283,0.37943703567233494,0.48006265291052835,0.383179214040476,0.36774779421314724,2.776844589639117,2.606002827666069,2.8054361134110333,2.7536221417939695
66,-8.334664964675904,-2.0272603392601014,4.378186845779419,9.630559248852109,0.0010065962167261546,0.0014510195051521627,0.0008567853688945367,0.00044405102552383575,7.924953389539613e-05,0.000581531862422016,0.0006496875366966222,-0.0006251922824923847,-7.795612630663935e-05,-0.0002515155608306452,0.34427558857185697,0.39818475719641505,0.3527953113230747,0.2740162352315153,2.6950048829832123,2.870030506056853,2.8942830772961403,2.685106765950261
67,-8.332989025115968,-2.0157681941986083,4.383813214302063,9.629221324143263,0.00032697968403417633,0.001206171645587441,0.001055078693424377,0.00042243423345543577,-0.00013000940111372329,-0.00010308297056853646,0.0006811646085991117,-0.00030353280408920003,0.00017187818751915256,0.0004280277284725988,0.2633437863865937,0.366845337013727,0.3697086814882362,0.28011892590095355,2.7502328397797324,2.773972013105968,2.882885310727746,2.75952971915707
68,-8.32999620437622,-2.0175339221954345,4.376959824562073,9.623856949241526,0.0005096951560756815,0.0008215191720362227,0.0008987248162557722,0.0005821691417978888,-0.00011711572816286818,-0.00013845155028177397,0.0004743843607217819,-0.0004796540485483562,0.00014596616494648337,0.0004319691775764613,0.3036736118281889,0.3431371233407599,0.32543917451701304,0.29309904910216883,2.850993878071492,2.8551499544078482,2.684805316672216,2.724146433597201
69,-8.337388467788696,-2.0089147806167604,4.375762701034546,9.627930211251762,0.0010460568795367994,0.0014190993331585292,0.0003755865050272023,0.0007819233779040343,-0.000689971180400118,-0.000247116905520194,0.0004641864703851185,-0.0008742672998785818,0.0005118049171692368,0.0002885246000594141,0.3665804779017491,0.38288300437892614,0.2611370351593091,0.3353909551619246,2.8589442192704904,2.7794231490218,2.687964606688136,2.8222856093675515
70,-8.334036684036255,-1.9999365270137788,4.382316827774048,9.626158210439645,0.0012241705229323599,0.0012493587768048825,0.0006887882451983848,0.0007333170428271909,-0.000779412302128591,5.067883872518964e-05,0.00031961186746499006,-0.0008745929658873583,0.0005597760485853597,0.00020316949871916105,0.3797350837720198,0.366116600375215,0.3301165549530786,0.3224270836771405,2.856474618239449,2.732932828234057,2.851527357274044,2.779696055353536
71,-8.333408117294312,-2.0113089740276338,4.376480984687805,9.625358462026163,0.0018265471653050565,0.0010722651946224022,0.0009409359989358706,0.0008028275441994655,-0.0008513435574600822,0.0006077162119385869,0.00010909661473469997,-0.0011265913951979984,0.0005613060133197267,-0.00012108940528431646,0.3994824814450628,0.350945036156138,0.346758875307562,0.3278261719981472,2.7058106956126844,2.764570764215176,2.784956507122649,2.7343712320112923
72,-8.34636664390564,-2.0188507199287415,4.371213746070862,9.635773175193055,0.0020882241827190097,0.0012254059235115515,0.0007313081084888854,0.0008652686635200087,-0.0011771102616439434,0.0006297684545870574,-9.989703130816209e-05,-0.001274440034757096,0.000716069971703773,-0.0001924757642026396,0.4136835127257266,0.3586825347302678,0.3122447390030672,0.332155730956935,2.712902313701399,2.730725028507764,2.6842248424138937,2.7063794608806515
73,-8.342326450347901,-2.020586538314819,4.362534761428833,9.628616845739053,0.0009905598022094844,0.0006444810639502403,0.00036661288809705845,0.0005571754577512282,-0.0005263803143550711,0.00018000667827629236,-0.00022662768284781683,-0.0006657602976819102,0.0002178057184012594,5.795575278283616e-05,0.3651500894844302,0.3108998407504719,0.28186938254685856,0.3069423295565868,2.8881098723194563,2.7773816958722217,2.843593068872117,2.817435809081893
74,-8.348012733459473,-2.0085556745529174,4.376540780067444,9.637404639478707,0.0007442614150549058,0.0010237293633149679,0.0012094486984832666,0.001033766137751914,-0.0006433579352412757,-0.000701836816580526,0.0007810806323116077,-0.0008329790920299939,0.0007033971908165068,0.0009999465322871326,0.3042312626843417,0.36129878204617116,0.3647161107213771,0.33016479467531157,2.624665748869231,2.8361626391412167,2.772204679637148,2.633634819976135
75,-8.349927997589111,-2.00265993475914,4.390965843200684,9.644444941753292,0.0007312331928915157,0.0015280180105909117,0.0014699684368727215,0.0007894100155156049,-0.0007061220360194391,-0.00041733787660345903,0.0011106704226946146,-0.0006783760097909335,0.0008030310606209347,0.0008039510926544067,0.3212549952167282,0.3879762127010725,0.3912127081088709,0.3145931706708824,2.7755208426656237,2.742337637018364,2.824490584388777,2.641763441702689
76,-8.332989072799682,-2.010530871152878,4.383753323554993,9.628101562343577,0.0002423944317701841,0.0009473595746943087,0.0012115484817531717,0.00018527957697503467,-5.3965135912761266e-05,0.00015661824831185304,0.000772810030458004,-0.00012725530270939986,0.00020220987698602724,0.0002565188695241762,0.25759821505388536,0.3558705674715831,0.3744624898527565,0.23303100595183848,2.8894130200288872,2.8529099605038106,2.8158051443834027,2.782546847370474
77,-8.335592889785767,-2.016875517368317,4.370405650138855,9.625622014930226,0.0020416952423076007,0.0005864726049634932,0.0012556226519162999,0.001507000249685186,0.00047906338472965244,0.0004647246008050388,0.0006303865661538436,-0.001658709721667281,-0.0002516739414072106,3.619765582183846e-05,0.4119206186301626,0.31018241438827393,0.3866814692516803,0.3842781348249783,2.7072985475190854,2.7967726007184326,2.8719445191988284,2.73679737405457
78,-8.342685747146607,-2.0208558678627013,4.361068296432495,9.628395871853877,0.00222909473320791,0.0008602400225875716,0.001593681302699063,0.0017077900943632694,0.00037974646308169965,0.00039281582121714813,0.0008625307041777282,-0.0018346322651891136,-0.00011685422311040595,0.00020267121147667506,0.4345516571821082,0.3288877592515473,0.39958998792857453,0.3935998141291882,2.8190331960492223,2.7223502753653213,2.7945900894368787,2.7405597705624234
79,-8.339393615722656,-2.010500943660736,4.382586169242859,9.63345178765984,0.008526808407623215,0.002167883085387918,0.003654764168034984,0.005157990491317349,0.0008686325506196712,0.002414653277427463,0.002445083305887484,-0.006441153774907176,-8.479105409598153e-05,-0.0009244493651556354,0.5918907264015341,0.42823814357196166,0.4491814626366808,0.5161875622289007,2.733993361861771,2.809617685415341,2.609858769939728,2.703691050289261
80,-8.354566812515259,-1.986798346042633,4.42071385383606,9.659191221143955,0.010120917542244997,0.004106416416722655,0.004291304836727393,0.0068241372091247185,-0.0011756853091386152,0.0010226239364663464,0.0030619370533300832,-0.008033721757172414,0.0015652491303605378,0.0004482413124394158,0.6256579672012657,0.518590965935845,0.5101594547572856,0.5709214293369361,2.7579483568753878,2.870249849148686,2.7864487751986333,2.763545381146252
81,-8.353339862823486,-1.9605219662189484,4.448815870285034,9.668043390724316,0.019986406335154208,0.017961343549214016,0.027520136857169558,0.005291977936009911,0.004014925781967475,0.01929969121957156,0.011345637591978465,-0.00916716691814442,-0.0016592742245873425,-0.006311587052135274,0.7746765500042724,0.7242990023791419,0.8049132848523397,0.5512672586097846,2.8929892764228007,2.7674859594996066,2.780451476416135,2.8718769864286227
82,-8.3842848777771,-1.876545351743698,4.453424739837646,9.680792130355417,0.029723293911277184,0.026679858423322596,0.03019380057107094,0.015976964610132437,0.005301872073637608,0.017579719646853783,0.007310446140605869,-0.0185947268829181,-0.006488639215348695,-0.0028304902194326927,0.7879135487867368,0.7915333033860553,0.7852067529744641,0.6882420299056989,2.653834250399262,2.7242562352951745,2.7031498273929913,2.717169133753034
83,-8.452429866790771,-1.84087176322937,4.383214783668518,9.700167852886501,0.011714499273253725,0.01614359321728664,0.03834437608853343,0.015355065704781115,0.007154276719765431,0.002368430870039508,0.013204751775769755,-0.010598032954914117,-0.0036333827010333643,0.012212438279277453,0.6679733788133102,0.705258789401177,0.8359444142351476,0.6734925429663166,2.843029746914309,2.7766870124537255,2.6516712043970805,2.6789154830342614
84,-8.404755258560181,-1.8835484027862548,4.35355658531189,9.6541013682786,0.03300926346370101,0.012924125611450683,0.0400598499367202,0.022253506851335147,0.006678030458155508,0.01306888990813941,0.01679658547501207,-0.024040455456390337,-0.000906427755878065,0.003038139911783371,0.8493407781565452,0.6766805297449261,0.8551940659632233,0.7736330715721784,2.7808353847004823,2.818227698695037,2.6596646016630787,2.7764692560670676
85,-8.353609037399291,-1.963484811782837,4.358973383903503,9.62677865270557,0.030286098230085247,0.011680129674967453,0.015001942584241958,0.0189032117657006,0.004912035136998197,0.009321144046279465,0.008529430561320826,-0.02289475287443619,-0.0027040638008923477,-0.0030159973817144646,0.8313377153064562,0.5838205538139779,0.6806809859534659,0.744925161382741,2.7885088452087636,2.5307001214949896,2.693861758567498,2.8208264312076685
86,-8.35307035446167,-2.0441694140434263,4.3300035953521725,9.628788980214521,0.0062842964321757466,0.0027081868728162754,0.006676354323120574,0.0027918377957052653,-0.0007159990491214064,0.003392001129630374,0.002849155895470556,-0.003797606931766025,0.0013434510366954393,-0.0005334083230062884,0.5464361099362569,0.4580445024672394,0.547909917961724,0.4567661901798196,2.697962348932026,2.801574622895727,2.6867031605459664,2.77897419011208
87,-8.342895126342773,-2.056260120868683,4.315369129180908,9.615569464579801,0.002287232504903359,0.00102962401052749,0.0025558836609170803,0.0009668104468624388,-0.00014250942121372354,0.0013976789014122908,0.0009366788180889332,-0.0013312299964371816,0.00032413351626625115,-0.00026978849308461543,0.4253169321209354,0.3630407187500992,0.4429953810240877,0.3551208636364718,2.7022103152038848,2.828708745852515,2.771746542205536,2.830505965224301
88,-8.344271802902222,-2.062694525718689,4.306211233139038,9.61417350024541,0.00344941558607729,0.0035450368556921275,0.0018970719078496515,0.001211228276684784,-0.0027780113361646763,0.0011544491010466403,-1.2574369424994644e-05,-0.0018762382896541016,0.0016409749545818928,-0.00014434012472080087,0.48447295203589374,0.48959023507378774,0.4050227940363877,0.3609468463315197,2.7951945469744586,2.823379367442322,2.7133213612455367,2.714589924748704
89,-8.367076396942139,-2.058624404668808,4.300016164779663,9.630472518847645,0.005060283923979341,0.003701880956905662,0.0031618942783600153,0.0014397990023775926,-0.003449865599981514,0.0025977432952028366,-0.0006719633350625876,-0.0024881912188081125,0.001901109116313144,-0.0006949900325941761,0.5190810492041897,0.48919661281051996,0.4723160779468305,0.3938505135578981,2.7625901410341998,2.80440511484104,2.7981039860486456,2.853891268933999
90,-8.360492420196532,-2.073827600479126,4.284543681144714,9.620930708344744,0.004113717777832604,0.002203199212420092,0.002163968063883342,0.001745396147756375,-0.002719358908167396,0.001200363959108141,-0.0003075225531526809,-0.002452968772230471,0.0017528476126550355,-1.4658854731779456e-05,0.5090645853386452,0.42919121793131,0.4341217459971447,0.3993295467569714,2.8006799825142195,2.74977861582498,2.8284069796962448,2.755299583742013
91,-8.361719512939453,-2.0818780839443205,4.287386870384216,9.625005340602128,0.005257823075455798,0.0023398187721228323,0.0017830001803705155,0.0025679464527776715,-0.0029049681121310375,0.0012067496651979777,-0.0008286280625293029,-0.003408216116602907,0.0016545110671561732,-8.174403677763107e-05,0.5476433541875679,0.43596787662083114,0.4025339462102034,0.4499072452235488,2.849743759160402,2.7861692060878114,2.7787555178978343,2.8202600902441155
92,-8.369051790237426,-2.0748151779174804,4.295287728309632,9.633258227192417,0.003416009287730066,0.0013723506031199518,0.0013705742455212245,0.0016520787573619836,-0.001401897349741817,0.001154467343302417,-0.0007602094135683338,-0.0021635611330642307,0.000590132176249514,-0.0002374176873777412,0.4922982525002351,0.3750995312137383,0.3615425011771402,0.402666048007372,2.8558840757179,2.740121516985731,2.6476067619230457,2.8068177098247413
93,-8.341787815093994,-2.0772393465042116,4.302320599555969,9.613138486976084,0.0008100978512677689,0.001055121551609028,0.0009915138364099743,0.0006232872379404217,-0.0001264848045043396,0.00011573347086067524,0.0005090730733023074,-0.0006243991683203314,0.00011104158310921274,0.0002342623374828001,0.3492903475087092,0.35671107487340536,0.3597006237443004,0.3209622478524758,2.8958474366879208,2.80776666052763,2.84570078514873,2.8545569240035897
94,-8.352112817764283,-2.0780773162841797,4.307827258110047,9.624748557661992,0.0005290975635154078,0.0009374519458357339,0.0013055413314394858,0.00044023885822764956,0.00017062004636308236,0.00031029148035124785,0.00044129730523716015,-0.00035685392071817577,-0.00015165976083837706,0.00021970584378665277,0.28526994779494186,0.3353544760873397,0.3875625872943393,0.25852150282968794,2.6584813851796563,2.7016421242332602,2.8491602413947597,2.5008489956334783
95,-8.361150932312011,-2.0826262474060058,4.3056724786758425,9.632552977808832,0.00016997085516967281,0.0004213355110443075,0.0007773739421108336,0.00022723043387764855,-9.014950195417922e-05,8.210046882691314e-05,-0.00011150396738733138,-9.173852716112298e-05,-6.221484230256739e-05,0.00029994980749363607,0.23276594426476868,0.272336207536408,0.3335582409173842,0.2305436693061959,2.856694272141517,2.704481707537296,2.821121509876732,2.6814025865735123
96,-8.351873445510865,-2.076610803604126,4.302410340309143,9.621733149806008,0.00039339032527287577,0.0005866236714023472,0.0004694161309059658,0.0004898614939753649,-0.00015904952120810898,-0.00016510941188699444,-1.6549387869172785e-05,-0.0003811477364003223,3.7463656279342458e-06,0.0003568664422167483,0.2798401567063201,0.3134459968821059,0.28074766842377774,0.29437347649987905,2.790901016134496,2.8356642874499833,2.6755100479555995,2.786702602200963
97,-8.346456623077392,-2.0700267553329468,4.298130774497986,9.613695452361677,0.0005500849085843923,0.0006273894601469329,0.0003890672452784214,0.0006579443863777794,-0.0001742786535152464,-0.0003230364972703218,0.00025668792781780215,-0.0005846055270497658,0.0001302415815877534,0.00039882102434225407,0.3063966751593725,0.29523856683252,0.26322024455944865,0.31584068359150286,2.8200921524827467,2.59391461187483,2.66560013841698,2.7873510382727424
98,-8.349030351638794,-2.0685603260993957,4.301452779769898,9.617101160140267,0.0006227695307188747,0.0005247790337491391,0.0004162818620826347,0.0006279646551554549,-6.245569355291997e-05,-0.00017719226879499666,0.00032514360883025554,-0.0006062073635506941,8.612497028418571e-05,0.00026952786383231805,0.30950795653979163,0.294328916230023,0.28046465829036576,0.3107408518455829,2.7659526702974935,2.7478486679583893,2.7647184306699093,2.7953285485059416
99,-8.348371887207032,-2.0678420782089235,4.295437288284302,9.61370527953016,0.0006687127541035477,0.0007520093269686437,0.0007637970950183558,0.0008543333205404097,7.203419850156776e-05,-0.00023776738227847908,0.00024718439916628267,-0.0007019297155888736,-0.00011513614390623288,0.0004936795859860896,0.3034047447716911,0.3303808235720449,0.33016640269500863,0.3279331159504335,2.6840437745189973,2.7837475026222966,2.818237428068255,2.70961623282459
100,-8.358607053756714,-2.0713735103607176,4.29019992351532,9.621013320896253,0.000987814848761113,0.000573647382169071,0.0006698506523799932,0.0009872722551426145,0.00017461038330685808,-5.312184874869034e-05,0.00012676040993674626,-0.0009191820034860402,-0.00021952906886964538,0.0003174508147390654,0.34927731543980917,0.3102759637261406,0.3193684738519348,0.35008805138177,2.7475375074975656,2.829146948507649,2.773772256502917,2.7608304967821486
101,-8.366058969497681,-2.0697574377059937,4.302560043334961,9.632645254532369,0.0009042723792007518,0.00032532063150758904,0.00025331521408493803,0.00043749652950786263,-0.00011256317607747984,0.0003340150173483573,4.841810873945303e-05,-0.0006121203983033646,4.949441384449025e-05,-0.00018727486491641558,0.3363618007957729,0.27182861453532203,0.26108760497238204,0.279082658975249,2.7460812788736786,2.8365933502995055,2.898811707944704,2.7132292884833227
102,-8.362317943572998,-2.057068181037903,4.308246278762818,9.629284091617327,0.0010295859339749152,0.0015398077898372557,0.0007491318045307827,0.0009656542026010675,0.00016267183743463162,-2.8224519457197403e-05,0.00055117814061688,-0.0009377843820220352,-0.00021883204831828467,0.0002424699484603532,0.3492620934483711,0.39836479403019115,0.34293938614923863,0.32675791644918145,2.7731580492465286,2.814917340023783,2.8989350626945223,2.6570132953558914
103,-8.370548009872437,-2.0515315890312196,4.3024403095245365,9.632654157823229,0.0010050283370483008,0.0016037152641359858,0.0007619285697991838,0.001078397607592075,0.0004573752023439381,-6.063205425656974e-05,0.0005972996068096935,-0.0009938843830919494,-0.0004678342501323477,0.0002665978071537677,0.34925933308921764,0.3896935592453689,0.3413393489133312,0.34557660927959666,2.760394200340613,2.7585785601754123,2.880882699477631,2.666333700499477
104,-8.366058969497681,-2.058384966850281,4.301422786712647,9.629686566098044,0.0005676238665752415,0.0005377504659302195,8.90155655772678e-05,0.00042173898175717665,-3.7290707135935945e-05,6.617619972913183e-05,-8.340692702643713e-05,-0.00045589868640449134,-0.00011943297683303375,5.534637609570449e-09,0.296351728986727,0.2878631390033615,0.18686637390727484,0.28019187841033627,2.679844965504456,2.7224025349168137,2.7116958657966577,2.7149032635179777
105,-8.369081783294678,-2.0608390092849733,4.3078871965408325,9.635718866766672,0.0004711638019695287,0.00039550246223981055,0.00012013552510313284,0.0003566296027369145,2.933400384647738e-05,5.892179008600641e-05,3.369966386619794e-05,-0.00038941574870856005,-9.494092483771125e-05,-4.699508538627376e-06,0.2948061005585479,0.27868219673438666,0.20402963069424424,0.2726212278904891,2.777051579357272,2.788133115431694,2.7179423248689165,2.792283038108044
106,-8.376862907409668,-2.0620959877967833,4.307079195976257,9.64238807699255,0.00048059174709794443,0.00027338374138393513,0.00024853277239189517,0.00032398774187303775,0.00012079217968724342,0.00017694643094345752,4.3756033067526194e-05,-0.0003642407832709963,-0.0001438745759975873,-5.195762913977101e-05,0.2906851558200348,0.2517832692756384,0.2441839915358992,0.26877608893449684,2.771612899482274,2.7860515534724377,2.7263884587908933,2.8363798353474796
107,-8.366687488555907,-2.070595407485962,4.301452803611755,9.632866919665622,0.0014119968802524853,0.0001622844328243165,0.0003191375338695618,0.0010471055533405628,8.498897846995903e-05,0.00013376863549206702,8.50246769746986e-05,-0.001184406803662449,-7.076690603241131e-05,8.077189243982395e-06,0.3819527042319385,0.2270413886326465,0.2564986922108685,0.35682264131470387,2.7656233950367297,2.836702040602545,2.697595138643454,2.804833236413479
108,-8.367555284500122,-2.076102077960968,4.302769494056702,9.635396312841058,0.0013147423404653135,0.00027154510995480155,0.0003194672734952903,0.0010052186751461347,1.096278866964677e-05,3.760234756578358e-05,0.0001910520781612046,-0.0011268861991200203,1.732031032138984e-05,6.882000272690366e-05,0.3663681961248603,0.2583130246480984,0.26866777796037633,0.33943811430589294,2.7070648641310497,2.823570936952323,2.828131077006472,2.7009673241213337
109,-8.364293098449707,-2.0735283374786375,4.310311198234558,9.635383257640227,0.0004214980930747083,0.000647473120260363,0.0002135961343493693,0.00032562746658008836,-2.7665304119902472e-05,4.476941041120156e-05,9.754788087728047e-05,-0.0003396591170416964,-7.10756342327148e-05,3.554131564217796e-05,0.2841702935327503,0.3257633471951571,0.2504805332989945,0.2507024794044414,2.808929849181672,2.864975414486055,2.9006937520607314,2.6988001402632458
110,-8.339483308792115,-2.0709545493125914,4.306031680107116,9.611417840683995,0.0006132897112198022,0.0007826913438860469,0.001083717940900292,0.0007855145837423105,0.00016639944657897003,-7.576746592419779e-05,0.0002581178310830785,-0.0006005404608910884,-0.00019699865563962285,0.0004970004387009437,0.3122978109514659,0.3308055256316137,0.34993675521546086,0.32750172888947066,2.7933031644157524,2.7634867383832082,2.7262220748136707,2.759993000553051
111,-8.312937545776368,-2.073169136047363,4.3332058668136595,9.601174650905051,0.0004361223235288445,0.000552639904546933,0.0025296843654616743,0.00044403990346535686,0.0001599008965824428,0.0005151620514688731,0.000407486647359758,-0.00017966514687981917,-7.53765295021197e-05,0.0006049902339983567,0.2774144225782806,0.31664674280613975,0.42140931652125346,0.27938694498784766,2.7282767021197705,2.8874802237918145,2.691042530373193,2.722004456667677
112,-8.320658874511718,-2.0908862471580507,4.36525821685791,9.626127436711704,0.000972566216143239,0.0010023389201650485,0.0006019741192750663,0.000807696704932585,0.00025484900966866216,0.00011629403252299518,0.00047387291976376343,-0.0008428483581452217,-0.0002256099755118757,6.78153669023994e-05,0.34209115815968977,0.35416257300738635,0.3155533643827414,0.32932278209889027,2.734704263559623,2.79107609547068,2.816329470319994,2.75004972915097
113,-8.327721881866456,-2.1028572797775267,4.362235474586487,9.633465575778171,0.001160478715504925,0.0007902855974245884,0.0004392320662783529,0.0007055930828371661,-0.0003423434625729877,0.00018972769033480003,5.2456609678666446e-05,-0.0008419439762917712,0.00014611757062420408,2.269536512201593e-05,0.3691135571264921,0.3271086197967508,0.2791675841281464,0.3275456731316548,2.7761599184548684,2.73437493017628,2.7272513939828102,2.8186173854275145
114,-8.32311291694641,-2.0962732315063475,4.367353057861328,9.630382620303477,0.0011479743468833844,0.001126562242279756,0.0004405696457117824,0.0006871145903343842,-0.0007046158377617613,-1.5557942649469028e-05,0.0003221306324767765,-0.0008470152197845753,0.0005105444812557477,0.00014359047291686162,0.3781941908096272,0.3496882559770934,0.27795160291369936,0.32999753172478036,2.882059395612471,2.7045628573907003,2.7115578826527265,2.8726330661717485
115,-8.320209884643555,-2.0932206392288206,4.372440767288208,9.629544622300312,0.0009944074296263858,0.001741958077895169,0.000588434286206194,0.0007709046198685422,-0.0005712379950253864,-0.00028725804193907687,0.0009521324622363253,-0.0008664752688656353,0.0005490141712786552,0.0003095694522200257,0.34971725223738515,0.38510756477518,0.2875970628209452,0.32495879408238415,2.762143159103142,2.666733762978617,2.5843397089019513,2.7221025192665085
116,-8.309346199035645,-2.0884920597076415,4.366425299644471,9.616379737093283,0.000644210141744168,0.0013029420120394665,0.0006517712445794291,0.0004347005426030329,0.0001142428534062977,0.00016195479515533593,0.0008035437208108088,-0.0005080278126016384,-1.5375077730928252e-05,-1.739989114861976e-05,0.3167994885574001,0.3575821527115585,0.31655198719318,0.29108524978273803,2.787503435249692,2.6756432541122135,2.802935393204166,2.8281948196267828
117,-8.320209980010986,-2.084092712402344,4.362355184555054,9.62294028594176,0.0008374103763823198,0.0008098615195984458,0.00043265073343860946,0.000500506604692611,0.00012720636526575697,0.0002711558987644525,0.00044152185105541793,-0.0006281777965474624,-8.502025614270338e-05,-0.00013378031880202442,0.3257575948661589,0.34111186875185645,0.2776250594126643,0.28961591786060836,2.723891752374783,2.8238031121411677,2.7089777293781525,2.7626157347903173
118,-8.342475986480713,-2.0907964944839477,4.345506072044373,9.63616631363014,0.0018911922275181541,0.0012413982345528328,0.0017412470144401824,0.0007236949374957624,0.00021481324448884557,0.0012875125376611085,0.0009496424071088589,-0.001108582681297308,-3.3298472395133406e-05,-0.0005441259918392281,0.40095035566718584,0.3723334367617233,0.3994126370633601,0.3132352408005473,2.677766498267629,2.7827233190985914,2.775257733330325,2.720355967239952
119,-8.302941703796387,-2.0827759146690368,4.36462972164154,9.611068866485855,0.04514449050364337,0.010795291272894686,0.012721128761707912,0.020391750611524033,-0.015211566230137684,0.01486951196625585,-0.005601492988042894,-0.028945107644044052,0.00832020819315773,-0.006014535732314007,0.9046938460991737,0.6229009538107015,0.6714883597149399,0.7450607661178943,2.7528256428741007,2.739340557928768,2.789738450515527,2.7715231914543264
120,-8.237400531768799,-2.1164743304252625,4.503403615951538,9.626488073034212,0.04497189941211182,0.012997997305006214,0.022234272487220985,0.022943769235328346,-0.01792105320962975,0.014467593666626977,-0.01227826649719824,-0.0283993402806892,0.007112140453620877,6.756033295979467e-05,0.9154023204376566,0.6527179589884254,0.7287272007622614,0.7554132215051818,2.786117317192265,2.728222692878772,2.694976281917498,2.7229983395623267
121,-8.189785861968994,-2.1666926980018615,4.603660774230957,9.641871997926009,0.005042451306594289,0.0013424604719978475,0.0016005782878844336,0.002876660892674085,-0.0012956549279315808,0.0009326783165832938,-0.00022822512187422838,-0.0035492044399080495,0.0006895089342662414,2.6857905189952515e-05,0.5285431940435715,0.3573383472406403,0.4194989865516801,0.4504365037973053,2.7803933563318695,2.634416441002029,2.9277965136814545,2.724210634289201
122,-8.156237077713012,-2.173007369041443,4.610454273223877,9.61796979923553,0.0007121984086815701,0.0023053428308499975,0.0005637971828467638,0.0005390650018086323,-0.0006707404975318946,-0.00014462527478827124,0.0003779378615658264,-0.0005215960952764937,0.00022999872953336208,0.0003091889953510424,0.3232179054887405,0.4016249569235315,0.29190089658687207,0.29508786982257285,2.764278756256271,2.559860220360112,2.7064100619684965,2.7255662698061185
123,-8.150101900100708,-2.1735161542892456,4.602703094482422,9.609165283960255,0.0007214762215186769,0.0023049513364143456,0.0007537431750901497,0.0007820407041928762,-0.00037437345049870296,-0.0002432240658460024,0.0003823153888573116,-0.0006435409914615853,-2.032814331983123e-05,0.00048245825448468225,0.32359975627662624,0.39965830547878084,0.3017382430393812,0.3279566426200535,2.7711710311117526,2.5689885570699094,2.594746420970952,2.755775537831822
124,-8.144206285476685,-2.1764490604400635,4.594353342056275,9.60076224204031,0.0005226641119526411,0.0010590832396725402,0.00037333410754591126,0.00034827784351262116,-0.00017293332462031458,8.15090991421259e-05,0.00016114546701230216,-0.00036534453015835155,-1.4818767643780745e-05,7.323670460725864e-05,0.299204110218216,0.3678306740409139,0.2681229533287904,0.28108598289924963,2.8052017629499746,2.8610390917027044,2.7360973932241786,2.8855309142254426
125,-8.141123819351197,-2.1818060636520387,4.59683735370636,9.600547620174025,0.0006237369965363719,0.0009509898185755453,0.000552459577510801,0.0006259133370063484,-0.00026197042368255376,-0.0001813111059343495,0.00020562224799205964,-0.0005565802702096632,0.00010541736488514856,0.000371420632498599,0.3099808668686761,0.3572439909315078,0.289274174769262,0.32094985646196944,2.770701506818665,2.8570852629313546,2.706671959554173,2.8441437195898174
126,-8.13843035697937,-2.183452081680298,4.606653547286987,9.6033371517692,0.0007635963183331469,0.0007018147419450202,0.000746252425776555,0.0008265293582634301,-0.00013942814568604798,-0.0002047170028522335,0.00018841617924600132,-0.0007129779561979036,4.852263685297096e-05,0.00048798472274767785,0.33087883115013367,0.3213281594434261,0.30787751204791153,0.34222142434973013,2.798666859531707,2.782481867660118,2.649929626617928,2.8322810483776926
127,-8.143368339538574,-2.1845893263816833,4.626435589790344,9.617301865775742,0.0005115764263839692,0.0009462895575676629,0.0007619078707570654,0.0004192763443397451,-0.00017635338015583763,-4.234903008660833e-05,0.0006450319939329132,-0.0004136974969228282,0.0002469663684535996,0.00025827596915318037,0.2983597839504581,0.3556061349540376,0.32665508888126155,0.2841516998906944,2.801096643677849,2.8441676768212347,2.74648197798462,2.7900212618323907
128,-8.14821653366089,-2.189347815513611,4.615781474113464,9.617369291755455,0.00027687565327237326,0.0008626934176349056,0.0009564597465423721,0.0003308282775765117,-6.128115599160124e-05,-6.058640203599665e-05,0.000743583661790129,-0.00025052521166096776,0.00021557073524827478,0.000345207592269972,0.24199791918405703,0.34328438397045125,0.34471723780518154,0.26161028187075047,2.673396021646715,2.8270352534536785,2.7323561388715127,2.7229202163291473
129,-8.152735567092895,-2.1833324074745177,4.605217123031617,9.614755825388206,0.0006213311502003832,0.0010130976380428264,0.0002996377178030678,0.0003896421872707463,-0.0002462842337709761,7.110989655111301e-05,0.00012556651343366413,-0.00043816253079173475,3.991328692996886e-05,5.4797785808260636e-05,0.3018661655434071,0.3341241013406317,0.27144199472457053,0.2702863067708318,2.691826498160153,2.6229288989182864,2.891428302557986,2.7258365601163352
130,-8.141183519363404,-2.163400673866272,4.618834042549134,9.60710158296533,0.0014608645795474047,0.0024138000035170697,0.0005152204108687903,0.0005989995572527561,-0.0011186250704632306,0.00024474697211309695,0.00030395124528491695,-0.0008698925701717301,0.0005520865156025347,-2.9447219464150325e-05,0.37748988385399457,0.45003773804787545,0.29522919338832027,0.3089509703970621,2.6927861486967752,2.8421102077622753,2.760036278236201,2.7922120914778548
