,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
14,-5.943771505355835,5.47406039237976,-5.608118200302124,9.836130699268912,0.000728179397929833,0.0015773902997865779,0.0032304262873180923,0.0006944603546784128,-0.0003535199113475054,-0.0009202125632782604,0.0011251930593656546,-0.00011435073963333399,0.0004538418559884779,-0.0006535716235798104,0.356895437842901,0.44280666520922773,0.5297488019407632,0.36172348710629776,3.3260592819469315,3.3815258550785194,3.3663758022544585,3.3769503643011296
15,-5.953223180770874,5.503492057323456,-5.566842079162598,9.835016401439576,0.0010388166899503901,0.0019622660982849625,0.006531882474017689,0.0007885374058102773,0.0003112444838262255,-0.001264783065328016,0.0019174781707941946,0.00025297426910211797,-0.00016628513102384077,-0.0018340263746358721,0.3930728790843798,0.4870691443620363,0.6002533954407084,0.3727951397897156,3.362430279711096,3.4535554431050923,3.254502120572306,3.402514312964791
16,-5.938028693199158,5.518028497695923,-5.547400319576264,9.822938388640289,0.0012099550571590177,0.0021044873693100183,0.005034860814474587,0.0005082583718340501,0.00020918354129533816,-0.0012150623880518004,0.0019389159522146514,6.0299523354554585e-05,-3.632670820040359e-05,-0.0010021414759509445,0.38983719920516635,0.5013083934408754,0.5898879066976026,0.3416515909964972,3.212882425681887,3.48399919916519,3.375326748226744,3.4236524037014737
17,-5.926303827762604,5.528197991847992,-5.566841900348663,9.832301200961949,0.00034711854619798635,0.0012286186500506723,0.0013362570083290555,0.0004832076051379286,2.5118888408447546e-05,5.177910629565489e-05,0.0007521292537619573,-0.00022514513806071098,0.00024984984378944,-0.0003648453754931577,0.32003075205592646,0.43126428011116613,0.44425926421950424,0.34053532403578524,3.4883070962286316,3.4626814189311563,3.4842165918709807,3.429536979318875
18,-5.91649317741394,5.549075365066528,-5.553023517131805,9.830317467996247,0.0006262381861676978,0.0008720372095642512,0.0011084753025698273,0.0006145310067030158,0.0002782347865155714,0.00024035680867375543,0.0003428576575404991,-0.00035554258381165416,0.00013106548600461267,-0.000577755221079685,0.36234012458143494,0.3916883154995563,0.3812150403544583,0.34001639096129244,3.4506165503375468,3.4322569515063988,3.2515761353884587,3.300087161579787
19,-5.919843113422393,5.574200022220611,-5.521976709365845,9.829077132140453,0.000993612004046827,0.0012196848427917207,0.0008796917321048498,0.0007523572673846146,-0.0002498699800064113,-0.00045863886156474965,0.00021932548801172638,-0.0004833434148155757,0.0007194100207640883,-9.350915115468175e-05,0.3819674571413449,0.4184533407166527,0.35735709255788894,0.3784694776442319,3.2969353152756202,3.407491785872174,3.2814975246509954,3.4335779756842095
20,-5.938507258892059,5.581557893753052,-5.514738368988037,9.840485032022851,0.0006609932537392539,0.001193182754799734,0.0018351876994902672,0.00045920796836418257,-0.00029963668980425234,-0.0006448454271904753,0.0008043005604810316,-0.0002088843339282192,0.00040754795373754566,-0.00018141712554337443,0.36178483496955627,0.43162132439505846,0.46522326673658854,0.33450367186610513,3.403880170919974,3.4652780063716535,3.410959214393707,3.460256656527913
21,-5.934200191497803,5.581318533420562,-5.52395076751709,9.842964970225374,0.0009689510952879523,0.0009263703039788401,0.002668701767395723,0.00038059870027495825,-0.0004007935458713081,-0.0011589188253264006,0.0009414283823366008,-0.00016502151624719487,0.00024098807579662067,-0.0002579000971347782,0.37087323742080613,0.38998558194849964,0.5039576768043089,0.32096553628019,3.2630029243695624,3.3682494255399824,3.358056266464624,3.4637878452407205
22,-5.930012714862824,5.576592767238617,-5.524728453159332,9.83817597260319,0.001198202961946663,0.0008365104396219548,0.002497291298454658,0.0007942644891285632,-0.0003195395182777085,-0.0010973718442780704,0.00027369144645475793,-0.00029049165408811476,0.0005142275768051501,-0.000582237481993692,0.37635498529115063,0.3973297336077428,0.48531729414222247,0.38631673518554305,3.2324454353752747,3.492697591434977,3.3642726440336492,3.453913892443171
23,-5.939584016799927,5.560381436347962,-5.5194043040275576,9.831749062152541,0.0008082679340147444,0.0012888361678931638,0.0016541224587258202,0.0007094424464759815,-2.3905915545931493e-06,-0.0003339212758168631,0.0004695218663163689,-0.0003031497222429408,0.0004668754245491309,-0.00046365732818250073,0.36817234548528793,0.4219158409882068,0.4564756495205476,0.3527538510307402,3.3176235650736103,3.362528853747618,3.423143351553396,3.3376971696606654
24,-5.940062570571899,5.564927744865417,-5.504209852218628,9.826095054412027,0.0008203557789154456,0.00157215371384143,0.0013609890167642232,0.0006214234349672181,0.00029217621660953635,-0.00037838885542231773,0.00025002729944856127,-0.000118674446959201,0.0005749862146898352,-0.00039521508065451977,0.37601462075305364,0.42938429131329026,0.41483038048263615,0.3590573713812987,3.379383063021683,3.327598268083806,3.3046270241434086,3.443764296758346
25,-5.927739500999451,5.571986603736877,-5.505825102329254,9.823572737043156,0.000894424533933093,0.0013165031700218142,0.0018379163079443406,0.0006222198005049118,0.00014453341124500308,-0.0007458965387901338,0.0001663857294089096,-3.99228981789688e-05,0.0005670364670240631,-0.0004889413057077206,0.3834389899801329,0.43377265868429554,0.45080988615908596,0.34629428915136934,3.3668583157780585,3.4317770784100774,3.3504242480698165,3.343383301222069
26,-5.940899932384491,5.590471231937409,-5.474957692623138,9.825239281105025,0.0023933577608412963,0.005725477988695284,0.006893753581665752,0.0021873655054405424,-0.0022662872245730404,-0.0027630309994814725,0.0037673209954320196,-0.0012130160220734849,0.002561262825629667,1.5496107697584997e-05,0.49299275030539863,0.6017721054095102,0.6193278541863928,0.5050993079400392,3.3653857603663737,3.329115773111455,3.2848166466285265,3.4687015571399136
27,-5.959683573246002,5.6811591506004335,-5.387440085411072,9.840610817255776,0.0033183641159175636,0.013769537291036237,0.00650577033763383,0.0033752152029457275,-0.0016318909987371854,-0.0016928822855704307,0.0069281416461451206,-0.001995034266066667,0.005141964214484636,0.0014467719915246748,0.5383993922885614,0.7414186645849673,0.6088452876016194,0.5611403995500495,3.413179877432247,3.3254363795697106,3.2697520858544835,3.4805355355005125
28,-5.961956870555878,5.727460289001465,-5.345625460147858,9.845504908346566,0.002040307018566869,0.0076328820686984815,0.002517052853074251,0.002421778721691207,0.0006768481018508026,-0.00039104385107162934,0.0014504249495413868,-0.000625446505088648,0.00324660406835353,-0.00028513380470091877,0.4956652706634492,0.6985411188659729,0.5085513814755581,0.5088542027900987,3.5000792299639683,3.5165660775165986,3.42529977426146,3.430293017287472
29,-5.962196147441864,5.685227048397064,-5.3534022808074955,9.825282709991974,0.001496935778550187,0.004783074618560967,0.005313346587722768,0.003721707019550819,0.00027903601493495006,-0.0001894808182762629,-0.000476772412282169,-0.0006482564511731907,0.0028522079862428585,-0.00306820126767957,0.4445760902278704,0.5987634466134268,0.5996580252152265,0.5550104289401564,3.403056287342771,3.431598230785393,3.366727195025618,3.3826901493914785
30,-5.967101371288299,5.6651273488998415,-5.373442196846009,9.827448331630553,0.0014283928591594826,0.0029030134307381984,0.004679581099351989,0.003992511964413066,-0.0004406509053725316,0.0005749884470172864,-0.0006490005413309349,-0.0014379359478284156,0.0022934835008495275,-0.003284509039226987,0.43954409677677947,0.5293699194439297,0.5940971515581089,0.5584094985504244,3.398592346425064,3.4520541210779996,3.4131532119216255,3.357696110889903
31,-5.9770316004753115,5.6403616070747375,-5.389474093914032,9.828517275462657,0.0028598157717063272,0.00778982969490674,0.006632158860992688,0.0021689700155642223,0.001460058116385612,0.0005099347036063015,0.004367438328620361,-0.0012156562186835375,0.0011285937824254484,-0.0014436101885155657,0.5288857393583926,0.6970313327087015,0.6666007328252436,0.4883602696141252,3.4414351412440376,3.5050420213525344,3.480450820145846,3.411704657015478
32,-5.9802619099617,5.602554929256439,-5.413521957397461,9.822291772277199,0.003739190686287387,0.010887109142715332,0.007338973636377424,0.0024356022392974966,0.0020192299373173405,0.00035617018276683866,0.005629655490807069,-0.0013485880363880661,0.00187340150952999,-0.0010065430858980755,0.5633666005670291,0.7415072706072451,0.6763922489599863,0.5147784900539008,3.4513532876134945,3.4489654774221474,3.4612712837369672,3.4710578914294388
33,-5.980261898040771,5.617031538486481,-5.427998507022858,9.838044399418965,0.002159507525718638,0.006586771159226439,0.0030424732028081665,0.0021742501580628566,0.0002957412970959269,-0.0009854606516175597,0.0013120646778123559,-0.0006051603889977487,0.0028569021357722937,-0.0003210755732320939,0.4838621657356954,0.65692157869924,0.5438108898946141,0.5092263025859993,3.393493324074578,3.445009212623766,3.486420391607002,3.5100405374143357
34,-5.9805011510848995,5.644907939434051,-5.409813094139099,9.844025087413371,0.001447419441703842,0.001940186669548163,0.0054477083777754115,0.0012737295745912946,-1.771063470601685e-05,-0.0018033956020942032,0.0005642459410646076,0.00010248362618044859,0.0008148218188625894,-0.0015773256742280322,0.4343829456162019,0.45834690413417184,0.5687160514478962,0.41803788860493035,3.386103992043506,3.357967596093308,3.2414374072615892,3.3714212755329065
35,-5.982654714584351,5.644489169120789,-5.395934772491455,9.837475480600178,0.000896347673637917,0.0018361274521823485,0.006654607431939952,0.0018010844377722168,3.306894664324765e-05,-0.0005379800875219045,0.0011997139598546528,-0.00023139964044746502,0.00037205786253566666,-0.0026376324315552477,0.3871409291410325,0.4530233105573876,0.618894355775154,0.45266270017169474,3.386304309252228,3.377414377941166,3.356070574043219,3.386937595180401
36,-5.990670680999756,5.585147047042847,-5.456951832771301,9.842647580321609,0.0016409837151700414,0.006996468489703563,0.010905952367138875,0.0017122866815013106,2.2312348549408217e-05,-0.0011828894412305355,0.005823510538683861,-0.0003115108467381617,0.0007076791375218778,-0.0020420352934509703,0.4405735578384105,0.5779773632237032,0.6705824099010151,0.45484752250050803,3.347502601648229,3.1729155309886385,3.255010972708097,3.386611080425778
37,-5.9882778286933895,5.51491768360138,-5.521258926391601,9.837064129537337,0.0022763794656651434,0.004475796422523153,0.005267835621746663,0.0020280670471501984,-0.0015737118124011698,-0.002614138638536813,0.0018805196609147762,-0.0008037562393852679,0.002424072926810299,-0.0003077758444656335,0.47372643689987326,0.5858309118596988,0.6092932022138855,0.4651740667637086,3.33722873178536,3.415712572259571,3.4151708690180116,3.329494153426323
38,-5.979424464702606,5.511687469482422,-5.511508059501648,9.824170085784635,0.0012026100116890013,0.002946445614373093,0.002570814320262255,0.0012007990329400541,-0.0007218173818285205,-0.0005341874350788938,0.001769933613380857,-0.0008428947515915347,0.00110178424021331,-0.00011983296317123826,0.4273850712976258,0.5321006043650882,0.4717487132173657,0.4350550414980358,3.4438982286182003,3.4268288865245795,3.2648277562993187,3.492163327633386
39,-5.9752370595932005,5.53747011423111,-5.50438939332962,9.832059633373417,0.00047553351364337804,0.0024793912249756363,0.0017237512658526228,0.0005136950068118227,0.000251220073430548,-5.09823578874158e-05,0.0012427478728109398,-0.00012136841233072258,0.0005451239127336296,-0.0002358649626473673,0.3128482639366306,0.4940543186131019,0.4438681662082232,0.3425672135418859,3.3270816390068854,3.3773501091343308,3.3249083932479713,3.46167955946709
40,-5.97284426689148,5.560859990119934,-5.488536906242371,9.83490250784821,0.0003598470965581989,0.0015692563925155626,0.001796591758759346,0.00040518095107914414,-0.0002995168209777018,-0.0005917206810152425,0.0009393335544636536,-5.7557125786292e-05,0.0005448626808873558,-0.00011186467336880161,0.305693630373868,0.45067192078456986,0.4328352539977444,0.32575843513721914,3.367925769179813,3.4307620724865537,3.23601393790176,3.4639473450156535
41,-5.988995814323426,5.604170095920563,-5.441398298740387,9.843388641009671,0.0017945484318931278,0.004741504578281999,0.004447739467725014,0.0020697776781774344,-0.0012363324642735158,-0.0004727025960826285,0.0032223665165383056,-0.0015406127864159428,0.001708811274441097,-0.00028837491320428014,0.4779259393404943,0.5981857821814848,0.6193649146027495,0.5017793658046888,3.4898991147587854,3.430752238879946,3.5661519361573717,3.4957830396613425
42,-5.986603009700775,5.6173306703567505,-5.384389352798462,9.818440396229748,0.002741172831380005,0.01301413181351434,0.0074222821358932494,0.0064558884241443,-0.0017920149154228454,0.0001859842698014494,0.0037802539437472383,-0.002803178965056232,0.006481382605335941,-0.001944802758450249,0.511441842845008,0.7503562722048568,0.6382129651461331,0.6302669905367485,3.3761948883114723,3.3920215874007185,3.330640541772791,3.3766216505887923
43,-5.963512337207794,5.6057852625846865,-5.3913285493850704,9.80143556962936,0.001310933546227788,0.010348309748614441,0.005922386093002618,0.003829945346948077,-0.0007241488359097629,-0.001036080832695386,0.002543604149545273,-0.0006526306819704499,0.004967087360807589,-0.0011133013890502151,0.4287385993577952,0.7064775739349125,0.6330898519837234,0.5649002774792972,3.421729242757589,3.3528723524128985,3.4468913802148355,3.4406372885546954
44,-5.957649898529053,5.592983555793762,-5.443192946910858,9.820030422223457,0.0015265881463538155,0.01211705971216489,0.018236262539718145,0.0015305080685473283,-0.0029114234256387385,-0.004812973103278813,0.01151591207433314,0.0001664569928790543,0.002049275923684736,-0.0008867001380470746,0.4485433868619546,0.7635380307163364,0.8339239726485272,0.44805716553600955,3.445287948208916,3.469204717554629,3.4463527942287113,3.39388091210509
45,-5.967460417747498,5.60117906332016,-5.443791127204895,9.831045118136164,0.0017088086570200285,0.013152991511422964,0.018518944125540678,0.0017955735913820759,-0.0035277469975563305,-0.00486115517977184,0.01244975711004295,-0.0002555174273394133,0.0024837597656651982,-0.0004827257041491974,0.4647856423589768,0.7795799944547841,0.8304627450997327,0.4615671962164933,3.4325707219904977,3.4665393547512973,3.4262047086185023,3.395926980445873
46,-5.998088538646698,5.600281810760498,-5.421238756179809,9.837058140766816,0.001287877334978039,0.02502846689549423,0.01606708053594232,0.003757028929597428,0.001205695654696168,0.0005614678959802513,0.0142485419183219,-0.0004969359187693103,0.004998197571113195,-0.001363171250416473,0.425897724680349,0.9390318804650204,0.8243981694592766,0.5868729198254348,3.416711118826412,3.5122894564472644,3.478156634014846,3.524941026745381
47,-6.012206244468689,5.6190055966377255,-5.357410252094269,9.821928481739088,0.001936947012633261,0.03167046367898469,0.021418671443297194,0.005193600003265875,0.00019475421552595938,0.0008983515550872179,0.019993541772240827,-0.001640728114603945,0.006328695537225007,-0.0012451644484411917,0.4887706074368396,0.9857738802893803,0.8809048797137689,0.6287660786202897,3.458428370172112,3.496745342307436,3.45021865878967,3.507176142454331
48,-5.993302917480468,5.6629737377166744,-5.341378474235535,9.825067065568003,0.001905645335708114,0.008001321609080137,0.0059968299504426364,0.0029115680402017558,-0.0010757961578408875,-0.0011417501342923222,0.003572408877058615,-0.0011698300471812244,0.0033432193447342426,-0.00048736536113707746,0.4817010737769708,0.6949397039572464,0.62572041853491,0.5143279694235561,3.448359282016888,3.4552411903481905,3.356969309713832,3.3606381745565654
49,-5.980262017250061,5.682056486606598,-5.352205979824066,9.833724069193753,0.0006056605370519697,0.0034602200644513323,0.0039842782442716515,0.0011573315389352427,-0.00038063931041220386,-0.0007732153912069038,0.001840618171104757,-0.00016807887078660016,0.0012295723569732107,-0.0006332925042977686,0.3204304804715856,0.5166361783715937,0.5538210026153864,0.40830419301199794,3.249543532438374,3.2951632606714116,3.360494590059129,3.381109134929857
50,-5.966862201690674,5.7177693247795105,-5.336233818531037,9.83748671906424,0.0006716726907959527,0.0010808004864311623,0.003025405223465404,0.00024147186062282056,-0.0002075463438149383,-0.0009951705934641859,0.0011950636437245853,1.2446227257012004e-05,0.0001014936727183117,-0.0003492016006829377,0.3095739055317656,0.4059050523978264,0.5154239353399009,0.2804069251417987,3.1006662275980643,3.362211542388184,3.349556354549524,3.4095017030883303
51,-5.972006702423096,5.731228947639465,-5.301777088642121,9.829979284640489,0.0009287807686026427,0.0012786770268127237,0.00683791256979357,0.0010421552230099897,0.00013867407423836207,-0.0009449253153784179,0.0015621923517735563,2.3564104453409464e-05,-0.00017384455026884434,-0.002169109696451099,0.3680583415561975,0.4272492263126656,0.6141848205269262,0.39048733766289384,3.273561436010547,3.388286238126789,3.2875282285757126,3.3046506737150296
52,-6.008616888523102,5.74253500699997,-5.268815875053406,9.841167484909445,0.0023641685879550486,0.001625425517005974,0.006951891557570464,0.0027655665251308734,-0.0004636864288265358,4.8049949545000375e-05,0.0016381573227547002,-0.001747739417051447,0.0003566706190827345,-0.00278366651641177,0.4752858684286675,0.4562467378401476,0.6366081967342672,0.5061638265883333,3.325960848603208,3.4335869483078363,3.3631571876378166,3.390535447829276
53,-6.000601077079773,5.752225935459137,-5.283172869682312,9.849499537990486,0.0032699562574256104,0.0011445215551176653,0.003866513866574455,0.002733218235099423,-0.0004802911268717702,-0.00040884265076726584,0.0001157114136961539,-0.0020658312505228275,0.0008999725013100814,-0.001755574297419224,0.4845033943519637,0.4247459701481056,0.5585861219726194,0.5115064378882939,3.2268930778679117,3.4387698577066748,3.3563805869549896,3.396308338968136
54,-5.967101573944092,5.781837201118469,-5.2753962755203245,9.842205636380038,0.0012710039010506405,0.001698708101451237,0.002066027709175166,0.001688754056583991,-0.00020043129132738314,-0.00016608394469422256,-1.0015437007317372e-05,-0.0008015684798262009,0.0011233289926260745,-0.0010122164273081162,0.4233673531490854,0.4338303638804195,0.4942054508984258,0.47507072634446995,3.4536976051068766,3.323318911216557,3.45628321811107,3.5106160461257105
55,-5.953462374210358,5.79792890548706,-5.259663450717926,9.834964143693446,0.0008203610888858478,0.0012399462963166418,0.0018559267507672046,0.0010790457289014414,-0.0005188160296536491,-0.00035296248898623276,0.0005116683560047898,-0.0006135058517255364,0.0007683068529147546,-0.0004785621511252459,0.37560918813011546,0.42899748343057303,0.47659595334385657,0.3999747807857892,3.3824731886017734,3.424751022139246,3.433909145320356,3.369821053908201
56,-5.944728672504425,5.79649316072464,-5.266782057285309,9.83266791861558,0.0005346197114714646,0.0012091174892946278,0.002329704837066726,0.0007573324933546513,9.559944131154389e-05,-0.0001980737051146826,0.0005209372365320551,-0.00016141724088112824,0.0003750742035740254,-0.0008200610142515232,0.34283800390796126,0.4312543892556488,0.48688681529370054,0.3793521605380241,3.3987639317168417,3.4647669487316124,3.390573591487923,3.408325448991371
57,-5.955017769336701,5.813003778457642,-5.256851768493652,9.84333403650887,0.0006618733209260553,0.001276538299955569,0.002129153842573326,0.0004933327448978617,1.4359274919467068e-05,-0.0004718300744291072,0.0007764726303542877,-0.00014027833438031768,0.00033120669160439475,-0.0003952535356109715,0.33546448863394673,0.4252479743128968,0.48109507408746005,0.3266094170962739,3.23367469863627,3.39776213835212,3.404048506662038,3.3048283382089094
58,-5.956692588329315,5.806303918361664,-5.239563655853272,9.831125686689386,0.0008364662141606313,0.0013967501111412824,0.001015392963122744,0.0005273995387867004,-3.8931680189213205e-05,-0.0003906922163913317,0.0005269585350246293,-0.00032078199517884083,0.0005679519089016143,5.3523211794783935e-06,0.3722064279620715,0.45232964087245875,0.38376915861120847,0.3340956220148781,3.358646382609556,3.4845794865269406,3.3087704263872935,3.3617645273207364
59,-5.9568123579025265,5.801877093315125,-5.239324426651001,9.828588434458672,0.0011685956383533534,0.0009651938928533457,0.0036581553893577415,0.00041872125090892774,-0.0002083848874142312,-0.001641159505072962,0.0007536957291519569,3.765716161291033e-05,0.00029866822518402565,-0.0004981192197561275,0.4069821733621838,0.40592313554695464,0.47169153112373824,0.33240409925002834,3.3488871974690837,3.440604463667005,3.0274960603098218,3.481157565437276
60,-5.965067672729492,5.813721466064453,-5.239862728118896,9.840880408873002,0.001149753642713247,0.0005413042165319192,0.004092158441133711,0.0002691783621376207,-0.0003072198970760165,-0.0018509365200176243,0.000832924316929878,0.00010209227179535717,6.647728715376098e-05,-0.0005512831171989117,0.3946960458893011,0.3539804938333707,0.5402875942571551,0.29023740795859865,3.3001756627546373,3.4762002448872757,3.3018327296244063,3.400752337602616
61,-5.976912093162537,5.830949878692627,-5.212046194076538,9.843460405244208,0.0007051408186988222,0.0009564891261946426,0.0037322618545518847,0.0004374167177604185,-0.0003196258392330126,-0.0011076536173732167,0.0011483268447241622,-2.9292739828236336e-05,0.00015429039675516953,-0.0006216661224529137,0.35057597068332846,0.39374999742929523,0.508859744638456,0.330893109365404,3.3117202657678804,3.406089412931139,3.206447021271767,3.445099355684182
62,-5.986004734039307,5.836273932456971,-5.193741095066071,9.842591747767566,0.0009782066476546876,0.0044740045460125106,0.003980003756320462,0.0019248713332584379,-0.0011602481561952124,-0.0011284235167097051,0.001992310675174948,-0.0006898713758633911,0.0023221525036507306,-0.00022795956853463876,0.36827205613080444,0.5898549009875592,0.5755442250501849,0.4696342074064618,3.2093158659542103,3.4324600592140437,3.46503585447483,3.4122657932453504
63,-5.976433372497558,5.8286765813827515,-5.212405109405518,9.842108348520878,0.0013000156983183114,0.004470891812426668,0.0030247404818953493,0.0019205985513632646,-0.000823980503996721,-0.0010771535210644845,0.0014317789975206992,-0.0007152099453518639,0.0024122233392740574,-8.695122607475609e-05,0.40286433805336047,0.6038506919021288,0.5354313998403971,0.47020289961607303,3.242047173940384,3.50662956828339,3.4470288144256256,3.394995177340627
64,-5.98074049949646,5.808636713027954,-5.19511708021164,9.823642973224391,0.0009137365763028602,0.003364887242414376,0.002674340639783153,0.0016171675140123933,0.0007100450090162627,-0.0003680913465167061,-0.00018019040951575073,5.525699178895215e-05,0.0016446988261066265,-0.0012923692284959386,0.40320024023972445,0.5502070828567159,0.5076847735422858,0.4590717921300847,3.4771807970130397,3.4189300885583758,3.406896912573031,3.429169431751623
