,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-6.007351338863373,-0.6296900048851967,7.348014509677887,9.512061730239383,0.0005738086558568965,0.0008430650974249538,0.00022727930737355498,0.00039131752021126466,5.574718647885463e-05,-2.8844569259372937e-05,9.254607399623366e-05,-0.00038827867688152125,-2.0007550382046718e-05,0.0001875482978966769,0.34598610430251686,0.399968032033582,0.2626892733712318,0.3114859302554168,3.375771085674531,3.5037388531354337,3.2399250814000427,3.3655055744195645
11,-5.990457212924957,-0.6290166437625885,7.346039307117462,9.499831000333842,0.00036223218529307915,0.0009854758677900497,0.00021657638971037943,0.00027610477703049035,-8.41984591017153e-05,-1.7182804195487457e-05,0.00011287900396409786,-0.0002365066082918439,7.482269648374215e-05,0.00017054742745516,0.3076415400203496,0.3956396094268748,0.2582552672388723,0.276128398724312,3.3616846038292185,3.40669745466453,3.3059975719448498,3.288870540322334
12,-5.984292137622833,-0.627146178483963,7.342732286453247,9.493239512069186,0.0004916931902638781,0.0005361170003878207,0.00028361827610356196,0.0004762639670596198,-7.10754546116272e-05,-9.622164622657876e-05,-0.000208314244166243,-0.0003793963764855245,-0.00015157549471626143,0.0002938137599756038,0.32559954445267003,0.34700478637049476,0.2820990163673654,0.31786479447158184,3.36436778818898,3.4380995142196347,3.341727308530531,3.3409381620200103
13,-5.982002687454224,-0.6257096573710441,7.333200323581695,9.484425668278366,0.001532255201683964,0.0009590727175646225,0.0008580680437843961,0.0006473002893516258,0.00026891483453962066,0.0005383462244906655,-0.00025903566620314323,-0.0005657511091035784,-0.0004345414324924746,0.00034060707461454055,0.4468414356056188,0.39749953952415945,0.37616303778590293,0.33609125990206956,3.4097870797973786,3.400415615449716,3.3528649958877996,3.2276942438743648
14,-5.981134831905365,-0.6301987767219543,7.341969120502472,9.490982460983874,0.002013971710057695,0.0011537014451524403,0.000982411534020242,0.0009571280962989892,0.0008148314302317413,0.0005260486906680462,-0.00014578047442078836,-0.0009131898480097395,-0.0007021560538255936,0.0004369102842757262,0.4743146365781289,0.40782765192126225,0.3959699729111483,0.3725476656200137,3.410380176036077,3.3582935352185284,3.4064407823151717,3.259781859932215
15,-6.02095342874527,-0.6332214564085007,7.387533783912659,9.551848015539827,0.016110559791461247,0.003795405201781685,0.008137787929414138,0.01850990723476971,0.0033294146900943768,-0.006597212232392373,-0.004152780606528875,-0.01553146698771736,-0.005553512003193551,0.010741439241742276,0.8089921669746739,0.5516207010482298,0.6513963814386674,0.8173288654697306,3.4269041336484687,3.3685632025103893,3.318061065672571,3.390859622966334
16,-5.991998445987702,-0.6562357261776924,7.405759620666504,9.549505660572324,0.02015871917395372,0.004386635779768294,0.00782094043152026,0.018938503408399362,0.001095549838113658,-0.005789218916260534,-0.0043231981107749356,-0.017282985898610305,-0.004320669978370172,0.009996869193994359,0.8267676661002792,0.566316932863232,0.644575799176716,0.8228594770232752,3.3514096271681058,3.3408475669595274,3.3117109156191935,3.3880070492125665
17,-5.952090096473694,-0.6692541927099228,7.388401675224304,9.511501714359609,0.002772457926656734,0.0016490773677336529,0.002656722787291513,0.002044558790887969,8.216324020035146e-05,0.0006728161703198817,-1.3996810575808981e-05,-0.001207376187653746,-0.00018044303943606736,0.0016475175728165692,0.5075454047514567,0.44344611868281714,0.4929713660662626,0.4714290467258239,3.3760540673899655,3.3986742938648318,3.348383120762141,3.391016615954118
18,-5.98728494644165,-0.642484025657177,7.3900627255439755,9.533172327164637,0.002897288336333027,0.004713703093906414,0.0036682926250424155,0.0030938698689044596,0.0013993961789489878,0.0005158323865357263,-0.0009486633893668684,-0.0015174099762042743,-0.0019366034321828935,0.002586832882873278,0.4613065062762026,0.5783673244925738,0.5567617698970994,0.5225794641653717,3.135087439097859,3.360820868962874,3.4067641525586336,3.3784652091775236
19,-5.972934687137604,-0.631276173889637,7.377433323860169,9.513677973133515,0.004698165552844384,0.0052646486338106075,0.0031859292548449217,0.003827980414785278,0.00262993250944709,0.0002788129773018999,-0.0009662210879825694,-0.0028904085277218247,-0.0027332043348795446,0.002368509731564082,0.5733337773416438,0.6013518124126132,0.5284359601392059,0.5356746788703453,3.345098944897116,3.4215213476488655,3.340467753952565,3.306974494976828
20,-5.958644282817841,-0.6384886994957923,7.36576155424118,9.496472925771638,0.011270419171471199,0.0048095010875374615,0.004640193418520909,0.004878834257266872,0.0026370850955524812,0.0026442132411236973,-0.0004822853035725402,-0.005189726458748187,-0.0022919212961162593,0.0019378375709736258,0.7233836092079601,0.5947369415548504,0.5787467215279105,0.5860919304172667,3.3771686314222396,3.411939110220943,3.3988227593274107,3.365057207756975
21,-5.933161056041717,-0.6410325288772583,7.4117900967597965,9.517650988343775,0.032258919096337935,0.0031536939168667747,0.01110866209557021,0.007828887943754826,0.003018690971762867,0.012178667449874118,-0.0001158925474421617,-0.010943356570287522,-0.0021586372467668623,0.001038503919075705,0.958825131330325,0.549473793317805,0.7356477267822398,0.6713943786676745,3.4120538955401436,3.4924629798364335,3.4196273373099895,3.4126110713983877
22,-5.884259426593781,-0.6428132206201553,7.449468779563904,9.516081280730777,0.022294711006416112,0.00034698127289140116,0.006295080170118676,0.004834200433422383,0.0021609451743687946,0.008136065056888327,0.000706193183611445,-0.0078009633464589485,-0.0008273746820852579,-0.0002034558709261,0.8616489246316572,0.29994518170778506,0.6444923565082905,0.5628060908022806,3.3994303322418333,3.3660708280111953,3.4556890992636924,3.272243581905573
23,-5.861140322685242,-0.6503848910331727,7.44794248342514,9.49994586217253,0.0008537405436323414,0.0005504352181567459,0.00039208963738542984,0.0006088201594153864,5.39677145799727e-06,-1.570194209418763e-05,-0.00022148722308278142,-0.0005393729304995381,-0.00021571558450420448,0.0003327213779122129,0.3894006910384466,0.3497336338802779,0.316733089507007,0.3615573141170721,3.4335679545153797,3.439858202170876,3.4269109886177116,3.47256502118778
24,-5.854077458381653,-0.6301987759768963,7.419152271747589,9.472121211276097,0.002831178847929693,0.008749603081844394,0.007620937094246001,0.00906179722490118,0.0032481319333245474,-0.0024631636046621415,-0.006842450905268669,-0.0038728982199165017,-0.007892815479624917,0.00790560583832962,0.5208195140480805,0.6905603683447799,0.6449079500648432,0.6947902512859635,3.3931733563585507,3.4111648674383543,3.330666653551335,3.3877625818198362
25,-5.8698942303657535,-0.6190358124673366,7.4563072443008425,9.518424524481981,0.11626170141804797,0.027185194339774822,0.057518475434505216,0.03170989011688001,0.04487859040740486,0.05414548169012713,0.014127605307063638,-0.03200741245901041,-0.01847760040862351,0.012242552211380443,1.2796527655174528,0.905805246865371,1.101328538012235,0.8757601235317936,3.343119551611454,3.3759233797397976,3.41025516694374,3.2505154299596106
26,-5.891008126735687,-0.6011241927742959,7.481521165370941,9.550803751930648,0.13253496844720575,0.02310261264340813,0.0528706751565948,0.024542804355176973,0.04199907801594362,0.06380543232062709,0.019132977907114376,-0.03425263696377105,-0.012607737885908882,0.0020820975225500768,1.3191346039999643,0.8815119149449757,1.0748134117204038,0.8372306178489248,3.3451654998463365,3.4001116118183177,3.4337558740946745,3.2758153701056827
27,-5.906450724601745,-0.588210466504097,7.441208863258362,9.519823469311163,0.019499121089327266,0.0046040784994197375,0.004750207189632021,0.004958201486719051,0.0008395439091191778,0.005822063181341432,-0.0007304237568726904,-0.007626555063252707,-0.001306644584342982,0.0001559285565990577,0.8670064270944597,0.5934822367304172,0.6035792406398557,0.5647446894213862,3.4858492288723184,3.4433188307210765,3.473040909884054,3.2808453254678427
28,-5.896828985214233,-0.6385335922241211,7.4594497084617615,9.53046499417765,0.002708262419174652,0.004553245478282391,0.006089056875227845,0.007139464348169335,-9.558499904726822e-05,-0.002136543448943644,-0.002632994205752909,-0.0033452571412546685,-0.002305063363809968,0.006270608617463416,0.5025236532745067,0.582807457586255,0.6451509981761023,0.6704715338566203,3.348203675523793,3.404742303650512,3.45218772507161,3.4575056637832122
29,-5.848645603656768,-0.6843526273965835,7.462427401542664,9.50616491532177,0.00391422647049936,0.002731642943986537,0.005957439472472988,0.00813689021875211,0.00021186318158744326,-0.0028593911141823777,-0.0017637101011290551,-0.0046685404720880124,-0.0017021392456058704,0.006556796608872031,0.5442341598361985,0.506584628627869,0.6413794582724773,0.6827643713148156,3.338496481907007,3.371673478206538,3.4546428355027117,3.4167850320844173
30,-5.82787594795227,-0.6886621907353401,7.449827885627746,9.483777323251186,0.0019116577644919675,0.0017932420443559517,0.00046577370116711547,0.0003726080047261811,0.00012055695820354005,0.0006567060241300435,0.0002202090699252545,-0.0006693020559515876,-3.374129439075743e-05,-5.37953962413046e-05,0.45833438453620834,0.45445534593602815,0.32921243898458064,0.30610272980445186,3.3480511423592225,3.3472531168723907,3.408505539652399,3.333470913139032
31,-5.837258243560791,-0.6891410306096077,7.45306009054184,9.492207520670238,0.0018465096198712829,0.0029972551865850407,0.0010951518072801632,0.00040072158492208233,0.00020727484883922563,0.0010122106958323587,0.00026289509764163807,-0.0003587506294189165,-0.00014206238729555913,0.00021595203831328432,0.4549863316708334,0.5091812685254903,0.40144003624411795,0.30893035023238685,3.331970568213981,3.3221053298233363,3.3327459277563407,3.314590965334137
32,-5.863654327392578,-0.6640916958451271,7.466243147850037,9.517292205680082,0.005359042890361325,0.004296616860707118,0.0040034658793530855,0.0027828857934161424,-0.0017055382328744668,0.0016551686586668668,0.00024453716194527877,-0.001877561567391073,0.000945532270523333,0.0021329236665688493,0.6033310847995884,0.5548375984231285,0.5498016319020157,0.47823775568970617,3.3661025052909426,3.350713570469226,3.3612585146118756,3.2270111119080442
33,-5.866123354434967,-0.6530634075403213,7.470837068557739,9.521610075095513,0.0055802831997564546,0.0021607719066389325,0.005031983985071952,0.002765968826353698,-0.0011319638930729426,0.0025028471871856362,-9.50930964535904e-05,-0.0013861350075283173,0.00048073085990592095,0.0024498849972344147,0.617975144015684,0.48635031304684306,0.5809666497094151,0.47835187139310753,3.405997552005845,3.396428874613808,3.3191980702012884,3.2117732304558695
34,-5.8358665943145756,-0.6682665929198265,7.45446674823761,9.490869908168607,0.0018081597098665624,0.0007611881792413442,0.0020736264025467323,0.0009322385473567731,-9.36348343945158e-05,0.0010860858952967797,-0.00011288243968946804,-0.00025363595371282767,-8.196562965930032e-05,0.0009743805532736602,0.47229855637586154,0.3702453663089507,0.5191266862995095,0.41328857403620956,3.436460143358702,3.37846360416105,3.599274570914956,3.5354885006914283
35,-5.844366061687469,-0.6667103543877602,7.429207861423492,9.476262099889038,0.0032719546573399608,0.0019061990613383505,0.0015173217880051918,0.001263087912219325,-0.00023637842065327402,0.000868468908970357,0.0006465821003340354,-0.0013373371599005128,0.0005131779821361601,0.0005998051893955344,0.5087515654910296,0.4712769014740291,0.42973644043093095,0.4240604244143369,3.2441025325398676,3.4152014883463435,3.3461491460028996,3.4173731109256367
36,-5.846296405792236,-0.6713042259216309,7.432724297046661,9.480536230678934,0.0032332028209496747,0.0016033803217362164,0.001835349564464786,0.0011891458468485587,-0.00034727076388354203,0.0011491328450982856,0.0003763533547807718,-0.001084418286027922,0.0003900435159410406,0.0006946495282668195,0.5086302765060392,0.43802813633440346,0.4470775871894693,0.42532644666676916,3.259275290914663,3.3452533821322454,3.3215233426209836,3.4527572949718355
37,-5.8299410223960875,-0.6665158241987228,7.455992949008942,9.488168968877025,0.0005773689456242426,0.00037707495645195125,0.0003908145838229666,0.00025412231576742026,-0.00031655063168632664,0.00020152619065751053,-0.00013851399177160074,-0.00017472736551772406,5.9823049095219304e-05,0.00019236580604621933,0.35530436434533613,0.3075168681288761,0.32338287526914433,0.28260809108120555,3.4536335806796665,3.3658596060012895,3.4553874118881596,3.3840406827396268
38,-5.821830677986145,-0.668984840810299,7.4590904712677,9.485778849567215,0.0006303554458583677,0.0003098583913719462,0.0001289829845588324,0.00033425942133174857,-0.00028071150322695425,-4.6745962319433647e-05,5.334450502822542e-05,-0.0004041233182534573,0.00019278366467839625,0.0001265581327712014,0.3555233596217027,0.2936133701923125,0.23374291997661548,0.2981512773426731,3.3969794504251314,3.382268744256287,3.348551470017881,3.3611471780176148
39,-5.824419391155243,-0.678397050499916,7.461005854606628,9.489565082454849,0.0006068989763695567,0.0006970470875759433,0.00030208342802663337,0.0004231684870253299,-0.00031984657941406896,-9.017518510598586e-06,-0.0001997087880987026,-0.00035728260875012794,-1.0054930792651262e-05,0.0002576594051362907,0.3551541947516408,0.3669362123668995,0.3018088438235976,0.31916926708961396,3.4012360161849906,3.4017399880854975,3.439388274121616,3.39499003805167
40,-5.836135995388031,-0.6778882876038551,7.460601878166199,9.49639428123728,0.0003118370008892761,0.0005607262297614331,0.0003122933068991006,0.00025349952754397375,-0.0001584894490979757,7.869893691798365e-05,-0.000264831069973528,-0.00011823629718914639,-0.00015103681119634315,0.0002162574724227223,0.27953966917390616,0.3491917426532843,0.30083746551711255,0.27832374118711595,3.245055283008449,3.410338253111961,3.4287227079044924,3.361790385582939
41,-5.834938883781433,-0.6843227028846741,7.463415086269379,9.49844180451562,0.0017100377655197047,0.0020179044631129127,0.0004815716422829308,0.001109386005498716,0.001125464413176724,4.911144790536114e-06,-0.0005388686528788484,-0.001124299223437095,-0.0012643331359177327,0.00041669752749600385,0.45667415132911976,0.4685568291088867,0.3359000919013473,0.4105654665583704,3.3922036394751007,3.360250599142515,3.4368559306185023,3.4177152461615368
42,-5.808168709278107,-0.6630292698740959,7.407749831676483,9.43726776640321,0.009991834946558892,0.0077378653999686155,0.007538713985954462,0.012105585673010776,0.006653716516621373,-0.0029152406952703577,-0.0026766695634325897,-0.008892671732648075,-0.006722747532797542,0.007879273250945003,0.702699971236953,0.6407008007908628,0.6185246700843161,0.6943782042869047,3.408126394525103,3.299356087769409,3.2529119305985876,3.20834354792232
43,-5.803320455551147,-0.6512378305196762,7.410503172874451,9.435719443089173,0.012379777695150513,0.005401836699505906,0.008509554067737596,0.01131156662611839,0.005102360305638507,-0.0007839992130089148,-0.0016650575085737406,-0.008607860962670175,-0.004808208237751507,0.007249759946603325,0.7290264885781136,0.6151071103996693,0.638587351492013,0.6899385420894683,3.3411759295669263,3.418990591744143,3.254346383694966,3.243934432160641
44,-5.803440189361572,-0.6807762935757637,7.485307109355927,9.496240659005602,0.0045069361650161704,0.00034076623423070644,0.0012290792158764254,0.0005488441946182936,-0.00011204808984089715,0.002010723016920575,-0.00024369363035927822,-0.001210806559123804,-0.0001423468250105865,-0.0002682917194948933,0.5930965616224865,0.29628145407903245,0.42559117934056856,0.34233981738964375,3.4181305377784703,3.3665507642185912,3.4424217273308093,3.3997949159943177
45,-5.785782992839813,-0.6827814251184463,7.49679925441742,9.494424373113935,0.0004344984114244432,0.00035041747972176215,0.00027006408397600045,0.000419286616055242,-3.5205985521053294e-05,-7.493262468362856e-05,-0.00016333341088251087,-0.0003216770709201022,-0.00013234081952583207,0.00027058923442675015,0.3126633250592278,0.2925550702030296,0.2861968100898964,0.3039565296628739,3.3210967326814345,3.2845166613738677,3.3847079647472085,3.2588872228881076
46,-5.786920201778412,-0.6714239284396172,7.498280620574951,9.495521656171768,0.0008905404927014452,0.0009236518007830097,0.0006466154976223109,0.0009595313760161738,-0.0005785462272879079,-0.000292789148930659,8.731481349723638e-05,-0.000732051573341887,0.00035558284287142875,0.0006827690798768201,0.380641542088767,0.40254756508110373,0.33400884491128857,0.3567710485012433,3.3598808572790864,3.4646362546469835,3.2599596882579465,3.1756099228360846
47,-5.785917627811432,-0.6664410024881363,7.506989514827728,9.501448021613147,0.000674616638976648,0.0012036872738464728,0.0006303396545914667,0.0008301552941224443,-0.0004031224273657913,-0.0002362540841800618,9.322388308488747e-05,-0.0005680717065927072,0.0002337994027835881,0.0006348816399863924,0.3489867372103883,0.3947578285558944,0.3439377720005963,0.3690216923213092,3.3263754732173316,3.2956369365867615,3.307484699193434,3.318107858872631
48,-5.761526691913605,-0.670301653444767,7.508590602874756,9.48830878780682,0.004442186528620159,0.0008835340389087315,0.0009461896307864404,0.0015778764041095013,0.0007263450176336501,0.0006993700975365346,0.0001699897035908339,-0.0021556660112355907,-0.00035818835552906073,0.000325306543237866,0.5909230980253298,0.38967978801688424,0.4051912833494058,0.4146995618180375,3.4495189954253416,3.4265144805148546,3.465225479055565,3.2267475133891748
49,-5.7725250124931335,-0.6760926365852356,7.5220580220222475,9.506834223101365,0.019777038151479815,0.0015329037904040321,0.005066289219455753,0.006485168844995411,0.001750738478117102,0.0045376135068809715,-0.0010344469351984602,-0.008684882309758595,-0.0019695969044824816,0.0012841557404195622,0.860389524786315,0.432818853072615,0.5998581515282753,0.6019452928733177,3.4581361622666327,3.3391478437096955,3.4019869400959006,3.2782021473804543
50,-5.788925313949585,-0.6706907257437706,7.521609210968018,9.515936823823445,0.016180336154101468,0.001887952078155432,0.004380253569475976,0.005047339345194554,0.0014629317200397372,0.004232894423097243,-0.001290141876532913,-0.006752271396048797,-0.002038434325258295,0.0009319267623997021,0.8427312175458858,0.45600925863159536,0.5953732056011009,0.5959522124231679,3.5251054154719035,3.335505784584192,3.47357107949985,3.404599030470763
51,-5.7817726850509645,-0.6704512953758239,7.505223870277405,9.497830974479598,0.0014062019282246106,0.0009907006040897489,0.000350452229466869,0.0006883232440259917,0.0005136550775530264,0.00010183210205621212,1.914661103651184e-05,-0.0008121960339316489,-0.0003675111870842267,0.00021291499645176724,0.44274878584669225,0.3929682069135618,0.2944689819503379,0.3540369130677057,3.4420217076844484,3.386505700695418,3.315286905111982,3.340748981106238
52,-5.789284527301788,-0.6695684269070625,7.507438445091248,9.504080877504121,0.0010394024922566047,0.0008087833852522968,0.000535042353300965,0.0005533790628103701,0.0005631757231130673,0.00020393530686300718,0.0002054338183470642,-0.0005129934174956595,-0.00023766789013651287,0.00028335942560082364,0.4024631244243308,0.3833543185349171,0.3467067999007707,0.34375112290145954,3.376743007803987,3.420203179976989,3.4261114894307583,3.4017158778788303
53,-5.78364315032959,-0.6602310463786125,7.512885284423828,9.504289198472145,0.0010386085924251258,0.0005829382126794582,0.0004227894797156405,0.0003676733867230173,0.0006545143901800488,0.00031906721932593916,0.0003082027463370588,-0.0004284313289266486,-0.00019652461973169137,0.0001170498902450895,0.40634974856039513,0.35242631975714855,0.3231370880312558,0.30607518948336554,3.399508152781971,3.419187391198747,3.420794965723225,3.3906019615033394
54,-5.777762341499328,-0.6714089781045913,7.520711374282837,9.50768141559497,0.001148542783907476,0.0004980581771580005,0.000319885261092749,0.0003473739601250862,0.00029961929772996573,0.00030626341417584177,0.00010836439138578207,-0.00047798707244383346,-0.00013303128398492605,5.916007145997868e-05,0.40962224465047803,0.3322512661086403,0.28805118949169317,0.302312632311875,3.400323396413176,3.37358106887228,3.3224563591507597,3.3640192555383237
55,-5.787593495845795,-0.6572233349084854,7.529719567298889,9.51988889287541,0.0013641122100007306,0.0016079464346376604,0.0017433105610431738,0.0012007174887142386,-0.00021181792375546738,0.0004026237549551233,-2.577686853697643e-05,-0.0004987397028550333,9.21336796135651e-07,0.0011345078825937289,0.4201596931456268,0.4341389873930262,0.4540049579997596,0.4007860706088378,3.3669160270766962,3.2904253543307385,3.3768488647093324,3.3052656099984707
56,-5.78959869146347,-0.6333710998296738,7.520875895023346,9.51241307860074,0.0008582522947363549,0.0007954331151806079,0.0018525790836996937,0.0016432990615858985,-2.5573560906489567e-05,-0.00013885545497327242,-0.00027383984567654496,-0.0006320387703181853,-0.00025163930055669824,0.001568558507419726,0.38188121708032663,0.38487887074975174,0.46820264415301266,0.43559581451833096,3.3691501050402035,3.4514623469832104,3.406560454243484,3.3119136775752067
57,-5.781263840198517,-0.6352415651082992,7.503368258476257,9.493573413857431,0.0009414669678112564,0.0003056111166912135,0.00042239665417990834,0.0007899814428062063,0.00019086864101074022,-0.00017476919269617935,7.645514473754332e-05,-0.0007245363869647444,-7.641687069497542e-05,0.00043485169405742697,0.3836669025991145,0.29565359814915954,0.31141713814082245,0.34830096930889526,3.343327970393232,3.399017318984037,3.295296413056926,3.211561151556031
58,-5.785752975940705,-0.6331466346979141,7.501093792915344,9.494372241945163,0.0006527367824474287,0.0002456066345932965,0.0004115018189640182,0.00040315921577029653,3.545163956252299e-05,0.00010537595125715483,-1.6396361771290178e-05,-0.00031697908494147974,-5.113665436175163e-05,0.0002616881028925277,0.3606083625002667,0.2745066569797099,0.3131759867630188,0.29801708402984317,3.4073868929522964,3.361450645019309,3.369018224276928,3.246893610393853
59,-5.79149911403656,-0.6262034475803375,7.5007645845413204,9.497186759875024,0.0009687230133464136,0.0004509187132475162,0.0003957232552465918,0.0002827971989608386,8.914388081685185e-05,0.00035300881752625403,-6.6236994575915e-05,-0.00031677217992230004,-0.00013599000735817058,0.0001022981016366202,0.39587534399665464,0.3329445583872852,0.3078987085711331,0.2819364449425305,3.411601030476681,3.436079132074949,3.357156197735169,3.327659565953252
60,-5.783792722225189,-0.5956025622785092,7.47538605928421,9.470756673383738,0.0019451064376179593,0.0045745797944540525,0.0023210549107493127,0.0018309306360353196,-0.0004374559460801694,0.0005793572750047481,-0.0026531222352069593,-0.0007015075958601622,-0.002091091092537185,0.0016291108277425716,0.46300401276692144,0.5580334126030597,0.46922025076055807,0.4103411476495927,3.3459569665957956,3.3196839147376576,3.3033194169075966,3.1685016257256775
61,-5.762918305397034,-0.5769128285348415,7.486833345890045,9.470388451504094,0.11177640265376705,0.007350604235904202,0.024029561139496326,0.04928162767762959,0.0008377802661979184,0.006718944196491823,-0.004021552354482651,-0.06218345909485315,-0.0042387340478307915,0.014836723838100512,1.2662943394230561,0.5949823401355823,0.8927887582797364,1.0772457125969255,3.3448003465921197,3.18527886388295,3.4342185899265347,3.45009790098152
62,-5.714779949188232,-0.5708225727081299,7.52750483751297,9.47324454740165,0.11677753775568406,0.005111220728009429,0.0267520966370924,0.05173326646747134,0.0027234742011186374,0.007576572383539748,-4.0048252044510934e-05,-0.06478661755872757,-0.002116559792769332,0.01611430503497058,1.2716698959523038,0.5703843127089506,0.9137588470253534,1.08824141487727,3.315188479921086,3.267281181577685,3.4289134041639713,3.447197051703982
63,-5.7456950664520265,-0.5611260548233986,7.50251533985138,9.46729036465916,0.010153398615362597,0.0014577239721103744,0.007705834627743073,0.004982415666378201,0.0008650227712173292,0.0036478206101981867,0.0013538799140735646,-0.003242715726614419,0.000481430890786747,0.00385673861466723,0.686719909878241,0.43520227407652556,0.678269953967732,0.5970988517824718,3.3497529524001295,3.3875690868052994,3.4394914509976005,3.38747280387851
64,-5.8055052042007445,-0.5560533419251442,7.489975714683533,9.492861975007441,0.0008802034438787868,0.0005116541701083336,0.0018615930350319887,0.001605989187321254,0.00037780083875881075,-5.326567112054906e-05,-0.00041689857785995473,-0.0006035706753000107,-0.0005898679697145538,0.0015243841454603514,0.3841730052683964,0.330960667489225,0.4601474881909871,0.45097224796115065,3.372586063704161,3.3504848999436616,3.374062833669863,3.4224818177371388
