,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
13,-5.887300872802735,5.58777905702591,-5.610271680355072,9.869401019275807,0.016198708373513785,0.028886281667901453,0.00957957532670808,0.0071345193713190855,0.008888138512975315,-0.0015890766669494519,0.006385908238111887,-0.0037853712216302385,0.0074699792970793185,-0.0009481404204316337,0.7763621818519602,0.9286653023146995,0.708683368827704,0.6499423730656493,3.3289390016072087,3.3948998294839634,3.3950599404806447,3.3802567412129423
14,-5.891129326820374,5.4390054702758786,-5.724768221378326,9.854123865962892,0.018074119550706032,0.020807087934899295,0.011310549072186241,0.006498704022174025,-0.001197400550357123,-0.008206421817565328,0.008217383661886754,-0.006758521533658468,0.007506123691689502,0.0029578521947672756,0.7435306046837461,0.8003159586399582,0.7025804840763189,0.6085004072730132,3.137550561860597,3.2751051707562437,3.306411308171903,3.2836489776164166
15,-5.856074428558349,5.388098084926606,-5.761258840560913,9.824834526718535,0.004767692347813408,0.006010529253466481,0.0017294156096119289,0.002188289667686225,-0.0010315193441340746,-0.0015848425164163749,0.0022453737282265287,-0.0024520303316193435,0.0025755313398183248,0.0011438933190687291,0.5615541026351322,0.5991986127812762,0.4206495624138269,0.4709487660611707,3.3098672252562924,3.3153258593663666,3.2708010098283555,3.3289852269539373
16,-5.867918932437897,5.408915555477142,-5.736014616489411,9.828338490878632,0.002461206827277864,0.002701589426851426,0.0015182775174041685,0.0010054565810572456,-0.0001298353801817744,-0.0009795337134410951,0.000949324067264079,-0.0009633211199039115,0.0010159260729845315,0.00022063384534070586,0.47894707402465986,0.512389080513554,0.4326471585868332,0.39951212136848796,3.3494587802176063,3.4156682763179713,3.3336959778441124,3.394459976755537
17,-5.893043422698975,5.38995258808136,-5.711129117012024,9.819457060098667,0.010311715354432939,0.004686768183517944,0.01190290401438908,0.001063971800020499,-0.003578426355965668,-0.009557152868907123,0.006048596208651319,-0.002763068734143893,0.0012628714458225855,0.002292465315041792,0.6727790879066519,0.5827469114878245,0.7094010843473988,0.38585754279243006,3.257769960375537,3.3951097575081564,3.302899461788118,3.2829489328049593
18,-5.906203973293304,5.353581762313842,-5.720820116996765,9.813209893617294,0.009722994631514338,0.00800193002853863,0.011855460019905745,0.001659825471243636,-0.004386659930406855,-0.008747793271307858,0.008033687758771505,-0.003311745562210701,0.0024143576381870776,0.002916585814079638,0.6833688383039316,0.5846365024142834,0.7154726452194251,0.4202982558535495,3.332454607247653,3.113397679933065,3.33191902491126,3.2581875264717
19,-5.913741588592529,5.355496025085449,-5.729075384140015,9.822607880651256,0.001251979714570803,0.004462915459209417,0.003442111012293765,0.0013174487315712887,-0.0010313817658756386,-0.0008955390569962098,0.002608920106952908,-0.0007910795298957963,0.0015129388958468727,-4.736781987256095e-05,0.40312356305081776,0.537928698173807,0.5266657791744552,0.4038414899221573,3.305860498905974,3.239775311054394,3.3281131899875738,3.277143598256313
20,-5.925944995880127,5.371587669849395,-5.704369449615479,9.824152155600753,0.0008937714772447638,0.0009502144222107034,0.00262200705048412,0.0010233574485474543,8.063680143329186e-05,-0.00017807239165472437,0.0004539782673430626,-0.00039178332773590286,0.00020771178829671153,-0.001163056327834844,0.37503200418327176,0.3659452161517499,0.49074380038493315,0.39888346267309605,3.3322931340605857,3.2308455921875536,3.310249143002929,3.393587342905841
21,-5.919364607334137,5.424768126010894,-5.6566925883293155,9.82273732117967,0.000956973402683563,0.009575796057029202,0.011903812698361885,0.0008869754991984726,-0.0009993033197575284,-0.0012440382661416186,0.009657346562663148,-0.0004502137921594533,0.0005135181558441807,-0.0005616835820748537,0.38093919753515837,0.6816646407123348,0.7280835165847916,0.3633849603143288,3.277466716350783,3.3259885599697103,3.3579327770847023,3.308394795746722
22,-5.898905873298645,5.4727442264556885,-5.6330036401748655,9.824373722136713,0.008642641106546728,0.016808168503617767,0.01891157738722573,0.003778641617137041,-0.010522244470172519,-0.01051223171017661,0.016708585942267647,-0.00511145926890629,0.006280784513382311,0.004958352816970909,0.6433125753434499,0.7610940038102677,0.7611390688267858,0.5349734126738224,3.2714392410443693,3.2653097560333033,3.197498044718217,3.281638414579143
23,-5.919723415374756,5.411428201198578,-5.671886885166169,9.824930419863886,0.009592563106173506,0.017537042638079176,0.011634918574348294,0.005660497874123161,-0.007838628408779136,-0.008133763959960147,0.010570746969544506,-0.005497032693152772,0.00848156595748336,0.0041659639636937714,0.6521956468852217,0.7776613865889781,0.6879878784787957,0.584326266286553,3.2346636134877302,3.3216978626684885,3.2335807601355158,3.300865498432406
24,-5.946523106098175,5.4038908123970035,-5.668895840644836,9.833924487759914,0.0004309019325481107,0.005404282845048895,0.0034175076810400383,0.002567753776158341,-7.615560134452907e-05,1.5884485922234883e-05,0.0006268708615831789,-0.0003088084396388852,0.002632479049454655,-0.0016398872171039369,0.30147270401248966,0.597308450596614,0.5149053033706439,0.49114303300608053,3.238613688988288,3.3291851236165244,3.2734990255596808,3.3278963475065746
25,-5.946642816066742,5.443910777568817,-5.645625674724579,9.842514525653801,0.0005787797509162255,0.0015843313983878453,0.0018221537811289445,0.0006236315062739188,8.790649201638836e-05,-0.0004306256883079372,0.0005058655524094762,-5.201601410448252e-05,0.0005366271303557873,-0.0005094050909326332,0.34020668380771746,0.4319000550796587,0.4471279152627791,0.3462968413163128,3.340636171989974,3.337990790572859,3.3334783142164666,3.334702457723513
26,-5.944848167896271,5.446423232555389,-5.64024189710617,9.839677027439173,0.0006077729445875256,0.0016785020417499719,0.0008663400543773594,0.0009274058267183549,4.237899609212361e-05,-1.2140443437116864e-05,9.468580238638339e-05,-0.0003370735653641025,0.0008524924107723811,-0.00043638467269166214,0.3431090859636506,0.441652364549368,0.3676326455519612,0.3861347184794152,3.32216993105598,3.332514264898591,3.302861622168277,3.3797225283986587
27,-5.9242698669433596,5.445107245445252,-5.643053543567658,9.828065817729478,0.00019893999667543871,0.0006012749400858994,0.0006472483469864137,0.0007725388964417509,-7.870434572587303e-06,0.00020171059695596764,-0.00024813954577795286,-0.0002401013599694428,0.00047997323838115766,-0.0006306636595248863,0.2613846263201544,0.3240467376635422,0.3492085556269041,0.35216506357907096,3.358157493790939,3.2708783467867777,3.3563019043158135,3.27775445637826
28,-5.936234080791474,5.4611990571022035,-5.610810136795044,9.826008087243288,0.0006916398640836927,0.001850815303534923,0.003730912928721163,0.0004535361330919985,-0.0008739554277158951,-0.001392484532737365,0.0019186667576266958,-0.00011620333434058748,0.00047242214697827483,-0.00020740496227427297,0.33498471655451867,0.4483525555920719,0.5274792250650001,0.3124749099701142,3.2377061820228374,3.324603947962448,3.3050096243036657,3.3005263077019924
29,-5.958846318721771,5.488656580448151,-5.581737160682678,9.838424515166171,0.0007159019951941047,0.00197055254204114,0.003608362887307638,0.0005443544132228975,-0.00040672838384910373,-0.0007587767010681467,0.0019695160370098654,-0.00022867305303551853,0.00022620210823119693,-0.0004925942740685776,0.3414687850813951,0.45262935188907444,0.5314325624088894,0.32627661807423236,3.261848861403595,3.3036192227150716,3.3095230416361523,3.2658623714694217
30,-5.955017817020416,5.48823778629303,-5.601478111743927,9.846972113247173,0.0006712723361953368,0.000989118189846887,0.002393890862205484,0.0006578067257436277,0.0003396430544891452,-0.0003938387049269396,0.00027023960464720375,7.657429043108358e-06,0.00019337897218928718,-0.0009735470616541134,0.3242524930602776,0.3664929556570927,0.4972464818886021,0.34528816890211966,3.1354325210686698,3.235324858599622,3.4305568216306455,3.3423227099005097
31,-5.937310969829559,5.488836145401001,-5.599085474014283,9.835196801289694,0.00044225375544286086,0.000732939348885188,0.00183746645629865,0.0005981044197704331,0.0004400702345772317,-0.00025095981444127335,-0.00012563419368701284,0.00012113652653345953,0.00021492402908815454,-0.0009663194622982934,0.3048246797206152,0.33849332487219697,0.4224350127232841,0.33494545273565474,3.2705304443423233,3.233459335737525,3.159077947144432,3.2873327266212593
32,-5.953103518486023,5.517609763145447,-5.534658694267273,9.824829806641711,0.0012742587941590956,0.002796965917282711,0.008213585794785039,0.0006182799642166602,0.00024084113824230253,-0.0017775681207736122,0.0030975168362164626,0.00035385549971254297,-0.000316510092802955,-0.0017943364510810123,0.38784737706754235,0.5050521357659695,0.609553841351485,0.3150744186646896,3.203560168097807,3.351230769192318,3.1793766476431893,3.1267538778947337
33,-5.957889020442963,5.52221587896347,-5.530351376533508,9.827927736131452,0.001095738151191833,0.0033519305127459745,0.008742371502496734,0.0008131735975474641,0.0003081178913165369,-0.0012239782319654518,0.003753242129868968,0.00018886333170639423,-0.0004190677129676848,-0.0020647693673665965,0.3707386412262119,0.5252263541303444,0.6103285632659424,0.3533376995598044,3.1684335815542863,3.3492725302639474,3.1662376134781325,3.2227828982827527
34,-5.923312771320343,5.517789232730865,-5.5661838293075565,9.824331682005996,0.0005555132399059441,0.0015668951922143402,0.001879218172234104,0.000454577686976781,0.00018447538698547911,0.00021234304517777885,0.0013660289297811213,-0.0003535802667403861,-3.407110311104269e-06,-0.00042555365690943436,0.3138770350150337,0.41238516446203394,0.44913397631117213,0.3153934642079969,3.2194272481997506,3.2318509204175263,3.3229933074454143,3.3382071810018408
35,-5.920082592964173,5.5295738816261295,-5.5729437351226805,9.832749108886407,0.00038517895505568993,0.000950977230639449,0.001049833922897027,0.0006547659199476588,-6.495132607941192e-05,0.00012947054219227309,0.0003984280445534606,-0.0003417953918989854,0.00034904538130519004,-0.0004468959950898249,0.2834262846060973,0.341085824591858,0.3585280299317897,0.32256930900803416,3.1680701413420507,3.0905029356961964,3.122815188193351,3.1432526484690215
36,-5.929534149169922,5.538188016414642,-5.571448159217835,9.84242246823757,0.0001650025242130375,0.000623062563665272,0.0009186764403956168,0.00032856605655817245,1.5706825958594873e-05,-5.9722476818280574e-05,0.00026895651417799645,-5.676215004798007e-05,0.00018852300319509142,-0.0003328467552399514,0.25320078830665776,0.3439822407304508,0.32876909597203124,0.287895961248441,3.418732363910426,3.366410802860061,3.0711357493216735,3.265596780187141
37,-5.922953712940216,5.548536908626557,-5.553741431236267,9.834304931313365,0.0004269826755459212,0.0009941659523879781,0.000628051869543574,0.0001342415224830721,0.00046317203456356927,-0.00019996052510782046,0.00013681871187058128,0.00011751896273976238,0.00020543021484209904,-0.00015728447206736986,0.31671208262791994,0.37087199535916654,0.32165753751277476,0.22626198789257504,3.361292382168267,3.268828142181889,3.1552025488735183,3.2766641658924947
38,-5.905725371837616,5.559723424911499,-5.532026576995849,9.817994710975963,0.0007058048873506743,0.0007836723524003618,0.0006416840921025511,0.0005051438063571387,0.0002586794299561062,-2.518152821420041e-07,4.749047853832823e-05,-0.0002786142511441573,0.00026132740992935733,-0.00033515402869534774,0.3384716167393728,0.34540211978977636,0.327805337899361,0.30711167522984895,3.2057181360307405,3.2744578462410314,3.23039258435223,3.208685938305259
39,-5.924628746509552,5.581737470626831,-5.504209935665131,9.826241777232223,0.0013518296735488683,0.0010594399128655378,0.00044607061561863795,0.001132751707488041,-0.0006979367990839162,-0.0004410142413834121,3.059177381368031e-05,-0.0009644526176660703,0.0010050583439358636,3.4032663562958096e-05,0.38063395581036064,0.38582899997053227,0.3118181647102529,0.383179072820038,3.1908838805724713,3.2661050241454843,3.3016940686297613,3.2373089426755417
40,-5.938866126537323,5.587599837779999,-5.510610735416412,9.841752950575993,0.000682940866372619,0.0011855083827318515,0.0007057156321979779,0.000658629708889786,-0.0002055729037598134,-0.00045277053427687054,4.284418570673296e-05,-0.00027442483037847865,0.0007729420429635315,-9.776274688333547e-05,0.3331673951879205,0.38232530670028086,0.32184588823311483,0.32681122607492225,3.2009857864466924,3.2381208475041574,3.0949810445637427,3.2661866376021567
41,-5.926303839683532,5.575216841697693,-5.5297532081604,9.837889998254882,0.0003494657254606948,0.0009115372814769732,0.000885405986840245,0.00031149370571101933,-5.265667573615199e-05,-0.00024889143920075546,0.0004010847599438887,-0.00010096990795941101,0.00032481981996587255,-0.00011817707272238382,0.30248174266816397,0.3740555609075385,0.3576992832882964,0.2905783417312911,3.3759068116325164,3.311016875565887,3.2845074873539626,3.362095289661105
42,-5.940182256698608,5.574379360675811,-5.518327605724335,9.839500202824237,0.0007642878326665855,0.001101572757013901,0.002886638801503218,0.0002866760544189019,-0.00047412504100125376,-0.000966003269830329,0.0014547454760769475,-0.0001921318677426188,9.749972754510655e-05,-0.0002050397689552579,0.334304759713331,0.3656770734038294,0.4920977270069305,0.27330017786624405,3.187310431387896,3.190675426762461,3.3029589292594723,3.286107692407372
43,-5.926064550876617,5.575934791564942,-5.532445323467255,9.839804974439996,0.001391995518229104,0.0008999506198284934,0.0027781796417665934,0.00043339047887243663,-0.0004382887758217713,-0.0013606908717291282,0.0009673527235848484,-0.000328717728746594,0.00023384865158624382,-0.00018293562172139326,0.3509080562196554,0.3643885568665255,0.49192223993420714,0.28678287700697175,2.9041998869308996,3.260921859226898,3.287816363546792,3.0767221328840257
44,-5.9298930883407595,5.590052330493927,-5.524848091602325,9.845826997620435,0.0013234184082665996,0.0007965630217451898,0.002553731745190392,0.000524241403438596,-0.0005720645498399708,-0.0015643274814718994,0.0005469377191813064,-0.00024849827499026064,0.0004917241294661777,-0.00017181236205265663,0.3794891632407523,0.3684448482472754,0.4407790783213483,0.33751653141740845,3.174664738512369,3.3702096367364627,3.1240873375654274,3.3914803152121737
45,-5.9548981308937075,5.5785668134689335,-5.491647720336914,9.8357853798289,0.000983510487691334,0.001170865921278327,0.0021296055328186925,0.0009404823357633786,-0.00044106660975353374,-0.0007594964295444482,0.0003995859526989638,-0.0004210398975012124,0.0007087829963839692,-0.000505105662686599,0.3401582347552409,0.39062474270287406,0.4550476112687332,0.3663628863131754,3.1121809698069374,3.2907208660961986,3.294146823461497,3.230911764928548
46,-5.932285904884338,5.566303682327271,-5.5244293212890625,9.833537066618273,0.0011308018929733076,0.0008235313605067717,0.002449588109473756,0.0009381024319388473,-0.00012509393129734168,-0.0007604754574656872,0.00013220544502847014,-0.0003276504956176294,0.0004673884810461966,-0.0008437616890089756,0.35716543208158547,0.34591947513141164,0.4564585070188315,0.35070504341001174,3.127679513298577,3.2231119400755346,3.222661198435464,3.1895449118710975
47,-5.931448447704315,5.571627724170685,-5.530052363872528,9.839184748369268,0.0006587522629077901,0.0015532351962215271,0.0014057981344298208,0.0005806770305736373,0.00010601847072892616,-0.00042214008702538245,0.00038668031401319693,-0.00010138548075549126,0.0005981337236542405,-0.0003184595451650971,0.3263655389424257,0.3830759602127411,0.4232403457644242,0.31381167049642333,3.1453125486133136,3.115884909385158,3.3543698074310013,3.2108833475767864
48,-5.94628392457962,5.551886904239654,-5.519583725929261,9.831070927554244,0.00033353461138231784,0.0016764105923869016,0.0008520905987488264,0.00038986567183110744,9.123465445813999e-05,0.00010387264463174415,0.0008624422891050298,-0.00020950653993135324,0.0004075495242922197,-5.581361402360664e-05,0.2990291547580965,0.41219510185397756,0.35317416969434434,0.31288912795787877,3.369314339944605,3.1151786866718956,3.1944186332741467,3.3671564107522
49,-5.926423490047455,5.5573903799057005,-5.530171966552734,9.828155407555881,0.0005598585112843508,0.0018313185411659267,0.0011035950318145393,0.0006706517052155526,0.0007760027057886973,-9.785166947460288e-05,-0.00019053840972167903,0.00015780611263612796,0.0006769461131897103,-0.0006749429574035493,0.3000628789058381,0.41766461947321926,0.379309097925441,0.346854182283566,3.065550294927378,3.115674566991559,3.2267319860814947,3.3265593470352544
50,-5.931089448928833,5.575396335124969,-5.493143129348755,9.820424806469111,0.001148108528874361,0.001240834681024769,0.0018205571975182205,0.0008704285279590373,0.0004347674444459475,-0.0010574574168295359,-0.0007648406600899314,0.00014616173002766976,0.0008743215652612774,-0.0008185153052891459,0.35279508428826073,0.38856995954612483,0.4120902255253373,0.352263035472151,3.0541543429102713,3.2074808462206437,3.166958145890872,3.2128660406074325
51,-5.938267886638641,5.583113157749176,-5.480640637874603,9.822119329211013,0.0011210973162970037,0.0011923858328768161,0.0008365101060309488,0.0006594393861859733,0.00021355686165635773,-0.0005764636715267632,-0.00021787644702216317,-0.00023359051433874297,0.0006707431796751874,-0.00024412031651833505,0.37933097571420676,0.39537688880062366,0.3697608780460722,0.3324183518534108,3.17895383041465,3.276553927540153,3.3401318284706734,3.2717067911387807
52,-5.921877098083496,5.571208989620208,-5.522215962409973,9.828794542702004,0.0005248641372721403,0.0015988167709109248,0.0018066204134339176,0.0005097307346311047,-1.3189605594265863e-05,-0.00029362443257970505,0.0009071253757538076,-0.00015905967840151806,0.0004042362386874665,-0.000326366227409306,0.32105396490100774,0.39488309881106937,0.4574598137488766,0.32374901181843857,3.261183236254604,3.109062861268054,3.39671362516969,3.3340673781601224
53,-5.9218769550323485,5.549733328819275,-5.521199095249176,9.816109887383407,0.0014844120862248023,0.0018745785548739658,0.002799323377098953,0.001843257346180554,-0.0013358148420138706,-0.0004753097520366535,0.0011984396064290985,-0.0013808596823626361,0.0011889644797428887,-0.0006082526026146272,0.43914743368206,0.45702918821676974,0.5187517149914351,0.4598435912089551,3.396289146372047,3.3641535985121567,3.4210744199443206,3.402664208747188
54,-5.960879921913147,5.614878046512604,-5.427161049842835,9.825010322977906,0.0034939537556773433,0.009446666623098624,0.009079008761342523,0.003757203483779671,-0.003801326171590548,-0.003755512298915579,0.005516751070939729,-0.002207240512828427,0.004665388383824216,0.000431710762357778,0.49232896832529904,0.6258616504973793,0.6357388835415786,0.541449072099134,3.1930908847475403,3.1751762085637263,3.2233023785837167,3.346303877778958
55,-5.9691352367401125,5.715615963935852,-5.352863717079162,9.847248749343953,0.003466119418307905,0.013146978513887358,0.0039459608036307905,0.0038240473073643064,0.0011327022535134689,-0.00045147911646147774,0.003112869511406096,-0.001189690708424602,0.005290757591153465,-4.544407685239138e-05,0.5241286161518874,0.7066737603766355,0.5480656696078726,0.5338615967881745,3.3052454683968864,3.2552378293418127,3.372957407443953,3.25981970048613
56,-5.959922873973847,5.745705509185791,-5.348018252849579,9.856249507956184,0.0025553011253517948,0.00895318061602665,0.0015580923030202622,0.002253580947235155,0.00015658793187797425,9.09078918852648e-05,0.0033759343517023124,-0.0014987206178963678,0.0033064318416847036,0.0010735780409645516,0.4895059051550811,0.6888442984029062,0.4359077823100192,0.47734256863849406,3.315795168903275,3.402936088724577,3.367788663920045,3.3699937441154186
57,-5.977869176864624,5.710830187797546,-5.333003377914428,9.838449815784761,0.0006497096810236028,0.005723114984785887,0.0012645439548531305,0.001823605235337589,-0.0003745765852354169,-0.0004071731800265174,0.0010894101614107592,-0.00039375301829845953,0.002931477256000848,0.00019196535433860953,0.34473173231435894,0.5754236529524066,0.3960950344904325,0.4211899930482321,3.294701844488596,3.214889328421114,3.249533106328757,3.193713251173514
58,-5.965546143054962,5.705506265163422,-5.3465826392173765,9.835379965781431,0.0010393566161055214,0.005614592513691636,0.00426449738142751,0.002497291047372003,0.000699516153481185,-0.0011182083420459242,-0.00031913483975899785,0.0003830098142456508,0.002991796834982926,-0.0018342441020654406,0.382183006303937,0.557752093382543,0.5096892958782818,0.404734264955593,3.286993729787134,3.178505595299992,3.1492255542214505,2.977597110738211
59,-5.961358547210693,5.710770463943481,-5.376911759376526,9.852404584598698,0.0022272747408188212,0.002141876641571087,0.009023769661171273,0.0051867566858958295,0.00040810286756053,0.0002073945392671988,-0.0017272959818724354,-0.001229225714622511,0.0019377061010401547,-0.006064183759706175,0.4657475299800143,0.4347320453775419,0.6538262963969133,0.5559675073299334,3.32916230195758,3.2238679974920994,3.3049286811126373,3.215927348423158
60,-5.961478281021118,5.663392519950866,-5.369972681999206,9.821255741394811,0.001853568898821763,0.0034165435573431115,0.007559022180103369,0.005424414286691966,-6.837496388564385e-05,0.0010016693428543683,-0.0009739934950904458,-0.0017200374437403622,0.002542744826929213,-0.005312546929650411,0.45159143814101205,0.5405706414139203,0.6206343458536276,0.5769021498057844,3.308121560535061,3.399340159801761,3.2612402249051464,3.2841423607415785
61,-5.965785396099091,5.645566129684449,-5.366443192958831,9.811499029948003,0.0005494249165294114,0.003462880647174865,0.0023833062298061988,0.0025101200326118063,-0.00010982470258649863,0.0006073874351834077,4.6665925706527425e-05,-0.0007299161017166031,0.002028093825502293,-0.0016478819957527662,0.31422437381264484,0.5264440448881837,0.4683448598516971,0.4800679746845814,3.2148109656466244,3.3027828486002067,3.287187689143189,3.2834908964850382
62,-5.973681652545929,5.665785396099091,-5.387081217765808,9.83917633395819,0.000770171652335886,0.002562099293543544,0.002105702988589468,0.0026172115711365113,-0.0007839031039066271,0.0003539607450959912,-0.00012279440281201507,-0.001111308009482076,0.0020133417597869704,-0.001437965901158476,0.3663861057492909,0.47513310694202815,0.45725507041932995,0.46627211044184647,3.364220092510943,3.274042486551419,3.28239389899401,3.2489132237479295
63,-5.981338751316071,5.632883858680725,-5.386064243316651,9.82523550389391,0.003278635795000803,0.010162051904730799,0.008729177022719272,0.0018920693766409568,0.0033800287243025153,0.0014115924137105386,0.0061018703790185385,-0.0008931916760145423,0.0003324317420411096,-0.0021408809005206172,0.521474203432661,0.6724678140412277,0.6497003170887635,0.44192639904416375,3.3254522732779264,3.2194724269891246,3.2604983258953055,3.2777249606310845
64,-5.97499772310257,5.62211629152298,-5.388158059120178,9.816654509764,0.0047554808898321605,0.010935602713789058,0.012153889106077936,0.001517682946499653,0.0026895911481380425,8.868640933692906e-06,0.008908369214644524,-0.0014110863626710056,-0.0003125699225084312,-0.001545491921001716,0.5449031759216754,0.698721366900506,0.7098597542211339,0.4294089104958426,3.232111287435586,3.325191068683659,3.2924217903676616,3.358039413052403
