,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-2.622249436378479,1.6151883006095886,8.86291570663452,9.38283785645686,0.0003014980020458953,0.0011522698337710978,0.0008558607207608778,0.0008140011813594224,0.0004797930781784821,-0.00019783977980346654,-0.00020804763840942599,-0.00018971822664598287,-0.00013482138942879488,0.0008291046216342623,0.2158474494037735,0.29971309373634336,0.28878348255015385,0.2838593400852473,2.0085058409841983,1.9647067950378319,2.050747529352161,2.0334064872212063
11,-2.624224638938904,1.581908917427063,8.872193241119385,9.386674367060683,0.003854670227401714,0.0017287703615042813,0.001380014597179979,0.0015723587190566613,0.001219713956399777,-0.0009074190102157658,-0.001217300721618308,-0.0017386089092472157,-0.0012037111017630436,0.0013573767059461206,0.42831933497841834,0.3446103413706644,0.31886490101049497,0.3191841879385772,2.117050892479512,2.0758391852265663,2.0225482373252333,1.882280396237291
12,-2.7527334213256838,1.919970202445984,8.726685714721679,9.375099970513764,0.2487987809147244,0.25536528359063543,0.07546801412047187,0.05337760480819687,-0.09902768816936464,0.026199397534168434,-0.12090890823341797,-0.08546563317375538,-0.018224791951792906,0.03128432044229403,1.2449297470288287,1.098588171807397,0.88270395997321,0.7936356330912978,2.180131084993507,1.8400399613132132,2.0857969206220304,2.0183353124039085
13,-2.902849864959717,2.137184131145477,8.65509910583496,9.396633431390406,0.27501284018914113,0.1553836815850832,0.06322531367950429,0.05819298747371261,-0.06261531947459387,0.014638068942116726,-0.07876938374265842,-0.09509020425808104,-0.012579962712988918,0.03248182150158217,1.2031495532078142,1.0345924489767353,0.8727007616270007,0.832959501809326,2.0321235239549975,2.0137039374597685,2.154613256391056,2.0952606417357673
14,-2.9346328735351563,1.9190124988555908,8.719323539733887,9.401904601416632,0.0489395107525651,0.029060303103074153,0.011003497099146513,0.006194343860807572,-0.017564867251541563,0.015275158169252893,-0.007881463744226729,-0.0049471334392636145,0.00531177800767107,0.003629842309827264,0.8022043424099419,0.7298722884419853,0.5543023876088758,0.47741817856349084,2.0934699978967948,2.184755246696578,2.1043778103178736,2.0793259913648456
15,-3.190991997718811,1.7569250583648681,8.755655479431152,9.494955353774577,0.342185985660273,0.020142163534454624,0.05436936318797551,0.16841006186728089,0.041716074846599796,-0.11739609450720907,-0.01281298038705292,-0.2291962680230696,-0.02398543007806106,0.09291969023011741,1.3533687780029735,0.6022262893960595,0.8568811645704472,1.1377123215447762,2.187624397544047,1.9135159727025068,2.1929179260832954,2.1946580027414373
16,-3.1839889764785765,1.6998233556747437,8.696279335021973,9.427034140680004,0.34940682554879016,0.01287058053402209,0.10811025182916208,0.22981746459896357,0.02838293085210542,-0.13475647714286024,-0.009855794743561514,-0.250170233603838,-0.017532006587742125,0.1496393825759249,1.3569204088254723,0.5659889277253347,0.9857860540794334,1.210098129035554,2.181721044114521,2.063166643287304,2.1150306839104402,2.157344702259546
17,-2.9302634954452516,1.7113155364990233,8.670122814178466,9.311206879489902,0.004266519137665777,0.00143316504610185,0.05327755434014327,0.04508954794593782,0.0017209964743655202,0.0004708867150510487,-0.0018534536268412674,-0.0005926728221168547,-0.00199586765837081,0.04886656014081676,0.400360893963128,0.32945481640844615,0.8498974930216836,0.811740919590622,1.8305900645226107,2.08144322418864,2.186137703504522,2.176218851812009
18,-2.948519253730774,1.670554232597351,8.773372554779053,9.405314841699438,0.0017583854112653416,0.0014208707322394634,0.0011699257792113494,0.0006113453989711964,0.0006795846588122201,0.000674554811058044,-0.00045291884582386723,0.00019200001355354067,-0.00038473045639244723,0.0007952816276365013,0.36257314462374324,0.32817857061298344,0.3202439708111455,0.26734167002882725,2.188744751305842,2.0720640733984714,2.1437121421346426,2.0822417970158194
19,-2.970486044883728,1.6417639255523682,8.785822296142578,9.418731359515004,0.0013327182781526722,0.0009876465663233426,0.0012080784048319202,0.000583028559026844,0.0002956945205501837,0.0006727710466394631,-0.0005975626964477162,0.00025640397954415487,-0.0004751808776430395,0.0008048010367132265,0.3257707553532505,0.30342152017486934,0.316386590346664,0.25351169827718817,2.0763089101303813,2.1295049423404624,2.106936036750369,1.9953849115600912
20,-2.9861082315444945,1.6288352370262147,8.784326076507568,9.41994278660588,0.0005820134253509746,0.0003618485141886814,0.0004841344065324746,0.0003270134113519859,0.00029300701629008573,0.00019569001646383877,-4.9481449467395644e-05,4.850536462323082e-05,-7.672797039750729e-05,0.0003811330730284347,0.26545183828620034,0.22839836606292466,0.23876083407656074,0.22708970720536423,2.121876458134144,2.049621949123568,1.9447356386085533,2.0752720856762337
21,-2.9862279653549195,1.640686559677124,8.754937267303466,9.394661125364157,0.0004515264874505141,0.0010202888987395063,0.0005547139516036601,0.0005584650750148585,0.00045802279891454887,-0.0002898008754098374,-0.00037502435660220486,-0.00033379021081241347,-0.00031595878413602215,0.0005439729475282306,0.2456837761979823,0.31344900446077406,0.2665180778728928,0.2631747165978679,2.0753665620369266,2.1652023896822827,2.1503957807957264,2.111662843392109
22,-2.9842527151107787,1.6460735201835632,8.747215938568115,9.387770648535064,0.0002539512509536544,0.0009616936146896455,0.0004807117442901901,0.0004421654312740124,0.0002775256618655738,-0.0001627722578657784,-0.00029565094625795616,-0.00018357760579577637,-0.00019380386056282596,0.0004480042180662269,0.20299775790059602,0.3092239288221986,0.2554493620648236,0.25045807721759145,1.951192452599972,2.1718594516203864,2.1324418558219627,2.1356614266569416
23,-2.9931710720062257,1.6438588738441466,8.75433874130249,9.396836040980421,0.0002525383207916463,0.0005207717988281209,0.00043385035885671187,0.00038969360306084056,0.00019317501845976924,-0.00014806831253129184,-0.0002902960060724557,-0.00018454513724485127,-0.00024056173347031064,0.00040044546517348196,0.21457232789438302,0.24759975452296448,0.25224228360756445,0.24588123499484152,2.1160762841364464,2.0088733853485934,2.1594667106864414,2.1624201802185103
24,-2.9661166191101076,1.652597713470459,8.76619005203247,9.401113999534566,0.004346298747840494,0.0012371216696566198,0.0020038922127443666,0.0009990868938196317,-0.000850474334567431,0.0019509287339537346,-0.0005443232627158107,0.0003079677166072751,-2.007786716033405e-05,0.0011697760337512993,0.4298955373928214,0.3110315043398642,0.3650523237519746,0.29847188513899325,2.0079895465073956,2.0271214903902837,2.138516470513175,2.0572562866638116
25,-2.916796064376831,1.6571467161178588,8.77600622177124,9.396026832245568,0.009157706723034497,0.005374194521619484,0.0024449109025933813,0.002309581250834298,-0.0040138696913857115,0.0019390114612431687,-0.0006315633710301098,-0.0017381875469930279,0.00159674610750766,0.0015825764479118964,0.5297927145440958,0.4520213247511071,0.38504719904845364,0.3558781863961383,2.0939179969256343,2.041867837526651,2.140423850704869,1.9342196158224074
26,-2.8972833156585693,1.6423625230789185,8.790491104125977,9.400882714674609,0.008727853123168134,0.005841548062572762,0.0012235936723704,0.0021744449223159313,-0.004908375864482021,0.00040784552900025923,-0.0006521849352212626,-0.0031631714050325476,0.0019283896733475409,0.000913351325487249,0.4752712417147387,0.4409040171171858,0.3112982839974211,0.3677433149053199,1.8804985259171465,1.9266929558904617,2.0369941967061096,2.1084934813617155
27,-2.887886071205139,1.6425420641899109,8.785762596130372,9.39327579013466,0.0055102154925944285,0.0018229839271120948,0.0009116697760974702,0.0013834457819027063,-0.001761074627196992,-8.004389820699659e-05,-0.0007011513886381062,-0.0020760927118886035,0.00020411788165074928,0.0007567235273682544,0.4596120556821911,0.34398546158152493,0.28158320894745226,0.335410795903134,2.0580923398072994,2.0394340351579205,1.9758889984754304,2.147612531740313
28,-2.89764244556427,1.6514006018638612,8.773731708526611,9.386400804307183,0.0026954419457758437,0.0005081767785164782,0.0021360570142152863,0.0023438138260026653,0.0002988306263802071,-0.0007850240196931841,-0.0006514832717875298,-0.0015098860253133862,-0.0006123690117723186,0.0021248309166264144,0.3905525105143814,0.25745403657524407,0.3673849832930602,0.3775048766001257,2.1194003072457663,2.11771824052395,2.095146825793638,2.108371098900323
29,-2.904226541519165,1.6640898942947389,8.787258911132813,9.403460057461947,0.003150914457225758,0.0027447557267041393,0.0024605930435629415,0.002339707404166461,-0.0008628483311667885,0.0001752544719188151,-0.000586586739490927,-0.00097351788878194,0.00022042122784139006,0.0021373242541815516,0.4080075897790613,0.4042314988158885,0.37772339154478596,0.37500065432758556,2.136560409840159,2.183753942582241,2.077964758677869,2.1163967890919246
30,-2.8890233278274535,1.6937780141830445,8.791269111633301,9.40777763332411,0.002702974961259651,0.002226546761523999,0.0011960530906637633,0.001094847197256213,-0.0014854526760207886,0.0005287566164245152,-0.0003986539271055824,-0.0006157622821157262,0.0004921757705130034,0.0008761363851034361,0.3693280073381385,0.3640339990232421,0.30005690567085724,0.3173767403583736,1.9569718100185352,2.0631030139808613,1.9350948972149722,2.153262225521117
31,-2.86789448261261,1.7169419050216674,8.772235202789307,9.38760489806988,0.0020062813619770494,0.0008985425050418094,0.0017644731866009377,0.0021059630643054227,0.001129282252049457,-0.00134160174022783,-0.0008321200555807742,-0.0016541487655107028,-0.000954736745149366,0.0019037227201913198,0.3646776356323523,0.2903770601050548,0.3506967420037941,0.3640508558317252,2.129231138742656,2.046541707723516,2.1076227574039414,2.0753402437802766
32,-2.871126675605774,1.7019781351089478,8.776125812530518,9.389578873388826,0.0020777450756219885,0.0021573192439259597,0.0016772402016815688,0.0017909906752752263,0.001570224575470373,-0.0012471296804278625,-0.0013871725693232187,-0.0015093448583032164,-0.0013826442033749529,0.0016948722493184648,0.36116343868630935,0.3677043781484008,0.3304490506143271,0.33594918419273695,2.089424529490216,2.1035128897710953,1.9674114980214914,1.982814635101949
33,-2.882020282745361,1.6871939420700073,8.79318447113037,9.406098272541392,0.0010092676153817721,0.0010278797360702599,0.0003244174634245591,0.0002201636321205803,0.0004624775153533631,6.035258217909449e-05,-0.00031903031376715455,-0.00016890404671777033,-0.0002560113085397119,0.0002286108693330734,0.29142649972159657,0.30477353412941016,0.23409100893223425,0.20712208083073305,1.9722384002301627,2.0898359052504643,2.1576445965887663,2.1141747907116457
34,-2.864961624145508,1.7036540865898133,8.79737434387207,9.407722105949015,0.0008127209185633772,0.000297361369604388,0.00032703844473064135,0.0003287629967091484,0.00036966740585360616,-8.570153158870998e-05,-0.00015044478005721472,-0.00026078627984511935,-0.00019960183563525526,0.0003049897681640021,0.27493577535854263,0.2201181251098908,0.23296546564324447,0.23330040602593882,1.96019204533142,2.069584923110612,2.1461992358553363,2.1393599775370293
35,-2.871246409416199,1.699344527721405,8.79922981262207,9.410582592113412,0.0004178936661680293,0.0004604421930197733,0.0003625151244907377,0.0003612285738358762,0.00024958982024037685,-7.137239169120702e-05,-6.862203046643196e-05,-0.0001491982895043059,-5.709339034734082e-05,0.0003484957058355565,0.2508346813864298,0.2542293977032689,0.23091212901028532,0.23352564684417523,2.1675679403165424,2.1390690601215474,2.061176055926885,2.102008838384356
36,-2.8599338054656984,1.6839019298553466,8.792705631256103,9.398253367650259,0.00042995059118058616,0.00042816757279019464,0.0002623271131698096,0.0002904857098311043,-0.0002613999188156406,8.673970389484098e-05,8.327695570389853e-05,-9.649329148261747e-05,0.00023446451318604754,0.0002340527695855289,0.2263132704075416,0.24559373271410803,0.21058967833108863,0.20407885481200755,1.9258801820833944,2.0779288503200464,2.034333051459322,1.8502672224480825
37,-2.867894506454468,1.6729484438896178,8.79749412536621,9.403259547805044,0.0013845777926563745,0.0004995780010310746,0.0007018747703922269,0.0005728733759522089,0.0002677011194937985,0.00034173741674343495,0.00012128896896936097,-5.790367642686891e-05,0.00012042147716536633,0.000571813105939887,0.3132263194545858,0.25937841864089,0.28108646257758413,0.2700288669607358,1.9441675625332273,2.1517834082494582,2.0869792910039524,2.1590499710848
38,-2.892734336853027,1.6812084317207336,8.78785753250122,9.403377558945095,0.0015496378599386383,0.0010746134532561133,0.0008853351962190786,0.0005142864689910954,-0.00023417759627856482,0.0007005995825390194,-0.00017985980362155853,0.0001324068506223539,9.848065606025066e-05,0.0005765155211947534,0.3378187395131867,0.30936217636076574,0.29347353835728224,0.25541845271570396,2.0924951018849294,2.1093679594830492,2.0994645093720865,2.0642231888157574
39,-2.897223472595215,1.6616358280181884,8.80126495361328,9.414551290299304,0.0056893002163936396,0.011874452385440767,0.002592536860861942,0.0017410240576223282,0.0002487322115093135,0.0004299584819970546,-0.0036387964740445134,-0.001357544284071907,-0.0014932183893339593,0.0016739491958544517,0.4472815227494178,0.5685245208893642,0.3802103308765338,0.3586945180190969,1.9998279007294157,2.1038842924086323,2.0681648483204165,2.1720226260390643
40,-2.9143420219421388,1.654333519935608,8.795219612121581,9.412846349237302,0.005263352117748973,0.01124096451788685,0.0032635029862124187,0.00245720533125609,0.0002526565641087573,0.00030220925845142097,-0.003307780432575985,-0.0013286920007840979,-0.0012941685116278038,0.0024079057484562667,0.45110581305737246,0.5633606789157882,0.3805232653120725,0.3717930788346643,2.02480584418261,2.137742695154136,1.8630897833569864,2.05520760828097
41,-2.9137434482574465,1.6651672720909119,8.778699684143067,9.39839271519632,0.0008269514418947809,0.0009513876041064402,0.0008650161008214934,0.0009382902848578281,-6.11045667066403e-05,-5.1787188315072816e-06,0.00018657475641248975,-0.00027233183997567886,0.00036338385258076873,0.0008437209775069087,0.28706407985193444,0.3036222528049754,0.2992718692012412,0.30362182740437615,2.080526274258381,2.14165512524586,2.1572846816884406,2.14446955609102
42,-2.9170953273773192,1.6573861122131348,8.78582239151001,9.404744166069907,0.001282280264859356,0.0011877610282409817,0.0005969619876143252,0.000662714276543862,0.0008452613886472827,-0.00021408207908280082,-0.00016906117240169532,-0.0004506790968978,-0.00021079961356167975,0.0005965784144248991,0.3175558260333959,0.297300001524988,0.2609062589523793,0.2663953391834364,2.0644030656124643,1.9214829604974455,2.033727733225654,1.9742253901464615
43,-2.9182325839996337,1.6627132415771484,8.777382850646973,9.39812551966142,0.0011557766049994271,0.0007850298293849115,0.00045763808500649236,0.0006019573566206805,0.0007349373708778865,-0.0005029202979282309,-0.00045214932755597567,-0.0007016895001175547,-0.0005136009280041105,0.0005057123033816219,0.3143267700585273,0.2827837640492614,0.2562692972786762,0.2736145073946451,2.1012179554301382,2.0740973416044177,2.166278777114995,2.152803662306559
44,-2.9070995092391967,1.651819610595703,8.782650089263916,9.397643718826824,0.00022669602768385984,0.0008069721867886757,0.0003739303587584212,0.0002639396948781301,3.273379627191372e-05,-3.284930281904929e-05,-0.00037830040567870827,-9.486961104773146e-05,-0.00022188915947619946,0.000292978313412486,0.19527162381608687,0.2828791715922183,0.2300895569817357,0.21336400331191074,1.9736522315159868,2.0659184702874325,2.0215741594921854,2.041758495131091
45,-2.9164369344711303,1.639070463180542,8.771217823028564,9.387630102855594,0.00045644777841479054,0.00077760583845298,0.0008360612244662965,0.0007584781653904122,5.967093871138011e-05,-6.992120222548345e-05,-0.00022201892707269383,-0.00019647386102857276,-8.969628874461568e-05,0.0007636590582092436,0.24544348717755127,0.29150415220197545,0.28443935951547944,0.2862906765392482,2.0623551549336594,2.154916453137416,2.0657808255036914,2.1317768689853134
46,-2.925774335861206,1.649365520477295,8.774210548400879,9.395161087106086,0.0012105656457808622,0.0008687636492993532,0.0009972822128070725,0.0011665887525929845,0.0003837641246365012,-0.0003647069129328892,-5.034063906097917e-05,-0.0006489613428531923,-1.2098392244238937e-05,0.0010355901722004304,0.3160697703866619,0.2913823464567706,0.30368224925138065,0.3123780056057293,2.073141657164605,2.0962379292894684,2.1169614761179396,2.0666979019549077
47,-2.924816632270813,1.6366762518882751,8.807908916473389,9.424168069026368,0.0011070528102291308,0.0013973190257503794,0.000982215443794617,0.0007945578778317669,0.0005533583421484736,-0.00011293320451892187,-0.0006629300630152116,-0.00035304783400944543,-0.00054714092652616,0.0008360888890011905,0.29846324385253264,0.3389430133505817,0.29613609013786224,0.2772160725259776,1.979008888684521,2.166591963018127,2.070686793312051,2.021118888425264
48,-2.9251757621765138,1.6194380164146422,8.804736518859864,9.418298910823443,0.00042581151293334836,0.0012117387801205163,0.001206825651267236,0.0009149554558760399,0.0004668408654513086,-6.941809274394552e-05,-0.000644459243666361,-0.0001180321297320535,-0.0005396779984539636,0.0010387138895681582,0.2384536909038621,0.3102002470899692,0.2983105816422832,0.2844337202379458,2.0256451862847804,2.0558069029140214,1.9260816741598932,2.0047260046272632
49,-2.9148806810379027,1.6381127953529357,8.780195903778075,9.395388924338725,0.00048424633426912174,0.001118241447384741,0.0004980967658310778,0.00037834468249738995,0.00041328391616370487,-0.00018753249280002726,-0.0006288182225022104,-0.0002551414289998077,-0.0005232413245238564,0.0004158277381266233,0.23621989533580365,0.3163831777862778,0.2649352518555856,0.2453857151453184,1.9495533943359866,2.111907448932813,2.191841609370416,2.1742954209987237
50,-2.9006351709365843,1.6431406140327454,8.784924507141113,9.396227159218913,0.00027016470232929155,0.00032799443452407397,0.000255082483110729,0.00019684260177887052,0.00013172936047409645,1.564589534710428e-05,-0.00011957643276774754,-4.570804135925743e-05,-9.489484618357536e-05,0.00021295662412539794,0.20896696784935775,0.22209944384943492,0.1992043607352484,0.19822189912578161,1.9724136721117194,2.0070807338628747,1.8360956442353114,2.0279330581264574
51,-2.9103915691375732,1.6361974239349366,8.788934898376464,9.401780915218318,0.0004284986247537557,0.00022309490836960362,0.0002193391361490487,0.00021911704115314918,9.049763662637358e-05,6.109690500327035e-05,7.514994167650066e-05,-5.954625397668908e-05,8.134565524077032e-05,0.00019938223003246173,0.23588260311807224,0.20768358557095076,0.19511792128982836,0.1911492156549008,2.0043636901688227,2.081082984554154,1.9725890608677485,1.8997297353125253
52,-2.9195494174957277,1.6387711882591247,8.782291030883789,9.398985479297504,0.0024025971998096612,0.0010194127589166924,0.00024227952522374538,0.00038375588880304446,2.3578784046975287e-05,9.64287443215077e-05,-9.857860438590806e-05,-0.0006458944257145388,7.574500836023529e-05,0.0001817798837686132,0.3727460834097317,0.3132639221443122,0.20860654234282455,0.22871100710095044,2.0820311762450925,2.164896524572783,2.0397345035666627,1.9889221808471724
53,-2.9094937324523924,1.6418238043785096,8.781393146514892,9.3956562143175,0.002667025875108373,0.002664358854613462,0.0004651370629391129,0.0005177215919631635,0.0002446947482282054,-6.684117321725313e-06,-0.0006329740036449254,-0.0007868526550923567,-0.0002015969050045082,0.0003289256506193065,0.389743732682892,0.39335818773472725,0.24265256305396155,0.2573879818278996,2.121682890463628,2.1358615371467926,2.0253194692496774,2.107423753373586
54,-2.9072192668914796,1.629852795600891,8.783428192138672,9.394657090704314,0.0008098685388227369,0.0021170928304861196,0.0005406771215348495,0.0005487003226302307,0.00026786246698027753,-0.00019392705374027055,-0.0004625982425447404,-0.00038554591687772836,-0.0001413680505648531,0.0004847213055011184,0.29084179493504164,0.3787420711183909,0.25217630502240357,0.25992283640378866,2.124286385146202,2.1832231414136096,1.993636153840444,2.0775901766007516
55,-2.905782771110535,1.6239869952201844,8.781213569641114,9.391050119414722,0.0006139076357897003,0.0005995567816735078,0.0007306004800435859,0.000607046916497541,-5.030046828077867e-05,-4.392745825296067e-05,-0.00042739026359614967,-0.00024008128817445807,-0.00027935864671612375,0.0006219760873837185,0.26727415574429253,0.2649656675336111,0.27807494046839487,0.2589485299792912,2.054436638334828,2.0581999632476906,2.0653678268559252,1.9713846207621164
56,-2.9135040521621702,1.6262614846229553,8.774629497528077,9.387702301606144,0.0006222000985069863,0.0009300493567266701,0.0007236725544518945,0.0004988038340885547,-3.626479173546231e-05,8.430799431506667e-05,-0.00054567350952588,-0.00012184556759887755,-0.00033804727214612227,0.0005556051702255677,0.2671138211252022,0.3013533342562132,0.2893278124761992,0.25915612059615,2.071773939500869,2.125380633044208,2.1817313375278413,2.141591007811742
57,-2.917095351219177,1.6235679984092712,8.776784324645996,9.390351684733606,0.0004973650271223404,0.0008740197469536941,0.0004705320763201328,0.00034930788998563514,-9.732801034090341e-05,6.116379262392453e-05,-0.0003461208557887872,-0.00011494461188809842,-0.0001434279481700013,0.00036148488955411664,0.2551646402826177,0.2904789973350286,0.23646065674338557,0.23670407616896733,2.109263970838639,2.0845520604570256,1.9541327939820203,2.1398777768508097
58,-2.9044060945510863,1.6263811945915223,8.790850353240966,9.400038338220186,9.602984307611566e-05,0.0008959586152111412,0.0004823346242018427,0.0003851289202111972,-9.068804051600679e-05,8.542691090142528e-06,-0.0002417373801171731,-3.729581169665023e-05,-4.325656814067205e-05,0.0004070870694993882,0.16349666979782385,0.29960383640678523,0.24368065273197692,0.23592851542464088,1.9863460357190954,2.13953930607817,1.9880197431161681,2.059570460249378
59,-2.9155391454696655,1.6095619440078734,8.79785327911377,9.407189576839837,0.0010713668863123302,0.0009597814304678832,0.00036838680571237156,0.0002492535371781732,0.0002649550013668645,0.00031821646325625765,2.2588108870677604e-05,9.285794257364717e-06,0.00010345922746864227,0.00024992442732460783,0.3122287158090049,0.3124383589060974,0.22893033682786504,0.21090602448593787,2.132215286114173,2.1935650388538814,2.0419221958257916,2.0539085769374696
60,-2.911289429664612,1.6076465845108032,8.793244457244873,9.40125944446304,0.0015667615632847017,0.0009678225025532409,0.00047541052955340807,0.00034624651571253884,0.0005646653811860851,0.00010126993235089465,-0.0004024163463453876,-0.000294302641189824,-0.0003843173724925671,0.0003435461134472895,0.3243341424152152,0.30363720519920134,0.21845002818836695,0.22560557770099426,1.9787110931463454,2.126250995200439,1.7775330883465854,2.04877061619582
61,-2.9093740463256834,1.6256030917167663,8.794501399993896,9.404885007553526,0.0006942377502911038,0.0009416304020326206,0.0005063497213288631,0.0004040205648920797,0.00012301510973821483,-0.00011942298800831035,-0.0005820220217692112,-0.000304520334958851,-0.0004183682932046435,0.00040923601086883274,0.2765993967790242,0.29099137092094124,0.2633647052499621,0.24564787355097326,2.0895316479779242,2.0079329477901173,2.1707882255071946,2.1407495695095364
62,-2.9287670612335206,1.6166846871376037,8.789054584503173,9.40430530159151,0.001265497667863102,0.0009389662086993181,0.00042851737231709805,0.0002642706107769254,-0.00039333231340176887,0.000324260519892052,-0.00035125722678483484,-0.00016002125195505203,-4.3294970830806516e-05,0.0002379344759634547,0.3152951346689656,0.28641478552243865,0.24424499802341731,0.2245740808315221,2.0553050774069774,1.97492722830624,2.0949380694289172,2.1788836823036877
63,-2.9166763544082643,1.611477303504944,8.787199115753173,9.397931027852874,0.0016809223466231716,0.0008547386534593848,0.00024049419808862531,0.0001325459642165516,-8.340677559949275e-05,0.000344455109529921,-0.00023153032146232817,-0.0002169445445413229,-4.218900645784624e-05,7.719296543319719e-05,0.32738149966346675,0.28976994105027176,0.192283130866787,0.1804160698251726,1.9449450994572473,2.0847236710922603,1.8720741168151276,2.036655249248501
64,-2.920387387275696,1.6075867295265198,8.7894136428833,9.400451592669821,0.0008994346484851393,0.0010392635458580301,0.00036567764432727265,0.0004150694866931389,0.00048428413692786886,-6.20744076766405e-05,-2.2687862317761747e-05,-0.00025480766657217345,6.428465161322806e-06,0.00035763623660668356,0.2874367378878764,0.30967805834077666,0.23917608457793102,0.23621756903364519,2.0435058843428457,2.1292934569136137,2.1348243260774113,2.0157857377584123
