,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
22,-5.799265301227569,-0.6760028466582299,7.489362251758576,9.496488667797957,0.003353895754523591,0.0006806036493058921,0.0011411308424926151,0.0007733770806238573,-0.0003565781111242201,0.001225585787008381,-6.626078914959946e-05,-0.0010909887461922395,0.00011967409326497102,0.00013778430666293138,0.5772406240988209,0.37540510185968085,0.4279562969613936,0.3797078354434987,3.548619917418167,3.470767731501344,3.4798344961339183,3.4270829963554323
23,-5.774126183986664,-0.6707804888486862,7.502979218959808,9.491488660351731,0.002833446452104057,0.0009113904984435825,0.0007933530303114929,0.0012764703682487013,9.81455754490097e-05,0.0002565078547740106,0.00015213937274966642,-0.0015040574973333382,1.9698371269981656e-06,0.0004681259194428157,0.548253059152371,0.41597421682182467,0.3989804956215085,0.41953024371986897,3.532474718723177,3.5528894094677494,3.5394286810856586,3.358014400114165
24,-5.779438304901123,-0.6709750279784202,7.513633465766906,9.503643802827158,0.012307243389594264,0.0013685447585353578,0.0028354316284368306,0.0037491020395211817,0.0010773595234978397,0.0029230915190323558,-0.000547536104516285,-0.005342142866432915,-0.0011761663799886761,0.0004781799862995735,0.7782177400781257,0.45737157598170136,0.5390657486400635,0.562552084484444,3.4620629096760696,3.538462494767014,3.4619340633007525,3.435108981363347
25,-5.79321995973587,-0.6700772017240524,7.5121820092201235,9.510739621276318,0.010318550620350243,0.001278850632854856,0.0026576183950637136,0.0030871776869320897,0.0009718564930618972,0.00273975123766042,-0.0006028227886179211,-0.004288179591948697,-0.0011559563388500876,0.0004461831634309636,0.7783503139776906,0.44008992695348836,0.5302859341020068,0.5568283472433257,3.599031159494874,3.4789634769080395,3.455471328855629,3.5163663318111205
26,-5.784585869312286,-0.6707954585552216,7.513049900531769,9.505737133496284,0.0011667689675900295,0.0006045488270706447,0.00046593066325219045,0.0004737442691665439,0.0004295194629389283,0.0002879711531245648,0.00011830140851670095,-0.0005138046910158101,-0.0002113834131936988,0.0001843367859016155,0.403272339403502,0.3501590517642559,0.34273612108316126,0.3390066696215408,3.3357539411252466,3.3938097004296286,3.476034149535233,3.443693224657693
27,-5.785019779205323,-0.6545897126197815,7.520846009254456,9.511049705939246,0.0010784978789161047,0.000880548676410087,0.001094865839380157,0.0010023469957836067,9.101452708976502e-05,0.00010194239796827451,-2.641546625134457e-05,-0.0005830671489689389,-0.00013654686388301287,0.0008058475866239184,0.4215866046713505,0.40848940587957794,0.4310538822197559,0.41087923643411445,3.479741448286571,3.555253579968791,3.513854808165327,3.459294554266653
28,-5.788192081451416,-0.6353463128209114,7.511433756351471,9.50419834992802,0.000777091063912692,0.00044915113073609476,0.001235615521093136,0.0011114067146317402,4.293962816454812e-05,-3.236936353553061e-05,-0.00011832681856362008,-0.0005025432397778777,-0.00014904920093727995,0.0010049847272094036,0.3960569827069961,0.3487680987057919,0.44463514137252785,0.42639607643563143,3.517986998574737,3.546951272650642,3.517795153098798,3.4998884636602012
29,-5.785094571113587,-0.6169708110392094,7.4889432191848755,9.483463746777845,0.001297055250706637,0.0024370582763872683,0.0014190170224904815,0.001212701962636373,-0.0001244491788566414,0.0002880216062172151,-0.0013947365144901368,-0.0005551294370336077,-0.0011670188662819604,0.001023977172889339,0.44700785897274836,0.5159358091861775,0.44273868905843156,0.39835219061356136,3.5060871977775983,3.474761761317999,3.4362874333544555,3.2905865014350937
30,-5.746173870563507,-0.5838410459458828,7.498430240154266,9.467836791134236,0.062334549777571344,0.004823811313460259,0.013589402977960251,0.02526784671809338,0.0018567128001436284,0.0061865022563288114,-0.000451624589539652,-0.0328503887651977,-0.0017966180948170041,0.006869869839276948,1.1369074459713429,0.5975601634518364,0.8105683778074652,0.9588519379115372,3.434036269205149,3.418464995061012,3.5501983299313147,3.5681358333948077
31,-5.757830667495727,-0.5617694973945617,7.5060318350791935,9.47950124359134,0.06286197207585313,0.002839919447688161,0.013191752599880284,0.02532343461547879,0.001268241378867964,0.0059093884781928705,7.008478066486058e-05,-0.03332090502846868,-0.0009696424405996807,0.0066772269658002025,1.1392517373675768,0.5272304658566502,0.7916703465983771,0.9596316262484372,3.4272293109791763,3.442237818092255,3.5082178185104578,3.5642981442920925
32,-5.802123379707337,-0.5493944734334946,7.500210952758789,9.498471415108533,0.0006418895691187898,0.00041400783135272834,0.0011385183715062245,0.0008355573461076455,0.00017665193929216385,0.00014876687152816885,-0.00018694081955590661,-0.0002861358665672561,-0.00027987254368808746,0.0008171073703068484,0.3730384166211689,0.3320460906582447,0.43263617759402523,0.40363541564874134,3.525263282319494,3.4633338834884313,3.5049129388041873,3.5435816243416
33,-5.79796347618103,-0.5439476683735848,7.506780052185059,9.500773706419174,0.00028450276710525243,0.00031289134086256266,0.00043531269408188825,0.0003201615259871048,-1.0921824396455775e-05,7.479618180253316e-05,-0.0001580713858884743,-0.00011402252483790892,-0.0001364138777792405,0.00030724568845697046,0.30170327452923534,0.3169011930154378,0.3392596796286584,0.30730344787413144,3.480221983389892,3.5467413965228363,3.5033353862454346,3.4820998195073805
34,-5.79396812915802,-0.5291784308850765,7.503637647628784,9.495403672148944,0.00105514758055541,0.006515782462342445,0.001135610991103673,0.0004845341265395124,0.0006862164003663762,0.0006397455219111862,0.0008919633957967829,-0.00016927112783713427,2.4445076708418216e-05,0.0004759923534464811,0.440400266024024,0.6583652718716847,0.44007454003328983,0.33524915274701256,3.605368173688192,3.459553990416576,3.549066240929333,3.3858453558575574
35,-5.785992395877838,-0.5316474504768849,7.50715411901474,9.493472620078728,0.0011810635124114034,0.0065377866977762685,0.0011697795352911477,0.0003733427815538966,0.0004335754938257015,0.0008165624934531784,0.0008250945039249213,-9.339063311673779e-05,0.0001246417778174444,0.0003994683666590449,0.43932323912285215,0.6613867626805219,0.43617568666045947,0.32146370619865594,3.5327773026645617,3.466607620913599,3.517419574013525,3.4650658900903744
36,-5.783897531032562,-0.5484966486692429,7.507737720012665,9.493233679668416,0.0004381274914357136,0.00039119836506215004,0.0004620123107611422,0.00022384975316541705,-0.00018990381092429405,0.00023801882346121043,-0.00014008913458277432,-6.660695915058139e-05,-1.8356804190357144e-05,0.00022982924416554702,0.3318284818669751,0.31676857760543164,0.34669206541042047,0.2836022553696586,3.4449011738952637,3.3880581826257847,3.5066899358778714,3.478470714783983
37,-5.783134412765503,-0.5503970459103584,7.504340934753418,9.490295232064657,0.0018160188206121208,0.0012552225888873396,0.0004836895035810031,0.000488077093689806,-6.998041462772428e-05,0.0004911850415096435,5.489941919906525e-06,-0.0006945620109880291,-2.7708381124237912e-05,8.872215615548005e-05,0.5128407355734466,0.4399380222010556,0.35099158708736655,0.36209150988820893,3.6362146863543057,3.4973461050882775,3.5208077841659766,3.591532607887923
38,-5.792097663879394,-0.5529857739806175,7.472333419322967,9.472212922447406,0.035467219728746995,0.004748709201299703,0.0066733885981786695,0.013184389829070636,0.0034603944285565877,0.004481478414698796,0.0013422893053381514,-0.018229086512846975,-0.0012922101028171235,0.002511794565046118,1.0279842453815975,0.5837263826695096,0.6678180046383702,0.7707078174913081,3.5187149700031335,3.3738312240886077,3.4863283660710596,3.368233303147643
39,-5.826244950294495,-0.5499331668019295,7.504415738582611,9.519753172428548,0.06766770995788059,0.004529678717686598,0.02691219079409925,0.03563452542232674,0.006824379806155196,0.007461043363746716,0.0006550540738404397,-0.03592068632356923,-0.003899766188489574,0.016811976400976834,1.191360699531258,0.5687816386239576,0.9461736055248532,0.9881647174999877,3.506897858025119,3.3803843616720806,3.4961845599052497,3.444750676505117
40,-5.830868756771087,-0.550546683371067,7.538937151432037,9.548354908830143,0.03449465743747969,0.001181517306920561,0.018909403126893234,0.020353800970365845,0.0031435909256678205,0.005224483920577493,-0.0008622779970152341,-0.017328902607065315,-0.002688384833255455,0.011893315367068925,1.0221134134350516,0.4293333526479369,0.8687205494534428,0.8528140905002841,3.52116179374125,3.4775252283729143,3.5036606407900823,3.439085687094984
41,-5.812119138240814,-0.5463119387626648,7.499432790279388,9.503811919504354,0.0008692032199923045,0.0005715849871741885,0.0007428076599072313,0.00037517139978725673,-0.000336962865057956,0.0004254792918941758,-0.00019866656983181385,-0.00017455076960506174,1.533834342834581e-05,0.0003400081022040297,0.40984260828238633,0.35168203839898843,0.3613732984128343,0.3197561808329952,3.546854606277544,3.4061045419196363,3.3391970992244917,3.4528375274403733
42,-5.8620532035827635,-0.5088127523660659,7.45295535326004,9.497993347214331,0.013740220624066962,0.032117736875813506,0.019844473310495804,0.021829664210465307,0.0036738823717438894,-0.0019242895219518635,-0.01990946405351422,-0.010525308685428711,-0.019775504685288246,0.017860165907017448,0.7012227041688811,0.989108808386364,0.8520895610003403,0.864764583144624,3.172437946672619,3.5040750619963625,3.427120166785116,3.423346482702221
43,-5.905463087558746,-0.442942276224494,7.400178182125091,9.48149440422384,0.02051325573746402,0.04607934297372139,0.04238744060145242,0.04189606850040306,0.0007874866678412081,-0.004852812567058998,-0.02870114013958862,-0.01683149595087589,-0.025595094561231876,0.037959829792747105,0.8424387296149283,1.0728564530763258,1.0017741049071431,0.9734893187898442,3.3513269419076446,3.445579903131098,3.366843542053172,3.3287866288644956
44,-5.8945395112037655,-0.45189060606062414,7.446266567707061,9.510152861071614,0.024835010088496104,0.01708821711343279,0.03093060232515816,0.02534565044146829,-0.004434734532954002,0.004289976716655283,-0.012659846198434912,-0.011910138557457591,-0.007946091608182179,0.022273918588374787,0.8849385746443039,0.8576786434026231,0.9594166983152179,0.9031836646579744,3.3836233528142197,3.515799682649862,3.4266636630095215,3.4162690153637034
45,-5.862741541862488,-0.5141548119485378,7.482598578929901,9.520753026215072,0.01732684506682573,0.00292125475953126,0.004717959291353045,0.0051064330154509735,0.00011265041465271321,0.004733129045097513,-0.0002890452266656802,-0.007104816232681459,-0.00043887862708137524,0.000795170390382055,0.8302693465125409,0.523586392465484,0.618081807152798,0.5777003399671442,3.4189895751952855,3.415742732283574,3.5097636451401577,3.3017935571652974
46,-5.815276539325714,-0.5100098483264446,7.469430458545685,9.480943812825693,0.015384486232959333,0.00486622369144802,0.0036400850579422117,0.005067274278999483,0.005988969156395921,0.0031270774569597784,0.0012783697975194274,-0.007006304147118123,-0.002776557176219291,0.0009468071686369797,0.8307746249627997,0.6023976041419746,0.5695677924643384,0.5861304608488828,3.4926890584604857,3.42172476091546,3.457721149878338,3.3428998650443145
47,-5.792621386051178,-0.5337423749268055,7.520561623573303,9.509563717594768,0.021290286468229055,0.011850225255370196,0.008933114900180129,0.007600272673736416,0.0007182713138438393,0.006318592305088561,-0.0033872602509725223,-0.00793160137516471,-0.0035160993176127117,0.0033612338831240174,0.9088027500264756,0.7629925156948499,0.7311359735003692,0.6558956933991241,3.5499921574701023,3.475572711376853,3.5305795334374794,3.3907023314616476
48,-5.946314144134521,-0.6586897716857493,7.422773432731629,9.5445267972567,0.1299139016439464,0.12425351681070765,0.12705401828022897,0.16798837639950476,0.07241710660879054,-0.02696744117327463,-0.04917900110921208,-0.1102073985702296,-0.09365768507898707,0.11767937538536175,1.394577239062131,1.358015231825843,1.4196532292400608,1.520148547014706,3.4587856295696557,3.445106640780457,3.533388525320488,3.5135794306147905
49,-5.930886495113373,-0.6730998800136149,7.463474857807159,9.569296601341275,0.15313449028992215,0.13173076878602918,0.1400491075994287,0.1792708539270785,0.09402667910604566,-0.020413865950131622,-0.04468959261487224,-0.1201646398475296,-0.10356814299456445,0.12374314723640631,1.4336233447216171,1.419982537647949,1.4333117233577135,1.5540917498658984,3.4442361726675053,3.517334664127453,3.500536791091616,3.5427883065351597
50,-5.736163055896759,-0.5854122444987298,7.610269403457641,9.549758617393724,0.026288822054631237,0.01877716889564748,0.007003904069572924,0.015746656621610497,0.019073819840240074,0.00034390410072809277,-0.0012689889524711395,-0.01680364041362649,-0.013723693610977134,0.005688296297818404,0.899236754298517,0.8699638669490262,0.6347510615756121,0.8123870446969049,3.372667169398012,3.504781823349668,3.350888771776981,3.4244370208987034
51,-5.7049636244773865,-0.5634304746985436,7.553616583347321,9.483433892280317,0.0051529603534080206,0.008032604196150603,0.011053408903351082,0.009540466168640583,0.0014209986903472316,5.481384383770197e-05,-0.006798236876881227,-0.0031164814614628496,-0.006760711771419379,0.009155348577405046,0.5918737829188239,0.6804539594467989,0.7156169099884794,0.710325541367057,3.341637084771329,3.4319065822236596,3.3658766050135607,3.414318289497023
52,-5.766524541378021,-0.6270114988088608,7.57088474035263,9.539640083872184,0.020694285500480556,0.030726695282894376,0.018627827135279287,0.028522169802737397,0.014163684715626937,-0.006002563349380803,-0.017288724059427812,-0.01828106953986883,-0.02475350264406787,0.01969907938510817,0.8684828687143905,0.9833988058401543,0.8431586658909311,0.9532602905078725,3.4438660280983853,3.5244964924242455,3.4588803809795885,3.4853177672718467
53,-5.848136866092682,-0.6221782010048628,7.5404784202575685,9.566702241408914,0.019156715795202624,0.06478622732681719,0.03139755448366769,0.03824670165662126,0.012601539707688505,-0.006199418668157709,-0.03804499366695794,-0.017480148178875977,-0.042455086788762406,0.03116818787471706,0.8760299635909128,1.09503858267738,0.9538776738661979,1.0234346402230952,3.5248782147940907,3.2986681501959016,3.4137623357433045,3.4745531101018785
54,-5.782251477241516,-0.5318719042465091,7.44554831981659,9.446842172803397,0.03574529115315983,0.06471574753655339,0.04362486535931579,0.052478328105803204,0.005080619768784931,-0.008443989918494772,-0.04112067047177105,-0.028568893454100432,-0.03932828052223581,0.04179199418483873,0.993980947228672,1.2115035463204786,1.0456386281041985,1.093817540740853,3.4435996056578713,3.565114019455774,3.4432385394931875,3.441829313308822
55,-5.681276047229767,-0.49049711003899577,7.513723242282867,9.435600112567652,0.03058802306665979,0.031382960527700135,0.03608008815252507,0.039561243150307464,0.003749911394806124,-0.00526329357638944,-0.01802102465186554,-0.022631013477165285,-0.017767646496865044,0.032189263074471175,0.9453925285930298,0.9578041770091776,0.9949165269978383,1.0033874659350606,3.425651952637799,3.434178477342547,3.4109227544982836,3.3665998117615183
56,-5.647293329238892,-0.502333446405828,7.607246780395508,9.488134344244685,0.009355286108308433,0.008002865733060702,0.0029059145954096525,0.009772867715124882,0.004568812763396199,-0.0043217876714735075,-0.003063148987706925,-0.009227840808482367,-0.005495708509702037,0.005039592539989034,0.7602960744671566,0.7198661638036548,0.5693281539995111,0.7741844621659599,3.606477490325626,3.56598021999737,3.612107288642427,3.6202104890367375
57,-5.6353073716163635,-0.5341463997960091,7.612992858886718,9.486903444665009,0.0008590852415273717,0.00095394853611106,0.0002081402814907911,0.0003030715689806475,-7.364148379862139e-05,0.0001493653393399891,-0.0001191100086608021,-0.00038618205113100736,-0.00010558797596901228,8.474244873748159e-05,0.4139007617672191,0.412300847991505,0.2763945738632141,0.3172306533966563,3.5755329116486805,3.4974840901904054,3.4675242140192424,3.5548905555470554
58,-5.648849594593048,-0.5366752751171588,7.621297717094421,9.502363072081696,0.004162570700775323,0.011569561407376121,0.0027379986433067258,0.00492862529807275,-0.0003350958169987677,-0.0019235264589558348,0.0011688203571526468,-0.004004413777344765,0.00046112213501064384,0.0032371187825078495,0.5957519034268067,0.727075365580888,0.5205729711765126,0.6283521819161938,3.4920587539541765,3.3789203674402315,3.4054899866106014,3.504632700676882
59,-5.683086681365967,-0.5583278372883796,7.624888968467713,9.527351859189789,0.00968760343467018,0.016708856815516315,0.006922434708188769,0.010449699536553801,-0.0007840795473258887,-0.0025758327006000247,-0.0014994216880466985,-0.007802765532616561,-0.001706146945421127,0.007136289906617234,0.7218498187202115,0.7921654906065464,0.6564860183864694,0.725226455208046,3.47089426630257,3.3695658606878123,3.413172521359359,3.385382915694978
60,-5.685226464271546,-0.5611559879034758,7.633178853988648,9.537472150129247,0.030757552589536837,0.05356156262896279,0.029409691789264968,0.050898443214831654,0.012463304595411978,-0.017403076574395923,-0.02822166160947779,-0.03328992082208305,-0.03313379577266414,0.03584955906557001,0.9674716706650708,1.052679792321813,0.9856752939631601,1.1302951419820297,3.462969644868049,3.325956003297577,3.5201384662820665,3.509422050957496
61,-5.637641704082489,-0.5187935825437308,7.596128594875336,9.47815513793113,0.06832006641409792,0.05673028970432236,0.03785594022074522,0.07869663079157227,0.02346019274240182,-0.02558625968652689,-0.028674237619709376,-0.0629534083694685,-0.040328078622595784,0.04770040441653364,1.1488947144628783,1.1017642773684664,1.0112146374030033,1.2007135372699786,3.415241390438006,3.4003807382332036,3.42361917441155,3.397173817218432
62,-5.667389643192291,-0.500163697451353,7.563372957706451,9.468864699978315,0.07810808438282994,0.010816749915685745,0.03539974981250002,0.03681779732255778,0.0031796403600003287,0.01556038247638254,-0.009483264284903882,-0.03530797304506637,-0.00976687976239535,0.018882230832807424,1.2574785814227678,0.7308723899694594,1.0176222268554227,0.9657277901500424,3.5360947981233606,3.4309081123872085,3.4976803457790964,3.360775146477065
63,-5.705622029304505,-0.5256320163607597,7.575987422466278,9.501729814321433,0.03339182192270097,0.0041568363386320735,0.025836525268225323,0.005054638822590251,-0.007104444766203534,0.024436098181605293,-0.007657718100518385,-0.0009070713184848503,-0.0016931501114549514,0.0056410236581953535,1.0303087347380968,0.5915709051836364,0.9516789971138344,0.6347407697123946,3.5626150301632724,3.4854233344406054,3.5209648220150647,3.5380941384330367
64,-5.6943992376327515,-0.5372289314866066,7.573129332065582,9.49055693141076,0.001981665057040764,0.0011348283753564402,0.0014066161529438588,0.000845790838674176,0.0002902910035306532,0.0008162758478562946,2.7356175923165806e-05,-0.0005557515627603605,-0.0002174963392015633,0.0006281862163823392,0.48507681929497715,0.42934530669473864,0.4604898490461588,0.3990478214135616,3.4629535484133176,3.5129709855317834,3.523176158927012,3.505586532153927
