,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-8.32266411781311,-1.9625570714473723,4.3821672916412355,9.608507681494888,0.0009803186696803676,0.0009562316903361422,0.0007442882937706771,0.0009319788705961064,0.00042988066757808954,8.095389850353387e-05,0.00046450125672752333,-0.0009000424316589961,-0.0003568475744083073,0.00017411372771397715,0.3345348332191289,0.3512290598047918,0.3339814846237614,0.3280184186866368,2.64685723710573,2.7964443817379463,2.8492622695523715,2.6540140993266332
66,-8.332719802856445,-1.9648914158344268,4.386446905136109,9.619696403159054,0.0021078022869723554,0.0018296213824619619,0.0006975386821427245,0.0018719639964957385,0.0006987889983364662,7.737439821205425e-05,0.0006383454560349094,-0.0019338373629686511,-0.0006913577733068634,0.00012000081218311074,0.42942690137426365,0.39431227424541504,0.3244129954123884,0.4135449068117556,2.819165353255926,2.6496262768411167,2.8068165727425867,2.7909173985667657
67,-8.358577060699464,-1.966058576107025,4.374326205253601,9.63706966878315,0.00548369516755452,0.0022573178140914275,0.0026645977508277367,0.002842193178215899,-0.00029367748073989684,0.00223428576212331,0.00033770657252183756,-0.0036820131356049258,-5.5645431308253523e-05,-0.0007989159853690888,0.5515659295843977,0.4199220066177716,0.4629735599161293,0.461838024110839,2.853398201738628,2.710319453931763,2.862062625306208,2.8111439917097356
68,-8.352651405334473,-1.9721937119960784,4.373548007011413,9.633085749140228,0.00782641610113432,0.002074542956126034,0.005589770507567994,0.002769314846734308,0.0005215353960753207,0.005449970805047499,0.0013588180457724988,-0.004416156830678778,-0.00026137362081801843,-0.0024574140249630423,0.5612998275877906,0.4125142793802976,0.5167772719376171,0.4429423847485149,2.64127682715605,2.733110793151211,2.6629226585094252,2.699031953491043
69,-8.328380298614501,-1.9889830589294433,4.384591269493103,9.62035258096737,0.0038397416351328376,0.002270252308110356,0.004137386123250056,0.0012250910645202695,0.0012232777112642,0.003441466959068391,0.0018368884960696923,-0.002016854445199856,-0.0006924801452236835,-0.0014737115630134505,0.4905442724050362,0.4327090115447018,0.49947903235213015,0.37333666838440654,2.791251484379774,2.790927358100552,2.778140257207467,2.7955012941417134
70,-8.327542352676392,-1.9928437232971192,4.387763667106628,9.621703746115568,0.0016452281376897694,0.0022314667733317113,0.002392751294750812,0.0006639319641191911,0.0006429749828576188,0.0014084403299169407,0.0014803000457265427,-0.0009138629992855205,-0.0003429319869830857,-0.00043330973569469315,0.3850739590164662,0.4130466865585909,0.4235209904647901,0.3139305533636658,2.6932736266186703,2.7099227199624236,2.6980344468824744,2.7594536294355483
71,-8.334455585479736,-1.9733309745788574,4.391145491600037,9.625180152431778,0.0021518946715762435,0.001429629158701275,0.0023169067579643667,0.0008992760613471001,0.0005651532153957321,0.0015674600664480533,0.0011684460153769817,-0.001263287371517017,-0.0002523226281763107,-0.0005397970879961097,0.42761838706844224,0.3906507193096424,0.44271815785987945,0.342847166170908,2.7928205143033624,2.8417726504933656,2.849265060792689,2.755137713014636
72,-8.348700952529907,-1.9774011075496674,4.392911148071289,9.639019335430643,0.0013512421231696525,0.0007847940745700442,0.0008044283488025559,0.0007271392367278657,-0.00010554718135242446,0.0005033788899948472,0.0002751320262117748,-0.0009191058076718911,5.55712568273361e-05,-0.00012591123479034657,0.3806650982452217,0.3043898268219345,0.32765316864491023,0.3238773797259728,2.8100050254747333,2.5668409872313775,2.743959302968982,2.784679065129475
73,-8.355644083023071,-1.981022334098816,4.394856405258179,9.646653372782122,0.0011526859608070982,0.001248302877744914,0.0003457229952202415,0.0007246682411058578,-0.0004649861584144245,5.2401644057020954e-05,0.0003123286555622009,-0.0008794852004548209,0.00028833751180307675,4.774842439633462e-05,0.34843816603771777,0.37580170562263726,0.2723782816945067,0.30459499131796713,2.6985593615828707,2.8206070420000637,2.8260183128638956,2.6426098488953587
74,-8.35429744720459,-1.9669264733791352,4.393090724945068,9.641778397891787,0.0010907555114068848,0.0009556268875618078,0.0002307014453770884,0.0006360644700627973,-0.0005664239844738915,4.774294637555726e-05,0.000173864001184435,-0.0008074742852017702,0.00037357134367644896,2.7961558699477618e-05,0.32419665459507324,0.33530952124392394,0.2524276705466984,0.2771703282314676,2.573075777260229,2.7166903668679168,2.8604464533282785,2.5139167449807682
75,-8.350736141204834,-1.9683629989624023,4.393809032440186,9.639288079800597,0.0006934659674554686,0.0007508226098599665,0.00023501605761626902,0.0005531192411311507,-0.0004801794348646818,-0.00023773753056095912,0.00034363643698581887,-0.000610509546764744,0.00041826371829022286,0.0002420119071543141,0.30366856595254677,0.31858189114860724,0.24746374595164133,0.2928762762683622,2.6545398451766213,2.739485506850602,2.810249344181515,2.727411876050867
76,-8.349987936019897,-1.9659687995910644,4.388541793823242,9.63581098934609,0.0005925852454670112,0.0011904288647096965,0.0009306327576508256,0.0003741798928720431,-0.0002120875906281249,0.00014590408212539248,0.0006475771280795655,-0.000402170689124385,0.00023646978907442147,0.0001654603464452269,0.30314930963072445,0.36181646453188826,0.3474851530975649,0.26317464586637707,2.753563324918912,2.7773563942580584,2.8032520912316916,2.666490320933751
77,-8.339034461975098,-1.9572299659252166,4.392971038818359,9.62662197961225,0.0005392289330637725,0.0009723784604415486,0.0025776965222145394,0.0004984692495379333,0.00011281515251205508,0.0005299185861172691,0.0005935193872472325,-0.00024863032278751786,-2.3469273036913837e-05,0.0006030620336857274,0.3035308031510847,0.34189869363304626,0.43538129397090625,0.28790441812323436,2.7979426706655426,2.729205019972619,2.687003276965814,2.709008442276016
78,-8.338974666595458,-1.9604022800922394,4.398477721214294,9.629680206209212,0.0004989493325889783,0.000737222882213587,0.0019577996515343053,0.0006055298376060557,-0.00011550895283407868,0.00017478542650967158,0.0001839145436847712,-0.0003293725932318607,3.510469411021163e-05,0.0007107780826709962,0.3039349500468754,0.32609416202812963,0.43503958319601116,0.29684768312996973,2.870626138916915,2.7742344487522343,2.8930461784269417,2.6686092247964788
79,-8.344032382965088,-1.9689316153526306,4.395305466651917,9.634299805396092,0.0008294870989725842,0.0008974460954647082,0.0002450121805437495,0.00044091256469128105,-0.0005844574890021985,5.707878812676277e-05,9.449635584844846e-05,-0.0005730234391821019,0.00036615903510971826,4.2798969170322533e-05,0.33554798724884344,0.3440860109992333,0.2535068195707847,0.28807583635919776,2.7959110272860452,2.800219337148907,2.851722329726818,2.80202132181353
80,-8.351693725585937,-1.9633351743221283,4.398836922645569,9.64142391956676,0.001513475853330175,0.0008021776528755577,0.00036182111801125053,0.000766072474655275,-0.0007834741376547253,0.00021412307760329072,0.00018000743799141415,-0.0010547399443229571,0.0005973426268319549,-5.789069972666833e-05,0.38075682629427254,0.30854334918169246,0.2750482719202162,0.3203927227815166,2.7042111575583343,2.6156377568623754,2.8047474046868253,2.705134846711435
81,-8.36219825744629,-1.951543742418289,4.395844125747681,9.646776726461862,0.0015929939659767196,0.0005767064598693916,0.0005919032607978732,0.0006848069223327461,-0.0005620160459066502,0.0006288367037996027,-0.00018399155277782196,-0.0009817614816796528,0.00028717921557498265,-0.00023869490480428647,0.39300952847543524,0.30856406613807824,0.30330329436838055,0.318140327318367,2.7607234472651174,2.7957179206508416,2.75363766617227,2.7518532996795853
82,-8.352741193771362,-1.9541474342346192,4.393838930130005,9.638175279208038,0.0012252474524685468,0.0006396521354274329,0.00043310910321117386,0.0005879834698301357,-0.0003051676391016051,0.000481567486744295,-0.00020351865561714982,-0.0007817961929782645,4.287628370220555e-05,-0.00017910419700144326,0.3834913316793309,0.3093520020535656,0.27712000744763277,0.31891183145251994,2.881987185717408,2.738579939931528,2.710639214919225,2.8726891675415396
83,-8.33391695022583,-1.970936757326126,4.381389117240905,9.61959784106529,0.001024987614944505,0.0005242041191148596,0.0007111316299768277,0.0008618049320995001,-0.00016005504826533185,-5.502012824858622e-05,0.0003392164835626011,-0.000880437098472211,0.00018598995699950277,0.0003014688037648095,0.3596503239001317,0.3128437298797323,0.32196264315499484,0.3366223381374489,2.820283024323446,2.8986352451575605,2.8053018180547165,2.7378131558417884
84,-8.326285409927369,-1.9949386417865753,4.363612174987793,9.609934336194703,0.0012994716420196533,0.001716286722201129,0.0008702029085007335,0.0008145715784340507,-0.0001226454776749048,0.0003041551378948061,0.0006960785074858526,-0.0009624280785412005,5.915886633553709e-05,-1.5892704917459012e-05,0.35741682397093766,0.394678211576332,0.33361020105596295,0.3220508761640243,2.6027493173013156,2.7171911258550723,2.7009764594394667,2.695068016463169
85,-8.325776529312133,-1.9992182850837708,4.360409927368164,9.608961621090794,0.0011718603823019742,0.0022735328507141896,0.0010804595493745597,0.0007993965225062778,-0.0004365521429217829,6.718460756592838e-05,0.00101704717004443,-0.0008947054532536615,0.00036141327188817814,0.0002178461683688641,0.3685741413704387,0.4265552587658867,0.370820788036056,0.32177112050715667,2.817797364452901,2.7440332070661935,2.8718529542085136,2.7374496398168358
86,-8.328799152374268,-1.972672563791275,4.375313878059387,9.6128479674523,0.0011771583048213916,0.0017578186181389666,0.0012015855941620978,0.0008290369512444514,-0.0006390910429487128,3.307645556557728e-06,0.0007904725394324456,-0.0008884986285081821,0.0005517828023125759,0.00037893504705190686,0.3680854514799642,0.38648636561645944,0.3588896778570391,0.3200345537687827,2.8009364103768677,2.7069794860376692,2.7212628066193547,2.658864883050652
87,-8.338944625854491,-1.9484611988067626,4.389200210571289,9.623001047512924,0.001110114165394909,0.0012237523284068814,0.0008374863363267196,0.00046382058515287064,-0.0002178719507858435,0.0006846400269033036,-0.00012127879553620175,-0.0006071680052426157,-0.00011366455155875936,-0.00018828770927811054,0.36370244625385434,0.3590606681417079,0.3446647160170827,0.29956734517646466,2.7733245939443156,2.7154850600109333,2.853649528595544,2.86187786432581
88,-8.341219234466553,-1.9505261957645417,4.396682071685791,9.628781788082197,0.0015772656198973522,0.0008601646196790196,0.0007607804967655816,0.0009511315556342294,0.00020923329273224607,0.0006520506591378331,-9.648421620340307e-05,-0.0011105962136790267,-0.00039841275511934813,-0.00019870704153111034,0.3927556365355983,0.3244759319375109,0.3290161163254349,0.33320768409023016,2.7745235854767154,2.7033092697395795,2.765944916803717,2.6761026161957
89,-8.340381145477295,-1.9594146668910981,4.40141065120697,9.632031481231252,0.0015955589549201976,0.001372123333493197,0.0005747081459832581,0.0010673944231538882,-0.00018953483337805403,0.00016524690029559366,0.0005675128512969489,-0.0012654499272137828,0.0001423489810526774,4.2031382521930124e-06,0.3775120756853687,0.3876170907449627,0.3048115711430565,0.34295481028054514,2.66678981267871,2.837880538930113,2.795438599530562,2.6978128121406515
90,-8.334455442428588,-1.978508424758911,4.388990712165833,9.625172723919452,0.0008188527794764594,0.0019031490767537427,0.000870658391088918,0.0003638337888198631,-0.0005503283006454987,0.0002124249298779263,0.0007927984523617708,-0.0004989924162532623,0.0004459699006844382,5.0577276908550594e-05,0.3357949248286385,0.41542702697032025,0.32801893359907064,0.27042150344518073,2.7698240041430253,2.7988046033100193,2.6903173407305108,2.757489275158818
91,-8.335293579101563,-1.983506339788437,4.384770941734314,9.624964059550795,0.0005170205036273242,0.001265243886603645,0.000805689705341107,0.0001663894911086836,1.650848925427925e-05,0.0004766520231944586,0.0003839856827475361,-0.0002339933854671583,-0.00010146249347827406,-0.00012548533862195553,0.3018213436095204,0.36271553675736196,0.3247762315573406,0.2315908901959087,2.831944879672042,2.75587461297268,2.73661564336263,2.8660814639670735
92,-8.341249179840087,-1.9711462736129761,4.383693552017212,9.627086299738398,0.0003369548307378483,0.0014073911697604846,0.0011685517073338366,0.0006329477581984526,0.00010902543553559754,-0.0001607337955312264,0.0004903753866624648,-0.00038850881973658853,-0.00015794469379319518,0.0005746511236910574,0.2666169456529004,0.388754593594992,0.36273912276389847,0.3146612894063552,2.761710027711709,2.8292353505091223,2.769241439240145,2.803609439901829
93,-8.348701095581054,-1.9798551797866821,4.366934084892273,9.627775291788291,0.0003453161023858708,0.002561461584931344,0.001211242060207355,0.0006367028098951213,0.0001049597188069397,-0.00014853900463429148,0.0007521049283211217,-0.0003907801092697332,-0.0002702960167514136,0.0005279135368329175,0.26771759886267654,0.45006526742531167,0.36653387555512923,0.31721563602649405,2.7625448233974588,2.811014109609155,2.7815918583118275,2.802945109425632
94,-8.352053022384643,-1.9944598019123077,4.360619330406189,9.630786261700017,0.00030477260658315336,0.0020913604191008153,0.00030328370172822707,0.00019048654937551537,-4.319982916767647e-05,0.0001553895820375411,0.00027427896749005083,-0.00018572328505820807,-0.00026443820092258643,-5.422867640473371e-05,0.27083960671513946,0.4173360997249069,0.25917068119206155,0.2417569411725918,2.878610301458569,2.744846195353058,2.7805077607496838,2.889598353484022
95,-8.350706243515015,-1.9895217537879943,4.370884537696838,9.633187333269657,0.0004444523788654222,0.0007271180322356687,0.00034297161647600926,0.00027771917134555244,-8.803460186453842e-05,9.128299765100984e-05,0.0002931930792666939,-0.00032591838279487546,5.9099548164449716e-05,1.5873870771879517e-05,0.2781508417373527,0.3181489300926723,0.264384679455232,0.25417590550727054,2.7003473502715023,2.716508043688417,2.719958121765014,2.7747501313633847
96,-8.35286087989807,-1.985272043943405,4.37375762462616,9.635484343120227,0.0004841197536423099,0.0007467925399918031,0.00036150131670219037,0.00031578187902609877,0.00010609653989311816,0.00015182600521281277,0.0003837377052534728,-0.00037224495355271854,-7.10229843174072e-05,-4.653092844879077e-05,0.281329954801541,0.3224111040589017,0.26517610595924407,0.2619428135939963,2.6867610232837658,2.7621178784464857,2.725181742255372,2.775235934748204
97,-8.349060010910033,-1.9894918262958527,4.370226144790649,9.63145711012677,0.0007954032849523049,0.000702808527908308,0.00030653124501536745,0.0005324115582148577,0.0003059436410362477,0.0003051386511168247,0.00014334163405674424,-0.0006136347150481045,-0.0003443026573282,-0.00015454980706506352,0.3312667239312775,0.32416618203555375,0.2622544167813948,0.3014777042151439,2.784751866451373,2.815557217991576,2.759758880028849,2.7919649309049004
98,-8.342655467987061,-1.9843742311000825,4.371842217445374,9.625635154125579,0.0007840253718792308,0.0006436703365287804,0.001839865201042085,0.0009450351073010167,5.1465727579777645e-05,-4.0935088047365575e-05,0.0005115662311408801,-0.0007088018158976361,5.372934242701023e-05,0.0007586696711468606,0.33632153324313396,0.3113891557080867,0.43086423629091497,0.36063043236191633,2.821075934067353,2.7801569220911735,2.9078725387083506,2.8740806474230594
99,-8.332180833816528,-1.9911378383636475,4.3679217338562015,9.61639625376922,0.002690084709040221,0.0025728296203244364,0.00362876363041758,0.002081890980380382,-0.0012591484230334224,0.00046215804376469814,-0.00014379535537405413,-0.0018586975207737467,0.0004826461856507076,0.001266660701275268,0.4427614871719728,0.4363465062387644,0.4823128756445993,0.4224686288108861,2.7219132188919275,2.6901878551467977,2.7647106616880377,2.7768416433852545
100,-8.332300662994385,-2.000864267349243,4.376929879188538,9.622559303491467,0.0025743190472464076,0.0024229199995692134,0.0024582981471326375,0.0017289824727987767,-0.0010740843437672197,0.000662330243418015,-0.0005233773508555459,-0.0017051401841896615,0.000183297015703234,0.0006443489377462505,0.43283500808420583,0.43714794394299283,0.4562164951735613,0.4129410467528083,2.702880358987271,2.7758710695710747,2.8753846985680735,2.857462085983251
101,-8.334874534606934,-1.9920955181121827,4.392462182044983,9.629812805040523,0.00035305741608012293,0.0007572010109269803,0.0004276706641211353,0.0004931096118838253,5.550644871762624e-05,-0.00014811348042043253,0.00015175167730639266,-0.00038428989610051064,-0.00013603854733662532,0.00029120509905513714,0.27824238232296106,0.3231992495269754,0.25800776300941325,0.2960475838626935,2.8247152635705848,2.771085980075794,2.545908699491836,2.7904789088526916
102,-8.315391683578492,-2.0134039342403414,4.369956684112549,9.607646273904649,0.00931671887742586,0.00611975603056365,0.0025695325269225588,0.006625744579039205,-0.006226257195485974,-0.002339293443865708,0.002968626861782965,-0.0077278073206509985,0.0053741372826245385,0.0025247432286810085,0.6256607416795962,0.5532171777568243,0.41177008548122407,0.5732500890505019,2.8152527969694354,2.786358315443439,2.6148136788891945,2.8113817701333863
103,-8.319132566452026,-2.0070892095565798,4.382855486869812,9.615536966356219,0.0094468643616628,0.00729822417260529,0.0035450868236329126,0.00686367087682964,-0.0067174383334651,-0.00272326828024016,0.004228257361133177,-0.007914532027987886,0.00613648657621415,0.0030406152237578096,0.6246288495994363,0.572349375257527,0.46406851487734657,0.575275586796705,2.7971390783392955,2.7517094678935514,2.7043733998063186,2.787964793876634
104,-8.342386293411256,-1.9724331378936768,4.414788222312927,9.642604037598971,0.0004962247814618252,0.003045430907268934,0.0007083243412909653,0.000506794672175834,1.6755080995550705e-05,-8.844618603233612e-05,0.0011697942475812437,-0.00047428894548166606,-9.884207183721116e-05,0.00016365800486089,0.2978644807590399,0.4574993702469277,0.3270607868359153,0.2918566366318409,2.787810081696672,2.7342710045120726,2.812773155931855,2.727909862166569
105,-8.336969375610352,-1.9767726421356202,4.401320838928223,9.632597961112097,0.00046236312951611656,0.002315787784608943,0.0005190690223571457,0.0005288992244668302,0.00011918645455016368,-8.161592840175707e-05,0.0007121806408457339,-0.0004630139180593497,-0.00025228833255767815,0.00016350360717485194,0.2872053793214953,0.44587552596130015,0.3081854864100166,0.29460079556776103,2.734596159546329,2.856492654164385,2.86038647925505,2.7200041809359985
106,-8.329577350616455,-1.9841647505760194,4.3904870510101315,9.622682201749505,0.00030349947930131634,0.0005581922315395795,0.0003198959287792956,0.00026831032595508623,-4.40619401244608e-05,9.241589889014395e-06,0.00014071848418038021,-0.0002495347890066533,-1.2980713151151135e-05,0.00010869156033773042,0.2640364387185668,0.2933693012379771,0.2542646702571204,0.2537463329405854,2.80847949628764,2.7313238215554043,2.631866328604432,2.7821335164892367
107,-8.332629919052124,-1.990898424386978,4.385878205299377,9.624640114846475,0.0004605144984237015,0.0008323224930475216,0.00039082789197064546,0.00023966016481221687,-0.00027379941104605806,0.0001419963318228731,5.969838500986529e-05,-0.00027697760449588697,9.111204135027853e-05,4.2066297896501825e-05,0.29596936601930457,0.3240524984684721,0.27910769442540734,0.24909330511738617,2.845966535958251,2.6991900275854075,2.766682067173922,2.836942325941875
108,-8.329128313064576,-1.998889046907425,4.371183824539185,9.616676928154607,0.0014185148960366575,0.0009202619733168577,0.0015994879555149058,0.0004738066693601961,-0.0002345445219568261,0.0011184305047807032,-2.6125410488778068e-05,-0.0006744843429625913,3.0353099695966443e-07,-0.0002422977990365683,0.36358713719192753,0.33230553278973696,0.3911560870506604,0.26400495667368157,2.645680873796964,2.68861673694193,2.7400239588576545,2.5486060553780963
109,-8.342895030975342,-1.982249343395233,4.3527185916900635,9.617682887440342,0.004863182544077533,0.016657165708201364,0.0029024430277188097,0.0028911832225701297,-0.0017597947903416154,0.0009045178053623321,0.003957312604550106,-0.0034570552951145852,-2.2015581282586737e-05,-0.00025821000374399587,0.5014766545320375,0.7115450670020631,0.4760926111357012,0.4542680181279121,2.7046245163944636,2.782461631972323,2.877320991181027,2.779436859611509
110,-8.37509708404541,-1.9743484795093535,4.352479100227356,9.644042040828623,0.0044909537965538955,0.021827405015296092,0.0019272578206943431,0.0038566886039621776,-0.0017926916277832704,-0.000618277086998292,0.0035776935373975725,-0.003798032953280549,-0.0012363594886076925,0.0007007586679942711,0.5132282946855184,0.7510304367022818,0.4181998424929898,0.5003295323189523,2.8060698248448634,2.77834760562489,2.8216288012364754,2.833025920101994
111,-8.366747379302979,-2.0396204352378846,4.36843044757843,9.657118481184813,0.0025112032476260417,0.013090214986040018,0.001899931614658935,0.0025123441664294563,-0.0003707688295638576,9.404353564652287e-05,0.0007817313242553399,-0.002069135696118965,-0.002054951383564156,0.0006160172541742111,0.4399710300304789,0.6717635294244723,0.4229196810539896,0.43849154783570865,2.7472513617267498,2.784051091282821,2.8395168470673635,2.750784220203214
112,-8.3339768409729,-2.0679916977882384,4.382017588615417,9.640565409361688,0.001441172093865655,0.005628421209190911,0.0017268045231425865,0.0017820638762699064,0.0013927341306438574,8.872301649429437e-05,0.0019127617641453132,-0.0015097369129873147,-0.001537390174940417,0.0003063879682834894,0.37889301714043355,0.5452471686640645,0.4030757303568515,0.4047632092503688,2.7268472238391586,2.809283791035704,2.792013406883164,2.7554328242192545
113,-8.320718955993652,-2.048359215259552,4.380790543556214,9.624094315131567,0.0005871931863734017,0.0010390213986584552,0.0006134566765054892,0.00042263898222147194,-0.00034986824580061747,8.438106039505463e-05,-1.944193100125942e-05,-0.0003954106050970934,7.38181969280379e-05,0.0002109206378945652,0.3044367519440569,0.34814800095646287,0.30977101249889927,0.28433142403248524,2.755457834341228,2.764683260856071,2.8000850570315996,2.7950384766625693
114,-8.325028419494629,-2.045665752887726,4.382915401458741,9.628219541213417,0.0007545518085527323,0.00106638160783138,0.0005934898609618737,0.0005012027208028088,-0.0004037825615102367,0.00015473810651058943,-0.00018798174456773414,-0.0004963902936883157,3.791992891620225e-05,0.0001761144218132041,0.33289557600512587,0.3521979692485261,0.30997077185193966,0.29842050764581524,2.8364926293461545,2.750964723851365,2.7770433120647073,2.8135124571392227
115,-8.332151126861572,-2.03941091299057,4.40194935798645,9.641693522724838,0.00044637791488640375,0.0007449932496221411,0.00036868414080058266,0.0003426205777386882,-0.0003572036897761974,-1.2257966184400562e-05,-0.00010789943451491402,-0.0003157702110607725,0.00010215667728607908,0.00020099841311047292,0.27525708616246564,0.3314469162098727,0.25243397258743794,0.2591907574404861,2.669334672636819,2.8173064606735165,2.5913422336832284,2.6997855265719903
116,-8.327272939682008,-2.0497359156608583,4.400752234458923,9.639110766051038,0.00042013089856050525,0.0005394876028412547,0.0004004354425379165,0.00036616426440516507,-0.00019885670745308173,-5.049908510691992e-05,0.00011286269218575415,-0.0003438581391524533,0.00010838853099636915,0.0002019646426733959,0.2768205965769269,0.2976245889912613,0.25931839158009495,0.2659081383215667,2.7090455230616297,2.7513475079716665,2.551877246121237,2.715323318408976
117,-8.31060333251953,-2.066854476928711,4.3748349905014035,9.616919016643719,0.0019523160296988388,0.005446078892991805,0.0019341434714958497,0.0009799075697957307,-0.0014941217172666841,0.001271558478631623,-0.00215360695648017,-0.0007931661470564963,-0.0008659397378263203,0.00023344956945084354,0.39431529955710437,0.563121976197876,0.4250568434647279,0.3426958729276581,2.6257301058870697,2.9023497449881708,2.840012958093389,2.773711819507777
118,-8.30958571434021,-2.065777099132538,4.372829842567444,9.614939015511869,0.002071016021045544,0.006137723191350874,0.002118502944906132,0.0011044287924708302,-0.0016691801818242953,0.001220654987612685,-0.0020877404068190587,-0.000882319536133404,-0.0008323374283805827,0.0003496960839331506,0.42256565543766034,0.5656298455312986,0.43377280962544684,0.3619825507020752,2.776453883025362,2.8561606247730027,2.820777967263927,2.777850868181955
119,-8.333886957168579,-2.0578163623809815,4.377468609809876,9.636334895148917,0.0031988235961643062,0.00597552305029522,0.0013189540810266825,0.001610368678642297,-0.0032796954372914223,0.0003167486946148258,-0.00046257291992214607,-0.001955361011486519,0.0013837669697406249,0.0004242273105202198,0.47095316133655224,0.5580622894141297,0.3648721229331054,0.3720254351022659,2.7672895977735,2.8222155858665365,2.679695676750855,2.6331804064268365
120,-8.35693130493164,-2.0325874507427217,4.349785709381104,9.63851018539468,0.0037526552438258156,0.00696637455466603,0.002113663769384737,0.001748171296709226,-0.0026505346842644766,0.0012957050941622527,-0.000722044182941788,-0.0021246521442283665,0.0005067925553449685,-7.868737838866861e-06,0.5031315882410087,0.5897647612643201,0.4011616772731418,0.41446113586282407,2.8621214976965765,2.8676829152564536,2.59365928160074,2.8449395531070873
121,-8.364831972122193,-2.0372561395168303,4.339909601211548,9.641835744443595,0.0027699873045596555,0.003951913629734008,0.004111343144835404,0.000986216389241715,0.0007767997342149997,0.002777956250757151,0.001197352830781174,-0.0013118881386521123,-0.0009675146137364892,-0.0007968404408203282,0.391649903526359,0.4950833026249753,0.4953676421360183,0.3425212535872616,2.351154443825763,2.759105985531076,2.7566700117498764,2.7439366506641303
122,-8.365190935134887,-2.0608988881111143,4.342543148994446,9.648402452676065,0.007728434681281537,0.0033450164164858438,0.00356059166107821,0.003828485236356525,-0.0007250040185974672,0.003068301167510101,0.0007697434958288283,-0.005126011455929035,0.0002607768148749742,-0.001196402227510506,0.6111094878420166,0.4753876556708501,0.46960176120645497,0.5072950905499768,2.888492888906242,2.76796529137577,2.7149940379511768,2.8601330251882144
123,-8.357649278640746,-2.0316896557807924,4.3541549921035765,9.64096659410821,0.00895854831407014,0.006074034892270819,0.0018281394291145552,0.004748247604864095,-0.0006307010450924334,0.003094123777795589,-0.000432016173938379,-0.006196490495816992,-0.000928228352266209,-0.0017524140056317122,0.6395491384831247,0.5479503695510616,0.40832637166923225,0.53021977326629,2.908878271147744,2.7635641949841485,2.7796517027417904,2.8447374915185644
124,-8.333677387237548,-2.0153492212295534,4.362235474586487,9.620166040627478,0.0032751402049957107,0.004251428267313202,0.0013173113598770026,0.0018070004255281622,-9.736849698415779e-05,0.0014492610747167379,-0.00031127481070919,-0.002165263525323633,-0.0009358634694027908,-0.000591387519501529,0.4762754943433023,0.49154159069701286,0.3829393280953224,0.4017941799126024,2.781092766027529,2.675291876001625,2.818486523405772,2.7405311114620883
125,-8.325088119506836,-2.035699892044067,4.360200381278991,9.615829994647502,0.0005434272944464595,0.001192014195558657,0.0005829254714022211,0.0005574479771429591,0.00040386685816550617,0.00010912453692167904,0.00045477972979417647,-0.0005071799872042993,-0.00039662173879182003,7.384700447643132e-05,0.30873644768626246,0.3626576231139918,0.310511093186859,0.30600129887262945,2.8334852542112805,2.7748007968447013,2.811538524733414,2.786631383544092
126,-8.340949821472169,-2.0266916990280155,4.382316851615906,9.63780946287882,0.000849877098095789,0.0022069340484608215,0.00152938919285001,0.0006418976297961682,9.651372961125164e-06,0.00022471828320992055,0.0012561470137041402,-0.0006383418459200094,9.933797699277821e-05,0.0002370131549821959,0.34416059118913966,0.423755222312008,0.3813697118412706,0.31785334498028,2.8248185062895614,2.7459454455836307,2.678882593671625,2.80339334317255
127,-8.341249084472656,-2.0192696809768678,4.387494349479676,9.63886009920382,0.0014023482825761286,0.0017408310880727487,0.001509445532746521,0.000830507451764913,1.6094861384289975e-05,0.0005609393651531194,0.0009348485965149661,-0.0009651533061662007,4.704164032152897e-05,5.187034842512943e-06,0.3948171542302553,0.401002436947137,0.3848768024305529,0.33720283717201105,2.8680636963021544,2.7546079219063024,2.721077854680769,2.7919723613976015
128,-8.339962053298951,-2.0198083758354186,4.387165069580078,9.637657272967775,0.0010757773564005035,0.0014122143772952146,0.0008419674151666296,0.0005642350606708389,7.708191636766196e-05,0.0004943962796316505,0.000622444234983584,-0.0007240533469192975,-8.013538863488171e-05,-0.00017653590231451956,0.3503994060613721,0.38080313851917263,0.31518933574786745,0.27944445393534584,2.72195378018827,2.7438342648682665,2.597101605989631,2.5896267818691636
129,-8.334395694732667,-2.021873378753662,4.378545975685119,9.629330558065892,0.0007693592462314099,0.0016499491237874188,0.0008523934298547345,0.0009363552503207637,-0.00011556243018131263,-0.00022708719687359618,0.0001389273280150605,-0.0007450073678957935,-0.00018349096765962603,0.0005555152612903808,0.30636513241363056,0.394304832503929,0.33421760669628786,0.3271066108531701,2.6079485335800277,2.7502044457016783,2.7428670094884184,2.6513883349352003
