,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-6.642218840122223,1.8025645554065703,6.5808823823928835,9.522465739971308,0.0005482696511090832,0.00039164453611285124,0.00039732670979259925,0.00028007007078513377,0.0001615850012985961,0.00021157635351330307,0.00021093970537639422,-0.00020591708485872816,0.00010728648379742991,0.00016732544732848866,0.35629031775422115,0.3179956603456895,0.32709330419788435,0.3067622280979891,3.478194922766603,3.403664055997993,3.462736463088076,3.5322666705596624
11,-6.650643444061279,1.8021754920482635,6.57779985666275,9.526312173393759,0.0035148887525303183,0.0007827176721069881,0.0009738861588255618,0.000883855185601811,0.00022887449542471664,0.001389350447227159,0.00030363387496816323,-0.0014500366787631148,0.00019898693763661257,-0.00023989473468364933,0.5434000481124897,0.38181135847104286,0.406495205807835,0.3830531657699149,3.3313689218099345,3.436151989909126,3.4451876934416004,3.3829471031184535
12,-6.650703275203705,1.8053777456283568,6.573520183563232,9.523971224849111,0.003407018929038367,0.0004920828348627567,0.0006861151486168049,0.0008750335019743274,3.639055526153935e-05,0.001180639035679534,7.28465468058966e-05,-0.0015553835436401325,0.0001180481864240111,-0.0003367127610843598,0.5452146006092288,0.34327293490003813,0.3754124636793379,0.3782608573680101,3.3813789031324424,3.4460580701904373,3.4598948115470916,3.299128619812251
13,-6.647501051425934,1.8093281805515289,6.574866938591003,9.523239307458578,0.00034736467000220364,6.868615794461633e-05,0.00014022760568096993,0.00027632633073732904,-3.6781342482564294e-05,-3.191321842567137e-05,-1.00686338670685e-05,-0.0002715094957301531,3.174379245317974e-05,0.00011708093703405809,0.3205679982991469,0.20039768064157418,0.24920131755499278,0.29690731540050613,3.4901997679583885,3.3698570163253576,3.427929863919913,3.4320027395542305
14,-6.646752893924713,1.8092533618211746,6.576453101634979,9.523797367987335,0.00024082027179325637,6.182291607886895e-05,0.00013757650721424582,0.00017442654601246347,-3.867626258041201e-05,1.943886713116372e-05,-7.979811522137217e-06,-0.00016194487326323957,3.319250892509278e-05,7.988452191888883e-05,0.2817726484674372,0.18979313633245168,0.24735036446173186,0.27111902256308007,3.390970949664283,3.333684784638814,3.452010799614046,3.498611338806189
15,-6.64745614528656,1.8075624585151673,6.578877234458924,9.525640806307091,0.00013043324615340043,0.00011469525533071446,8.454183731921731e-05,7.135263673085306e-05,-1.6698001656596913e-05,3.783773505895262e-05,-1.7376181641245984e-05,-6.805722840569734e-05,2.1423822038310887e-05,2.867246781386907e-05,0.25315291821630026,0.24131927248052856,0.22503026125998604,0.21728577102442934,3.5265793890290267,3.5057206476247034,3.493653084661937,3.5071463931420532
16,-6.648548471927643,1.801831343770027,6.5772461771965025,9.52419180201615,0.00014908818853547626,0.00014983408913202763,5.698593229037014e-05,7.977366421522495e-05,-1.8512371140825892e-05,2.6637757816289144e-05,-1.7693469724140343e-05,-8.9172661913872e-05,2.9100525106743175e-05,1.7405026623099152e-05,0.25840254283829367,0.2642007400076354,0.20596485632392209,0.22192459781973117,3.4829774748220665,3.5536297065986098,3.529101943912427,3.5031122922245075
17,-6.644194066524506,1.8025346398353577,6.5764381170272825,9.520729211215356,0.00012070691240841743,0.0001698345198111633,8.087570885355021e-05,6.322764962967878e-05,2.511927216011193e-05,2.555842310596521e-05,-3.393867463804216e-05,-6.177553310343038e-05,-8.78132601920233e-06,3.158712410513922e-05,0.23820949577198153,0.2589371027420233,0.22114957905393381,0.20355320904379112,3.4334351812693087,3.451413457669081,3.4867407071465717,3.4316194997319744
18,-6.6420691967010494,1.8127548784017562,6.579640352725983,9.523395338917172,0.00010046771679835628,0.00012572030643491004,0.00015671066706379616,0.00014890160829107862,3.38075254453471e-05,-3.1314146140641606e-05,-1.7766769622611089e-06,-8.52373531345387e-05,-9.027617628392431e-07,0.0001297679924673577,0.22996163577629544,0.24929769294261236,0.2599971532690564,0.2572057537329701,3.4446815437600797,3.520525412219115,3.473725678779107,3.49223904122327
19,-6.646722877025605,1.8111537575721741,6.582094371318817,9.528031908259052,0.00012034255236320557,9.187672724704396e-05,0.00014025419723214032,0.00012396648972202342,5.20874889451923e-05,-4.838454138493273e-06,1.6304959508227028e-05,-7.738797896485239e-05,-7.605431033973772e-06,0.00010338107070070597,0.23845895203021655,0.20939391505478583,0.2507865298378387,0.24643848550581332,3.4100001791057393,3.3038991081822013,3.4421182189997617,3.465742152242446
20,-6.6467079520225525,1.8064252138137817,6.5800443410873415,9.525708920089086,7.75008815834948e-05,0.00014053053245733404,9.781826234139251e-05,6.123736125281631e-05,4.164079260613753e-05,1.7821285092480247e-05,2.2087137279139696e-07,-3.3870865253441025e-05,-2.2591525854919607e-06,5.511745561338674e-05,0.21550354769288355,0.24072212059454323,0.22743473113663104,0.2058912322074748,3.47661261981544,3.3538533689884398,3.419725271302065,3.4743528527948455
21,-6.64361047744751,1.8089091956615448,6.580463314056397,9.524313144219702,0.00010233402259146838,0.00016148517996605598,0.0001464479034975468,7.099806514142256e-05,1.475273820279923e-05,4.5498527633287367e-05,-2.5372316648980698e-05,-3.721244084331517e-05,2.8705122310597987e-06,6.447672043271077e-05,0.23181494252768814,0.2529674550157391,0.256775359235115,0.21790421325869594,3.4569124069097206,3.375317965405633,3.478254185009137,3.5074009323200723
22,-6.645181655883789,1.807053691148758,6.57980489730835,9.524599756725419,0.00014354590701679253,0.00011727014801262182,0.00017865017244753748,0.0001463823482603039,-1.306948772358272e-05,9.585709449310677e-06,-2.7492386171463412e-05,-9.608533949999071e-05,1.2456919055436532e-05,0.00011142246616483543,0.2534899095180022,0.2320958006920525,0.2682536455996971,0.25236191405978764,3.465569708885793,3.3894315354760165,3.4686193847406153,3.4603300044646286
23,-6.64560067653656,1.801083156466484,6.580792534351349,9.524440465590608,0.000182453434866567,0.00012032800531368903,0.00011521260067530941,0.00018526182042959775,-2.8095889150519083e-05,-3.1369703773902556e-05,-2.2660276939470345e-06,-0.00015434420520859054,4.080805859514862e-05,0.00010105301352327505,0.2681790683511995,0.23169567330419386,0.24347065915159596,0.27769613153577555,3.4480938898300324,3.3522663160259474,3.505746288320974,3.5411748041326443
24,-6.645376217365265,1.8046594917774201,6.580343639850616,9.52465234316214,0.00016301716896225234,0.0001327580861563689,9.689939907855661e-05,0.00012714850510673776,-1.4000526680070287e-05,4.632931274108505e-06,-9.412970233642147e-06,-0.0001131927842202701,2.8405722564877394e-05,6.193385950245665e-05,0.2622514758461927,0.24427667445489312,0.2248565334713162,0.24275476208176888,3.463685646520521,3.42730962248717,3.4316030456830227,3.4474578380912857
25,-6.645735323429108,1.8077569872140884,6.577964413166046,9.52384689738487,0.00016981424487064536,0.00011529580334740997,0.00011348310600516588,0.00013132130421727583,7.526638714111866e-05,-5.744930469303289e-06,1.8432158995151638e-05,-0.00010818701892752528,-1.7984682832660385e-05,8.583680559701024e-05,0.2562429287700227,0.23123071512276677,0.2358163208808666,0.23846993042256298,3.368581959043132,3.36551718847313,3.43631805118485,3.3879932852488186
26,-6.646543347835541,1.8026543438434601,6.578188860416413,9.523614004040704,0.00030903982039172444,0.00025666669448885327,0.0001315130556249139,0.00012916149969173792,0.00013789587749820457,7.722110373049798e-05,6.72466770182091e-05,-0.00013652373975442996,-1.6178863735678357e-06,4.949681671843372e-05,0.3010111161941088,0.27276282334127977,0.2392976899314226,0.2419778367642426,3.403118045491943,3.332423761853465,3.399827898474919,3.4073271660971236
27,-6.650448882579804,1.7964593440294265,6.576468002796173,9.524001852118198,0.0006361910694124555,0.0004336001081143626,0.00019875898422058553,0.00030098832443543205,-5.1948524298401736e-05,0.00016562787422779454,0.0001037072258484549,-0.00033967778172890327,0.00018910978186311312,4.10143035433434e-05,0.37144320290263855,0.33564932191714875,0.26741588960171453,0.3041328143123395,3.5032813291172045,3.486152114778751,3.4211093084248354,3.4642608982903846
28,-6.656898283958435,1.7862839818000793,6.56847734451294,9.521084109361258,0.0008194694105551837,0.0005244891381530641,0.0003798028553692546,0.0006542582785648122,-0.00028089779383201884,5.2032476197644616e-05,0.00012079292684650699,-0.0005894288013507654,0.0003778272918759703,0.00024847784353020357,0.3737101158190328,0.35971195817442925,0.3201575557771981,0.36240343312018336,3.344872903396081,3.5382920403200204,3.439763818777725,3.4071285512577636
29,-6.666460132598877,1.7919103503227234,6.559154939651489,9.52245000360298,0.0010727396724061447,0.001012244094846296,0.000472001500160201,0.0006009384572365164,-0.0003990105159841568,0.0003104268971303483,3.127941799872914e-05,-0.0006143119306086339,0.0004914167406034854,0.00011269112015325495,0.42279691347519927,0.4163697818641675,0.3389440325402636,0.36588517559280975,3.500888176849683,3.5059143455962705,3.4534828091168053,3.4792420354626334
30,-6.66882438659668,1.813503050804138,6.555728268623352,9.525829451757243,0.0007610751824265576,0.0010709824730640383,0.0003449117403498923,0.00028815155388495125,-4.338289319466901e-05,0.0003525383790323243,0.00015619142511258022,-0.0002999273827102363,0.0003400427295070301,1.939246821078058e-05,0.3955796192212998,0.423193623868539,0.31814477260190516,0.3084215961422776,3.5278140542321315,3.5156215166766045,3.4754085546158917,3.511058615748526
31,-6.674031746387482,1.820102071762085,6.550071966648102,9.526821136693096,0.00072035331381564,0.0005504295672050105,0.0003831672065992293,0.00021097690568587735,0.00016401893205150028,0.00037263891247468897,0.00022194331915571629,-0.00021938479958953606,0.0001424661669147661,4.314341541811412e-05,0.3784727151677503,0.34977444086779624,0.32639792691911595,0.27360877845399745,3.4447995508281677,3.408072513655802,3.4682413500698663,3.409705149736731
32,-6.680107069015503,1.8332252860069276,6.541273307800293,9.527639533703233,0.001339406770008424,0.001972399358077271,0.0004602287565411123,0.0005790153173747544,-0.0003832890974862392,0.0004667526093994477,-0.00011389236825052842,-0.0006995010004209883,0.0005706592429785257,-3.5825619300716256e-05,0.43452252424174975,0.4874909098817247,0.3420415326331126,0.35992410744628855,3.4201936568817706,3.4741054324577005,3.48757040713989,3.4537467097492676
33,-6.681648361682892,1.8518401861190796,6.534285247325897,9.527484865932184,0.001184875721072155,0.001587657181349227,0.0002533288292104646,0.0006184022026990574,-0.0005792943273616165,0.00026889667322448605,-0.0001766583086187367,-0.0007635080611656244,0.0005904932416351688,-4.962176844318708e-05,0.4356327165439123,0.4733512629075507,0.2811070830608197,0.3683101725475756,3.4944702942838024,3.53590959447478,3.3771270013812336,3.4593629506028556
34,-6.687379455566406,1.8604742646217347,6.524768257141114,9.526589325430159,0.0005729008301713249,0.0003720265208308347,0.00015758063538016788,0.00018466803547995695,6.443575161180504e-05,0.0001788080416540309,1.4795538114551446e-05,-0.0002669796606578994,3.7686792868602266e-05,-1.467948312908421e-05,0.36623337746188317,0.3150017362603121,0.2642833465300558,0.2721252532438837,3.499231959493365,3.434356008496549,3.4956962905846933,3.4739103597110432
35,-6.693873703479767,1.8728193581104278,6.515700209140777,9.527375254723,0.0004228396376008865,0.0006968547785514443,0.00015949590856609912,0.00011762862230039011,0.00031437508868510764,0.00014005520435489562,0.00010810780615556143,-0.0001384727016432989,-8.101186780373595e-06,3.22491578127362e-05,0.32644498526255183,0.3829381795632575,0.25607872739346726,0.2453790304013567,3.4154997702165257,3.5224318139143724,3.429384551990216,3.509320108997054
36,-6.697345268726349,1.8793884575366975,6.520159387588501,9.534178556626154,0.0008205123984702439,0.0006309981878681584,0.00053988754953025,0.0004040266301151793,0.00017328735067577032,0.000297585198783079,0.00021204670906102804,-0.00033638113072412837,0.00014935216021702167,0.000203033666192554,0.39787457451328645,0.3711502238042494,0.35087190551146663,0.33128891044202274,3.510556530532628,3.491951099065953,3.439215997194436,3.5143263298014116
37,-6.696522271633148,1.881633025407791,6.516927254199982,9.531838809711038,0.0010227713522464193,0.0004383955660256976,0.0007334928771702622,0.0004952946723401718,-0.00019535146070410808,0.0004570936155528483,5.615523217987252e-05,-0.0004445181051293415,0.0002627834522646374,0.00019155608588266505,0.41174243799649013,0.33816501261031373,0.38481499795334656,0.3518904278544958,3.451605563148936,3.499879806858483,3.4843599868222235,3.5142897206737835
38,-6.696821594238282,1.8833538442850113,6.508532619476318,9.526611700658503,0.0006252832448458712,0.00023088648239235127,0.0002942153360004847,0.0002350327587330217,-0.00019668261157845205,0.00026510676771766774,-7.98314115035607e-05,-0.0002985364525956683,0.00012993760820977416,-1.6614136739728076e-06,0.3678719961299684,0.2944581188587509,0.3016144334009017,0.28265132974592927,3.482676897361537,3.533666769286726,3.4715398868489524,3.4312998182747028
39,-6.689624011516571,1.8842067688703537,6.515415918827057,9.526403876924832,0.00031857193595696414,0.00011429392456016191,0.00012436993251736418,0.00012475613406825255,-1.4419738117583515e-05,0.00010560345939453044,8.246094269356752e-06,-0.00015453958956520368,3.835347180497922e-05,1.248749345895606e-05,0.3010441626073934,0.24110139320326684,0.2508758335661998,0.24957208001856596,3.426891247753668,3.472208781488906,3.5379610482089703,3.5310172981020913
40,-6.683279395103455,1.882411116361618,6.516972136497498,9.522653066079423,0.0001246475611243392,0.00014482875680932731,8.580676158964702e-05,4.7072811994019535e-05,5.070324799925049e-05,6.4732609635379e-05,5.9607800229802765e-05,-3.313721264365505e-05,3.379517707880219e-05,2.507337681351544e-05,0.23995771723086984,0.24619774783176476,0.22604706835381366,0.1889761354234794,3.4232219914429223,3.3927832491052214,3.5109874545036592,3.42976115319355
41,-6.690297424793243,1.869272953271866,6.5125429153442385,9.522002931023454,0.00013288778726825183,0.00088292322822358,0.00024367342084588198,0.00016862475421579854,0.00011817097239322234,8.588605578552168e-05,0.0002670518821466855,-1.1725239490207236e-05,0.0002707833233459406,0.00015791029017412234,0.23941722887449754,0.3975743353753125,0.2909083918900973,0.2645283260750507,3.4208284940052205,3.4539368776104866,3.4836398810197466,3.4735159373884867
42,-6.696088337898255,1.8838177472352982,6.506467640399933,9.52492024827664,0.001180187933512885,0.00242443095954893,0.0005616599274021186,0.0004573078223124827,0.00019530943336612948,0.000530538023675049,0.00030037484183509947,-0.00042773796268644947,0.0005499413275610248,7.011785016120567e-05,0.44006164489410793,0.4810153423627716,0.35670799699732464,0.3480631906186547,3.5298146953116434,3.330115772757009,3.461587136209445,3.538964739635514
43,-6.69583398103714,1.914403685927391,6.501170444488525,9.527182683226247,0.0014879406308734872,0.0013869145572835365,0.0005919990148611679,0.0005350008994942997,0.000202885770377932,0.0005869596315430275,0.0003265852821370513,-0.0006028196075841275,0.00035849616393135046,5.8201202099216316e-05,0.4765967314965818,0.4269621821981473,0.3717755742711453,0.3466876954696013,3.581283049172315,3.3655332228873514,3.5359247436464103,3.4148444377908924
44,-6.690282452106476,1.9210176765918732,6.5023076891899105,9.525337406618679,0.0017412633492136786,0.0006459197288165418,0.0007472805306078376,0.0012275689536993247,-0.00022161302118971953,0.00016907243897628892,0.00034038957932890296,-0.001153453890542624,0.0005183452449154705,0.0004585521343858112,0.4883820274014484,0.361818119017334,0.3726159051789851,0.45585719752773224,3.552109389093267,3.4383139751041605,3.4029630074119006,3.5859336422520043
45,-6.697913944721222,1.9410391807556153,6.4912644028663635,9.527281099609578,0.0022462763615071677,0.0009579902711025678,0.0008769641644225703,0.0011199067576146092,-0.0005251563532376725,0.0006042417735742318,-3.25942655136664e-05,-0.001276847248250003,0.0005410720676789154,0.00016416039213401463,0.5183579743679053,0.38796346596274117,0.3858086710694716,0.4417115764478172,3.536728835545095,3.358979573262842,3.4009885853117767,3.578214167332741
46,-6.712413823604583,1.9593997091054915,6.479547774791717,9.533176168513886,0.0008866709708899875,0.00032382995887149705,0.0003887773586343041,0.0004075503373748188,7.52750416749449e-05,0.00021308510620566127,-1.1692931280629964e-06,-0.0004648689874876463,1.2478794541024121e-05,0.00011370968584787669,0.4121971769362531,0.31145338012859763,0.3272899812887339,0.34169477382558955,3.528635980822091,3.460202721898256,3.4665233452663426,3.5690568928776307
47,-6.712114536762238,1.959848627448082,6.474355351924896,9.529498978012029,0.0003782870114531087,0.0003356163744498554,0.00037215379088345564,0.000485696347410349,-3.764250189656697e-05,-0.00011445603140557113,-3.14308462701879e-05,-0.00035202423842245695,7.412369354400156e-05,0.0003272167199806248,0.32262783060929623,0.31774939094022536,0.317510638543208,0.34986011663784566,3.434179568341473,3.4964719309093275,3.4245576631007686,3.498330390722971
48,-6.711471104621888,1.959429642558098,6.467187702655792,9.524094628884603,0.00041398948137669856,0.0003210342010379791,0.00031444014869226546,0.00037991895287847364,-0.0001623490126364066,5.859349239500925e-05,8.898826816469626e-05,-0.000285302457450493,0.00024073167731135064,0.00019055170828499268,0.34186962407065624,0.3067200959968088,0.3062092355877398,0.3134627740771486,3.54785539124551,3.453002965258888,3.4324980857744083,3.4138034460980116
49,-6.710034584999084,1.9634997755289079,6.472769176959991,9.52770682655993,0.0003124601306662694,0.0002923396552197915,0.0002588198477623693,0.0002881793388143009,-8.459422866203307e-05,5.74464939293827e-05,0.00011515600039845164,-0.00019849708218964713,0.0001978054429938426,0.000158778860533636,0.30003174902053087,0.29849919404329645,0.28487076177055626,0.28074003386290347,3.4255163880054633,3.437805171413696,3.39564514996354,3.301749339050761
50,-6.707026863098145,1.9725528478622436,6.475657117366791,9.529406890110232,0.00010696361071798759,0.00017534567020071918,9.619572385683093e-05,8.466331490299105e-05,4.335052225402749e-06,2.1203730102567718e-05,4.430080668836245e-06,-5.9936654746959256e-05,3.63001690095339e-05,5.142180167535889e-05,0.23612445166973034,0.26049897163591695,0.22432402159316248,0.21536679479602117,3.4766924440237292,3.413427485979559,3.419870901919646,3.372069115608333
51,-6.705365896224976,1.973929512500763,6.47012050151825,9.524763319756747,0.0001155514751889516,0.00014498708991834798,0.00016132021363458862,8.599145734753553e-05,5.225063808631252e-05,4.8270308682801004e-05,3.336368584588132e-05,-3.76011607990342e-05,1.606150543096094e-05,8.266415801133818e-05,0.23787930550381955,0.24404538329373718,0.2644574344699771,0.22332013638878728,3.4504150765630013,3.3538344183653215,3.5031344629733336,3.4699985107492983
52,-6.70746078491211,1.975276243686676,6.467861044406891,9.524982820565633,0.00013670759546864647,0.00014028801669992115,0.00019570669128822363,0.0001395512188647491,8.880456240289864e-06,3.118866408420702e-05,2.8096462533510936e-05,-7.310500693469144e-05,4.1969308813266535e-05,0.00011688551230170195,0.2549140032240653,0.2458350603969996,0.27011923362456947,0.2506841941023178,3.506992823560548,3.413817057240289,3.435283196170511,3.449373466354177
53,-6.708358609676361,1.9784934490919113,6.469058167934418,9.527095357219196,0.00020379462026431932,0.00013066432085303897,0.0001812298172666961,0.00018666177385424256,2.0290950658837764e-05,1.4969703614608745e-05,5.9457384892917366e-05,-0.0001290395508139571,5.3222408871566304e-05,0.0001248786415616041,0.2790994804896517,0.23928436313484203,0.2736059894522036,0.2708137372628783,3.4858818647619585,3.3935108822169764,3.5067802046346954,3.4516054673169414
54,-6.709301328659057,1.9794810563325882,6.472080814838409,9.530015059605983,0.00018816586038016301,0.00011720102183555525,0.0001615197202283944,0.00017212620084679076,2.1305378785777833e-05,-2.454819230905141e-07,1.8964237188159023e-05,-0.00012814738216588596,2.2229645433801376e-05,0.00011383987796403504,0.27874507050991554,0.23685783452423936,0.26636190286207595,0.2569953736627095,3.5288840201439493,3.417694826531023,3.5144694616378445,3.3864564049434627
55,-6.70547057390213,1.9810971409082412,6.47453488111496,9.52931888594484,0.00016207346105203308,9.748191862121878e-05,9.042033945809835e-05,0.00010894590527738477,-8.285513572905182e-06,1.1546084950909072e-05,-3.0487286468334146e-05,-0.00010787123277156613,5.376983941797102e-06,4.70057858182042e-05,0.25556360303463355,0.2294477778488062,0.22235432890169401,0.24310891599453957,3.429253206688537,3.4521821695879367,3.4455259513563847,3.549754163428025
56,-6.702612507343292,1.9786131590604783,6.474415171146393,9.5267132934605,0.0002309485172737344,8.497949643044612e-05,0.0001205950859047941,0.00013917886941301942,2.9583274634486686e-06,3.0209309382238847e-05,-1.66202877702524e-05,-0.00014134183524543002,4.26300785828212e-06,5.7210194360398574e-05,0.283533049104609,0.21687435722013013,0.24327005114391367,0.24919952770335368,3.4383266018479834,3.3836199172353574,3.479058125910548,3.427385779643305
57,-6.703854501247406,1.97291197180748,6.475043630599975,9.526830005418145,0.0001649766319644642,0.00010640470718437301,0.00012759955886325144,0.00013937929203912167,-3.204239609452861e-05,1.3644610715183391e-05,-7.397505601147134e-06,-0.00011345726951507296,3.954452324194935e-05,7.557261686136846e-05,0.2630393460250645,0.22649552709431153,0.24542697390651178,0.24715240137831831,3.4759459294640362,3.3839624787057705,3.4689088883797177,3.4484798604741242
58,-6.702941751480102,1.975829902291298,6.471811461448669,9.524596854468367,7.952833822669149e-05,0.00015823211585267816,0.00012840371332750812,8.952715544239859e-05,1.4445897436098984e-05,6.714598080529621e-06,-1.8597729279926834e-05,-4.8362039600337944e-05,9.998566030917272e-06,7.866794460570462e-05,0.20447221454662004,0.24400839698776305,0.24378415687026975,0.22287225494871427,3.333127598595063,3.3466654237598403,3.443938446780954,3.443457003237014
59,-6.703540337085724,1.9761291772127152,6.472709286212921,9.525693614806112,0.0001090522730230073,0.00015050651918666728,0.00017199414349828746,8.923153653067613e-05,5.145263450386423e-05,2.7103234983100274e-05,-3.436150507565183e-05,-4.7628610679648355e-05,-2.8364569857918484e-05,9.067718666226381e-05,0.24069270927024222,0.24932968954282397,0.2675194503902562,0.2215459596019998,3.518644755291739,3.411492026656391,3.4928754245413103,3.430416493530841
60,-6.7047074913978575,1.9668965458869934,6.477033805847168,9.52754905600069,0.00018440247708298102,0.00022582993840489625,0.0001203075888089453,7.974514906605367e-05,0.0001069667514995106,6.193028529406407e-05,4.85045448723947e-05,-6.569894164236972e-05,4.071460681752216e-06,4.8116348819221423e-05,0.25883220336964724,0.2802402168720668,0.24194105328101762,0.21813543116122938,3.360423419782328,3.436788548620211,3.4643709410545838,3.4609287638678117
61,-6.70550057888031,1.9642030715942382,6.476719546318054,9.52733898544486,0.00019393576238272984,0.0002955348462546977,9.263974656779328e-05,0.00010996461692779752,5.4488558579090795e-05,5.572617576606596e-05,9.906177011683908e-05,-8.742001389368096e-05,8.972446774704548e-05,4.4117607216558534e-05,0.2684684416534847,0.290832801017233,0.22429977174787105,0.2367567876529401,3.4264393170361256,3.359900411997915,3.4210419086829935,3.4669493411353223
62,-6.705799841880799,1.9659388720989228,6.473876476287842,9.525973761316681,0.0002409327337137539,0.000281171727466757,0.00017566466257425524,0.0002543815723583389,-7.740337987794945e-05,2.0915965647612841e-07,6.971884202718906e-05,-0.00018543117953848513,0.0001599635740292154,0.00013363311078133143,0.28347274424433305,0.2963498291768523,0.2613693812918684,0.2866730601249967,3.403451881478669,3.4498608027724726,3.4219603825774376,3.419847654632028
