,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-9.354066308339437,1.9924945433934529,1.5538369099299112,9.689379424630749,0.0006745119328920755,0.0002777335831480583,0.0007446680948101083,0.0005864113348362593,-4.67905290302096e-05,0.00032590701971274723,0.0001544240482676454,-0.0006080252849736032,0.000126894651150773,-0.00016326756765620937,0.3480328734265797,0.2714563037351534,0.35840325805610856,0.3301794589597621,3.190445880116788,3.105577057121127,3.187866981712405,3.1526452631585395
64,-9.353447755177816,1.9857508699099222,1.5463749726613363,9.686212315611545,0.000744471608795298,0.0002741224445745093,0.000912254689108354,0.0006459789054310006,-2.5090541885465523e-06,0.0002864661535649335,7.099040711704094e-05,-0.000673441671191076,7.00354258842636e-05,-0.0001160838057452922,0.35597093633174914,0.28018390479468525,0.3779317991131582,0.3409380596221941,3.147864513720777,3.188256520286176,3.1820911287274085,3.116433052210342
65,-9.362445894877116,1.9824787934621175,1.5337655107180277,9.692246258693082,0.0012840810798218092,0.0005395358542970407,0.0009458819900707824,0.0011292269377785819,-1.9426845413088154e-05,0.00037595529903364586,-0.00012277142298571092,-0.0011851244197253257,0.00010895675205994105,-0.00023924128913792574,0.401236750257632,0.31752224365671533,0.3838913895510599,0.38743437173090534,3.144966564575546,3.0715726359555733,3.2274136114759266,3.1286325684049183
66,-9.365239238739013,1.9859104792277018,1.5416065375010173,9.696884529575351,0.0008702263126373226,0.0005635517564180854,0.0008373145442585596,0.0007478859285502105,-1.010662103594876e-05,0.00037294088195283465,2.755243168419178e-05,-0.00078374089882868,0.00012866944536923459,-0.00022302589696001458,0.36317169478498185,0.32136664457303143,0.3715178766992225,0.35025963481490974,3.099267509193555,3.0923421956380883,3.198718284408825,3.1182159081315977
67,-9.369169775644938,1.9906190872192382,1.5492879390716552,9.702832010954603,0.0004095165137803706,0.0004368561146262004,0.0002474143115301603,0.0003186703272666861,0.00015509167630766557,8.052794984654844e-05,-2.262987097363403e-05,-0.00035073462871883714,-6.390385560182263e-05,-4.2866439049122985e-05,0.30860404219125953,0.3155621115610797,0.2731639719387849,0.28522527238129347,3.1968011665160003,3.2073756303409002,3.2001961733514697,3.1685408255579843
68,-9.366795444488526,1.9881251374880473,1.5472329179445903,9.699707091759057,0.0004929181232220125,0.00042805434201353325,0.00043763662107914334,0.00043843424479951304,0.00014393714062635056,-2.1460195979877063e-05,6.282769808159769e-06,-0.00044978194753115294,-5.040118438171597e-05,9.161931140302284e-05,0.3149981216109874,0.313294016808428,0.3068045125012944,0.313942838128201,3.1341675590646014,3.200969435829363,3.098330931949728,3.188720773434813
69,-9.35711882909139,1.9859304467837016,1.5514826377232869,9.690573546743268,0.00038878862779951896,0.00014719323578278948,0.0003596447956533805,0.0003527627098361352,0.00011160563490050191,-4.873810790668066e-05,6.833181201932238e-05,-0.0003601377578615807,-6.661936852700849e-05,0.00011821325140435682,0.3092731546001538,0.2351670700358592,0.29228231040549646,0.30132322838379727,3.211115160952869,3.14294134544231,3.1179221414083695,3.207021358158982
70,-9.359054152170817,1.9878657579421997,1.5599022428194682,9.694188167878163,0.0004899426233873671,0.0002363727394785248,0.0001795693590031566,0.0004048514003494931,0.00013308575714354316,3.137620376635583e-05,-6.143009533357617e-05,-0.00044071916299279944,-8.996755434033213e-05,-1.3899461103647252e-05,0.3082046446420714,0.2667105704890709,0.2500616677754506,0.2905564132464378,3.052438426087132,3.1666854946167002,3.1824294451468593,3.00598525173736
71,-9.359134070078532,1.99020011027654,1.5641120433807374,9.695463401694365,0.0008422265326102515,0.0003128125396508207,0.0007278683058610448,0.0005618018297358464,0.0002555826480697677,0.0004901847612386596,-1.1416818040580855e-05,-0.0006810777705009819,-0.00018450566373646229,-0.0003568903127169367,0.3884881602069859,0.29295183048841017,0.3626622631986845,0.35105887902034755,3.3069596316074246,3.222546178479826,3.230298419925694,3.306492743255937
72,-9.3380251566569,1.9812817255655923,1.5774796644846598,9.675646691606435,0.0057040476759528365,0.0027091514556184426,0.0013249224517258565,0.004042563119918651,0.0026402934134939775,0.0012105821158655344,0.0007795544724181553,-0.004735294298991934,-0.0018417048843522555,-0.0007803080125278878,0.6280510936130803,0.5095492498842804,0.4246722096631487,0.5795150833633037,3.3147051950356667,3.236658746228887,3.245254698175351,3.3279428193783436
73,-9.347821394602457,1.9764733592669168,1.5968527396519978,9.687315596163623,0.00713340900670796,0.00261792024550439,0.0018341486443012446,0.005447868660389639,0.002901665014829848,0.0006777833208206133,0.0007833145793562737,-0.0061478336125682185,-0.002111735274418481,-0.00018206914054699996,0.6418076468870249,0.5004487778022623,0.4546262474187694,0.6022619284291345,3.2172497913047264,3.2069703380559957,3.2165980833482046,3.225734113047981
74,-9.369588692982992,1.9968440214792886,1.5795346776644388,9.709737843921692,0.005565069968981005,0.002556678207268106,0.0036476797729506766,0.004009899037160914,0.0024845790631535048,0.0012485327695224491,0.00011091615210749613,-0.004652228256317936,-0.001846267359739282,-0.0005947437889299784,0.5945659530535888,0.4902118665007325,0.537944727866135,0.5586324690511596,3.217000081990653,3.17837080373631,3.2106175782699236,3.2636674913311734
75,-9.36118901570638,2.004505483309428,1.5777589718500773,9.702912542732127,0.005012767241120984,0.0024431511146463998,0.0035246488760297674,0.0034428931741846813,0.001901465150839786,0.0021489887994006925,0.00027116627885741707,-0.004090547162635967,-0.0012806829905132376,-0.0014508113350576205,0.570214750088278,0.4857031756715929,0.5432225179234993,0.531389141490898,3.164008326348154,3.185057473278707,3.2550804673637743,3.230601848435355
76,-9.358435757954915,1.9998966296513876,1.5899494528770446,9.701028069282808,0.001234728203362666,0.00036418507393443686,0.001477902718018731,0.0009044298759942796,-0.00010735503826525565,0.0010078683718175243,-0.00033197805899143036,-0.0010467721843392215,0.00012483673471702186,-0.0007958827588639836,0.41762165697926,0.2899787491482508,0.4383110374805119,0.3826557753106523,3.2552413199669314,3.0677384564206602,3.262043924601339,3.227460393800935
77,-9.357936986287434,2.0005350669225055,1.5816695094108582,9.699259624359438,0.0003378566049884675,0.0003276782403842799,0.0005022770269991981,0.00030543557968580186,-5.595027543557576e-05,0.00011548260542817786,-0.0003271244073561826,-0.00031852167347852403,6.787745517368249e-05,-9.650852945439296e-05,0.28939264625730726,0.2903259841227111,0.32298062328700844,0.2824375323614806,3.159339681188642,3.1795270108120413,3.1460021164376752,3.160952504274705
78,-9.346764024098714,1.994868783156077,1.58603892326355,9.688030803894103,0.00043614875682066535,0.0002568392049880531,0.0006319097768586486,0.00037089060342007456,-4.5997130286825796e-05,0.00021978674036401524,-0.00017904470554089578,-0.0003944039240010734,6.770292092474413e-05,-0.00014491985510444136,0.3086102720469579,0.2549936995916652,0.34182685951795916,0.2947567586349727,3.153264761360859,2.9901911556821594,3.151725543368508,3.146534185027599
79,-9.344230111440023,1.991077959537506,1.5897499322891235,9.685423572938868,0.0007830282712807964,0.00024299423187753306,0.0007087408974714118,0.0005998080266401731,5.185444895271938e-05,0.0004264800966250846,-6.0719217553981793e-05,-0.0006755409727383889,-1.003830307937997e-05,-0.0003079598911446413,0.35715890348310597,0.2690245636201172,0.3447753804322307,0.33702079275815566,3.161686701481817,3.153565971140451,3.1083375056611113,3.1775795595478806
80,-9.359852250417074,1.9796855648358662,1.597171950340271,9.699377385484194,0.0006951662599450356,0.0004598289498212376,0.00040487549557277446,0.0005519308797672398,8.00952381910533e-05,0.00028051070016615984,-7.868910264093955e-05,-0.0006085616396966087,3.881438915155015e-06,-0.00022068357500953887,0.3537039913399644,0.3241189603561089,0.3064929165704955,0.33667569389010527,3.1846524510686036,3.232721299649027,3.1789933407294693,3.208119693407323
81,-9.360291226704915,1.967056163152059,1.6043944517771402,9.698399004345099,0.00034368052139383253,0.00037260463136486015,0.0001234331715598575,0.00032258777406692356,2.810293762347319e-05,1.3857880895329623e-05,-1.640756339340327e-05,-0.00032385009805767,4.573976347033362e-05,3.704587457560918e-06,0.2920453344866151,0.30920446582818095,0.22734674656193055,0.2938402518818538,3.158155378555897,3.2509694948556245,3.1639801504562297,3.2242250953964926
82,-9.34995625813802,1.96099085410436,1.6037360469500224,9.687083400265442,0.0002567386580162804,0.00029757193426976425,0.0001350643299173497,0.0002255786089490579,0.00011383964566820012,-5.43448931257588e-05,-4.039176596960048e-05,-0.00023394112814144937,-5.638125291565026e-05,6.66139823142655e-05,0.2838037286881941,0.2755734766180501,0.2314332649771514,0.2724848476384106,3.262397710405924,3.1182545271844777,3.15861861878645,3.241702603312897
83,-9.356400648752848,1.9650609930356344,1.6045540650685628,9.694264219635025,0.00026508287575110866,0.0002369589599041762,0.0002354876152834883,0.0002542128630245382,-4.908078409140583e-06,2.881965467909658e-05,-2.5371532261348784e-05,-0.0002520939470797982,4.863769453572251e-05,6.053008780439916e-06,0.27803773399562165,0.2664286886775646,0.27075033348545735,0.26828944050200826,3.1957970074116857,3.156110360084042,3.20413912708951,3.1584920377634056
84,-9.361348660786946,1.9712061047554017,1.5997058113416036,9.699494686874491,0.00032390516500799217,0.00022578283535744508,0.00033336847644360333,0.00022487548660222778,0.0001832974687651011,6.370371422952018e-05,-4.60761883440663e-05,-0.0002648771186955568,-0.0001386179167824721,-1.5872324968148182e-05,0.2867955525005451,0.2655943397613306,0.2951346052232889,0.26375691439129234,3.135732531333898,3.1777544884760127,3.220512285827896,3.169782916434008
85,-9.351971276601155,1.9671958208084106,1.5903883854548135,9.688092545195238,0.00047620072808832604,0.00033260541974555,0.00016618246564405098,0.0003793418215963107,0.00017506081996371115,2.979338974210007e-05,-6.88258199057481e-05,-0.000419266186137155,-0.0001126764959769249,-1.5456869307069094e-05,0.3221870844865083,0.29417735752268886,0.23326703174718616,0.3030078910814299,3.22042202802304,3.202976241562461,3.030365493748051,3.2091701179267065
86,-9.351292832692463,1.966058576107025,1.588931914170583,9.686955964083229,0.00036504730003945017,0.00023858143340137878,8.955271293487411e-05,0.0003339523756928291,-4.425011106127463e-06,5.410297302145379e-05,-4.378578286400421e-05,-0.0003443168359751737,4.5582918953905326e-05,-4.637473674582638e-05,0.30037245296973386,0.27307747482371586,0.22103165329195756,0.2893090916829983,3.2027824230217936,3.2066889179338744,3.305588616368682,3.171042329646883
87,-9.357098801930745,1.968452775478363,1.5928224881490072,9.693682690553128,0.0003387439904981501,0.0001543775296683277,0.0001320808729408922,0.00031867688217838985,-6.7604944673224e-05,9.460228416121741e-05,-5.360092393147875e-05,-0.0003252577947112105,8.78203804787758e-05,-8.045888170948255e-05,0.3007453697561616,0.25009251963219437,0.23762701066794686,0.2935128608983261,3.2494544767630527,3.253685656786227,3.2464245948389454,3.2324440101256955
88,-9.353846740722656,1.967594854036967,1.592283793290456,9.690287897260577,0.0007682833159096558,0.00011486453487716229,0.0001973327214044495,0.0006320376149035784,9.911690573093671e-05,0.00017598686977024074,1.5458795706864638e-06,-0.0006929498774570544,-7.213849994163e-05,-0.00013724414465513432,0.34536084977298775,0.23167794547637294,0.2589285146818767,0.3314660215938147,3.082169402373417,3.2703644750842966,3.1800459166584143,3.103927665516965
89,-9.35342779159546,1.9615495006243389,1.5914857268333436,9.688522608660314,0.0008094132744378746,0.0001067394017367242,0.0001335291570245647,0.0006817951250053638,0.00012440390751297976,0.00010587985650271103,2.0896552694315622e-05,-0.0007389800529628049,-9.503475246688752e-05,-7.615520777044641e-05,0.356594286276825,0.22256897652765154,0.22645618052646801,0.345437807741161,3.136408583743542,3.204007327100058,3.1055594891225278,3.1632023994540703
90,-9.35187152226766,1.9632054885228476,1.6005038777987162,9.688855289663712,0.0004746951838653291,0.0004333470228815759,9.812629116121417e-05,0.0003571319165289406,0.00022704584993721684,7.90494823362847e-05,0.00013660815051151664,-0.00039844734106219684,-0.00010759934439969982,-3.208540446232336e-05,0.31187785163907816,0.3159888871926573,0.21714955359550484,0.2960870906116172,3.1225602274424618,3.2124888476768505,3.2139227773721273,3.1662027567971984
91,-9.356340599060058,1.9669164896011353,1.5862583796183267,9.69166893952429,0.0009514296344573618,0.0011932292953400216,0.0009115703401789027,0.0006135012567969899,0.00040107265213871525,0.0006102494714939124,1.0665268892995091e-05,-0.0007387478312075477,-0.00014264317839208056,-0.00043991735042376646,0.3705505251377351,0.41745526199820215,0.37998347169785207,0.325233806899526,3.114942788330534,3.2669779352147335,3.2278273346214177,3.058403645840906
92,-9.367872746785482,1.9612701694170633,1.5658278783162436,9.698302689445969,0.0007949462212988801,0.0008890133627972735,0.0006114303582918816,0.0006012856067053191,0.00011759019134345252,0.0004403667457839127,-0.00015286341361398038,-0.0006732320435379102,4.1798113340517915e-05,-0.0003577003854615794,0.35761052357201867,0.3764781245045778,0.34986945659200486,0.3328382637707729,3.142864538991042,3.201997814242795,3.2564413145191606,3.12983181110621
93,-9.351672140757243,1.9505361755688986,1.5825872977574666,9.683495533259277,0.0044708213950976575,0.0006779485237346583,0.005469618242381624,0.0032321944947067906,-0.0011988682530836158,0.004387163180999088,-0.001333253485307126,-0.003780252554068484,0.0010519479717633546,-0.0035403377624180455,0.5802840963689542,0.3368780521640999,0.6169657362341987,0.5269076887471684,3.2750232402520534,3.0685259066800574,3.290681365809029,3.2395947268175815
94,-9.348838965098063,1.952750809987386,1.5944984396298727,9.683145858241046,0.004348517283097521,0.0007764841758423873,0.005154309167007761,0.003179948474466619,-0.001113367358336309,0.0040889525845263005,-0.001246100644788572,-0.0036942644629835123,0.0010025733037879305,-0.0032899511867117604,0.5815391251725286,0.35780479116382213,0.6066029982268988,0.5303068183382055,3.297627046349223,3.1354556920374628,3.2860643411446016,3.2676888542538123
95,-9.356520303090413,1.965220614274343,1.595755390326182,9.692979163972003,0.0005428883890173791,0.00025656925951093884,0.00046073775761693736,0.0003854755491761007,0.00014646449841968038,0.00029686280397461557,0.00013203514053496186,-0.0004448699527887888,-6.702891901611066e-05,-0.0001827906009950345,0.3212497425365653,0.2747723034603992,0.32539190395303486,0.29377712087806646,3.099294076102012,3.1952673357005654,3.2472867728801713,3.089482707602406
96,-9.342394542694091,1.9600930253664652,1.5983291546503702,9.678861536354562,0.0020941197124588764,0.0009444286237871864,0.0019206421154903607,0.0014377140366940544,0.0008549747723969708,0.0008378511743942326,8.656163319869608e-06,-0.0017085935265148745,-0.0006330359435323931,-0.0004933683323072814,0.4675507009416351,0.38912202987146083,0.4736145215701528,0.4264052681285152,3.2171458315042942,3.245549860975253,3.2891773886138362,3.2163675934182114
97,-9.34383103052775,1.9574593941370646,1.6088037888209026,9.681658367838349,0.0036018229955443325,0.0020213986994119383,0.004508502665090816,0.0024418824347422043,0.0013363919845682558,0.0016810607858433568,-0.0008758456077732769,-0.0029265029974412725,-0.0010268338948085257,-0.0010512648373831777,0.5234963536462761,0.453327174176394,0.565256124772845,0.4754781794553388,3.1165175265580563,3.1578625209879827,3.20351335119763,3.111698135738604
98,-9.357956695556641,1.952431579430898,1.6160661975542705,9.695426991950164,0.002293291252963463,0.0026384396050160605,0.00323032977027546,0.001653081573928313,0.0006636661561013349,0.0011232982352057204,-0.0008178279300470985,-0.0018895262331952013,-0.00024735570721131104,-0.0007080926422900873,0.46526653404179796,0.4931019670245174,0.5248742085096909,0.4227491750133406,3.1512472064425503,3.212090647299854,3.2109582378078207,3.1058852907375836
99,-9.363383483886718,1.9511746287345886,1.593600606918335,9.696482997565425,0.0005288600046508648,0.001458747690393509,0.0008175217008193875,0.0005427884668118546,6.332119994018055e-05,-4.0215216092987587e-05,-0.00026296230418061976,-0.0005040118839365085,0.00018464129886674159,0.00012204461362232672,0.3138003073685218,0.4240828625131045,0.37219742401385525,0.31092785793135697,3.1420591495594383,3.1740791934970414,3.2345215020617615,3.094371198331536
100,-9.362425931294759,1.95925505956014,1.581150766213735,9.695060129385789,0.0002904656821075424,0.00023601636045364347,0.0001944616845459456,0.000251847676936728,2.343784354059236e-05,6.782066472164146e-05,-5.11985101287677e-05,-0.0002647438134769224,1.6671480825795517e-05,-4.4179041113184334e-05,0.26401455602789986,0.27229335996509246,0.25962002965144104,0.24971074505665877,3.0439541268863213,3.226224282246419,3.230722982585135,3.020084485845399
101,-9.35658016204834,1.9582574764887493,1.5805123130480447,9.68915217830491,0.0010358487428863503,0.0005692740639605112,0.0006050841953793769,0.0008797694915263622,0.00010665569558615466,0.0002346779487864067,-0.00013723078501095146,-0.000939994951498273,-1.0287175806426607e-05,-0.0001558297610959207,0.3943737074658078,0.34177292422242433,0.34368866814795024,0.3760351552215949,3.2138396833041205,3.24029340798561,3.202763324999127,3.205528914672607
102,-9.351113351186116,1.9569007555643718,1.5833853522936503,9.68410034872249,0.0011802145672521595,0.0008317517610969678,0.0008526505905156515,0.0008898758057534153,0.00038125836680848017,0.00035234891827819924,-0.00010525981940563905,-0.001004878964594777,-0.00021766091669987486,-0.00022204755912603034,0.3947281562990046,0.3835935869125949,0.37177325553556173,0.36694278221683174,3.158186061414038,3.288000746551136,3.1971169709231075,3.149417070050883
103,-9.354465198516845,1.9559829791386922,1.5854403734207154,9.687475115049729,0.001251857039821103,0.0005071944536793403,0.0008339200811196309,0.0008712176860323453,0.0003834142301268978,0.0005983295608059695,5.623495368824339e-06,-0.0010331122325286594,-0.0002672558958543821,-0.0004400149095464933,0.4114609852660494,0.33419518476950216,0.36149532409667146,0.375622658360628,3.2102865332610384,3.2517731075984777,3.135634835415995,3.211554447828369
104,-9.359213701883952,1.9492592771848043,1.592084276676178,9.691781974803595,0.0014004042141869263,0.00039978282304994905,0.0007679986534920003,0.0011068175545187202,0.00010063164714670582,0.0005771663219767424,-0.0002139330136936065,-0.0012375419938968227,-5.186302436594626e-05,-0.0004747588642464054,0.3928938660632065,0.3082790192974203,0.3562608600838312,0.3711564875785231,3.0528546749134,3.1655084421087354,3.138752615319369,3.0724158959984056
105,-9.364860026041667,1.9451891382535298,1.5922638416290282,9.696417795986719,0.0006018923274861731,0.0004073582094597378,0.0003773955713556684,0.0005074991744229398,4.996335959908302e-05,0.00015852910565814957,-0.00017435001370078542,-0.0005456050957975312,4.762714258893123e-06,-0.00012617326130512442,0.33106078373996606,0.2945857849272101,0.29879657332871185,0.3133767220295148,3.1486356571359426,3.077404196931394,3.1573472379977328,3.1159441078681787
106,-9.37142407099406,1.954386846224467,1.5779185970624288,9.702296238926696,0.0006780983109088301,0.0009414492046339871,0.00041577365828939877,0.00047517031152645043,0.0004045172131533826,9.878187215546871e-05,-0.0002403742330964248,-0.0005559775263883575,-0.00023970279759445563,-7.583830864438063e-05,0.3635697947491551,0.3939496827912706,0.31002592139224844,0.32719589562100754,3.2698566727868372,3.2817465007845588,3.2080095807661784,3.2175240031447077
107,-9.37002747853597,1.9637242237726846,1.574646524588267,9.702311467956537,0.0007072511981580808,0.0011326623895591239,0.0004141429488861201,0.0004867789928473202,0.000410556068508428,0.00016535990481164202,-0.00023797761132875685,-0.0005719034130748656,-0.0002062886136440703,-0.00013983336772324767,0.35853198899716726,0.40001078728496986,0.29293069545865,0.32243825610390603,3.2124241070328927,3.217035214065124,3.0783129273218504,3.1793803239675955
108,-9.366755517323812,1.9625470836957295,1.5726314067840577,9.698537913051798,0.0003735283426370494,0.0004489412992434052,0.0002607553751282679,0.000288605436839263,8.559892942217074e-05,0.00015188786389585534,-6.296761991305323e-05,-0.0003187575699651392,-1.6035671163718664e-06,-0.00011707481236499721,0.3022119381977565,0.29802455180167453,0.26927846566950686,0.28114674560439246,3.1973717679465095,3.0529148338557923,3.1434311448374803,3.175623795944741
109,-9.358555475870768,1.958277428150177,1.571733582019806,9.689585686099738,0.0006105613838267382,9.969934922195455e-05,0.0001479584644717786,0.0005341831282893133,-2.9429849860206137e-05,0.00016368654191159477,-5.582585395822908e-05,-0.000569164457542364,3.9533882055598547e-05,-0.00014541328262218488,0.33109529252881936,0.21232095812534,0.22848382570699077,0.3207094388638647,3.109905802292672,3.137096401784129,3.066731173466233,3.114896923428229
110,-9.35715881983439,1.9584370414415995,1.5630346496899923,9.686909963667336,0.0013295554791595322,0.00027303222852221025,0.0006713466666952513,0.0009803104044603795,0.0001775503193285657,0.0007541690480320256,0.00012511236102309516,-0.001131406336889249,-9.76698155238575e-05,-0.0005982739146098364,0.4191091803695942,0.2820836504767042,0.33770530682735544,0.3846070262716123,3.208233021357364,3.2041897360337517,3.1017118587382604,3.1885146660029187
111,-9.35664005279541,1.9645622014999389,1.5788762768109639,9.690277631912346,0.0018233595942327735,0.00032746127280974813,0.0016171992240200674,0.001272263270348388,0.0003011260998423011,0.0012507696770461686,0.0003354076981883393,-0.0014992504676256187,-0.00017164119475740282,-0.0008788482476071324,0.4453084350457766,0.28651064325837533,0.4328893882143555,0.4092269890065025,3.170169728988327,3.1679562155170276,3.171772849957411,3.1969842583656405
112,-9.355562559763591,1.9682133555412293,1.597391426563263,9.692938470617712,0.0011290332727645102,0.0001411589004144598,0.0005943867595411416,0.0008485069239056543,3.405134563865068e-05,0.0006603828839306027,1.9001513517575704e-05,-0.0009721239237393565,-9.37227597859933e-07,-0.0005342431991732755,0.39393765463885116,0.23213077239802418,0.3363493386150531,0.36492180890634013,3.1551855901507584,3.1615019332539918,3.1785896633840283,3.154805961370427
113,-9.353268051147461,1.9633451501528423,1.585819454987844,9.687820067956734,0.0006902031100943143,0.00024305188322007112,0.00031150708735234447,0.0005341654847165909,7.957920544852583e-05,0.0003141962022968531,6.562164064642117e-05,-0.0005979825352641312,-1.684179296853436e-05,-0.00023851876800294665,0.3570427606861988,0.2727246184582442,0.2948205384497363,0.3321511044513823,3.227908837511215,3.203385665711444,3.2504987473799245,3.208364894076965
114,-9.345646635691326,1.9603923042615254,1.5860987703005474,9.679944662094275,0.0009301102792511028,0.0004103132525602279,0.0006480931489985859,0.000570937809615706,0.0003901559689675296,0.0006412985060649815,0.00034930205515878955,-0.0007154415688544471,-0.00023770062079987744,-0.0004435329335333502,0.3936287807422582,0.31264548097970307,0.35877736382958564,0.34401104351057,3.279797215223574,3.2342677588272655,3.2736827181577803,3.244073649603921
115,-9.349617099761963,1.9632852951685587,1.592184027036031,9.685356077973132,0.0009952961202229806,0.0003212975207015858,0.0006142827956330705,0.0006446845785266221,0.0003654525384592548,0.0006018666380645406,0.00028365573057837,-0.0007898009198252536,-0.00024274022977696354,-0.0004246513849730675,0.3787349265060478,0.2937544374629201,0.34156536316434427,0.33905741473519374,3.1277308125071435,3.208011436498135,3.1911458324667175,3.1272641414365103
