,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-5.503492069244385,-1.3740784227848053,-7.903014469146728,9.729379497191658,0.0026952458165971234,0.014242207247630402,0.026711129950696227,0.015573601296811389,0.00296523885844791,-0.0026192954824876416,-0.005953407057338667,0.00020470258156923338,0.0011714957144434348,-0.01945533064314487,0.4513882508791706,0.7088737764102354,0.797634449718983,0.6921162267217277,2.8083690005836255,2.8757288237118117,2.7683411099265496,2.757991605024136
11,-5.485306692123413,-1.3378271639347077,-7.9066037893295285,9.716706351557663,0.0023881100885893396,0.00972020007841825,0.026255795421583423,0.015597985856468342,0.003204876378478169,-0.002816493819099568,-0.0032155480595033705,0.0004987142182472951,-0.0005243028813340213,-0.019377935588933016,0.4558340287165709,0.6290435971242145,0.8015165672006889,0.6992900950060958,2.886965045736039,2.817798956003169,2.7928585717429044,2.7620290839918535
12,-5.459942579269409,-1.3190434873104095,-7.933044648170471,9.720893691191625,0.001501674539823445,0.005858721840773176,0.008493337625323305,0.003508391639643527,0.0009863043216015734,-0.0023103116562161194,-0.0030902372315900497,0.0008928901480866472,0.0011449196575539847,-0.005151143136049916,0.38853513332896794,0.5516005776576485,0.5503575185829539,0.4574027453020282,2.7766606893552095,2.7958548386301647,2.566777152637504,2.661700312795554
13,-5.47118878364563,-1.316650629043579,-7.932326817512513,9.726135709965599,0.0018776828112310653,0.0026993935705063128,0.007156083831683288,0.0028578722247468826,0.0005904884158218542,-0.0022656786449153014,-0.002354199436560515,0.0007057425844011258,0.0012161396915322273,-0.004215249566748336,0.3968255453760126,0.45027834251618953,0.5175052423994171,0.4384448044957795,2.7210969713697133,2.7696964852740225,2.5397830822972978,2.717996129615149
14,-5.477410244941711,-1.3244273126125337,-7.9078003644943236,9.710984169342286,0.0013246475664890282,0.009230573753155969,0.0062123446043828,0.002266266204542101,0.00045594255793865327,-0.0016120795867562373,-0.004508760477137815,0.0005024684946086661,0.0021277201061424187,-0.0035080502392778336,0.35263696432383523,0.6136850481942404,0.5178905215721813,0.4192129507584247,2.619121116206264,2.755600620705278,2.654403246404664,2.7335767561599393
15,-5.479563856124878,-1.344646680355072,-7.90923593044281,9.718507476802296,0.0034835766778111353,0.053165811958951585,0.007280207885657754,0.001108728191292284,0.011184822023738819,-0.0040971180865402535,-0.017092608922412825,-0.0003233193947594977,-0.000332597648061347,-0.001057539516670925,0.4578549925071585,0.9265827515378706,0.5234145981476075,0.3384807219663957,2.6508026152323283,2.699654617909152,2.598366078882544,2.6639900793962656
16,-5.44558572769165,-1.4404792010784149,-7.91342339515686,9.71985196331364,0.022046328685806464,0.0792531710562533,0.04039753492052832,0.011309549044109414,0.004948122148286865,-0.01742792192421324,-0.0366595006995893,0.001331757741037419,0.014827660909803916,-0.017623854597701417,0.7758428798332933,1.001240590011209,0.8787371965951973,0.633759456489848,2.8272044130604,2.687218881847286,2.7580553257224016,2.737858873204779
17,-5.388397264480591,-1.443350601196289,-7.875377535820007,9.656674979819687,0.032404417096966814,0.0596677498787271,0.10841143004766632,0.08288960087428245,-0.020742828454955856,0.017955036526945824,-0.0582676278760585,-0.029691319094569416,0.04995884360351998,-0.0900502709724181,0.8345233054015625,0.9531476328020596,1.0475154451734279,0.9789490229245497,2.7553234535508517,2.74367069371588,2.6407527419616916,2.630296386273186
18,-5.363511848449707,-1.429352605342865,-7.734679555892944,9.523640986893891,0.020247843924378107,0.032227458933005736,0.1296411419399504,0.11457792265405164,-0.023076726518244974,0.04147877564043817,-0.05452373630015713,-0.041875052366947725,0.05275117556874883,-0.12106627350797668,0.6890442881014568,0.7608715752536676,1.1287615217212867,1.084652973572393,2.5741787774527918,2.5818624096769565,2.6767914326517497,2.6550491274562322
19,-5.30488760471344,-1.477089422941208,-7.717092370986938,9.482785216976477,0.011425914653770422,0.008376313127192211,0.15963927161731017,0.13094134470800584,-0.006918339175297677,0.03185362891534921,-0.027742516260550902,-0.03131962524230223,0.02523582815766513,-0.1437860641785218,0.6327941904336742,0.5608234295399144,1.1827542777854707,1.1274400451811217,2.738938552150719,2.645975286058458,2.68696359887038,2.6805058120725405
20,-5.365425968170166,-1.5042479515075684,-7.6807212114334105,9.494527847001443,0.03000764543263161,0.039950980315982376,0.1588437802179041,0.12140978471046596,0.0024119881821337914,0.020696130766753855,-0.051793095586727865,-0.03483373452513263,0.03336511992559246,-0.13176699789774213,0.7935932507449309,0.8295861413611578,1.0774463776305878,1.0409675294943992,2.6985193638638956,2.657009672812721,2.496414928445365,2.5610781146315604
21,-5.434339332580566,-1.5066407799720765,-7.649016308784485,9.510835808070123,0.040574493501729716,0.08224026326795868,0.19608086639813238,0.16464630263014804,-0.02838337726060506,0.05737882581985388,-0.0934591323417255,-0.06471340125958022,0.07712070758048963,-0.1747101346590117,0.8736913894958511,0.9792248636485309,1.2575185004019829,1.193536094599626,2.771847133792361,2.6497504459292296,2.6708309450270575,2.6802988192459782
22,-5.419982504844666,-1.552822321653366,-7.827880001068115,9.66421792683713,0.0680212700528422,0.26482861985158007,0.20644238470467355,0.18778142110296217,-0.11112394994273475,0.08128698819668895,-0.09652838733221879,-0.0809718524647132,0.08700712253204212,-0.1953527278282671,1.0023295969042327,1.418201432174657,1.2276427456904064,1.2105075425115601,2.787204654013282,2.779089899402382,2.6188363426627483,2.626059340338832
23,-5.417111253738403,-1.4506487846374512,-7.972047591209412,9.763845618713358,0.04439568688981124,0.2934472239217269,0.056801695139938026,0.0476317240452541,-0.08611898574922576,0.029185916106147427,-0.07145466834227038,-0.030407791994449616,0.05031664667609474,-0.049351257472210454,0.8854553180298016,1.4503950731522532,0.9913352020266495,0.9501470129399409,2.6847388443761155,2.789577223856576,2.85572085053946,2.8617711738959892
24,-5.4266825199127195,-1.394417440891266,-7.974918937683105,9.750305133930883,0.014227116242251507,0.07028257054474377,0.011494749755040272,0.016178151537530095,-0.0026128632822717095,0.007134000126916374,-0.019425977319994996,-0.013683308468242906,0.00904083574599594,-0.011330966490099233,0.6829950523062198,1.0339815249812125,0.650551932127503,0.7133048531314593,2.7741812455849844,2.8249348060076622,2.788058674653744,2.804999958965496
25,-5.416393208503723,-1.5020944416522979,-7.917371511459351,9.710691026998623,0.014885579980471233,0.015871287199978556,0.012887778898031782,0.023491519135916898,0.0035239321801840695,0.00890009838935001,0.004575665715790185,-0.016119773025189386,-0.008170642659076379,-0.016199799010034318,0.6692644006337153,0.6992927575761585,0.6578917885890936,0.7488953514692046,2.706000804375835,2.774698590746901,2.7679029462591247,2.707232260362647
26,-5.378347420692444,-1.4688342094421387,-7.924310636520386,9.689668589624635,0.0029803814244174737,0.008654255260362809,0.011591692170127565,0.011770118126970023,-0.001148409151014553,0.003008110808639825,0.0016580467180550504,-0.003926742844055974,-0.0020554425949819307,-0.011375552043491647,0.4600852483696594,0.5991552972214238,0.6499323879486896,0.6497472794803856,2.760593103634366,2.758528415918194,2.792509376326596,2.7778220601636985
27,-5.383850955963135,-1.4094921827316285,-7.981499052047729,9.730422166141528,0.0013717311762919014,0.002665405282103659,0.0014117607038817805,0.0009551242224677008,-0.0012849399343371126,-3.977736300599403e-05,-0.0009337584901183893,-0.0005344973341175986,0.0010858246049537234,-0.0009996491984595563,0.35839853104497027,0.4413849339216224,0.38118956624847167,0.34591887935155974,2.6085820419271357,2.7177358361591697,2.778819972375556,2.776937186020064
28,-5.383133053779602,-1.38233363032341,-7.977311730384827,9.722643548190641,0.0018521374969665085,0.0010680362597540597,0.0020481225596486945,0.0014657897688889838,-0.0001494084767481369,-0.00027872001666200515,-0.0009715153393099633,-0.0007727335169911259,0.0007270831365551769,-0.0013903805320349398,0.4156107285132685,0.3554710467935726,0.41249953449628374,0.3934191664955714,2.8063699277177516,2.783557109812641,2.736510598573262,2.838599797141034
29,-5.383372235298157,-1.380658710002899,-8.001598978042603,9.742463531383791,0.0023261461722750166,0.0005363980321041139,0.002504196323573177,0.0021095219544476577,-2.1094166942850923e-05,-0.00017478826341866494,-0.0005885319077923464,-0.0011371379164939203,0.0004188367033856481,-0.0018767571992685597,0.42053305758514614,0.3000755661069448,0.4024202709251816,0.40370065845555525,2.7314257303147293,2.7799447384166274,2.5638940679890743,2.676140541886214
30,-5.391268610954285,-1.386281806230545,-8.015357613563538,9.758935478509281,0.0011631420244653634,0.0015936894152181111,0.001204111559765766,0.0004772391579201659,0.00048345796396631255,-0.0006619174602932364,-0.0008444501251641705,-0.00016603916688108272,0.00019823038872022385,-0.0005038497398268814,0.3562998769471372,0.38985691135607614,0.34608671628749826,0.28534147027569945,2.71286168121734,2.7383716409138796,2.645741846565851,2.745573924742088
31,-5.343890810012818,-1.3369896173477174,-7.959126138687134,9.680303048475153,0.011984675421471396,0.01641492005899121,0.012780036084871571,0.024476481513242335,0.013555377212957763,0.008844394536854979,0.00928006730965583,-0.015657561851662234,-0.01726700668252489,-0.01655723536219964,0.6434046075708912,0.684251332664701,0.6274372053977201,0.7417353968772245,2.741013138223899,2.68868272943793,2.662065035880519,2.641175693421748
32,-5.333601713180542,-1.3822139859199525,-7.904091143608094,9.636970851888908,0.017705983514073743,0.028023063323814903,0.01724720887802063,0.022210302055513675,0.017633361189693598,0.0016938738874914235,0.0030441376989155124,-0.013712850588955567,-0.01620120782252329,-0.01526167927258209,0.7233123376425861,0.7992538160230191,0.6364905374157277,0.7093191845155898,2.8074126848000183,2.750309997437436,2.4871852038397173,2.604619191494332
33,-5.40562584400177,-1.453998678922653,-7.954699420928955,9.727995464228794,0.009186206048273535,0.010074810127460974,0.012852729918703508,0.009219060747262966,0.0008527284489274134,-0.0010073254097230468,-0.006235540178241922,-0.004463554367338676,0.0031048362325289945,-0.008892008924900288,0.6099063693569382,0.6118635568673537,0.6684888225197985,0.58325420123483,2.7600533131941885,2.7078686975769384,2.788705759687822,2.6708230800053054
34,-5.401079440116883,-1.3915460109710693,-8.029834222793578,9.777174270905409,0.0033857023921708973,0.0054323760992106606,0.003696085463494248,0.005314522897020074,-0.0003023005236615853,0.002367623651625039,-0.0017887541565163056,-0.0037711592806631213,0.0008444463416111836,-0.0040833362850987215,0.45919346239607783,0.4862179894867586,0.47800222520947977,0.5204450796692647,2.6955860794859197,2.562959846382541,2.7323640259893938,2.700023299442409
35,-5.391268682479859,-1.3962120413780212,-8.018468356132507,9.76294310635112,0.0020213718497081165,0.002402039950701195,0.0033132976610353946,0.0034869743315239774,0.0006729066269061023,0.0007837693586117383,-0.0009717016936696471,-0.0018552635730933575,8.536995615046753e-05,-0.003014591957647798,0.41882826253426125,0.40349496549694086,0.45662377946859345,0.4604526677959439,2.778416612095003,2.626200250144783,2.724380464211651,2.691126529081822
36,-5.372604727745056,-1.4164314210414886,-7.98975441455841,9.731956111383507,0.003469754798345548,0.0018638147518759232,0.002113948833622508,0.0036216048711600612,0.0014757839268654779,0.000899431885551091,0.0002537556083326951,-0.002862013613706529,-0.0012873663116166234,-0.0022666159210075467,0.42634167470290807,0.4086237866107524,0.4118634541179203,0.45464324220000335,2.568660565520597,2.7369240247328888,2.708492965321202,2.6519527837820696
37,-5.368297648429871,-1.389871096611023,-7.972645568847656,9.711848787763753,0.002981807024879183,0.0031751607073604903,0.002943514509450729,0.0021865847788355886,0.0008885142087239562,-0.0005565821262902604,-0.0016668420808592195,-0.001320895568602236,0.0004170082375342461,-0.0018571226268924894,0.4298751042829692,0.4473502036567826,0.4419892031098901,0.42212518751414485,2.624482878401808,2.709954898449675,2.6986372842753945,2.750884424395723
38,-5.339344382286072,-1.4865410566329955,-7.981618523597717,9.721236142753003,0.013582541892539665,0.06866792801334207,0.0035223260951571587,0.00388317366030538,-0.0072266082797347265,-0.0017954705073329788,-0.004233979583130066,-0.004333074411719098,-0.0034204532804362484,-0.001359666059143723,0.6303178995678836,1.0227895111381526,0.4655556261292887,0.4888656247872791,2.659244677984307,2.812917395077428,2.712871193775188,2.7752652100436195
39,-5.347240734100342,-1.5180066227912903,-7.979584789276123,9.72872535533108,0.015108998924374908,0.06566803955311161,0.005676518811699392,0.00540507838937239,-0.0046484670839151395,-0.0022363388176352707,-0.005286934724124025,-0.005192616072474443,-0.0034526737147711015,-0.002687908666867253,0.6409735992635703,1.0098916124641482,0.5323036451974664,0.5364074888521139,2.613863632279139,2.8111173092434645,2.7279968541983366,2.778991748113427
40,-5.421418190002441,-1.4248062014579772,-8.00219705104828,9.77079721979418,0.0023294834960133283,0.008514549740518443,0.00668920808401363,0.005456647710637907,0.002662318637069472,0.00036086367639368797,-0.0026094270952234117,-0.0019888401449101975,-0.0006224884965531591,-0.00524290488663485,0.43336860041012387,0.6014408066454667,0.5399685461842455,0.5062605691427213,2.7640419720478144,2.800827936126285,2.6858299360931817,2.664127038492836
41,-5.380740118026734,-1.4031511843204498,-8.027202129364014,9.765389342814796,0.003568627954143124,0.004545161333845246,0.002030538715691945,0.004189036116954309,0.0015605052763096215,0.001329000369304062,0.0007543999796403404,-0.0032850618233527295,-0.0021295567647261478,-0.0025154067165847676,0.4403412291454284,0.5051603629867043,0.40056715754827465,0.488032639849785,2.636701190545919,2.758623624929584,2.6878227069400165,2.732852966837653
42,-5.358486938476562,-1.3965709388256073,-8.049934005737304,9.771179574397717,0.0012176879760246312,0.006429715284802778,0.008879263695488549,0.005242328635122659,-0.00016760506929298772,-4.628670228494167e-05,-0.005706198675414654,-0.0006105928333503327,0.003939892544941833,-0.006560746907136282,0.35493452354038213,0.554905063002694,0.6006539828868901,0.5173093478533929,2.7075984315510784,2.7487887181024804,2.7475501854833255,2.719965999498209
43,-5.3632725238800045,-1.4039886951446534,-8.045507168769836,9.771250177696668,0.0008777672232075672,0.006917052432267886,0.00991268471152759,0.005846440251040521,-0.0002606707055926975,5.488076994643036e-06,-0.00582271810920809,-0.00045220752418753744,0.004017162237923397,-0.007418799160358271,0.3297469625729713,0.5492816962661126,0.6225457204599494,0.5311592403235319,2.7196841304321913,2.6961592181958687,2.7786005649538956,2.7206008978233265
44,-5.359204554557801,-1.4025529623031616,-7.986284828186035,9.719806488765647,0.0003502276790994243,0.004018940314635628,0.0034771719703712203,0.0018836531452564966,-0.00040656028281056315,-0.0005485741708813039,-0.00034136698709040086,0.0003169988717129486,-8.402811702357867e-05,-0.002497326324977455,0.2655148825157645,0.488949177530925,0.47868016669645197,0.41436941800643823,2.7110321305204312,2.7258087390198176,2.7402699900128287,2.7865442673927676
45,-5.361118984222412,-1.367019534111023,-8.015716791152954,9.74011226499886,0.000479436299629975,0.004406363163389265,0.006645883546238252,0.0033926417684376244,-7.204355132504223e-05,-0.001014028352289505,-0.001706049852098062,0.0005836555046941246,0.0008117492088893814,-0.004661198559764981,0.2876026183380496,0.5100950219544681,0.5525388852598818,0.4618094921052383,2.722532274270331,2.7851213425007435,2.7270811961358388,2.6705712537829185
46,-5.35298342704773,-1.362473237514496,-8.013802552223206,9.733434036475497,0.00041579024651631076,0.0050598583396984954,0.006371670467459124,0.0034874209382331394,0.0005059995400164332,-0.0006063604936272123,-0.002485163303040075,0.00019922527054305717,0.001052052590162513,-0.004555303714363572,0.2921475215079629,0.5163094740198693,0.5425849720852256,0.46989567499989754,2.8747791464595998,2.755635638265762,2.7421123316600835,2.731242548376967
47,-5.3493941068649296,-1.3508680164813995,-8.003513145446778,9.721307034751145,0.0010212100542401636,0.004463241733307618,0.0033983530805256476,0.0018027142900535727,0.0007968774253157698,-0.00035425228090483303,-0.002966712527417674,-0.0003793531836104625,0.0013655688583881452,-0.00217756554833273,0.33011296289188813,0.44196173475730127,0.4469191279371349,0.4049621159446894,2.610185174241855,2.4297927844967298,2.607077505580687,2.774717618511041
48,-5.35968337059021,-1.3503894090652466,-8.025287866592407,9.744758635876419,0.0014138721785720385,0.0027803976774578216,0.0026873365297409727,0.0012835635268421187,0.0013767763083101798,-0.0009203704463456235,-0.001676781863663652,-0.00021264901042034027,0.00022689390985335188,-0.0014628868243433913,0.3442105161393548,0.42161698798524,0.4408705885826125,0.361927791495162,2.5849745905565964,2.673441421704767,2.7190879054652606,2.733764014917679
49,-5.364468932151794,-1.3660624206066132,-8.045267868041993,9.76602377616916,0.0004519682377690502,0.0025077522038413043,0.005054695640348278,0.002507187516728653,0.0006369916891007817,-0.0007905893366784751,-0.0021017353090237206,0.00030901472409046075,0.0010235495029346114,-0.0034272283430300957,0.2863079249798059,0.4256263713563426,0.5094687503988597,0.4271292287172049,2.7986788073695754,2.671853949345173,2.714806568323348,2.6768826220107953
50,-5.374518847465515,-1.4197813153266907,-8.05890679359436,9.790806474899673,0.0025324575577225276,0.007959960326892635,0.020253276815394298,0.01739738313872987,0.000475336466550848,0.004784206229134566,-0.006542442223687182,-0.005395167296986631,0.003932195649326356,-0.018286472354691635,0.43363271436498557,0.5783285524083378,0.718477592882893,0.7029440890892422,2.7313784420680247,2.73381280929063,2.6969216903335633,2.7411329275077434
51,-5.392465233802795,-1.4544772326946258,-7.988079476356506,9.748723575910175,0.021512825794541397,0.014039340655236245,0.02334857772147796,0.023098301308113113,0.010285836836323956,0.00017742009088661352,-0.005464941430255546,-0.013720150832328281,-0.003262133994993168,-0.018328234406280165,0.7445598337400822,0.671919872950407,0.7335588439404367,0.7784432753872125,2.7617345653675716,2.7649766586299878,2.6403437055986747,2.80579101081614
52,-5.390072274208069,-1.4111671447753906,-7.957092452049255,9.715661398351063,0.02110421973619501,0.015610322395308398,0.005782480950559639,0.006197775429797404,0.0107125913704486,-0.005724647590197019,-0.004685360151478034,-0.008724370364751828,-0.004399800405387207,-0.0008237500240433725,0.7632319793870784,0.6999467746493009,0.5409637942195537,0.542231245074733,2.8275910550654832,2.7884643618657647,2.7781460911832108,2.7535695358166263
53,-5.4041897535324095,-1.3837693452835083,-7.969295835494995,9.728469562362,0.0034615856134768163,0.008533010602348234,0.003225316168508399,0.0011573660317613066,-0.0006126473279047959,-0.0015679179670015522,-0.0030408912275573124,-0.0005567480143621771,0.0015853752148998826,-0.0013198496897009935,0.46901774257509515,0.6094381348813882,0.4610683981940591,0.35206901692084913,2.742934562179135,2.8193481313838835,2.714505912639945,2.713782966820851
54,-5.450132083892822,-1.3441681087017059,-7.979704713821411,9.756830932273289,0.0038530956192517098,0.004800387503541191,0.0020240085687945955,0.0008512971099471225,-0.0007146523356829341,-0.0014907331431195815,-0.0013873210426586678,-0.0008377942137673867,0.0008470066912022701,-0.0006180867256985361,0.47778681382547533,0.5010402747028629,0.40928555977619946,0.28485344956450204,2.7087103383044897,2.712564685767617,2.703292394542921,2.427117633105838
55,-5.473820972442627,-1.3386646389961243,-7.9731245040893555,9.763820867301908,0.0020361392012905252,0.003388641228689955,0.002519198857068079,0.0008444877094980303,-3.38774412631754e-05,-0.0014341644235796088,-0.0009995488986940108,3.618534330598481e-05,0.0003674808438365734,-0.0011187836328062529,0.41971367117245223,0.47440504816457824,0.43669619650946495,0.32639406982605973,2.7821303281992344,2.7373277580998816,2.7523987279301503,2.7228253680056245
56,-5.427639484405518,-1.331486165523529,-7.985926151275635,9.747566840777178,0.0024861600340955127,0.0034754291736812833,0.0033452394014889955,0.000973102154201776,0.0014637340971118688,-0.0021723115996912057,-0.0015664218501031581,0.0001925385018320344,-1.1941909159766719e-05,-0.0013153878721980543,0.3867242020912133,0.47504610988472395,0.4588709153593886,0.3352296786197785,2.536478385123514,2.733145117577885,2.6858195699394845,2.7094276531896586
57,-5.414239740371704,-1.339502078294754,-7.981259989738464,9.73726599238465,0.001377213602396099,0.0026281151542965277,0.0028293592490932174,0.0009607946643757775,0.001564237672264599,-0.0015130594998996373,-0.001243960765574742,0.0002594969227036881,-0.0002118298761349695,-0.0013097036088462121,0.34116140439858905,0.41518494328571454,0.44309379757184886,0.3410929213511531,2.5418408833502126,2.608571229439138,2.73938611862763,2.7477244145510316
58,-5.423810935020446,-1.3584053993225098,-7.976833200454712,9.74151029039759,0.0013603480957421715,0.0022420874486236276,0.001815478806989462,0.0010341856254082824,0.0010764836927867451,-0.0006934288600991607,-0.0007829252154842387,-0.00033501991861349705,-0.0002640968771831926,-0.0009928875284420987,0.3740397378671885,0.4082396449341915,0.3812080162290487,0.35273057108196815,2.7298541827770566,2.656634320692134,2.627545490009286,2.776375135910771
59,-5.421418237686157,-1.382094383239746,-7.969774389266968,9.737973558937387,0.0013314176337740167,0.006303229566463797,0.0028833465858066456,0.0011868078396103092,0.001096182974528788,-0.0008907224640312848,-0.0027526358991191097,-0.000161782033555257,0.0007524507535814095,-0.0014742325964628013,0.37266708761776013,0.5202575884928379,0.4403822551250713,0.36701057766533657,2.744359224470529,2.6308029451659487,2.7107249372503754,2.7846744054020025
60,-5.440082335472107,-1.5020944356918335,-7.8210604906082155,9.648344172946139,0.006858339594276986,0.041090446370812474,0.06776664894467649,0.04121588604781385,0.0026505221084604314,0.006049029847272461,-0.044065505548145395,-0.00912104957406901,0.027206877306113656,-0.05055638196288635,0.557748778002233,0.8329982220590056,0.9634926944415724,0.8619952337486944,2.724711144824821,2.617380616729787,2.6684126578531218,2.6783646272413
61,-5.417111134529113,-1.4749358475208283,-7.817351460456848,9.628571694272534,0.01034337024093653,0.04442969525215323,0.06665736772985627,0.03945125711956586,0.007218155210679494,0.003240016099626155,-0.046267648326112944,-0.009529361203352687,0.02585268441265369,-0.047776826508840076,0.6019669831806036,0.8323783445359867,0.9617541494424205,0.8591640215682051,2.6925058761975693,2.5537776504085534,2.6778652703041055,2.726147957556406
62,-5.380261564254761,-1.3197612643241883,-7.961877751350403,9.69998541837613,0.0046380373932846,0.004539179325807726,0.004146778694845776,0.0036024220946229957,0.0023832068834346845,-0.0006147452128241254,-0.0023699151969556044,-0.0024174359501601917,-7.837207745946732e-06,-0.00273733861987428,0.517417905967711,0.4697369529303828,0.47907620547471924,0.49533534253585637,2.812489505905721,2.59565744470007,2.6765330852197797,2.841936997068279
63,-5.360161852836609,-1.3074382543563843,-8.014160966873169,9.729998242471137,0.001669403304379103,0.003854477226872475,0.0027090474528760817,0.002590909059279169,-0.000326903359492518,0.00029697523205076987,-0.00021305386482446074,-0.0011243857504577887,-0.0001691557373832858,-0.0023641843955635755,0.40429183962624926,0.4600644102734854,0.44850666189156957,0.44534750657749816,2.820092717166477,2.600575450332613,2.7633939699516334,2.7762225973103787
64,-5.372843837738037,-1.3403395891189576,-8.031030511856079,9.755227783213668,0.0007885656829545713,0.0022313434322298728,0.001613494829720539,0.0014156132697887634,-8.5016495644012e-06,9.450961563884257e-05,-0.0001717349431840617,-0.0005091112437926798,-0.00016319643368896598,-0.0013546097874295496,0.2881809402942495,0.43517790617912283,0.3773643482646186,0.36730947221633886,2.4870480291789625,2.8134757129559,2.673659809180733,2.684112083968999
