,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-6.711645682652791,1.9585368076960246,6.466818618774414,9.523782464749239,0.00039861133194105065,0.00039630592884543607,0.0003319677319770301,0.000469790683499013,-0.00025059004066087535,-2.4361354227430523e-06,9.695764339782941e-05,-0.00033397600520625507,0.0003237954297387832,0.00024720890285933694,0.3081633457236067,0.30207829270526093,0.2895261908740229,0.3163232846661213,3.194871025450065,3.1815393246413493,3.156760315016216,3.184286359840512
65,-6.714977614084879,1.9614297986030578,6.4673173745473225,9.527068726817927,0.0004480972597137983,0.00041794366551822917,0.00029111804520030226,0.0004192728862780783,-0.0002183137949004795,6.690113196238719e-05,0.0001637370456801911,-0.00031533142783156365,0.0003508992975834532,0.00018403453240438901,0.32375734823614544,0.29862450555749387,0.280828711876304,0.2952140763381183,3.248181130830387,3.1182410955298563,3.1564709002825,3.0776051320960955
66,-6.709171660741171,1.9671758691469827,6.475577354431152,9.529760351431765,0.00025912320678898366,0.0001579733262616235,0.00018927925502166732,0.00012533194045343966,1.1743729874396452e-05,0.00010290540769252764,1.6949927743915196e-05,-0.00011027800357975883,3.574867747076832e-05,5.94114773379204e-05,0.27207725108303804,0.22935891567723235,0.25359818968502507,0.21547220946268228,3.176216673063093,3.046629656445229,3.1802318874663213,3.0824884388121627
67,-6.707735141118367,1.9691710352897644,6.473901351292928,9.528007681101307,9.19505214696247e-05,9.493570114691585e-05,9.800461776811312e-05,9.208887343707832e-05,6.474637633024916e-06,-1.3167526705076733e-06,-7.746674228805412e-06,-6.42675614283978e-05,9.828581596484676e-06,6.594207000129016e-05,0.21371852959575788,0.2112604448047285,0.21100991039127626,0.20988731697563867,3.2287590360229133,3.183521154200386,3.1409292192687945,3.155802638986719
68,-6.705899604161581,1.973640215396881,6.467776171366373,9.52348166859407,6.769134272469621e-05,0.00014546672840568553,0.00012393172093923981,9.989507516013095e-05,2.913336429452195e-05,1.0809274896718436e-06,4.381872312682428e-05,-4.087859475587329e-05,3.949222660881128e-05,9.256321554259496e-05,0.19616517895499433,0.22655593407006588,0.22384815437461184,0.2181763275906337,3.1861233307844863,3.061501162719888,3.1527739193548734,3.185960263972549
69,-6.704283491770426,1.9764933029810587,6.4725446701049805,9.526182951844522,0.00013917200974734374,0.0001650413712622622,0.00021834614533182932,0.0001251001252564824,5.961318490424475e-05,4.9764731556934123e-05,4.700911482939567e-05,-5.1648857396628106e-05,2.4310081364970042e-05,0.00012318923146323473,0.2357199700664136,0.2356729660070321,0.26063175217264656,0.2278374244144324,3.189359476373626,3.0602124403052926,3.1680505579212865,3.1729597338544124
70,-6.7078947226206465,1.9769920865694681,6.470769008000691,9.527621301305546,0.00015759561279997275,0.0001494936373645613,0.00018323161204414622,0.00011088699804357021,1.1786582174553726e-05,6.668376834009115e-05,3.242614335169799e-05,-6.303940622147566e-05,4.478432333244634e-05,8.431822358175297e-05,0.24223563737246764,0.2355295146670598,0.2518815127327301,0.2251968339255771,3.1751712540456345,3.1471803217367476,3.1725882995038095,3.2187142056033786
71,-6.709411096572876,1.9778300563494364,6.467257531483968,9.526477439980944,0.00024353654408153954,0.00013291475843120579,0.00018651383106666679,0.00020768101432807118,7.73080341963518e-06,3.0343720833304204e-05,9.4106027598371e-05,-0.00014918275680054886,8.603815847799482e-05,0.0001248814397030826,0.27568922246053035,0.2243780144752035,0.25079976918373004,0.26100669202347565,3.2196231792234697,3.0795135995118668,3.156024782929751,3.206693735954768
72,-6.710249042510986,1.9807829022407533,6.472085793813069,9.530957649261618,0.0002474994750910241,0.00011746419863042397,0.00016694907810818683,0.00020494253182729892,3.813081283436228e-05,4.2442900002284926e-07,4.203589402754297e-05,-0.00016593772026038923,2.6105549694550493e-05,0.00012184078774751315,0.2703799709324898,0.22559005663272047,0.24849092619609994,0.2514008280799879,3.1669264581752645,3.164303117702027,3.2103887392661843,3.1018517831660084
73,-6.70823384920756,1.981660775343577,6.47362208366394,9.530759930308783,0.00013146437084983082,0.00010962032168252057,0.00011142561509288378,0.00012372111245807001,1.9491164214509433e-05,-1.6800426610173303e-05,-2.766612425865245e-05,-9.980153732908508e-05,-9.698129162606776e-06,8.177014222589828e-05,0.23264413381724117,0.2180234690166729,0.22726599247017748,0.22526261749554746,3.197979786918205,3.1489295050082475,3.2501487398923343,3.1266329731645346
74,-6.701550070444743,1.979944932460785,6.474320427576701,9.52617613139981,0.00014036842518891287,9.315674543424413e-05,0.0001082293310506475,8.168009544516129e-05,6.215170669197883e-06,2.9884206313669772e-05,-4.032283770164685e-05,-7.71167855059307e-05,-1.2403511111042856e-05,4.416523980651356e-05,0.2433893826995616,0.2062372204959693,0.22202811596482191,0.20886833913504343,3.2585556892042344,3.113285580260928,3.213188372000857,3.218493890532277
75,-6.703585163752238,1.9784485578536988,6.474340359369914,9.527310889828644,0.00014901568369111033,9.736323446316153e-05,0.00014432173293374531,0.00012488127648719243,1.311256370909398e-05,1.0521657312809064e-05,-2.0598747431872835e-05,-9.50022226622088e-05,-3.0342308309947393e-06,8.635322141791062e-05,0.24312835968036547,0.20862169513422113,0.23254406037037686,0.23434193180549623,3.2335345058568157,3.0954518929063046,3.1591277885121682,3.240664347849305
76,-6.703385623296102,1.9734207391738892,6.475916496912638,9.527201538676412,0.0001930044184876976,0.00011805347771024627,0.00014936630077003586,0.00014340161926950263,-3.121821428772604e-05,3.216631601614786e-05,-1.6048049280141043e-05,-0.0001204252937295954,3.5498303261535145e-05,7.552307356558081e-05,0.24709994681555267,0.2317846718098684,0.23456004481458156,0.23295425238200393,3.0899668060111574,3.248198482569052,3.1294655234471316,3.1405311664784663
77,-6.701470311482748,1.9729618509610494,6.473861503601074,9.524360207038425,0.0001552664716613491,0.00011871276199172418,0.0001406440965905124,0.00013346687162653828,-4.4595664157318635e-05,2.4616355032213026e-05,-1.0356713731056528e-05,-0.00010175145716347335,4.89206549126705e-05,7.612789363665473e-05,0.2407400862186548,0.21486908902846782,0.23410459700918318,0.22630077524189543,3.1414130099025215,3.0559934929920503,3.1634223574430176,3.1247895297287114
78,-6.704622713724772,1.9777502497037251,6.468753878275553,9.52409829070862,8.528260626938436e-05,0.00013237613017375876,0.00010328934067625112,0.0001039862392851806,4.191649914200868e-05,-1.9299396126893988e-05,8.047227226373045e-06,-6.440342556822531e-05,3.4531557538485696e-06,8.53702603929132e-05,0.19897030412406547,0.21403365947814282,0.2167461294192028,0.20541469781887553,3.094362069282891,3.0265450112331473,3.1779549278155357,3.0418744454229554
79,-6.7040640672047935,1.9752961953481039,6.473941294352214,9.526726529826561,0.0001252360584106729,0.0001845106510281974,0.00011490418330098711,8.077347285543534e-05,7.012007589681245e-05,9.49376471960574e-06,-4.48963178688147e-05,-6.711533611693577e-05,-4.160618831178706e-05,6.208874733868546e-05,0.22402593750879687,0.2416319397278739,0.22173066890691495,0.20778297399933285,3.137570888870987,3.093488982057705,3.167935017400521,3.209047015084198
80,-6.705261135101319,1.9658191561698914,6.477013858159383,9.527708114764414,0.00018920650609916155,0.00028550139032305335,0.0001583064461287017,7.278327956186365e-05,0.00012940037010343512,8.960911814813064e-05,6.134245781324997e-05,-4.565651849840358e-05,9.259965496222192e-06,5.708174112568962e-05,0.24856044348944714,0.2808574334029395,0.23835476851665974,0.2023869929659863,3.0940692313975258,3.1848514990321894,3.128712488140535,3.209389060568919
81,-6.705879656473796,1.96683669090271,6.475597270329794,9.52738650170375,0.00018458621175707686,0.00027566401230916937,0.00013046709595643287,0.00010967295386000394,9.005925404647965e-05,5.536839940843434e-05,9.066462020796352e-05,-7.382775221797103e-05,5.4810459455777175e-05,6.83219325612732e-05,0.24820906537548393,0.2770290658262438,0.2329208639559956,0.22291640932769213,3.1508173581301206,3.1744946036406367,3.182801224030734,3.200905888006311
82,-6.7039244174957275,1.9673354824384053,6.47761238416036,9.527475530076057,0.00016282190826336285,0.00021720760994989294,7.535941776767434e-05,0.0001282018872734023,-2.6676408158868496e-05,2.0079141979196106e-05,5.352687590215813e-05,-0.00010638704239506964,9.997478558053903e-05,4.8153445661216906e-05,0.24483435278942337,0.26065394716776175,0.19860922637364375,0.22718983451082647,3.177139439718961,3.149104356497405,3.1449021395944032,3.15421934643315
83,-6.707136599222819,1.9671359737714131,6.475497563680013,9.528268175143612,0.0002621860787467033,0.00029656112106338705,0.00012928130517943256,0.00014966268881045293,-5.570974547993934e-05,7.73479258603524e-05,1.8920125264891093e-05,-0.0001434518838050879,0.00011333392188550224,3.7279043375533214e-05,0.2704006102248685,0.2746531456321965,0.22850263175625316,0.24708105982915285,3.1281976440662573,3.0972489576930147,3.144206936094416,3.2733326709383217
84,-6.7049219608306885,1.9663379073143006,6.469971005121867,9.522780930023657,0.00030254528508067346,0.0001997151146242032,0.00015367213613245816,0.0002746557768538585,-5.244662749493566e-05,-1.886148695889213e-05,4.2213972000124964e-05,-0.0002366625106943204,0.0001069342447985508,0.00012643700043962002,0.2741441665119747,0.23993928308373916,0.24091644811186105,0.2736335817652691,3.1107594156367577,3.0377277484219927,3.15049791648721,3.129534737306406
85,-6.7047224044799805,1.9637441913286844,6.474380270640055,9.525099677022244,0.00021133919464208872,0.00023914877398683367,0.0001730201342781269,0.00028192371348624855,-1.718415848605681e-05,-5.7521156012908566e-05,9.548264281550942e-05,-0.0001914351223411187,0.00012652287567904518,0.0001779110518389379,0.2619010007384591,0.27427913587503916,0.24677720963446875,0.28000437111120763,3.1785362042545398,3.216511336953791,3.1711148452875633,3.184464598759589
86,-6.7109473705291744,1.950795555114746,6.4768143653869625,9.528507496682897,0.00010424191244071411,0.0009049074518939343,0.00019474850651335915,0.00025953636254181134,-1.954240070117831e-05,-1.4119457113462486e-05,0.0002207641395122249,-8.697164170043452e-05,0.0003483016734898443,0.00018729739124312528,0.21296975360176226,0.36370120826171626,0.2510542769306504,0.26533461942093384,3.0853398798353164,3.0728820739624365,3.1560412673493667,3.095877015031403
87,-6.7105683326721195,1.9533693114916484,6.470509640375773,9.524486087365084,5.9977501229604695e-05,0.0009767405556565275,0.00016211243957707522,0.0002044777281410749,1.0199173035006018e-05,-4.4013141933678305e-05,7.435137655609764e-05,-6.998429022509604e-05,0.00024232279367303138,0.00015606070623306803,0.18817556333555266,0.3588977428724462,0.24068032365797631,0.2531733021707959,3.1461995149102293,3.005322801671444,3.1367139363882117,3.12660300723027
88,-6.716174681981404,1.9738995869954428,6.470050732294719,9.532335996268623,0.00029364809201012134,0.0003768031097002259,0.00016981041755764666,0.00022874900306642818,-8.533290653873525e-05,3.589688703842208e-05,-8.841704619112015e-06,-0.00020064209195455116,0.00013231588107142457,8.799901738721086e-05,0.28240114632961905,0.3047753245571299,0.23937086180333308,0.2645056707495484,3.176126352970102,3.232216606955603,3.1310029706455613,3.171835720712697
89,-6.723875999450684,1.9742587169011434,6.467895952860514,9.536394290726998,0.00048067859207266803,0.00039902028402896656,0.00029411818886937495,0.00020960265259919235,-7.297142564241025e-05,0.0002188218727104749,2.1505146540893516e-05,-0.00020622629068481,0.00014828844206128932,4.92492749270578e-05,0.3149398565221289,0.28524514932997697,0.27519957763519065,0.2565968867482936,3.15586364171316,3.0141600541305045,3.129233167766311,3.1576177679570163
90,-6.720005369186401,1.9677145719528197,6.462588818868001,9.528752257810527,0.0012379493126735606,0.0005922133938973913,0.0004052771798080879,0.00048452567743069967,-0.00013413846931817849,0.0004405046195297938,0.00014672646273006045,-0.0006014609295360018,0.00031576224965544056,-5.95993264756032e-06,0.4113430242942168,0.3337659515547814,0.302219783532797,0.3176957657335265,3.2189812453313387,3.15208081558015,3.1428782637216206,3.1857990317397205
91,-6.715915314356486,1.9632254481315612,6.463147481282552,9.525322649296458,0.0010918369348267279,0.0007805789345781488,0.0004509911126995429,0.0005404360250819116,-7.282880766669364e-05,0.00034384407008838903,0.00023451392680609186,-0.0005509000337949943,0.0003717190104621561,0.00011177840247238714,0.38386950269816356,0.34615720780274817,0.31237133502129716,0.3237928112697033,3.1650671740056544,3.1033698741902853,3.12633981780887,3.1328465751916266
92,-6.709730339050293,1.9684128721555074,6.471706740061442,9.52780234829155,0.0002798015920297121,0.0005474114394833364,0.0002725565404149591,0.00016976883347679782,0.00014540978460217987,0.00013608665206855567,0.00019475078264642091,-7.457118837384513e-05,0.00014289002129716424,0.0001293563878461376,0.2865129466119926,0.3283184724747534,0.26916817816625754,0.25808592094423993,3.2289385741849457,3.172141603804371,3.073804067749198,3.294145945609519
93,-6.701210975646973,1.9765132466952007,6.477053785324097,9.527086601578429,0.00013561887779925004,0.00016072576607261465,0.00010497476660256063,7.005578881869544e-05,6.195061017471215e-05,3.724864428351766e-05,4.087274657516719e-06,-5.727490469450548e-05,-7.452420131126008e-06,4.600837450844943e-05,0.2380956269470907,0.236592585036298,0.21676795434369237,0.19917809801587533,3.221797103343931,3.1340267254941097,3.1410180188294095,3.1901805439448037
94,-6.703106387456258,1.975495711962382,6.477472798029582,9.528488096772618,6.111108537571166e-05,0.00013578703067562204,0.00010503027121908345,8.157157448815692e-05,1.3572332304698869e-05,-2.816348509399911e-07,2.5066994666471023e-06,-4.0383763016214755e-05,2.0254829214477762e-05,7.207144015016833e-05,0.18998781245540136,0.24239574552993542,0.21568933023744832,0.20504569029712397,3.1858228424267083,3.2720172633639666,3.1784174601661674,3.188398690679227
95,-6.698736969629923,1.9754558165868124,6.4757369677225745,9.524228081082958,0.00011900779205780515,0.00017356231579925945,0.00011515012277403579,0.00015055424399618318,3.474195416610908e-05,-2.4515489784027563e-05,6.267835048254248e-05,-9.316161090080359e-05,5.41767336255182e-05,0.00010853623401583243,0.2098145344605827,0.24700116099964867,0.2261526126076836,0.23805813074791232,3.063935561141725,3.1750698224450087,3.181201434060194,3.1680580822429922
96,-6.696961259841919,1.9776704549789428,6.474200661977132,9.522396803193537,0.00011601453729232701,0.00020132778885344546,0.00012610155265650657,0.00013711118368126858,1.4872888247959032e-05,-1.138079640535038e-05,2.1874288182942537e-05,-8.627013135114113e-05,4.6252863016451905e-05,9.827070349540756e-05,0.21132595894266334,0.2644397209152416,0.21897060619837508,0.2376067625809526,3.0862586447297367,3.2501936763280375,3.0480571512657226,3.19300247613973
97,-6.699395306905111,1.9796855688095092,6.476515102386474,9.526102574001568,8.331753810773672e-05,0.00023400059972412629,8.732460682636085e-05,6.331575391318083e-05,-4.869004192187848e-06,2.91419541758061e-05,-6.580269811413086e-06,-3.97792443038562e-05,4.756037502680208e-05,3.748545043574959e-05,0.20481735658095918,0.24462894874170524,0.21396626784079606,0.19752293075004654,3.185351686577241,2.94542490869876,3.2323089271555214,3.238760128949278
98,-6.702248398462931,1.9743983745574951,6.4785900433858234,9.528423431132373,0.00011693443346684657,0.00021983674917656887,6.454538415292152e-05,4.794083552493455e-05,4.8513318353312334e-05,3.5902834899347793e-05,-2.62115100346504e-06,-4.7790827242671704e-05,9.702519721800511e-06,1.808974343538315e-05,0.21364082864974468,0.2483018282017897,0.20105475637878253,0.17636967938062326,3.065299956237179,3.0558744952618437,3.2706919649753194,3.1407998756706936
99,-6.701190996170044,1.975076727072398,6.477253278096517,9.526910367701817,0.0001437276336085649,0.00016560801119516635,8.174968403265641e-05,5.769156456596365e-05,7.456912679427229e-05,2.882069437529084e-05,-3.194653673671742e-05,-6.605489412390765e-05,-3.989334066733462e-05,2.86849362221634e-05,0.2284909399088899,0.21891318660255835,0.21001307730288743,0.17567258176589892,3.098159553366546,2.956752917736476,3.2199810355321272,3.026641517781649
100,-6.696881437301636,1.9730217059453328,6.473442538579305,9.520864472852127,0.00017497514580272665,0.00019312376160370888,0.00010874867897911319,9.784132115564502e-05,2.303993494870915e-05,4.810637322423278e-05,1.9074617640876734e-05,-8.562234825909715e-05,3.675598660056564e-05,4.407702571714239e-05,0.2420667500607743,0.23208109657119927,0.22504722971364557,0.21071003597108495,3.1037753455122563,2.9629129132507384,3.2207150028760108,3.1589006100969756
101,-6.698657162984213,1.9739993373552958,6.471906248728434,9.52127573078682,0.00022226644063915387,0.00020385061747392637,0.00013350694764356473,0.00010457752870401419,2.6246178269459178e-05,7.48623814746385e-05,1.1583093783496869e-05,-0.00010012298988223942,3.168306054308306e-05,4.047769394405026e-05,0.26095500582550885,0.2356592775945024,0.24252206846964305,0.21848361934619973,3.131428580325393,3.004944798582045,3.288434496823032,3.198755871909775
102,-6.697061061859131,1.9757949868837992,6.47194611231486,9.520561183985746,0.00025146142004438585,0.0004621203961480995,0.00012534528217676732,0.00021194691513750684,-9.552908325311489e-05,4.297584924361064e-05,8.413930969063308e-05,-0.00016732938592715584,0.00021942730228460464,7.226051615355137e-05,0.2539978099659295,0.31187773185313855,0.21993781920922226,0.2631988233947741,3.03255780472538,3.1671810236927636,3.114880402527221,3.193755097450774
103,-6.699594910939535,1.9728022416432698,6.468035618464152,9.519063455547439,0.00022238084961252643,0.0004930053541171997,0.00010505785232960226,0.0002373540233922618,-0.0001705812930141652,1.0835480598801252e-05,6.665203270768633e-05,-0.0001843148205663073,0.0002668262609545574,7.749717029698861e-05,0.26795327076123815,0.3200196672203035,0.2081357363498869,0.27363100611868135,3.2269139453785347,3.169927227884719,3.0623590785083623,3.2228007204214038
104,-6.702487897872925,1.9817006826400756,6.466938336690267,9.522196142284875,0.00014576873364556943,0.0004134118374491276,0.0001066212330651862,0.00020410709909390927,-8.55419271421608e-05,3.2123478315778174e-08,0.00014006373658636444,-0.00012040036484657789,0.00024146306700656143,0.00010162469103045683,0.22812649033932147,0.29216363812707796,0.21425817950059983,0.254668918701601,3.09949961960757,3.066072030827149,3.1221328379476914,3.174894632647289
105,-6.685588836669922,1.9624672691027323,6.463746086756388,9.504372676485765,0.004909397429542128,0.0027157797896731114,0.0011820711828521686,0.003934188920414119,-0.002841919507069443,8.888499410359649e-05,0.0004777366079717869,-0.003964216375138944,0.0028726816200768117,0.0008359708618938229,0.5815668696915397,0.4702361444120089,0.422717813497781,0.5395668425038628,3.2257908263640998,3.045735865114747,3.305511188631264,3.1679995103187952
106,-6.691255076726278,1.960452151298523,6.461431694030762,9.506377289080639,0.005270324164900195,0.0025281291663190914,0.0012507746399368742,0.004039759305539953,-0.0029314884653738956,0.00015825836757481966,0.00027956437799205985,-0.0041887985702289444,0.0027624919376426065,0.0007929443195539232,0.5825278329301146,0.46608014812405124,0.4281785909874886,0.5401978464435232,3.172304845692751,3.0734443930170077,3.3050861777232465,3.156964206163999
107,-6.708433437347412,1.9852121710777282,6.465781100591024,9.52633062298745,0.0002822476424500623,0.00024283116093719927,0.00019409082168534813,0.00019846252942810365,-1.816296697354917e-05,4.233236645945977e-05,-2.2476564526897162e-05,-0.00017397734055093542,4.783577885476606e-05,9.718503795441263e-05,0.2865443509294649,0.2718054855284888,0.2554390448329376,0.2514550611685012,3.1955669201492025,3.192034582749575,3.16291790404908,3.1314803634164523
108,-6.707635339101156,1.987965500354767,6.466758664449056,9.526995263891958,0.0002475397220401154,0.00011402982579624192,5.990279610839072e-05,0.0001189264473511558,7.602834859097111e-05,2.244034803043832e-05,2.603866952273976e-05,-0.00014327287085706848,-1.2113697945389484e-05,3.0271149422683216e-05,0.27234008464708825,0.21252397365198858,0.19508084135897433,0.23008388331204996,3.174697157086711,3.0529205770051613,3.2279742125240296,3.2282210432839866
109,-6.708553107579549,1.9898409644762676,6.46975146929423,9.53006923686133,0.00030822883416858503,0.00017287253865373343,5.125640631005791e-05,0.00013540211075180003,0.00010947998674574299,3.459149018521911e-05,5.91457841958391e-05,-0.00017068501878790977,-8.274237535260356e-07,2.2730538409333472e-05,0.29001440017149244,0.23960636774401645,0.16773186437524013,0.23911715997322808,3.211534844624147,3.1221020900449377,2.9337013177452587,3.22877002657187
110,-6.717232131958008,1.994749081134796,6.466100358963013,9.534735614629549,0.0004720122496768565,0.00020570466805196457,0.00015415024910264493,0.00031671812582688424,-8.159113314620394e-05,5.0306891535006236e-05,9.317610604578336e-05,-0.00031561879793837037,0.0001638405834790996,8.850694553605329e-05,0.3013787934305263,0.24452402604126863,0.24306207859460033,0.27686911563977856,3.060606158085272,3.0462278512969228,3.186467533032228,3.0766197910013426
111,-6.718070109685262,1.9958863258361816,6.466838550567627,9.53606911703709,0.0005865963444834076,0.0002072178012434544,0.0002837466720722677,0.0004722420303317355,-0.00010174179184449819,2.9063372627715985e-05,0.00013809574722574078,-0.0004148377930524292,0.0002087516127899519,0.00020091079204893116,0.33921708563961134,0.2591407369469705,0.2772681542467355,0.3105468687407528,3.2082230442335127,3.190585476265233,3.1287744924954355,3.128712308678487
112,-6.710308901468912,1.9901402393976848,6.46883373260498,9.530747207402458,0.0003051142670886935,0.0001607223361409675,0.00024633183324238093,0.00026863838253720615,3.8989965300135285e-05,1.6751978616947968e-05,8.608238859104723e-05,-0.00019526580901511084,6.45127565800886e-05,0.00017340908255886086,0.2873528696932291,0.22556013954049806,0.26293920904883583,0.2803372910805119,3.1900443715068123,3.028242902992602,3.0975202516653755,3.2030754020804775
113,-6.714718262354533,1.9892823179562886,6.464304685592651,9.530606784457973,0.00020139803830940796,0.00029787038408585686,0.0002216999973002042,0.00015704243678359408,-5.117683301398157e-05,9.977513719087577e-05,7.812519026789918e-05,-8.508977543801966e-05,0.00015133617549527702,9.63634183767161e-05,0.2567364225341156,0.2799825147612189,0.26871287812142725,0.2531296920241153,3.1646249875847343,3.1572786625625207,3.2400953678566333,3.2904703251132115
114,-6.713561042149862,1.9937115947405497,6.462987836201986,9.529829780870838,0.00030298054107778664,0.00034401460427908653,0.0002552274149778957,0.00022350690237434218,-0.000111100211405635,0.00012787547102039012,0.00010504676466885156,-0.00015010730091446808,0.00022151305522901345,0.00010506363088225699,0.2854290157955016,0.2875304922537859,0.2792390179447517,0.264837023532508,3.186197554537701,3.1451213861956915,3.2335192082433117,3.2201507482342877
115,-6.71268310546875,1.988165024916331,6.461531352996826,9.527056236831315,0.00019977169569506016,0.000260308003286325,0.00017673794234975544,0.00012115566962366172,-2.433579203045417e-05,9.885661871082363e-05,5.8128642084238286e-05,-7.877251282941065e-05,0.00011095066497334965,6.250336834609932e-05,0.25393641060718436,0.26993111172245843,0.24481835911473732,0.21749040574088194,3.16482738964723,3.1645347579669028,3.1796058223366477,3.083714609036126
116,-6.709770139058431,1.9874467690785727,6.462688604990642,9.52562943022237,0.00016256467430850332,0.00017005583203898639,8.469032570047937e-05,9.449229246587864e-05,3.442371267050849e-05,3.755864003815287e-05,4.7549964289366504e-05,-8.18550913187742e-05,4.342660717258327e-05,4.093504887075662e-05,0.2445160876850643,0.25491499482035823,0.20654599709412283,0.21505507362895923,3.1593759779882964,3.2545498010698344,3.1662971683495376,3.1863473362961394
117,-6.706897099812825,1.9923548817634582,6.457740592956543,9.521266733746018,0.00016210012197122566,9.07884800520076e-05,6.99347490839918e-05,0.0001573403971783678,-7.851270891416342e-06,-3.380266399478275e-05,2.1590342160003426e-05,-0.00013877021667185556,3.9169856513952154e-05,7.575949244064857e-05,0.2460269311060092,0.2045839037838181,0.18375164372673333,0.24287088659039655,3.1957765487391403,3.1071928626477114,3.0107749381305124,3.19896276254991
118,-6.710907459259033,1.9882049242655435,6.459635957082113,9.524515519925274,0.0001267500765450356,0.00014451925490907992,0.00012232069635585507,0.00012313107229636294,3.632861762917729e-05,-2.182026335911631e-05,-4.47430261850042e-05,-9.658758974247484e-05,-2.5872231964370647e-05,8.906350490952327e-05,0.22935522751064877,0.2267077155109499,0.21583784959463145,0.21154130909520644,3.2062009172207935,3.0542482139752356,3.094319794631903,3.014809928407046
119,-6.711466137568156,1.9824189384778341,6.4653820832570394,9.527598775492432,6.98920874612311e-05,0.00013335949735937324,4.946306891918203e-05,3.507923573151814e-05,2.9363916355354264e-05,1.832156910532091e-05,-7.322371370471559e-06,-3.0731416580383187e-05,2.0270673304971506e-06,1.9142744790587684e-05,0.20383300533888338,0.22367798705422162,0.18291202120567904,0.17067128391266626,3.269547351641018,3.075341796695297,3.1859736660491094,3.247547973448362
120,-6.70681734085083,1.9871674338976542,6.464244858423869,9.524541961775991,8.653559119418814e-05,0.00015431164241970927,5.082639554974145e-05,7.987560354345096e-05,4.1507889941307436e-05,-1.0618576422121852e-05,3.140114325898883e-05,-5.947930324202119e-05,2.4284003219807033e-05,4.851933021801497e-05,0.20572320756941115,0.23733868560946178,0.18680966259578505,0.20622581214565264,3.1846959083392794,3.117162396932309,3.236053994339173,3.1893270615541556
121,-6.704921881357829,1.988364533583323,6.460374196370442,9.520830066281636,0.0001238082473018852,0.00011477929324926263,7.547000756659418e-05,0.00010773993398359242,3.2837307143143714e-05,-7.607136885570329e-06,3.1469657927314286e-05,-8.550642985394961e-05,2.222102745055507e-05,6.315871830417887e-05,0.2240830200249687,0.20934766182316272,0.19949783754419306,0.21566671645378957,3.14164237120646,3.0257373134670025,3.1325218140349977,3.114380072215862
122,-6.70573992729187,1.9868881106376648,6.462908061345418,9.522817923454083,0.00011096565195610669,8.859570064870527e-05,0.00011016270843705906,9.428559377282499e-05,7.48043515547355e-06,2.0400735815170744e-05,2.232362763853672e-05,-6.269685977123086e-05,2.8355555244789486e-05,6.512696237110478e-05,0.22556889820542644,0.2081587913411001,0.21396269142262692,0.21468669484011535,3.215247962433383,3.1780958734665514,3.09923925426782,3.2018683093448668
123,-6.707894738515218,1.98610999584198,6.463546514511108,9.524610437271653,0.0001737031180699405,7.946990491989091e-05,0.00011934726622821796,7.697068398048902e-05,-2.7716979543427484e-05,8.263510469454192e-05,1.1044423862632406e-05,-7.210652990140371e-05,4.361677280527493e-05,2.5100921679010084e-05,0.2564125163446609,0.20932258819691138,0.22446940433873466,0.20391181422934196,3.2571277279702784,3.254232478535589,3.1680697526394135,3.1745072253475124
124,-6.710249026616414,1.9784485578536988,6.459256871541341,9.521784011189252,0.0005953108775912817,0.00013118810072212714,0.00014814160915465455,0.00018078413367232781,-0.0001239585288709358,0.00021901636484639118,-5.83350221463378e-05,-0.00029746864984573783,7.510829629965717e-05,-6.615744667053525e-05,0.33849303617059323,0.23390643118510826,0.24107355446858103,0.2513093274804296,3.180552542058136,3.224028816662965,3.1720484929377974,3.184193674309072
