,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
42,-8.353115320205688,-1.9602376788854599,4.395574796199798,9.640538265928976,0.0012647982100180576,0.000795699482132204,0.00040780243388988005,0.0005883437396479754,-0.0006395296496274701,0.0003316549284969963,-4.119865083429062e-05,-0.0008155757773410157,0.0003739204601036797,-9.37131976116213e-05,0.4322632523152797,0.3925597089292282,0.33562102221901197,0.35240554424883463,3.434398322705028,3.486735017513954,3.530358825760798,3.380875917986898
43,-8.34805760383606,-1.9612402498722077,4.388616621494293,9.633187283763581,0.001480512138935471,0.0006327741352014507,0.0006883880931802209,0.0009428857268772184,-0.0004924089465298076,0.00017472947617756162,0.00014750091383483962,-0.0011043158231022036,0.0003656671686065645,0.00013131831477873442,0.4385684641983954,0.3729727167972636,0.3627799484524078,0.388807693792578,3.4043955302238538,3.5108847195328314,3.4065506877320244,3.3458183870047407
44,-8.329846739768982,-1.9850775212049485,4.370899522304535,9.614279731078044,0.0010872506788257563,0.001568088475636312,0.0009856793970472251,0.0008383107536145743,-0.00034968646238080155,-3.786331417679725e-05,0.0008128780724544103,-0.000887013886103131,0.0003438140218799339,0.000310214801391587,0.416281540488809,0.45729871926335713,0.4135922659202576,0.38288937773645554,3.446817206275997,3.4641603621480814,3.487865634475751,3.3921454369156305
45,-8.332360577583312,-1.9738397419452667,4.374805068969726,9.615981334301855,0.0011561924120956238,0.00236439067888761,0.0011469173307047567,0.0006659533330294102,-0.0004901999975253653,0.0002690650196899931,0.0008110950769349043,-0.0007790851522227749,0.0003034161402085929,0.00011804106024997454,0.41649079247357085,0.5061297113948598,0.41493158471193337,0.354930170580806,3.4302924713420477,3.461316449145245,3.398168741421484,3.3648992921501613
46,-8.339662885665893,-1.9539379328489304,4.395305430889129,9.62751626437209,0.0013186775685193335,0.0012954210822268468,0.0007262216351042185,0.0007668864740830887,-0.00019444564565910703,0.0004095499036158158,0.00018310206003764373,-0.000915627299206657,-1.1388243970005097e-05,-6.140900259412458e-05,0.4312550369409417,0.4466672731030571,0.3833526595623419,0.3756388535862899,3.422386201216675,3.5215675125816035,3.511861262165176,3.427345785128682
47,-8.337837362289429,-1.9714605033397674,4.393090796470642,9.628497770391023,0.0010358421289404535,0.00143369395414779,0.0007434963715001743,0.0006138815093098229,-0.00011572257405199949,0.00029101341749129844,0.0005663399108734621,-0.0007397175053842095,6.357700967808604e-05,-2.8932394158710675e-05,0.4141250170710659,0.46734387746041944,0.373964763016592,0.36532606469496187,3.45070669659632,3.562348613832231,3.44370082323308,3.4685442527227894
48,-8.341997337341308,-1.9816807597875594,4.375852513313293,9.626369675669544,0.0004662053973263916,0.001867710606480746,0.0010641855939860377,0.0003932765124616337,4.6624771134239776e-05,0.00022116991982469936,0.0005367812673773787,-0.00031404135450051606,-0.00017848125916287747,0.000183197443495094,0.34396633346964567,0.47910905039952356,0.4290310416925371,0.3377397564468638,3.516876168216969,3.43881626993869,3.5181446617760628,3.5597676266245375
49,-8.349703669548035,-1.9846884667873383,4.368909311294556,9.630481312528975,0.00038578993143962073,0.0016260881860359418,0.0007611825802716642,0.00045299793778290674,1.3215546943016812e-05,-2.9925039883978955e-05,0.0004994561205238034,-0.00035194335351734085,-0.00011630492045975779,0.00027040412535836173,0.3338874159573964,0.4747260361342635,0.40102428732914286,0.351816730754183,3.541733275177576,3.5246748431668995,3.572712721691563,3.5619685013058175
50,-8.349883127212525,-1.9895067900419234,4.370555341243744,9.632322221698214,0.000604727139241893,0.0006966311179303432,0.00031653562001347,0.00039544668161255804,0.00010617344667681915,0.00019285058071534032,0.00021266570545282198,-0.0004584613424752261,-0.0001389583817052914,-6.72679775163192e-05,0.36268548442404935,0.3873408644838157,0.31781233131407777,0.32327676246162296,3.478104848249423,3.55723816770304,3.540191087531238,3.4604235171505784
51,-8.340620422363282,-1.9903148323297501,4.3690739393234255,9.623926681947996,0.001771111232805061,0.001596518419838344,0.0019185565571993312,0.001331795953218883,-0.00047150574743204913,0.0003638377333374621,7.515430011202089e-07,-0.0012696528486411352,7.375462952015471e-05,0.0005506966925825329,0.47543429364061035,0.48095285161101253,0.4839852451174513,0.441670102222338,3.450991882852151,3.557626038342474,3.4559666496031523,3.4588434573077897
52,-8.333527684211731,-1.991616678237915,4.380191957950592,9.62310452940487,0.0014844169388915087,0.0016225577820201144,0.002130630450494831,0.0013006423008506437,-0.0005857282175652385,0.0001360461655566823,-2.149968866393187e-06,-0.0011020041709808065,0.00016556557778180526,0.000843382872300839,0.4562354934903467,0.46292774909234613,0.4911296884276218,0.45146278654790684,3.4621273807339956,3.4627263517842195,3.421337609102488,3.522871286070882
53,-8.32700355052948,-1.999592363834381,4.3876588344573975,9.622674885698373,0.004837861779256834,0.003982081700472077,0.001959109697159318,0.0036363288458194512,-0.0033060771267339486,-0.0014376547781478372,0.002170783845203095,-0.0041006388342874,0.002978179173130702,0.0016583595497319547,0.63038472603096,0.5990779617675459,0.4752646567069414,0.5852967160589829,3.525594644101451,3.539791478629613,3.4327233903259917,3.519702299932145
54,-8.328050971031189,-1.9919309258460998,4.392088162899017,9.62406746373416,0.004909149742100112,0.004919414609973488,0.002067401367697991,0.00367614377808292,-0.0033531870249644954,-0.0014509340915709768,0.002550420075484742,-0.004159397693590134,0.002999283964290385,0.001641759757283604,0.6371825927060262,0.605654839189006,0.4687507014938544,0.5885069739103738,3.5517849123880896,3.4206704125023846,3.3301315992469585,3.5408171720287718
55,-8.334799647331238,-1.9838355332612991,4.3935995221138,9.628619037979288,0.00045443548110420405,0.0015848582696820648,0.0005044305309275784,0.00039066414277371525,-9.104175276229407e-05,1.2233366339260915e-05,0.0004319767767062073,-0.0003693632361594037,-4.96984999374546e-05,0.00013165972410007255,0.33900773161022585,0.4770069649252252,0.3562467175331249,0.31621628846069844,3.477841859806926,3.556126507069716,3.5202209825371247,3.403013197841164
56,-8.337762475013733,-1.9865738838911056,4.3692983984947205,9.621161501143407,0.0026206145906534704,0.008539701072916576,0.0018863524928535796,0.0015376937049249,-0.0010134904530896963,0.0005971189758159371,0.0018834668452312885,-0.0018008322541694,1.823324379871237e-05,-4.614719705916099e-05,0.5138077101836885,0.7178950274549042,0.49683540421695616,0.44091921023941755,3.437717065912793,3.5199719463688144,3.5472246933933125,3.3892655442064914
57,-8.35482120513916,-2.010934889316559,4.3605745196342465,9.637400684312578,0.003738530134610185,0.015336273204686307,0.0024029164707626907,0.003031248228994481,-0.0006870860541673374,0.00039038509958817536,0.002077635163471897,-0.0029334344620113193,-0.0015919744368698909,0.00033318977989814006,0.5876664641060373,0.8195185742143366,0.5257217842184416,0.547985622589052,3.5403847890135243,3.4878624722448985,3.53088356382931,3.4880384459573563
58,-8.343733167648315,-2.043989825248718,4.374610495567322,9.640606398158189,0.002052709994087568,0.0069030552326138995,0.0012636435194339545,0.0017095034681921574,-0.0004542160792915091,0.00023280063135597848,0.0003436763300990292,-0.0015904328889351324,-0.0008911697774539143,0.000298205162288781,0.486820067580139,0.689066169385462,0.461877517733981,0.4773994525738973,3.4293179587752824,3.5367883590528506,3.605528983123988,3.485607770175447
59,-8.326435041427612,-2.043885064125061,4.391369950771332,9.632893918928204,0.0005370460572171635,0.0008896666526231287,0.000593272559224294,0.0004522372491885683,-0.0003707013328494201,-2.6886487930468815e-05,-1.3490545462991493e-05,-0.00039806171770416076,0.00012611161288358688,0.0002961601447422699,0.3385803917105183,0.375469022987353,0.34942225307603997,0.32140850503625484,3.4132974376366505,3.322146971587816,3.39174482071166,3.3618346263250096
60,-8.321377229690551,-2.0531326949596407,4.388392174243927,9.629306269684282,0.00128764767582534,0.0032092785314341856,0.0013104003557634157,0.0008016870850971295,-0.0010535555243931197,0.0004636964511198545,-0.0009109608372237175,-0.0006771320621498458,-0.00019776591624445062,0.0003838964689770471,0.4352099559638365,0.5815983493561202,0.4449018333188309,0.3706416472937766,3.42115573633115,3.6023943628268618,3.5021523096600875,3.350117075619763
61,-8.322245144844056,-2.062335419654846,4.37615180015564,9.626626955896317,0.0026485365297276185,0.005585315694057236,0.001586620846270443,0.001358590053887382,-0.002379664784698674,0.0007580675450567479,-0.001268445849276741,-0.0014549419560457018,0.0002972704293876856,0.0003335179755044164,0.5259607509571838,0.6410930427619297,0.47026505369180005,0.4449944906799764,3.454457605313909,3.502459893477842,3.5109702250963792,3.4828234347033917
62,-8.349359464645385,-2.047536250948906,4.358689105510711,9.63908531979626,0.0031534191440653505,0.004944833963148481,0.0030072420143659505,0.0012727617876775465,-0.0013824969845707617,0.0018056931997243292,0.00015996416494717253,-0.0016353839099858768,0.00023178927278170094,-0.0002345054855198168,0.524773598303614,0.6288985783278987,0.5305429382446483,0.4284134968290432,3.3452789212633736,3.526470857628294,3.398386796704786,3.423920136627137
63,-8.36124062538147,-2.0344728976488113,4.347032296657562,9.641401169275904,0.005727130451550002,0.00489238152128019,0.002945627705685032,0.0027939069259247554,8.142816814827786e-05,0.002886992905269492,0.00039318881659366486,-0.0036595287810101784,-0.0009248076273362147,-0.0012451191883411366,0.6650909421211738,0.6165800919572562,0.5271643841123295,0.5515134350221316,3.584846592510987,3.4688366010835514,3.416502778425985,3.5584006337173717
64,-8.341368699073792,-2.03369477391243,4.357177686691284,9.628398294377858,0.004901021215468054,0.003543993656862381,0.001183992318272846,0.0027468385226311074,-0.00014399048622929558,0.0016110299171615188,4.873671084396193e-06,-0.0034757565981707295,-0.0006195926846967968,-0.0008567276483285954,0.6490164845909213,0.5560255081579826,0.43613774248776443,0.5503170270466498,3.6067604880916395,3.430298289866414,3.505163914815546,3.5751828625769626
