,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
20,-8.557475376129151,-1.1261127710342407,4.25796799659729,9.624569160876758,0.0008926233743699889,0.003019212193335839,0.0005955782089813648,0.0005904289877548751,-0.0013891742020784215,4.0442292594095034e-05,-0.00048169743262937276,-0.0006124523778622843,0.0006686411767099473,0.000282953281662978,0.26232669582721696,0.3894225451951035,0.2694147402849354,0.25664432737392834,1.8897756144151399,2.073704109667008,2.124499531558279,2.020037665862253
21,-8.551729202270508,-1.1279682755470275,4.260242462158203,9.620622930008285,0.00043120542917070287,0.002035826927684543,0.0004952151448883812,0.00036786370322683035,-0.0004382693957217704,3.8108547111419965e-05,-0.0002544082380495655,-0.00031309475377573257,3.534306012512397e-05,0.00021497164044836242,0.25325046228862996,0.3675469988812967,0.25624360304775423,0.2345140979286447,2.170802386421828,2.1465897201787376,2.1114737032435498,2.0888009317271634
22,-8.553464984893798,-1.123479151725769,4.250426244735718,9.617295042954332,0.00044282020208910464,0.0019397925774986408,0.0005723245221032633,0.0004304604915848763,-0.0003043234072897018,-4.039056021722623e-06,-2.878272525651596e-05,-0.0003595112976139469,3.054631480439496e-05,0.00025969477640936544,0.2540225933108125,0.3451867024294421,0.2683819799959977,0.24996290962713102,2.165774513392511,2.011242931285328,2.137481506664681,2.1483223101126407
23,-8.563221454620361,-1.1162366986274719,4.261319828033448,9.629960528375111,0.0009934370957833194,0.002152317909502222,0.000581832022221023,0.000897528095948732,-0.0004616198083150729,-0.000114553026580523,0.00022361720379723818,-0.0008790566101333006,0.0002575665433814591,0.0003325385944278762,0.29829232432906305,0.3705480159705384,0.2617849353484056,0.29596475695172736,2.0482924560155444,2.1196771014662534,2.088685689791344,2.1174165765772055
24,-8.566154479980469,-1.1170746684074402,4.271375513076782,9.637168304512286,0.0009975791193331436,0.003412894731169217,0.0003949457906578134,0.000910123977570842,-0.0008721494221946137,-0.00032470693491227094,0.0007726713234477304,-0.0009298373602035444,0.0007198331793152439,0.0003748820815044549,0.28824478494262845,0.41094169588498974,0.2419090533400576,0.2748716410224027,1.9774563613449725,2.1073211453660874,2.126936575511978,1.879599567640831
25,-8.55639820098877,-1.1282076954841613,4.264192914962768,9.626581894503913,0.0011920429419761411,0.002783658837695032,0.000394868238196179,0.0011094838641432284,-0.0009354989589483953,-0.00038089696537198865,0.0005826013375092739,-0.0011216772213769944,0.000765282027642158,0.00044795424874364973,0.3071840528016076,0.39229497875896213,0.2461966751796825,0.31000577341534874,2.01222774295099,2.107732808621512,2.156850844583199,2.054279307641266
26,-8.563041973114014,-1.1188703060150147,4.258925676345825,9.628979708214247,0.001197712902780436,0.000598223217916586,0.0006011803918050124,0.0010152169908484447,-1.7987568111888996e-05,2.2024441553498207e-05,0.00036181253101908454,-0.0010540957648524302,0.00010471601037390107,0.0002028003341794273,0.3104983190643636,0.25328448911791673,0.27062948703872003,0.3064296950743009,2.0560905093919533,1.9101431529680097,2.1020265612421194,2.111876584861708
27,-8.560168838500976,-1.1267113208770752,4.260781192779541,9.628238784961537,0.000659462118104184,0.002271085048051367,0.0006563545492806596,0.0005238092064678804,-0.00032600421579140804,4.249867191295965e-05,0.0005241362198173763,-0.0005295801695317876,0.0002567608334332016,0.00018931423050985087,0.2810647707896197,0.3699295467666552,0.2751344020048451,0.2666602735431324,2.168905551283434,2.0896787181788583,2.121005104980515,2.178590398189963
28,-8.561425876617431,-1.10887451171875,4.269280529022216,9.631133366170575,0.0012068103159435914,0.004304502800128304,0.00022825577554815393,0.0008973934228593294,-0.0012382504582774375,-0.00017573898612681534,0.0004448903873152429,-0.0010102389270756334,0.0008126225456974267,0.000206998496449421,0.32321149589068654,0.429783411556029,0.20244615570593907,0.29482668122823,2.139407432394902,2.056353507849293,2.0215665571097197,2.0906932161260734
29,-8.571242141723634,-1.0918158292770386,4.264073181152344,9.635550918668505,0.0023009446093460104,0.0023567653744167865,0.0005729787312298411,0.0015998499240846601,-0.0006887397479431432,0.00022379573459451087,0.0005086549478505653,-0.0018715880319701483,0.0005771018265636246,-2.2677986092444716e-06,0.3632628210184875,0.3657625881822129,0.27436504334780953,0.3355699424368604,2.0450147305298914,2.0561996737731545,2.1915549464526296,2.0630673238006443
30,-8.578604221343994,-1.1049240946769714,4.247792673110962,9.636534544056932,0.00293410723462429,0.0030233359767365144,0.0024850575769783793,0.0020560745565196743,0.0005712286690532558,0.0009952321536780176,0.0013028058652170978,-0.0022441574083524618,-0.0003028865905769407,4.823948889990289e-05,0.3978934292618438,0.4124394500081522,0.3573603312359217,0.3667677364868507,2.116486818731825,2.176255580483028,1.9170639253398913,2.129401430478623
31,-8.598655509948731,-1.1375450849533082,4.242764806747436,9.6560133988234,0.0024188934631335134,0.0038412302039975816,0.002781333468245399,0.00164573068055483,0.00017789293706300133,0.001028343338354407,0.000865207709723053,-0.0017205355151981754,-0.00023985906613693944,0.00020063881616248116,0.362215779059087,0.42175704343109366,0.40557532131210905,0.33008553880431735,1.972415288970905,2.066554066067302,2.183365835727196,1.9988266092958693
32,-8.591472911834718,-1.1659163594245912,4.246236371994018,9.654386712783959,0.0017144687693366526,0.001968251298857778,0.001666302071066645,0.001024887504922921,-0.0007482969789900047,0.0006050880605522032,0.00046621092812288784,-0.0011694330687098697,0.000628598398564473,0.0001365046916610545,0.3250032826691587,0.3494296867776555,0.3245189626719914,0.2965150874995967,1.9787585169288944,2.038931142807424,1.9810665338178055,2.0310788433071574
33,-8.562682723999023,-1.1553220272064209,4.260601615905761,9.633959420951385,0.004800013636203371,0.0035989296100486473,0.002355280668214432,0.003928027626175834,-0.0013607355823599837,-7.334282507952509e-05,0.0014487543722288695,-0.0041402586177348615,0.0014168119504595076,0.0009341043773408732,0.4575405790750895,0.41302745355138903,0.35077848169582077,0.44065751176333223,2.1479488165043072,2.0760311787032015,1.8824198505711978,2.176333361177691
34,-8.51396074295044,-1.1540650725364685,4.299028587341309,9.60804528860434,0.012290100350674127,0.002794961460792599,0.006339757335667332,0.006431764764398448,-0.00204983427879472,0.005225760108694662,-0.00043431682075200837,-0.00828651254521335,0.001280169486357892,-0.0016992942750384222,0.5328277874589478,0.3916921983408033,0.4781936894110425,0.4640786752198767,1.9370416980898444,2.0832360471009603,2.115115353331184,1.9792261945519758
35,-8.510429286956787,-1.1478401303291321,4.317583608627319,9.61272629393025,0.011053761953705214,0.003382402490323011,0.00989778646410286,0.004295093747170494,0.0018767762086945973,0.008230994693091574,0.00221465221860816,-0.006284728931364048,-0.001056365899316535,-0.0030768501974164177,0.514433367720759,0.4258149882814045,0.5061675275391734,0.4213489446142713,1.9452705661741152,2.1813489253699,1.9944073616092766,2.015810596768724
36,-8.563879871368409,-1.1317391335964202,4.270298147201538,9.638694798567572,0.0068738599621611125,0.025101852221725618,0.023619621541964383,0.0021295157279501444,0.00633657638501103,0.010060320663933465,0.015427717505672487,-0.0024064937034541534,-0.001983826991512613,-0.0004681399752654085,0.4903261665511926,0.6465552289221854,0.6780456739195948,0.3599742763762679,2.09662434651301,1.9493638787007137,2.1379147320214273,2.0631520311668226
37,-8.533054542541503,-1.1616067945957185,4.249468660354614,9.60744254602822,0.025100857468472335,0.031160251388100094,0.043215332026751596,0.007678431263276729,-0.000623006916013512,0.024800033099250437,0.010521033116443052,-0.011068745750831886,0.0010981588465888486,-0.004250342875918473,0.6116134893717707,0.7221632282556025,0.7798867055073563,0.5057067098095019,1.8217470435502878,2.1265277187183664,2.0988858886323687,2.1164464318953313
38,-8.49169464111328,-1.215177047252655,4.336258459091186,9.614823813592492,0.04153018866212152,0.012201931673276085,0.0322511525400059,0.02357615253792863,-0.0005082594992802071,0.019367283503227906,-0.0032534099086919737,-0.02785128820214675,-0.0026042396410857786,-0.002561894865063859,0.6731322509245872,0.5768865241994221,0.7493357846050518,0.6423546610666083,1.7835456245084857,2.1350698132224672,2.185823528708629,2.0181331816652195
39,-8.546162700653076,-1.1906963467597962,4.240789628028869,9.617483997671894,0.06437646499710675,0.015742939694833077,0.033136870024848476,0.049870630209343986,0.006574151683203879,0.013082722658406213,-0.011859993340016544,-0.052244796525247425,-0.012961801822283348,0.00432113349653594,0.849625465960638,0.6166294721272866,0.6935854713782816,0.782668413073598,2.080649336209226,2.152838810113077,1.990066442647527,2.014771647137514
40,-8.486606979370118,-1.2463016867637635,4.008133053779602,9.47625133883346,0.35947889432649793,0.09203510017002275,0.025258961241058198,0.3007252410502435,-0.06157330639203387,-0.037315131571782824,-0.012192603526893726,-0.3253043622871851,0.03770372107425038,0.04422937769926844,1.3398846253120495,0.9392816773404326,0.6768719808677408,1.2629309050983575,2.136107393180639,2.0960699671581904,2.09323087868245,2.094599881404939
41,-8.53556842803955,-1.4507665157318115,4.115512990951538,9.596100281071699,0.3478363237879724,0.09787294435904337,0.10870214515708142,0.3465874657715423,-0.054378719486120025,-0.08600529668806797,-0.019271322345807442,-0.33682526224951137,0.027930236803089932,0.12430258902110292,1.3419823038782488,0.9789882229192388,1.0037863061105694,1.3369101622823072,2.1626523342931354,2.163127346164931,2.1567512697563394,2.157388157336368
42,-8.718904399871827,-1.539471697807312,4.108928918838501,9.769328606140245,0.041455149683406425,0.05283791657236316,0.13945045343267448,0.04794628387874092,-0.00456365581047369,0.008618121504090083,0.032450311582077035,-0.033733984005017086,0.00952726250736297,0.044687368186600435,0.7981615556198163,0.760607002220345,1.0100275466821396,0.8195164263241812,2.186377651622409,1.9436522925438036,1.9708395099183138,2.165792899093259
43,-8.616492462158202,-1.4326903104782105,4.1210794925689695,9.66775511013029,0.0700699733525349,0.05449740929654845,0.10614429807217979,0.02443522604288635,0.036506304493036594,0.07257548867804764,0.0474386380751127,-0.037682045932036716,-0.021016250337480592,-0.028661124110403606,0.8570442444305936,0.8179311167097317,0.9455346684717906,0.643423777367909,2.0158423110220154,2.0976779319508023,2.0131904088506203,1.9598236341227897
44,-8.457158470153809,-1.549647057056427,4.236480093002319,9.59420760589426,0.03621191868583587,0.11951084066639828,0.07454412011712863,0.03457730629564573,0.026486413395600195,0.019283842631355415,0.03389543092339983,-0.027982176402698664,-0.028996055658814357,0.010556505689780074,0.7397139843783703,0.9971487827572781,0.8935716066980255,0.6695706520354301,2.101172248700909,2.1058774105334703,2.1075389692819297,1.8344192615770367
45,-8.60296540260315,-1.7260398507118224,3.961266613006592,9.637724123585059,0.19814440789622642,0.07412017091685183,0.1192118869075052,0.1649588897421158,0.0007789591962585438,0.026017462694961958,-0.003606610652267073,-0.16721340629930198,-0.01474983081632861,0.028122167219828426,1.1697421121680402,0.8928729595243036,0.9787293353349275,1.0637210549426934,2.1661764880321117,2.117519449196608,2.022088024811583,2.0331673603446974
46,-8.58692421913147,-1.7621922850608827,3.9568971157073975,9.626564336472635,0.2101595170353121,0.035998338489602384,0.09394323328750848,0.14774892734732412,-0.03191617886941134,0.04048550619323943,-0.014213719117097167,-0.16541543720524873,0.01590946852137445,0.005704365322067435,1.1783656700005603,0.7700435877695895,0.9230310610426634,1.083949791511552,2.151041482104566,2.185322468352143,2.0642556625897597,2.1588604664138997
47,-8.382279777526856,-1.8817826747894286,4.249708032608032,9.58818242446228,0.022330157676697313,0.01787240157162206,0.044074622082767835,0.007051027463489712,-0.005370202825560642,0.022738717836233057,-0.0025681162679209494,-0.008173102274771788,1.9368717639940943e-05,0.00017489204263021387,0.6840234198795894,0.6446990952933105,0.789029108182261,0.4697179179107079,2.1871702302102882,2.180332664365862,2.1246402798070165,1.9783735159397524
48,-8.365819549560547,-1.9230228185653686,4.360978603363037,9.628860232652157,0.004737411446856434,0.0011130669019008847,0.008475580458808606,0.0011466094438183031,-0.0004183516617230492,0.004958872603411765,0.0007908503300768532,-0.0017699586457697934,0.0005093616560558849,-0.0006159371609620495,0.4433147435439927,0.2956895307673448,0.5009741823851077,0.31685692463875936,2.0864493933393615,1.961127111428732,2.0330008224135083,2.1356919770572853
49,-8.371685314178468,-1.8759168982505798,4.3570879936218265,9.62318817338421,0.009367237889627133,0.013169288196701408,0.004302747805912852,0.0075552434202362,-0.006202982555091958,-0.0009431828330788256,-0.00206699741638909,-0.00743762334012545,0.0019787384665309908,0.003158964111927757,0.5169353338484495,0.5910713992702813,0.4325964877775665,0.4823940652004216,2.0321463615772295,2.1516743853469245,2.0715813528352895,1.9922530434968142
50,-8.377910232543945,-1.8801665902137756,4.340029287338257,9.621756103693802,0.010869449363316507,0.014541539026078151,0.003354723180687942,0.00884345324288576,-0.0059782068767491574,-0.001362873161845821,-0.0014042357180004156,-0.008975730883645143,0.0018016218496748804,0.0029684884334905594,0.5262498813515916,0.5750576212717637,0.426112232380775,0.48899545695104996,1.9592093928774892,2.0284634749272374,2.1880684041756955,1.9263620621809359
51,-8.381800746917724,-1.95570365190506,4.363492441177368,9.650765434631177,0.017609097624285308,0.006796734811934687,0.003678272418025864,0.008254488238073896,-0.006453073828643267,0.005502852473349134,-0.0029587577361622746,-0.011449442446995401,0.0028089927518187012,-0.0024705305738564826,0.6255200409900594,0.4859356899877068,0.4233181226367905,0.5126364497878965,2.1192382039180524,2.0883662913185295,2.1249730135521077,2.0993518240050237
52,-8.350077533721924,-1.9504364132881165,4.4012609958648685,9.639393878363311,0.01985502173727375,0.006754698560214132,0.0030176704263921027,0.0087174273251731,-0.006202845866312149,0.0069354880776750566,-0.002684933493308475,-0.012810220541239467,0.002724748096655899,-0.004090166790643723,0.6554948345574669,0.5043820336239683,0.4144855830779903,0.5308855919517022,2.1591575122033166,2.1751482242685802,2.1864490440429574,2.1502526457790307
53,-8.356422233581544,-1.9358317732810975,4.3968915939331055,9.639304798491198,0.004991921718465118,0.0022743943863457227,0.002291169472300662,0.0025529199379467947,-0.00021890428888833796,0.001946328561896543,0.000827139284215,-0.0033961503218451405,0.00010815231631453685,-0.0008100475929025142,0.46897645832958446,0.38501138166557064,0.3700612794180841,0.39087482927778466,2.1813154885954193,2.178836411221941,2.0964503459083534,2.146671707289369
54,-8.384733867645263,-1.9368493199348449,4.383962869644165,9.658031312022768,0.00085116578036629,0.0013800634919538415,0.0018580334325153773,0.00043252690046947673,0.00022619766791019303,0.000679592626536571,0.0010540768851904512,-0.0004759104926290562,4.460845206508879e-06,4.303238288621877e-05,0.2881842550927473,0.33371104545751673,0.32821625834855467,0.23627384691493297,2.071857382837793,2.1256049575468703,1.8809221660474857,1.9795144667191318
55,-8.36797456741333,-1.9297265887260437,4.368460416793823,9.63492620300112,0.0005534123015018516,0.0005560236802954442,0.0011376959580881377,0.0005655140837442257,-8.423532555069827e-05,-2.6844392727346997e-06,0.0004489433777400346,-0.0004652789820942393,0.0001656893835482657,0.00042851419903436875,0.26113473004210125,0.25034073798164985,0.31612299967725993,0.2629571689021795,2.1026940061853874,1.9721856708767294,2.1185389732527935,2.082294435205897
56,-8.362946796417237,-1.9384055733680725,4.3529579639434814,9.625261414594382,0.0006906528138339814,0.0006015814645247494,0.0005265838371112985,0.0005755105035139744,-0.00016122035087720116,1.9501406869694285e-06,0.00011323072783714193,-0.0005671970775834092,6.963893927477872e-05,0.00021319604707311426,0.27935277857442997,0.2677554128405867,0.26175252886165845,0.26942001512360264,2.123734237244047,2.1029081504271745,2.1383822123914986,2.1462710189198013
57,-8.36156997680664,-1.9374478936195374,4.356130313873291,9.625292835756074,0.00040532387865820606,0.0006681544895881883,0.00029288153545065283,0.00043964314099604777,-0.00016795800572203616,-0.00013834618901252256,1.991230644889585e-05,-0.0003810837442485258,2.010849568317886e-05,0.00024856908518530035,0.24151944758795998,0.27521032925516803,0.21588221668243776,0.2501662772100869,2.0925982047683926,2.122005487748384,2.0125521091731384,2.1372990293031524
58,-8.37048807144165,-1.9354128122329712,4.3567887306213375,9.632941778396555,0.0008133519278089635,0.000670767113153188,0.0003729463851818157,0.0006726711970319321,-0.0004595322756207022,-0.00016629626155311255,9.488103365811571e-05,-0.0006906645964214887,0.00030772405863054605,0.0002946555868007181,0.2939625017496807,0.2679787786812818,0.2342939257074693,0.27435911347365677,2.150216400722961,2.0422888661206007,2.0573206500408676,2.0987313841679285
59,-8.373660469055176,-1.9343353986740113,4.363432598114014,9.63855859097154,0.0008657479789690075,0.001686226928440732,0.000769072714986875,0.0006270612595435389,-0.0009695049009426184,-0.00023764578233264298,0.0005573777183094065,-0.0006648485398974792,0.0007555012831077381,0.0004435955666867329,0.2906025841876262,0.33684093580778296,0.27781306031411757,0.269941303305982,2.0940819785619116,2.0480935642780222,2.00413904080035,2.1071769755479197
60,-8.372643089294433,-1.9358916401863098,4.357147836685181,9.63513831908356,0.0006952464151254329,0.0013464342248282325,0.0009404204679438038,0.0003994190090553365,-0.0005319586814948783,0.00011130151252573515,0.0005470080333686328,-0.000446591873867738,0.00043844588250159457,0.00021944312971842442,0.2720530959321533,0.31943523730493734,0.28763721174873397,0.24965765475719204,2.07069859823102,2.0584260913957815,1.974980571351364,2.1827329072099135
61,-8.376473808288575,-1.9433735251426696,4.358704042434693,9.640669284070139,0.00042730535080611143,0.0011121103190420605,0.0011620789068956417,0.00026905445784837127,-0.00014034786221753175,0.0001860036826858059,0.0007878529656124984,-0.00025928351249206443,0.00025668049737498074,0.0002083111001483425,0.23911269950577377,0.2768184552924017,0.31526347407875965,0.2164032302290226,2.053859566683165,1.769615230052945,2.1030168927400665,2.0811083276567888
62,-8.366956806182861,-1.9518130898475647,4.361577081680298,9.63539645465001,0.0006641437368772324,0.0015052171325384237,0.0011657393639148297,0.0011465839964995641,0.00027477700041468725,-0.00047109984794691917,0.0006915310117133445,-0.0008469300177326284,-0.00022779658704263675,0.0008008365215527146,0.2771658009701173,0.2966729707027686,0.3145913050338531,0.31663375841605235,2.131303077053264,1.810114387426901,2.097700095492031,2.1275853129197184
63,-8.350676250457763,-1.9442713618278504,4.355831003189087,9.617107950467199,0.001060868854549181,0.00114302182281452,0.000692085362771253,0.0012108269146730315,0.00024515087829839844,-0.0001897344815663408,8.303115991326314e-05,-0.0010575795406318179,-0.000407395290635339,0.00046159223447078305,0.3177925369882559,0.31895855214878616,0.27626682053540036,0.32183052948111507,2.1775549457155705,2.1367508568355404,2.082044773089645,2.1279594896843106
64,-8.347025108337402,-1.9463064193725585,4.35708794593811,9.614936762695388,0.0005849383859135376,0.0011341032219061428,0.000703645627004337,0.00035963758347267117,-0.0004222259627694218,0.00017016597386018722,-5.797018364747496e-05,-0.0003450708159718694,0.00011018571120050226,0.0001823482141938961,0.25027821753045715,0.30866049687766633,0.27610346573853484,0.238478574294261,1.9470556141933337,2.0463310981612945,2.0755021610886084,2.1384351625396008
