,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,-7.154539616902669,1.383689562479655,-6.535197385152181,9.799083044011415,0.003912357828648565,0.17435910680485314,0.04787826438916409,0.007677620001428363,-0.005120692901612933,-0.0067953071600620665,0.0673872077606513,0.0011379450940839026,-0.015808229236843257,-0.016680651008157233,0.5023303279738871,1.3992030104491537,0.9981682707618473,0.6123526910012234,3.0187889399637657,3.193780242799353,3.1298795813739804,3.0511146622966434
67,-7.123273420333862,1.2512069781621298,-6.627879349390666,9.81398238485502,0.0031743273537821336,0.05347488648404468,0.030516395045192022,0.0055216877152201894,-0.00565190546115462,-0.0068022472681973775,0.026909591366716792,0.0014839419415979998,-0.006904279570290674,-0.011543548301493765,0.49566496400846716,1.0208543704390356,0.9133651035708934,0.6053892957210524,3.078809499497155,3.1641278176211247,3.215847172479808,3.241652518502248
68,-7.09982385635376,1.2268001715342203,-6.660023005803426,9.81216255151348,0.0008208329863824854,0.008406028450749559,0.002373679768608273,0.0011625611717280813,0.001388722583561142,0.00018769295658690622,0.002413439013402973,-0.000543970088441657,-0.0015688826559597223,-0.0014331788906920286,0.3658699537263504,0.6408255106671563,0.47644648845764714,0.40340996455231215,3.175621804960853,3.1228010015886825,3.175778096187452,3.2154483513119803
69,-7.077171802520752,1.2452248891194662,-6.667201503117879,9.802916656431202,0.0010141529032964437,0.006003427424225044,0.0037091337449915883,0.001774980057037226,0.0005575610298717813,-0.00011977463439758525,0.0019411772043391973,-0.0005795775666703702,-0.0009409069015443579,-0.0021781572465460076,0.3847727867030679,0.6016292071168268,0.5168220034087964,0.4345471888673835,3.1847725757852245,3.1974933860053616,3.1292585848526544,3.147676029738122
70,-7.068398062388102,1.2363714377085369,-6.676214408874512,9.801511115718956,0.000644419867382996,0.005198504702548562,0.0023401340041628747,0.00102876414798183,0.0006005960354112891,-0.0003308968731603146,0.0002395088081121805,-0.00016292099033445774,6.860200491904235e-05,-0.0013245756226572653,0.3458799398040337,0.5802214962828074,0.442697838647131,0.36539229123522826,3.1943022794829288,3.1874305270014442,3.038790661367283,3.0591864527869967
71,-7.082276439666748,1.2303893744945527,-6.66456937789917,9.804327450957357,0.002958910141284098,0.03359955259099351,0.00394778310005519,0.0034157023459588784,0.0011772680827716348,-0.0010240102537158247,-0.005135399814846599,-0.0013449935856592234,0.00658668477062259,-0.0024755969225256757,0.5089813743785642,0.9164341849222266,0.5532103270570571,0.5135985747684889,3.19489570880462,3.1526424641230113,3.2379410055738034,3.1238068510120494
72,-7.144808785120646,1.3036895533402761,-6.575875536600749,9.801789024878389,0.007029418445379617,0.072229870644856,0.012620038511013438,0.003917271115162697,-0.0064327384832805,-0.006317030248663612,0.009491465699714173,-0.0018558675340206074,0.008062409223041635,-0.0023167147624319124,0.6132173088886914,1.1102874954562638,0.6678323046889963,0.5367321559785455,3.1431717390776788,3.1562234808026655,3.019258849228479,3.144690703861799
73,-7.191708087921143,1.316929813226064,-6.539983097712199,9.811986551388893,0.001855378552198968,0.04503303546043664,0.004922841426840313,0.001399036707193009,-0.0024132730266262213,-0.001157282859139729,0.010857658712122109,-0.0009948831185103528,0.0010956239770641438,-0.0007688589586137382,0.42888121018356323,0.9594087548227763,0.534874205201321,0.4135710985493744,3.0611744170290573,3.0748540937655524,3.056552266355578,3.1495254434168447
74,-7.17671308517456,1.2745768388112386,-6.584170484542847,9.823074281677792,0.0008331542648067748,0.010413223615399798,0.002050352815757019,0.0011616801256499867,0.001630690774084874,3.0795104319242046e-05,0.00038691066630738055,-0.00040521706095609454,-0.00010195547184510289,-0.0013352383576409432,0.3610524647840209,0.6767212473228345,0.4613872660487465,0.3946376140328834,3.1531555707456143,3.1440167379867088,3.182268356065037,3.1597339558978597
75,-7.17352261543274,1.3122239629427592,-6.565027968088786,9.812753954600002,0.0007652412856157696,0.006784876944629507,0.0030738474546921804,0.0011175773913973007,0.0011204930207113829,-0.00036618783746987917,0.0011316205633674153,-0.0001577244063948844,-0.0006396159328433099,-0.001632400049055278,0.35297849922108393,0.5924014200854886,0.4989409398766437,0.38557922971021263,3.1410651529035527,3.1192385972558383,3.1331344636263525,3.0947042630236012
76,-7.153263425827026,1.2641282240549723,-6.55585552851359,9.785958608271018,0.003691138637854505,0.01357645270415754,0.004575514402305982,0.0026572099604393255,0.0008918457678352651,-0.0009522766550036962,0.002784861983961203,-0.0019248085462473185,-0.0008487384658128017,-0.0020376831286595338,0.5022924959332482,0.702144924529644,0.5685030988987596,0.48920052242106765,3.068492843705733,3.028688087220112,3.2086471557527716,3.151630544969375
77,-7.131249570846558,1.2301501274108886,-6.5756361802419026,9.778933228657328,0.004796453032325454,0.012819173394364195,0.006043854104074662,0.0023965791887822618,0.0022978944789817284,-0.002251261037059549,0.0026012394787032727,-0.0016783421784218196,-0.0018573888258358034,-0.0021058706770726394,0.5475405893711384,0.6837099723016243,0.6134605536555392,0.4885448499152811,3.0677004664352183,3.0298900480698867,3.1968328960459655,3.2346085572519936
78,-7.124071105321248,1.3217952013015748,-6.61431999206543,9.81211837777911,0.0033950504548161857,0.022819718420773707,0.004798317527738963,0.0011098785510638795,0.003277653819511748,-0.0030134192446282914,-0.0015887967646778804,4.201995964638004e-05,0.0019301705670626084,-0.0012829237532522096,0.524767790146133,0.8134472978512509,0.5531623575358924,0.35487040652718616,3.1868962378000103,3.0882618024082364,3.095384118176017,2.9921770513466193
79,-7.104449733098348,1.4464612523714702,-6.625007963180542,9.82327015491612,0.003976698561120205,0.03369131049693525,0.005155858491891756,0.0009791852805973518,0.002690647581802059,-0.0023155844750590393,0.006438231340786571,-0.0008677619589687015,-0.0011074354865312742,-0.0008080882090959932,0.5357408112577619,0.9369290016399842,0.5731963279534689,0.34121863156030263,3.1439728761308725,3.2109474214360247,3.167978731054773,2.9683032909020013
80,-7.099345143636068,1.4979069670041403,-6.595257234573364,9.80753178150409,0.004865950478746868,0.038410886454509165,0.005669110853390802,0.001530529077746196,0.0016932044970588997,-0.0029053415610915557,0.006009536135846061,-0.0012944827946002495,0.0006044102176906024,-0.0007718511306769037,0.5725700237091897,0.9620297619102294,0.5865192343184013,0.3808620197637229,3.188842536813699,3.217650341211535,3.1696588279008875,2.943045543987837
81,-7.096792936325073,1.5039687752723694,-6.589195362726847,9.801698974728708,0.0031493670905414083,0.026559979171715545,0.0028236818890017877,0.002103505790165457,0.0016690797201404494,-0.0009127581634927568,0.0009877316654780728,-0.0014566751404344958,0.0021004306427751455,-0.001066709364180031,0.5003436431164867,0.8648437305663528,0.48715861133413674,0.45885018972193004,3.11389557055393,3.1477764242282116,3.121590141969134,3.16060697187375
82,-7.0806812445322675,1.5267006039619446,-6.614718802769979,9.809948122712036,0.0015947617642532589,0.012106879214975759,0.0018533591193472152,0.001366334815241402,-0.00016484466718222034,-0.000402299040232725,0.0012330603800488075,-0.0009093920943624239,0.0011990118835181567,-0.0007661127311841188,0.41443363956173634,0.7389146462035426,0.4511755263722209,0.4169415624313476,3.044568477594817,3.260404727713298,3.2255557403620445,3.1555581289424333
83,-7.0738218307495115,1.5530216495196025,-6.644389835993449,9.829038233200455,0.00100412286373253,0.008943577774858725,0.002482315297265558,0.0007975055928438083,-0.0009290827924187523,-0.0009718595999057121,0.0015630538822797113,-0.00021585912138785985,0.001021830967158133,-0.000719723106163143,0.37374185942184723,0.6720361838411176,0.45245776996939285,0.3520229675825005,3.086727914834844,3.2074277628661623,3.027505784490939,3.1241567327024584
84,-7.087061993281046,1.5720046917597452,-6.62133903503418,9.825826490452261,0.0008376719406549295,0.004103274883006906,0.003436589861529037,0.0010439269445722018,-0.0011482427584396098,-0.001011457603021099,0.0015559538118434945,-0.00010406411793560637,0.00042392211709695016,-0.001339763619249638,0.366943473140698,0.5624827284949058,0.47774936772770255,0.3899859669952518,3.1595671757005808,3.2496616702832712,2.9533036593128066,3.1912399816768513
85,-7.088657188415527,1.6215361475944519,-6.590870380401611,9.814641994503734,0.0009076886737602687,0.006282104520912981,0.0032851816630807716,0.0009733581092127242,7.331712522107642e-05,-0.0008110592140430218,0.0015071529929698518,-0.00010071690248800623,-2.3767767988879224e-06,-0.0013522284598156793,0.3578434126102801,0.5970496522807791,0.48114907757960834,0.3820803534478175,3.1077075130369276,3.130765130266901,2.9992935789954935,3.201217255493639
86,-7.074938535690308,1.646421500047048,-6.595097716649374,9.81168675450827,0.0011253372965123588,0.004970192165605987,0.0035559540461484263,0.000936962653374109,0.0003051374922963273,-0.0011471600187531207,0.0008942542567074242,4.031137274391841e-06,2.963751937158091e-05,-0.001396020034982749,0.3685539586152078,0.5728668129824774,0.4928153144175648,0.3707241570858617,3.0770062062114096,3.172620747024081,3.049029125537982,3.1667804943663245
87,-7.0411200523376465,1.3919846768180528,-6.664888477325439,9.806397901125015,0.003385040165508616,0.21775126118242652,0.01782735731315777,0.0013342296168046585,-0.018035008290500178,-0.00597409176811166,0.05933757764851034,-0.00010308155803141896,-0.00792617029237867,-0.0025756694733111538,0.4952774991319727,1.3840696340006207,0.7383539639617767,0.41325248265852055,3.0948990344998033,3.0549737854470944,3.055849620639063,3.176911907701713
88,-7.04223648707072,1.1883554692069689,-6.7424956321716305,9.834233784706246,0.005173894274310905,0.23697132589611655,0.015905490055053553,0.003957619142835297,-0.019810476245135974,-0.004685034298251508,0.05755617010678298,-0.002789088202106039,-0.0014165238956142005,-0.0020480339208794867,0.536754434919953,1.3965770588926485,0.7141899544014788,0.5213055578706585,2.9774545729740987,3.063169909787565,3.0857885153143503,3.0849915586407066
89,-7.075576305389404,1.039202868938446,-6.698387877146403,9.815229758192396,0.005976309725030742,0.27443756267125746,0.07929386632551498,0.021832845060665348,0.015417064405728046,-0.014636397720206074,-0.09252661208671294,0.0038573992006548184,0.05941597731268927,-0.0373339708460189,0.6083584836302198,1.6342636634298955,1.2307431772643684,0.8868794439939712,3.2336542345314947,3.293294106960823,3.349881115510443,3.338495793965346
90,-7.1124258200327555,0.7377072080969811,-6.5339211622873945,9.72831140490896,0.011080648409986068,0.6741571258086035,0.20686617347028444,0.046823879880848726,0.06087722467628001,-0.03404114567840479,-0.21380765480573913,0.01451400072203313,0.1173424037458974,-0.0958627883809192,0.613767767403093,1.895061570208454,1.437565534797536,1.0060050516765806,2.8862546930847737,3.122037681100963,3.1355247263889114,3.169957759206028
91,-7.106842756271362,0.7992027486364047,-6.567021958033243,9.742100425205974,0.008135053263760616,0.5370538092091387,0.1443877380608069,0.030813529796208692,0.04134588586487861,-0.023761378617576143,-0.12845053838129933,0.009955744995099526,0.077755494140974,-0.06444123701999566,0.6069686026854841,1.8030392477891777,1.3361711480597438,0.9263138367134993,3.0102629676357746,3.089605054298895,3.1749299009258727,3.21406656826159
92,-7.078128941853842,0.9765906810760498,-6.711787748336792,9.803604808713684,0.001065333480897376,0.0063880861965633804,0.0024025698533626984,0.0006141369411911544,-0.0013282936828882856,-0.0009772964290575487,0.002544908425842361,-0.00023899855723171656,-0.00011486557607249844,-0.000667660490274657,0.3901023548659512,0.5754618569211789,0.48062663613466017,0.3410184696130503,3.185434893578307,3.0699454385235976,3.177271943179762,3.163289119260295
93,-7.107959286371867,1.0209376672903696,-6.6911296367645265,9.815680468939815,0.0015177643425460274,0.007747462049875602,0.0028585720018334945,0.000777265505711613,-0.0022352187702540352,-0.0013270175550046514,0.0032656891758470184,-0.0004372056786493723,0.0002249695650802324,-0.0006370086873359171,0.41765180624679565,0.61469856994546,0.4508139434677106,0.3503940028469663,3.1582980347854805,3.09334362082215,2.9654772057246404,3.119992917767122
94,-7.119604301452637,1.0630513270696005,-6.670312102635702,9.814374418529349,0.0008910541428216172,0.007936048835987468,0.002181444504324784,0.0006242572061910997,-0.0005044086472723618,-0.0008178851884857597,0.0015326953064556024,-0.00015089291809321315,0.0002173821444895063,-0.0007170996494677955,0.3687003165514883,0.6653128581413076,0.46526423738150335,0.33004660214058973,3.143028378411223,3.264219976683454,3.1720209732913154,3.1372850246116353
95,-7.122635285059611,1.0341779132684072,-6.668158674240113,9.812105414025115,0.0007570935272753202,0.010226073939062308,0.0015695811568948175,0.0005370339726290514,0.00023809705475102193,-0.0003602467834494311,0.002104739717012775,-0.00028148968087760544,-0.0004535203448031341,-0.0005644438718524422,0.334523929551082,0.6915152926197738,0.41686829237485695,0.3208723511778242,3.0793093945623204,3.207264879656794,3.114756234096685,3.110378826571242
96,-7.143053944905599,1.0271589716275533,-6.652366050084432,9.815546038946847,0.0006185219074932218,0.0108482045196129,0.002110475732427236,0.00044468608084450835,-0.0008190474826278003,-0.0005743006734137871,0.00357319004365648,-0.0001489560262125723,-0.0006011706231369514,-0.0006047766069709439,0.2925947809449809,0.6845735682790121,0.44074739812283964,0.3135949683521965,2.859324927861416,3.116938526737465,3.0791635590939754,3.1742345911942005
97,-7.13396110534668,1.0426325619220733,-6.6393649260203045,9.801545045568849,0.0009984651025943436,0.006229819478562142,0.002494450543676243,0.0007900306413831259,2.8976482452698812e-05,-0.0006142982897425324,0.0023552784843192025,-0.00031167525882077707,-0.0009101941122111072,-0.000977136410057677,0.36415939687463267,0.6111497086174424,0.4701555225653282,0.36104962279421177,3.091005439343138,3.203724822189749,3.084276749133882,3.167709613011062
98,-7.120561313629151,1.0202197889486948,-6.654678996404012,9.799802186422356,0.0008834796405608372,0.003341572626661815,0.0056057011347937615,0.0014219510781662155,6.748868251873017e-05,-0.0012614838468286088,0.003026893016143632,0.0002245932370626731,-0.0017721385682796737,-0.0025929999477302644,0.37346341239679415,0.5152013476662144,0.5630142273158308,0.3994362627140007,3.182097230779125,3.153160018969826,3.050069117472227,3.0615499858557707
99,-7.128697045644125,1.0133603751659392,-6.6559550603230795,9.805845906721443,0.0013719401972269835,0.0026451305675207295,0.0052377372575319854,0.00133546720136017,-0.0010811549996280348,-0.0016894119973940942,0.002497646960363,4.026000333281716e-05,-0.0006510202044292045,-0.00209170010793374,0.40778602248614443,0.48562976248803463,0.5646431064532463,0.3933935025750661,3.1215704478458877,3.1555039273387213,3.1170122309599106,3.019276373191991
100,-7.137789885203044,1.0266804377237955,-6.639125537872315,9.802404529708049,0.0012947806015907364,0.004245606456220557,0.0026450813146672364,0.0009135822680074508,-0.0004469934989689279,-0.0010167935333184126,0.0006699384068975499,-0.000301760706191572,0.00030896126442598,-0.0009788734080779346,0.4009701743571371,0.5640650909109189,0.47344045644338434,0.3730196630311859,3.1299489222890045,3.2387666862926023,3.1190031372311657,3.1694010103444765
101,-7.1562943935394285,1.0112068414688111,-6.621179453531901,9.802236691475525,0.0013275295163919433,0.005051008789404948,0.00349829631671744,0.0008374450375779742,-0.0003634377527681684,-0.0014267059930591188,0.001194246550844889,-3.895058035717677e-05,-2.4354335264574984e-05,-0.0012022538959638538,0.4001587462909342,0.5712137644415889,0.48855906625812423,0.36364467180683363,3.1218080283704643,3.1518481720590277,3.016493251238356,3.1601918494464014
102,-7.154220644632975,1.0044271687666575,-6.631388807296753,9.806824553253305,0.0020469028433131396,0.0022834040039626012,0.003151645015619303,0.0005060877573983079,-0.0005743527058293822,-0.0020281531013990996,0.0009704786107750378,-0.0001772946688796657,-6.244837610472214e-06,-0.0005571247272899454,0.41495940920684765,0.4756463980375462,0.46902672299619497,0.3006574918553054,2.8720179435105018,3.222764423418058,2.938502109898398,2.9737377846849133
103,-7.145925537745158,1.044865866502126,-6.635855499903361,9.808118660822005,0.0016575087237827944,0.005692169532937097,0.0018411513548908143,0.00027671321068111046,0.0009690127051373153,-0.0012530792770359136,0.000825997950193432,-0.00024821217182939505,-0.0006369886052788053,-0.00024589935514017605,0.39159171765766526,0.5824211249319722,0.4073464853358661,0.2733496599574438,2.9724242065430166,3.110571755459403,3.005208914666827,3.099492526196927
104,-7.140820773442586,1.0926425596078237,-6.622136799494426,9.800320014807077,0.0009756986323843781,0.007073481781510471,0.0010328807701231208,0.0004053164449294826,0.0017411862449871797,-0.0003992174892116064,-6.405806410197086e-05,-0.00024318908175762372,-0.0004276480117726221,-0.0004123038539846331,0.3673541114342946,0.6310996102201548,0.3642390318491312,0.3034411217156171,3.1136043995009084,3.194378677252424,3.0120060794910777,3.157255084323616
105,-7.1267828941345215,1.062413247426351,-6.655556456247965,9.809576634414201,0.0005297477054039631,0.009942408789582547,0.0020081840523639687,0.00047446912776044674,7.108464280759978e-05,-0.00043545345491519555,0.002746709313944214,-7.509647290522992e-05,-0.0008676649772048062,-0.0007584008038524317,0.3341138464284853,0.6958156006047157,0.44076029593636085,0.3068261427824925,3.2278464515308793,3.245583001820435,3.0983217979827686,3.0791310287642144
106,-7.129175806045533,0.8474580053860943,-6.677650133768718,9.809864861367451,0.0019319296823556863,0.09608547726396979,0.005078473529157133,0.0005739375038143337,-0.008597666375583103,-0.002760802826091513,0.013972977551820679,5.722870992945901e-05,0.002138399589673903,-0.0007096660722066617,0.44982321657395785,1.1532359308725444,0.5469685255554543,0.3195798637638582,3.1571893151306645,3.0719885147425874,3.0460870175619026,3.0414182904960856
107,-7.1368328412373865,0.6769295041138927,-6.687141672770182,9.807053825130426,0.0021420101923864928,0.06398075482983094,0.00467420160999062,0.000633773527271568,-0.008831208816647467,-0.0025500682479972754,0.013006230967799222,-0.00023356028527939002,0.0006347151077732989,-0.0006602029766934274,0.4597967713205127,1.0835187817256458,0.5568169780187713,0.32633566231406097,3.1531107133839384,3.1730478400144198,3.160130302169129,3.0502163987471973
108,-7.180541690190633,0.6294718737403552,-6.663931274414063,9.819326288481765,0.005816716697726476,0.044071300864378535,0.01327173419052171,0.006496036070649808,0.006342331345210532,-0.002107236906707342,-0.0002665893214837442,-0.002617006866210033,-0.0021316902651358754,-0.007118385150520816,0.5698144674382238,0.97566830649113,0.7155770339856685,0.6140179523434628,3.0962794003925174,3.1528784262916947,3.1286136628307366,3.192037844311567
109,-7.193303473790487,0.3487937901789943,-6.7776700814565025,9.899158591479695,0.06718198124857679,0.14053414060229635,0.04459519519863143,0.054459132137133104,0.008122592277291273,0.0006829168903281244,0.05493737453316302,-0.04891260086697516,-0.039312481595024096,-0.029376020178639467,1.0794101259452489,1.280630610465351,0.9492081484495346,1.0074363469707805,3.145641745979028,3.135635120608629,3.0938061373278,3.0809388723277715
110,-6.954021263122558,0.10384850123276314,-6.880242331822713,9.789636079328279,0.15124172537442004,0.08034817335502048,0.03283547213903846,0.12989732061497974,-0.013289639632433181,0.03607315779955768,0.0038437500536785967,-0.13350574974823687,0.007455846926284142,-0.048901317358732044,1.2490281537862966,1.1842949388330486,0.9036343429048245,1.1830119243620019,3.035951153258699,3.250487464048704,3.1342190416298834,2.985988692881066
111,-6.848577404022217,-0.06763712341586749,-6.808457628885905,9.665533879694193,0.06723819811264431,0.13056773437605618,0.028583128735115933,0.061013900016271966,-0.01523270363605498,0.012289172516212329,-0.007539785185242576,-0.056314507854514834,0.01399157729028931,-0.02933360252197144,1.0629338373460424,1.221191618365307,0.8600438775349728,1.043918382469745,3.1058973575030002,3.0925209097136266,3.1015727622757923,3.1247786980269754
112,-7.066324202219645,-0.1305683543284734,-6.724708859125773,9.764073767685387,0.04004556144668379,0.1119606199641639,0.0312887980669057,0.01214862626730294,-0.0440775153964955,-0.023475831544536797,0.031855409140834394,-0.011909053934263768,0.0069919468534542254,-0.005212563277134968,0.9306176555389243,1.1380015200530313,0.9296939408446961,0.6999202630430769,3.0905315801642543,2.9464294578143386,3.2289036385246446,3.10130080692457
113,-7.195377095540365,0.1127019410332044,-6.641677967707316,9.797479717731218,0.017636018149095264,0.059776977372197074,0.02472287654729566,0.006374508531033089,-0.02469525759342915,-0.01464436061100087,0.02190948755951688,-0.0026737528748430233,0.0022877455071403487,-0.0064020272323134396,0.7787607460112781,1.0929849303524464,0.8667626469289984,0.5976201576018696,3.1784774453587525,3.258793667945578,3.2143430890594678,3.1287252672265735
114,-7.219305229187012,0.2850649336973826,-6.618627150853475,9.800294689723852,0.0063127441974003854,0.028897592437224208,0.0071228581927069426,0.0010359863887180669,0.002063637939242878,-0.005466392341422133,0.002815439458578009,-0.0009060647613782709,-0.002252987439014602,-0.000655214599772913,0.5892552597521884,0.9011600755719379,0.5915874149031678,0.37962806251398457,3.0880813330822123,3.206981010395225,3.0507275035280004,3.1187832363770855
115,-7.230471738179525,0.3204787110288938,-6.628996117909749,9.81684758375276,0.0034459904233594997,0.03728863604909202,0.006553056554472433,0.0012751410948998983,0.002881091502590859,-0.0035102091176271067,-0.001022665791589713,-6.353482215084692e-05,-3.9493452828838963e-05,-0.0018435827577390831,0.527652804431605,0.9004697030925539,0.599950873440894,0.3937948097031304,3.204378466468758,3.090096181141151,3.1270077888090095,3.096167735025351
116,-7.236852645874023,0.033579273521900176,-6.606663115819296,9.807891361381165,0.005358212318775444,0.1728122325336052,0.006281776635169104,0.004895347324775173,0.008096078861655592,-0.00203998030437548,-0.01224409495456331,-0.0030646560818484003,-0.0025057646789085927,-0.0028231717812241012,0.5841369362165433,1.3839075302629262,0.6164224175608487,0.5246094189524466,3.1947214144340603,3.1668965300579965,3.2148221224893336,2.9512996656500454
117,-7.205107879638672,-0.2336192528406779,-6.613043928146363,9.786806178219157,0.007888977304032615,0.07617831757294391,0.0042982091564751764,0.004502405509945894,0.009381362712348122,-0.002859207656508194,-0.0011060804420590892,-0.0045267126188038645,-0.010867551406111241,-0.0006788532237970934,0.6323821294244486,1.1554810493390306,0.515398175459947,0.5516815532528786,3.114344302667889,3.213396159298417,3.0522922634796164,3.151621876068004
118,-7.180222654342652,-0.13503495759020248,-6.6444696426391605,9.784445707203004,0.002339973831726617,0.009959654963319756,0.0019593773694270636,0.0012564273267305127,-0.00021078137079987965,-0.0009374901045765815,0.0016241283863133752,-0.0010818179192131575,-0.0011093377438210743,-0.0006591328322747708,0.4871132656454664,0.6435975645266018,0.4508161150492827,0.40355664656557316,3.233580006511927,3.0762329418300554,3.1755249582883334,3.1452361159033444
119,-7.171130005518595,-0.04259224043538173,-6.680282211303711,9.802375904477168,0.0007940554841969438,0.029569528724488415,0.005597841833172551,0.001323534642528212,0.0008796679484682165,-0.0017623806355631694,-0.003362945145465983,0.000668636254823954,0.0019284993416117389,-0.0026124661290228566,0.3364884543354649,0.9228987974720524,0.5781841572756579,0.41335154374311794,2.982004296121313,3.2544678120662356,3.1472121954131524,3.2112464010819104
120,-7.090731191635132,-0.1492323731382688,-6.731089798609416,9.780587175140987,0.008044794726681811,0.04691102409669392,0.0030300351546411375,0.004630874286220494,-0.00765349887374283,-0.0009135886346837523,-0.003206616255320143,-0.005127513080467794,0.007827579745670834,-0.0014085802092224263,0.5922204967708578,0.9884856671683901,0.4989096172856235,0.5119963081439848,3.01071394168566,3.1367542419585326,3.1526258403809435,2.965294741618196
121,-7.0877002875010175,-0.22364915957053502,-6.699584293365478,9.75623266773518,0.00795185011012583,0.00678848246775876,0.00301076694405339,0.0031319432580478477,-0.0035528283391054933,-0.0023912690085518135,0.001971548493211774,-0.004033573219872606,0.001059853301964095,-0.00036220092362588706,0.5921506504374136,0.5726292016452866,0.4631651617655675,0.4929538648810165,3.045239998019859,2.985945605937336,2.9585876291502746,3.0949661017752224
122,-7.134280411402385,-0.1615155261941254,-6.679484605789185,9.77475267094841,0.0013325807373346036,0.004585119596221954,0.0015256664451475698,0.000997581761291856,-9.18068108153331e-05,-0.00043109406830165467,0.0007044429244426369,-0.0006729895769356362,-0.0004771067590609423,-0.0007364835805144431,0.36696078676387733,0.5404448088911764,0.41343346165063766,0.37215433868384507,2.9069147885921454,3.105783384994188,3.098733095482843,3.0918216229846087
123,-7.14050178527832,-0.147637154130886,-6.693043947219849,9.788284805780018,0.0012982275420905338,0.003613110298125325,0.0019390984224714894,0.001554210602460523,-0.0004277995728633187,-4.077606660034488e-05,0.0007457491671669286,-0.0009090676405113753,-0.00024271304778597356,-0.0013046012648291283,0.3847973184682139,0.5093989762270262,0.4555434260665133,0.429459751078246,3.049040656869618,3.1095935970936313,3.196673045446702,3.1903657374389582
124,-7.1524658203125,-0.15178471480806668,-6.705646149317423,9.80566017769665,0.001266243522454254,0.002093470203045873,0.00253924555781668,0.001269307329149388,-0.0002283853419991891,-0.0006175002725693151,0.0012122074238576832,-0.0004946054713521676,-0.0007008325482047579,-0.0013103558199808643,0.3949487183542236,0.44284336943578617,0.4576722458633667,0.4052359374073677,3.130667951400721,3.0886176183356198,3.0853871505576285,3.1511222641214403
125,-7.128059021631876,-0.1911067674557368,-6.721598291397095,9.799613716741005,0.003090609943835227,0.004294094232330192,0.0014321601817214478,0.0017842498842441305,-0.0011728128254102355,-0.0005354144081036671,0.0015698507373080649,-0.0018484567137162056,-0.0003265595365101986,-0.0006322010387383006,0.5145862334897311,0.554330149815691,0.4184757539465834,0.443837981138582,3.1881335268175555,3.2044729183983365,3.178192673988874,3.1829424615969053
126,-7.125506862004598,-0.21431714246670405,-6.704210472106934,9.786412378908297,0.002680272646769006,0.005762197163155789,0.0030055085823105752,0.002500408345786284,-0.0012260161644984922,-0.00039068244031394324,0.002912433460473683,-0.0016450975339825282,-0.0012591386198920727,-0.0018553148435731118,0.49320949894812005,0.5661391022732163,0.4837200001973111,0.4762929768583479,3.1771826803880394,3.083762497685278,3.1177539043782425,3.1392334646593225
127,-7.133482964833577,-0.18344973077376683,-6.696393871307373,9.786195954871424,0.0008459649338550352,0.005881309591096402,0.0026376261435337926,0.0013917549783878003,-0.0005690014025973382,-0.0003496954611552446,0.0021141999410938046,-0.0003633162507237044,-0.0011633545168850546,-0.0016034830681804617,0.3653412030732811,0.6135681663601473,0.4873762288673453,0.4105956695926802,3.1751450154997647,3.2534419896712783,3.1904033606801,3.1376110013738163
128,-7.141458908716838,-0.17730815683801968,-6.7188864549001055,9.807338564363533,0.0009349382137250505,0.006081119923575627,0.0031230110259062613,0.0012621779496759028,-0.0008950880459474311,-0.0007713662897738239,0.003088909551399224,-0.000131364656754797,-0.0015981485869985702,-0.0016489936500558577,0.3510922761814106,0.5789005324382659,0.5196467307833665,0.397258603231364,3.0044026844190714,3.0538640451119785,3.2222455029057833,3.139093655945836
129,-7.160122728347778,-0.1582453372422606,-6.689773845672607,9.800933326097315,0.0006856321958923159,0.00847180810757978,0.005813151126256309,0.0017076073624528764,-0.0012437067868288404,-0.0014747789309192928,0.0048558934461573255,0.000542010782278141,-0.0025889876473227658,-0.0030022884293417875,0.33751773445224265,0.6392050761498242,0.5574545859090548,0.4025779517166539,3.0990266528497137,3.1287958926730086,3.073745163819828,2.9984789180583045
130,-7.1382683118184405,-0.2049053774215281,-6.786044979095459,9.854469163408933,0.005344302318797231,0.03226414375420429,0.05578193648292168,0.027912455938725912,0.0016334086304147582,-0.003233179753437806,0.024568351754511282,-0.0016575242809140896,-0.019256754994171756,-0.03738671555657931,0.5870915901179508,0.8889725640112277,0.9909374262330989,0.8567805758260397,3.176585035464232,3.110707137846689,3.08379240971411,3.113635264449771
131,-6.992784802118937,-0.17555341861831644,-6.947560453414917,9.862139021042418,0.019774057606786116,0.03731530763134288,0.035412133164255455,0.026986127735065694,0.018037523695506822,-0.0017618938973783251,0.010123946334767054,-0.013397274768026659,-0.02108744650418774,-0.023920845422578937,0.7475935378247567,0.913550736218415,0.9104007541693198,0.8479370185407252,3.003440970017692,3.105078630542983,3.1189876636672844,3.1030745695411746
