,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-6.720720871289571,0.9215956290562948,-7.04801918665568,9.827794210683578,0.447511251104701,0.26959906004560896,0.2401618810332724,0.04859043747559724,0.16226179572079782,-0.29027305840174206,-0.13977956344174813,-0.07319656561094116,0.023218801550405337,0.0062815180029966,1.8623171555138611,1.6940886913688418,1.538136860194716,1.192316160835937,3.6388404329352046,3.7201874110600217,3.5786400449580884,3.8527660647775335
11,-6.662655035654704,1.201196950674057,-7.03980385462443,9.814581660412468,0.4032337170357546,0.3425539255032986,0.2584362190252579,0.05507611355474525,0.16450578564301585,-0.2593976005361986,-0.07400515240928734,-0.06339193400822958,-0.011550065753141535,-0.019040806789062784,1.6694075554205763,1.8258190894501825,1.499286434284503,1.1988112292610154,3.523105861231855,3.7275871686204565,3.5106606317442295,3.801087476857839
12,-7.249933528900146,1.0678768490751585,-6.490331999460856,9.814460598427164,0.11896428321405558,0.32284195740406135,0.09410951447167139,0.030156192453229442,0.13672807137012447,-0.06111201374379335,-0.02502670203500804,-0.025834413252775055,-0.038145978025976565,-0.02334986368926522,1.400525562386417,1.7905890130915074,1.328700039971361,1.044981723976229,3.733332055528217,3.7275519468593146,3.7164356259884714,3.8317083699822287
13,-7.428757119178772,0.9481958255171776,-6.33770976861318,9.816678288759709,0.00944454950226455,0.09641091698528442,0.02643479948972718,0.015239566430997832,0.003056454130726311,-0.002040727859465037,-0.0029294346036439368,-0.0057824370381825895,0.00849894868091626,-0.015520057557159262,0.8041051157173938,1.4200769683046677,1.0213479110481734,0.9071530694023159,3.907192059717002,3.865338336190289,3.860202187235859,3.906872891822388
14,-7.326424113909403,0.7520641366640727,-6.530172491073609,9.852704133135777,0.026675685906692916,0.1287792758482418,0.05212195094612808,0.01381229296530417,-0.011223632196913616,-0.024172442679823516,0.02777084472379542,-0.004906754005961549,-0.0018278742070952417,-0.014870618987082893,0.9724211382506857,1.3536665755648198,1.1242307442316464,0.8831654205069894,3.7618167289618807,3.634343755584831,3.733890113791321,3.909415999211588
15,-7.178148818016052,0.6447061777114869,-6.6963939269383745,9.842192565478062,0.018258931407724856,0.06249761501412049,0.010937919886502917,0.0046473184610952255,0.02214142304123392,-0.009450505841419094,-0.0025626636023982716,-0.00599086882063797,-0.012026559581123223,-0.0008737741888096538,0.9199624122665373,1.2059554813942015,0.8104163862008611,0.6476349379100885,3.8291241656996395,3.7532555611248433,3.818450510405402,3.8249735064421646
16,-7.110352166493734,0.7243074119091034,-6.7203221638997395,9.8110727124628,0.001632176795867898,0.009298626768472559,0.0031693568478617373,0.001196474864875214,0.00010969408123145988,-0.0013589129499777014,-0.0017113315855312376,-0.00022982779854050775,0.001744121098891594,-0.0013227949982103798,0.44951604613894985,0.78465244890584,0.5850097907109205,0.46090776576699005,3.593048430609563,3.860275952876785,3.810000186094967,3.8045416162989336
17,-7.117371185620626,0.6884150678912798,-6.697630230585734,9.8012392640266,0.003013313865961646,0.03485809293373714,0.05058352040009178,0.012028650482960809,-0.0036502580012979023,-0.009015915934235182,0.01661075373601204,0.0032591715420440047,-0.0060730469181399,-0.02383801317764082,0.6215071370379782,1.12745733101335,1.3116463134999177,0.9079080811036004,3.984009414143457,3.9319520514758426,4.063899510100405,4.042350806996499
18,-7.066643325487773,0.9717651426792144,-6.678966124852498,9.785848254726687,0.011882050742873915,0.174864888002676,0.11623756181318957,0.025904311992958787,0.015295595094468014,-0.025851656615840615,0.027545859092298258,0.01006893899241113,-0.013305331313548822,-0.05370556054974856,0.7383554861363891,1.4936876303333868,1.504960339068606,1.0269102520717899,3.675442663264964,3.6766184314155503,3.9027101092375704,3.8899851182398155
19,-7.030511585871379,1.3024133597811063,-6.691129589080811,9.801030916072571,0.009216281843702363,0.10172631504254832,0.07278220592201151,0.016316544032451915,0.005365056566109352,-0.018294095675350112,0.016705256065797005,0.006285916705279401,-0.00515454956215372,-0.032849321330350296,0.7070269590957268,1.3731357781166524,1.3859018777654322,0.9596531538479526,3.716006144357405,3.79450255100773,3.9924704801011073,4.002982209714568
20,-7.107161609331767,1.2107283810774485,-6.659743809700013,9.818750489929611,0.007343272904513322,0.0658864248757919,0.0074863696920827285,0.0013287263710574945,0.014984150698184966,-0.004383917831159457,-7.302340082969545e-06,-0.00042375647138964803,-0.0025095239276128178,-0.0019425215566991254,0.6403379454719095,1.083560418998145,0.7344334490198815,0.48437758321835617,3.542827514448057,3.492207669908596,3.829041459815934,3.849214960197224
21,-7.151109870274862,1.2011570701996486,-6.617231345176696,9.818929291095172,0.004571235043701715,0.028262620216820262,0.012524194155290653,0.002167136970418567,-0.0015271409704302953,-0.0057798794415953375,0.006068413110066959,0.0003514511137037477,0.0004794211006070686,-0.0034807792466118245,0.6093205321023811,0.934310661357587,0.8045118675079486,0.5385172466867918,3.7372197818925605,3.617223913231032,3.759557043635139,3.8389651207889437
22,-7.139783906936645,1.215593755741914,-6.633063856760661,9.82697504266846,0.005893506588360741,0.08550153983980284,0.03250799429563294,0.004187842811286005,-0.016228289583068014,-0.011706359288932667,0.043373954673954856,0.002150261025795067,-0.0099068040969323,-0.00964240418147604,0.6427004880590251,1.2359056333409322,0.9680795893417207,0.6178615106520748,3.674558917021513,3.654607511506603,3.634205394570366,3.77467640310625
23,-7.099504669507344,1.1136595194538434,-6.654320144653321,9.799820590888446,0.006556676667478401,0.08982656076035721,0.02364390774991991,0.004803807785806886,-0.01368735479854455,-0.007943924566873987,0.03760019468349322,-0.0006736684979975578,-0.007585207746248718,-0.007050445107862725,0.6655108970743684,1.265793695746444,0.8839522425691974,0.6145737873750989,3.6822640811025074,3.6613920108269964,3.5822793117223086,3.6784838877945187
24,-7.100621279080709,1.1695319394270578,-6.625486548741659,9.784345727387478,0.003590522290224358,0.04485811162949869,0.004251062367830141,0.002135154712904282,-0.004434946708117485,-0.0019796243887866237,0.006522090857809141,-0.0017880540565486474,0.0035278324333587034,-0.0006854385193515073,0.5821948509167292,1.125262679352451,0.6206340141717667,0.5233436880949889,3.7272258255890525,3.7817460834560515,3.7877516957108037,3.7747563179970456
25,-7.114579534530639,1.2569497545560202,-6.627440690994263,9.805450889327124,0.0012839474324602596,0.02208729637801948,0.0047784773590839125,0.0009642380655313333,-0.0017305440743251642,-0.0016693381199359538,0.0054363008620147675,-2.4442620657585403e-05,8.707708968856981e-05,-0.0013764300963214253,0.44690670599944765,0.938686200803705,0.6253855072321961,0.431078095486978,3.6927597607265463,3.7530736778817753,3.7058875280991317,3.786304462412632
26,-7.110910534858704,1.3032907625039418,-6.635775740941366,9.813827846517654,0.0011079262796018653,0.009569258492772499,0.004459714318303296,0.0008163526906020599,-0.0010530531921423617,-0.001622105663506157,0.0032864912572659164,0.00014480250477502725,-0.0001791683265867567,-0.0013943088871745104,0.43581505527683695,0.7946192763447494,0.6216039341968804,0.4246753709264716,3.7296654926671784,3.888328921506332,3.7559047451425536,3.8442272792170593
27,-7.107002131144205,1.3081960201263427,-6.636972085634867,9.812452282640495,0.0012940720659900139,0.009619220708283185,0.004138007358884362,0.0008493871458514599,-0.0008056818540261016,-0.0015870181121948926,0.0027244150694294474,2.0823650624202548e-05,4.429386993816952e-05,-0.0012710849487080841,0.43922360332172683,0.7775518435715962,0.6335334679414236,0.42121173112806737,3.6814893315680215,3.820342442348165,3.8209981563508406,3.794162379444368
28,-7.111947345733642,1.317208973566691,-6.612645006179809,9.800951872905326,0.0015687768232995833,0.010898726318534833,0.005438635688034414,0.0008731469119860191,-0.001634056216773769,-0.002024582035790567,0.005185107404713381,-9.639186620333653e-06,-0.0008058390910825319,-0.0014594249121568416,0.49882869783571054,0.7950194122941165,0.665566931837143,0.41803516366761134,3.828722152734043,3.8167119874021673,3.8098760517786876,3.753020597252075
29,-7.126224557558696,1.3192428628603616,-6.598846451441447,9.802188086586954,0.0015428435291102603,0.009425244196984376,0.00431640513029277,0.00039776150191214016,-0.001343550997350823,-0.0020386759111814864,0.0043710000680792244,5.597964686917583e-05,-0.0006656217895799445,-0.0007986217628324062,0.4938937194735483,0.7863602609152043,0.6094906014917035,0.3347051660014863,3.811786505473461,3.8595005265382456,3.7427505492320217,3.7329019627727473
30,-7.127341175079346,1.2857433438301087,-6.6207807223002115,9.812954194029688,0.001025171376898212,0.004742868587394865,0.001969970686636265,0.00041143184632975636,-6.147368562622982e-06,-0.0009995082144387646,0.0007356597668139817,-7.260623602453506e-05,0.00013218570717375298,-0.0005052248409800672,0.43617782137134453,0.6630390110630859,0.4985997231269013,0.3553763246228855,3.796290710776349,3.860600971228899,3.7353053954487514,3.8061181277345044
31,-7.1301328579584755,1.2468599716822306,-6.6247288624445595,9.812821398032368,0.001415054932588475,0.007202473589779504,0.003853663657792284,0.00130821490547575,-7.016581431584716e-05,-0.001152399003442129,0.0011196799939907852,-0.00026389936452127965,0.00018584562269006547,-0.0016197220582779938,0.490744516473456,0.6888577949944472,0.6417303934221015,0.4735033465619141,3.8634482557507166,3.7156207088092117,3.897174874960521,3.807668560732099
32,-7.141219615936279,1.3023335754871368,-6.582734807332357,9.805471625458653,0.003232019705260975,0.09658036793876455,0.02882594208614819,0.004788252643195067,-0.00350360270254355,-0.00493962578007164,0.03759947808444251,0.00048077655357517846,-0.008249077514683336,-0.009763493622434807,0.5946281864823943,1.4345681308352844,1.034357971289885,0.6656076662404641,3.8167219581415233,3.9011573410755656,3.8261381477543117,3.842399289831921
33,-7.127181736628215,1.3052448670069376,-6.597610195477803,9.805622797762444,0.0030876228885183717,0.0960915785979817,0.02866149007016827,0.004388667063881094,-0.00401681312606815,-0.004984232939824021,0.03928772865123677,0.0004739000537683491,-0.009062996345411153,-0.009318490367677823,0.5897292528589853,1.424223732931114,1.0434759914042482,0.6548888928301988,3.83379338148289,3.8764662729839174,3.844792288980571,3.849898326267029
34,-7.084110959370931,1.2315858046213786,-6.6681187073389685,9.806836833616217,0.0009712888246572594,0.006710264381158299,0.002383610549347771,0.0011059361108281328,0.0010542713479994661,-0.0001997513395683295,0.0012645915829831256,-0.0004325557404281967,-0.000763344996391524,-0.0013116602632814594,0.4263534474918744,0.7214216221198229,0.5462603398716586,0.45190994579387334,3.745946731913517,3.852964113006975,3.8316972747830556,3.8587519804423698
35,-7.1066034237543745,1.2700304955244064,-6.62604497273763,9.801650070298676,0.005256276089792559,0.03921014941453993,0.009912938004706266,0.00243112171413059,-0.004174398627363041,-0.005216853775626999,0.006500298607088415,-0.0009976846746134471,0.004001355091945921,-0.0017826973693695282,0.636770611579581,1.116431114500111,0.7203265686226675,0.5605455653949575,3.7225449259890264,3.821724915940681,3.640986387764279,3.8756632498942563
36,-7.160760935147604,1.2891331960757573,-6.580023010571797,9.81243165327809,0.0041234385427857375,0.04083666077552807,0.007228363405030087,0.0026116189548951504,-0.002124187658828772,-0.003022561890929533,0.004916868498079625,-0.0012840308737138064,0.0037552217747716405,-0.0018399159650574733,0.6181915084542975,1.111223130363439,0.7048933079926595,0.5697852319951453,3.8020675983267664,3.7795263587199206,3.7486739875302497,3.8423492728871955
37,-7.164988255500793,1.2693525314331056,-6.570013006528218,9.804516444974405,0.002363606644574713,0.011819291805458229,0.0034606135652187763,0.00222731204547737,0.001177598523141748,-0.0002841241333890184,0.0014837902685921037,-0.0013665422216363864,-0.0003686951457521611,-0.001925061915429654,0.5362320920800104,0.8278179606096294,0.5992749584344153,0.5372192893906972,3.7720498685145265,3.8440582402476697,3.784039863048763,3.8077493498821777
38,-7.138667265574138,1.2929617126782735,-6.58508776028951,9.799038493025062,0.0036997009717818826,0.018735104518549286,0.005476483533006248,0.0020256028804126035,0.0024774064621829977,-0.002383150533260725,-0.00026925664375363747,-0.0007312864978620839,0.0009150822615464478,-0.0020209975074474483,0.6149335443517052,0.9380886352962284,0.6780351668894944,0.5247160014550922,3.8223703161961606,3.8555835224417447,3.8104073487388157,3.8133520760245165
39,-7.111708124478658,1.4098510841528575,-6.604788613319397,9.809825079641604,0.004215925843935316,0.037981658502819204,0.0052373941339115705,0.0013031758341753021,0.003550387843162975,-0.00278938793551585,0.0030264250844099856,-0.000644449868984505,0.0010404498174484827,-0.0010322028681612784,0.6534521662523708,1.1371100391212217,0.6773809616994954,0.4506541223895638,3.877351262968357,3.906113020264464,3.8602465705370594,3.7505736149104827
40,-7.090013194084167,1.5123037854830423,-6.604988018671672,9.808739952108063,0.0032641656270060446,0.02504154758227001,0.00379377828405889,0.0014253666689684496,0.0008878552218915704,-0.0017181357392670234,0.003417453542740822,-0.0010717948568192588,0.0009041164357232162,-0.0007679040480006772,0.616694109248703,0.9977916526543179,0.6453957970877476,0.47807601726876137,3.8961750723688002,3.8564231195366565,3.914529077550429,3.813606085466804
41,-7.083871618906657,1.549352647860845,-6.61802891890208,9.817887306582143,0.0012059540129027656,0.008489514820497627,0.002611286992777812,0.0012488038892542542,-0.0007189092434913415,-0.0006841578317510924,0.0012946196238777742,-0.0005238977675086303,0.0009806001781469612,-0.0010618168033699848,0.4605700681276986,0.7835830571124509,0.5405215377159822,0.4685562330064239,3.789913607047695,3.89615053555669,3.7437532269339715,3.8176412942658473
42,-7.081000264485677,1.6092130959033966,-6.608218375841776,9.818756622480267,0.0010022362921553896,0.005867770588895107,0.0036120826301904775,0.0010244878021852166,-0.00018503758353417566,-0.0009801335317458173,0.001700812904740673,-9.275074195072238e-05,-4.4581030967167773e-05,-0.0014390407739743665,0.4433304973834647,0.6852838750702184,0.5958317504590975,0.4493551175187537,3.806151566488293,3.8230792908404947,3.779102477289042,3.8380526263792767
43,-7.058587511380513,1.4173884846270084,-6.668796674410502,9.822960269607261,0.0033681199205532757,0.17226561615141883,0.015089390871855183,0.002535057638157561,-0.013395767593306102,-0.0040921498676382406,0.04589545725935505,-0.00118146853752029,-0.003307459904428417,-0.0025377685339996584,0.5758624334384776,1.5302363792782654,0.8147160135173802,0.5636107394365976,3.7399420320243886,3.7359214332756068,3.6868737649306453,3.836709786358804
44,-7.077331153551738,0.963031338651975,-6.638208397229513,9.781272594807602,0.009242031775753307,0.4994742869162495,0.1205580997380874,0.02781282592907876,0.028227054529158475,-0.022756860390411957,-0.10069828624997901,0.007653250522605606,0.06911621287597285,-0.053742447626755945,0.698105321114097,2.0645597132914957,1.4749197860708128,1.0389368460676822,3.598398437278478,3.793550166924829,3.8255648009174767,3.857120805236432
45,-7.0952773809432985,0.8571489445865155,-6.622854455312093,9.765958106811324,0.006269112078439132,0.34901340428962635,0.1109040914047252,0.024758287079435306,0.03135276880312113,-0.01876337034955834,-0.11464339766191792,0.007673050733029482,0.062193116166512775,-0.05085196148417639,0.650871465078128,1.9139751766813513,1.4624277413129556,1.0164908353163402,3.645387796352009,3.8384572897763403,3.854824105846362,3.8666155079970452
46,-7.098866621653239,1.019821004072825,-6.691049925486246,9.808989613621522,0.0013989546253490117,0.008941212975056028,0.0026905060028436074,0.0006381897916578169,-0.0018125112428908244,-0.0013197207916852607,0.0029159436447691468,-0.00030520261664535383,0.00028712189509338433,-0.0005670829870631684,0.47823497764436845,0.7738965427797827,0.5731103469887802,0.3929107088096691,3.814174228869438,3.8391482484591775,3.8337561407252556,3.8082894359635326
47,-7.131329123179118,1.0451051493485768,-6.661339076360067,9.814960228738094,0.000881796476782986,0.009560462118645497,0.0021914677779390247,0.0005257617922046259,-0.00043653023220440324,-0.0007912850508613174,0.0023459115881181887,-0.00015436831526532312,-0.00019933303606428998,-0.0006443902036099397,0.41712320385383245,0.7695382202362875,0.5267317388811251,0.379121532553846,3.795855231207028,3.818269676689514,3.771854869029565,3.8302076753565726
48,-7.131807629267374,1.0236893802881242,-6.653522523244222,9.807674112684602,0.0008668952850786752,0.006986878323486869,0.003794057202704538,0.0009805171355254931,-0.0004090917349744959,-0.0009155612681009752,0.003248189120165639,-5.2853066625575815e-05,-0.0011387665172887384,-0.0015625305050855436,0.40794430244004193,0.7348238890052069,0.6145368453885113,0.43401507030981595,3.7408574149761598,3.8737593314262933,3.8045474112740867,3.7814322898949917
49,-7.129175599416097,1.0234501133362452,-6.646902267138163,9.801103358065202,0.0011461339355855443,0.0037399032736019832,0.00411697190031911,0.0011496957609777203,-0.0002148348461794889,-0.0011879576631743669,0.001842633775599409,-4.9328414713561946e-05,-0.0007149143969888165,-0.0017453761990296238,0.4601979648457251,0.6320085114790603,0.6324834786950516,0.44607764935231703,3.8473351221271925,3.88616620087885,3.8449360051932704,3.7805896390431477
50,-7.146005264918009,1.0155538032452265,-6.6352571725845335,9.804614541480678,0.0017111587751504555,0.0033350749666863117,0.002864456247089696,0.0007027708450656941,-0.00040905878487604064,-0.0015289874201648574,0.0007625352596152841,-0.000253931712377396,0.00012378604722726317,-0.0007462881009501614,0.48003487453694166,0.6239728134061983,0.5376498623010271,0.4096475906821233,3.7483840015647205,3.9072404229834756,3.6921553828771883,3.851883301166866
51,-7.147520709037781,1.0485348641872405,-6.626762803395589,9.803572284030192,0.0015313354409154814,0.006577610432162963,0.00207856343240924,0.0004587348673471599,0.0008740558601660727,-0.0011615951090789066,0.0006530294596396002,-0.00022883776997401488,-0.0003591508245972574,-0.0004917988044709849,0.45529199254177616,0.7026634430208439,0.5063078172039647,0.38356883223023047,3.6476960230128306,3.806748420390354,3.7130626025307447,3.942301082883311
52,-7.134998289744059,0.970050282496959,-6.649893466631571,9.805092438087263,0.0014636491544515009,0.0659888440127551,0.003787376761235028,0.0005044902703641934,-0.004096023998133559,-0.0017175822654182829,0.010297014354320419,-6.314592165991392e-05,0.00024589934786151,-0.0006861885038151194,0.4881227067672865,1.2169585159669403,0.5845176409228059,0.36543497330054503,3.8273938588110696,3.7606916796132857,3.696522479044256,3.7737439709961142
53,-7.154858748118083,0.7384649395632247,-6.67079070409139,9.814595574924605,0.004479450098855959,0.08097145541644417,0.009067442888145398,0.0034978307238144124,0.0017381532181271453,-0.002571921565328451,0.005976736312882616,-0.0013817539841889665,-0.0005210564073870605,-0.0038146861973044808,0.63306265741589,1.3361218029995003,0.7681367085862055,0.6258308313879578,3.7937293401887424,3.854888719406817,3.8097032867240794,3.9030422796282522
54,-7.0672814766565955,0.36666018748655915,-6.772086803118388,9.804481183905024,0.09024351488608123,0.13139599488570153,0.03455874723586391,0.06726491477418516,-0.03368539665407084,0.004237773039599076,0.03066457413255802,-0.06861765296062343,0.00658455188405027,-0.025902314656240943,1.2784620923908143,1.4512549423584435,0.9975431532422474,1.2165845506253514,3.6524598099135734,3.8045550291219716,3.6738417813998865,3.6984122354314026
55,-7.010172732671102,-0.013359926547855139,-6.8024755954742435,9.776854923506827,0.09722899270779102,0.10849532099702731,0.03766887716796493,0.06998532095312071,-0.021504440136229996,0.0017511774528468195,0.008277637331844627,-0.07074522823522598,0.00862490797212632,-0.0276091434735567,1.313254685834175,1.4275708014398516,1.0955444863729977,1.2445882048135586,3.6811666526334714,3.8133374315542232,3.7947748144597626,3.752386820999164
56,-7.142814715703328,0.0772482896844546,-6.671668004989624,9.782184228704626,0.02873625055692019,0.11315514595539014,0.02174132142336101,0.006814120252955285,-0.03681631449017978,-0.018351725810204066,0.028251202500206508,-0.007707714405777407,0.006156765031379709,-0.0019072864263517193,0.9988257715712053,1.3335964222148449,0.9679213422265406,0.7277544124047899,3.777633908789941,3.6516509537971933,3.834576665430884,3.852775541807206
57,-7.228078937530517,0.15932210360964139,-6.612645133336385,9.804093025552504,0.005814854516184979,0.11522475395360209,0.006625109864794764,0.002930073203310817,0.006115688852113021,-0.003742947039799527,-0.00539936878165375,-0.0019856005745534132,-0.002824756291913378,-0.0016866085145956881,0.7055659991643713,1.4634278000622796,0.7083765916282498,0.5689602169266836,3.886512877583432,3.850558021070247,3.8232183037992185,3.783574393208702
58,-7.208537650108338,-0.050727842034151156,-6.625566379229228,9.796168534292084,0.004599181991139147,0.09706518849853744,0.0044141265794238336,0.0031635075490049295,0.001448208305688246,-0.002007820190918696,-0.003599292435898121,-0.0023756551524429324,-0.0007718458640102966,-0.0014862856354073022,0.6492337779388238,1.4226978751648631,0.6597996109075799,0.583356811568704,3.808771360532013,3.877488200116949,3.878053880057621,3.7978727676346145
59,-7.135476922988891,-0.14213366536423563,-6.687779720624288,9.78251644117199,0.0071404935026578836,0.028004630370577342,0.004359978550892342,0.0028975435732319288,-0.004188514226316654,-0.0028806398356699013,-0.0004651764909148439,-0.00313983362987726,0.003316114166101586,-0.0009313606519998718,0.6881385534676012,1.0207127936901828,0.6355431419124963,0.5656856123994459,3.7211286883577452,3.8141350991755134,3.831500785720041,3.801087593525775
60,-7.1125058015187586,-0.1553739496661971,-6.7052872021993,9.777669923044696,0.005091388247313959,0.025350022115753625,0.002916301445492718,0.0027751838468721346,-0.003671017608037665,-0.0012323099429741022,-0.0013910363359960318,-0.0027864958556774173,0.0036311645463003995,-0.0011309018747524464,0.6141552941118027,1.017210989771013,0.5795304847702819,0.5633451416608873,3.652396445261045,3.8669877584950347,3.8253264828001936,3.7959914732996274
61,-7.143373115857442,-0.15665012050109606,-6.692565377553304,9.790206424322538,0.0013614667795304846,0.0033067700768175017,0.0021720142963163112,0.0013570998851471707,-0.00020237210496375352,-0.0003944552607380664,0.0008773604138319897,-0.000716800697109826,-0.0005025239513898044,-0.0012116468451104229,0.47022207721399883,0.5835909654433927,0.5271114675957927,0.4884648902561036,3.806109421243999,3.812942897819069,3.7681712590907397,3.87059009078919
62,-7.138986341158549,-0.18305092863738537,-6.704928310712178,9.796036278302472,0.0021245889898844506,0.004855405444967606,0.0027259116542284953,0.0019471003550184428,-0.001143470853229651,-0.00048570734309654997,0.0020045413546782684,-0.0011836423089918208,-0.0006573727134745445,-0.0015630331124432764,0.552024013514359,0.6357412908810998,0.5523514295598978,0.5258267796714536,3.890192686607608,3.7825826456361065,3.762516583403462,3.8186656460127635
63,-7.133482885360718,-0.19581264965236186,-6.71154846350352,9.796875471635913,0.0018416632520164354,0.006169511369053791,0.0030670819610588203,0.0019607386632883033,-0.0011926704765381762,-0.0005116565038402498,0.0028117254033919437,-0.0009580446754194412,-0.001207533483867563,-0.00180053612508911,0.5174384331673382,0.705529537906265,0.5834400330908477,0.5295820790568142,3.846101982228927,3.8413385589850217,3.8193055668500944,3.8543846373176995
64,-7.139863610267639,-0.1911067671297739,-6.752465716997782,9.830903863886233,0.0030889944757909672,0.01904130076973966,0.030099957429448772,0.014904809885751172,0.00034051733650136793,-0.002022813083696889,0.014065447575688735,-0.0008410535261930562,-0.010581395032631682,-0.01999176083283719,0.6043214017513956,0.9208943548323391,1.019463609367987,0.8701246769847606,3.8737598715200487,3.820757327122378,3.798543429326631,3.8206766004983184
