,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-5.750513346989949,1.1493764042854309,7.50129329363505,9.521532427397453,0.00010628300420654471,0.0005409014656161379,0.00025408644780520697,0.00016801277000965382,0.00014697722810763858,-3.780042604778269e-05,-0.0002644657462008875,-7.617873181654083e-05,-0.00023108254594799219,0.00019063564215788116,0.22224459466849722,0.32196352142945833,0.2769226150658135,0.2518850502390311,3.2276740642248414,3.1178520836473633,3.2074681725411223,3.2480336689670333
65,-5.756758228937785,1.137126080195109,7.500634860992432,9.52335233326575,0.0003932544319261898,0.0011220385391877362,0.00029781045562952106,0.0003696721711844138,0.0004095454544350655,-0.00016450043592534136,-0.0003900995875408692,-0.00031980548707139146,-0.00042264168322524,0.00028727778294862396,0.2933039762455267,0.3915271923398872,0.2741661136414174,0.2867954323301697,3.043447280887788,3.173810270785422,3.109320730405931,3.0826340567962713
66,-5.7635018984476725,1.1366272846857706,7.50139307975769,9.52795261934259,0.00039901947925551995,0.0008865752181865075,0.00016526007764554982,0.00030541163850089534,0.0003444646274086914,-0.00013531443039874593,-0.00019434419166059475,-0.0003080698211422847,-0.0002583311725482958,0.0001892846271055858,0.2958603354235783,0.37807056786695586,0.24687837561365497,0.28079164456097083,3.1217641346390317,3.2189474889772782,3.197819032377482,3.1583730026205177
67,-5.756538677215576,1.1533268491427104,7.500934171676636,9.525364828990593,0.00021495365154210075,0.0004466861988370966,0.00020225907218963626,0.00017978066835622,0.0001872629793014912,-1.4087534738538555e-05,-8.790602118163312e-05,-0.00011828001276612397,-0.00012803531125228388,0.00015717424098123166,0.25619431645583607,0.30437096809924896,0.25875360772665,0.246975892543483,3.1493703289410058,3.174017957685588,3.1943327989443633,3.176249555694459
68,-5.750613021850586,1.1509126861890158,7.50472502708435,9.524477404054204,0.00026933227783706266,0.0004526984224928759,0.00019269766748086108,0.00027133193549223737,0.00020379164512272706,-9.943891448936223e-05,-9.590559669712044e-05,-0.0002165028457596024,-0.0001435932685689191,0.00020029419216924225,0.2661093577259482,0.3156398435637076,0.25711965610100923,0.27158295847896924,3.068010493011613,3.1772494572810555,3.1984320837949443,3.0993009851020563
69,-5.758553886413575,1.1410765051841736,7.50550316174825,9.52871856300077,0.000507601197481063,0.0005856626463884231,0.00012553367077815705,0.0002864301523560728,0.00046880603913881805,-0.00010500046512412718,-9.615840374781343e-05,-0.00033398257371057105,-0.0002897656240910443,0.00015094488421815735,0.31181666421297277,0.32537130578175216,0.222407150180301,0.27528482178560487,3.097322501852685,3.1213841668078235,3.0830249746174183,3.1195269969514636
70,-5.759232250849406,1.147201677163442,7.502550299962362,9.52754172882221,0.00040687701916768663,0.0006832312881392556,0.00022905872803869395,0.0003233908222256215,0.00045718667694434715,-0.00011841850550208075,-0.0001280000715324718,-0.00028482203817586834,-0.00029594833515200856,0.0002367366015281364,0.2980729615397689,0.3452886774279365,0.27568131592921274,0.28439603482028913,3.102356007383688,3.1456211584774003,3.274067910681729,3.1534058522917086
71,-5.750194072723389,1.155202297369639,7.503787310918172,9.524006155568646,0.0002100600352542668,0.0004815306003915172,0.00024659735067217417,0.0002709238674646589,0.00020197422702494412,-9.704461873799423e-05,-0.00014948120124317032,-0.0001787529626929047,-0.00018118292491627858,0.0002347661290584182,0.2580711060139687,0.2923213881059921,0.27139619726547315,0.2719340010956619,3.1589876863575452,2.9775787091226182,3.19719451605973,3.1482499136315933
72,-5.749176518122355,1.1550027847290039,7.505004342397054,9.524338282013108,0.0001579101122166073,0.0007538186916717795,0.00011213411329997507,0.00012648888906433215,0.00012787805578486067,-4.0802756868140664e-05,-0.00016570974628511207,-0.00011192731818228702,-0.00011556354791914947,9.268166359078244e-05,0.2425126878788812,0.3500810899390167,0.2188817155650665,0.2294586957624354,3.2040917054997635,3.110429390989123,3.14133421637409,3.1902430970259217
73,-5.752747917175293,1.1522494594256083,7.505004358291626,9.526156709364788,0.00012009908160852815,0.0007046403938620898,0.00010370938894789277,0.0001176025662315203,0.00011078026949815733,-4.7406854620364724e-05,-0.00015552518521687195,-9.642758628214202e-05,-0.00010336473388654834,9.132894041722344e-05,0.21798318833378064,0.3397029263350625,0.21059035153801603,0.22172878498136858,3.0877612004525985,3.0736292824054314,3.0993003154242285,3.132201968423662
74,-5.716635417938233,1.1219229022661845,7.479526058832804,9.481722699049431,0.02702703640301607,0.005059325743617877,0.002735194249178656,0.01296937364928525,-0.008790036992563496,-0.0007944079626448553,-5.818177687935081e-05,-0.017512946133094363,0.005664119048398987,0.002598077888031484,0.8958465526784477,0.5818060664448322,0.48403836076239043,0.7192182295828029,3.2043288518367183,3.1839875738431944,3.17187394668344,3.1420548042529486
75,-5.727828311920166,1.1073382377624512,7.47060759862264,9.479977385115246,0.030599859017748445,0.006641804079575794,0.003362498742487438,0.013937072819335206,-0.008802727877801337,-0.00018842374972084772,-0.0011904187718865362,-0.019208807979553922,0.004989897426263364,0.002603120903664027,0.9267377615481436,0.6266306107491063,0.49835495705577276,0.7376594700038059,3.2354970860895675,3.2140957105482304,3.07573104422454,3.187292866186198
76,-5.76643476486206,1.125115195910136,7.495587110519409,9.524022689784232,0.003019586077359763,0.002698678627911933,0.0012347262959769183,0.0012344089365838831,-0.0001783526281307318,0.0006225987950325278,-0.000621630063027747,-0.0013701405262967242,-5.912564837721401e-05,0.0005178136675128874,0.5148246666976026,0.4844064333393176,0.41740355247033467,0.41903474795601703,3.2295696163100325,3.1355530553620437,3.252642231053654,3.2427296820526528
77,-5.7548827489217125,1.1322179754575095,7.501413059234619,9.522268316306484,0.001317521659980603,0.0007635590896353746,0.0002544760529103951,0.00047037953414294184,0.00022649162504777634,0.00012301176258351285,-0.00016622725652582456,-0.0006731668182659953,-0.00017765625466523364,0.00010667300083428596,0.4182816095681956,0.3738207860265285,0.27017811343172443,0.3144267096577374,3.222776662266781,3.282156921153377,3.1312400148267154,3.1332836379479994
78,-5.751091957092285,1.1353703339894612,7.505283657709757,9.52341061540624,0.0014865560235570146,0.0009151935894374359,0.0003403852333966103,0.0007326803165207551,0.000351574250693191,-9.243069364950769e-05,-0.00038174415305937875,-0.0009297392428464974,-0.000404476534526694,0.0002781083846547945,0.43699430803871936,0.37985909717260263,0.2937308557054384,0.35490755559154014,3.254892830242859,3.2165556211383843,3.1655195603251203,3.1803095552644436
79,-5.753366454442342,1.135948936144511,7.507717720667521,9.526764134120517,0.0008602557720362003,0.001188199515058775,0.00038250388113492383,0.0005648047099530378,0.00032904848093240563,-0.000145471398325331,-0.0005012239439591855,-0.0005953923598285911,-0.0004519997003962155,0.0003289847910899996,0.3712956057629513,0.39325721943736597,0.2963561250938848,0.3164791986937246,3.194638789038119,3.1513423051882534,3.1465397979799437,3.1063036074499677
80,-5.753007300694784,1.1319785555203756,7.511169417699178,9.528793246401289,0.0007136062996932595,0.0012211426742626858,0.00036945293834744005,0.0004770371420067138,0.0002997235115055167,-0.00010375060954557017,-0.000462276983915371,-0.00047828363438857685,-0.00040081217879525487,0.0002986454275278641,0.3426828481748356,0.40517695634602147,0.29990977831540266,0.2929286871241109,3.1277107311470256,3.1933112927737364,3.2213691698172067,3.0243914129132534
81,-5.753845246632894,1.1219029545783996,7.51348385810852,9.529900193576568,0.00043343962977647374,0.0008705399393992367,0.00018003006225234523,0.0002874733054541647,0.0004245760691419288,-0.00011789177182091161,-0.00025256009711628553,-0.00030497108759126244,-0.0003536763600625141,0.00018356439709542652,0.2985477183840607,0.3573435865544062,0.2500164255440177,0.2683481307287151,3.0527974716831987,3.0700849840008,3.1751004050357956,3.0751948931842565
82,-5.753007284800211,1.122301991780599,7.510431226094564,9.527022898589346,0.00032744488492415287,0.0007489287945035387,0.00012020539180652324,0.00023085979836851722,0.0003466075396354587,-0.00011826492865560733,-0.0002016733782012241,-0.00025037133198724465,-0.0002805664569669202,0.00014264656661193653,0.27993488384937976,0.3510131798842069,0.21913645349536864,0.2566989586370652,3.096924628541827,3.110501755072325,3.108896865511675,3.115533933530222
83,-5.751650555928548,1.1299634456634522,7.513005002339681,9.529159406981499,0.0005885662173903121,0.0009335118109508417,0.00018157592886936384,0.0003243445426640014,0.0004595330663258621,-9.155397061717447e-05,-0.00019537659111236433,-0.0003721717404243546,-0.0003192695385479107,0.00017504901490013504,0.33259586847540346,0.37668073486668885,0.2468063322252232,0.2839526651376818,3.1085421461184,3.1671085746136836,3.1050151531571224,3.0942762564534467
84,-5.754962587356568,1.1259332060813905,7.514541308085124,9.531900961454854,0.0006299272208260503,0.0008988038205062847,0.0002650554615266,0.0002576813624228176,0.0003656066381516887,6.953061162267581e-05,-0.00016003965957084705,-0.0002812616902129764,-0.0002391954552870036,0.0001479706691260364,0.32808330519293194,0.3628506050806683,0.2616372932971589,0.274822156891932,3.050116026479886,3.087123220581281,3.0410425311183262,3.1584417601364
85,-5.7512316862742106,1.1303425232569377,7.510311508178711,9.526855392923762,0.000559548175707356,0.001340044136346328,0.0004308244932276358,0.00041186641389419446,0.0004269292482653874,-9.407494817267612e-05,-0.0005590648073974072,-0.0003604063317068407,-0.0005363943116946598,0.00032874205033603675,0.3315121714319009,0.4228849044949534,0.3166179082336548,0.3095204939370794,3.173262247791265,3.237995492134744,3.2242610532608804,3.187758476903746
86,-5.747859843571981,1.1321182211240133,7.505503098169963,9.521248959906343,0.000845215345911931,0.0015108720362721278,0.0003636942871940648,0.0006295555345647768,0.00028335537014941486,-0.00022581079815478815,-0.0005187324181139188,-0.0006534326451288724,-0.00039777868587923535,0.00036000868663459254,0.3723802489100061,0.42171880344369367,0.2981705351466385,0.33651687371803507,3.2087961364997186,3.164051577518792,3.1919333867758053,3.149055724289489
87,-5.747021818161011,1.1265516996383667,7.51156841913859,9.52481281776662,0.0005704947065318051,0.0006805441774668786,0.00024281767013257055,0.000438076159975437,-3.9319105307859574e-05,-8.84508183342683e-05,-0.00010217259583630411,-0.0004182950510655448,2.381261824947138e-05,0.0002324436801233708,0.3492107863494199,0.3400323512508884,0.27555666645050036,0.3209272098767377,3.2878754663323213,3.1119054699752073,3.237938106426569,3.2412602084404427
88,-5.7503337383270265,1.1231399575869243,7.517913071314494,9.531406442530281,0.00036944001801657197,0.0003868169463895971,0.00028807556970014957,0.00010258246934045924,1.5125372733604495e-05,0.00020314228091075322,-0.00011318066131267422,-6.1017977982331554e-05,-5.2841416623416265e-05,9.124736928402525e-05,0.3046909425869464,0.29939074415008876,0.29098104623978344,0.2249403365005733,3.205430121405128,3.168450858619146,3.260608550202919,3.268305637064448
89,-5.74504656791687,1.120346717039744,7.5134239037831625,9.524358667928263,0.0006786240881089252,0.0004250637603444518,0.00023494927335476862,0.00016714386158761126,0.0001422090313387188,0.00020626761469790862,-8.379851442552568e-05,-0.00023011429481277154,-0.0001023635950836948,5.107785313877718e-05,0.35087410073600767,0.3083773882451659,0.2734209991759725,0.24121626620746894,3.1833964201606633,3.1611769515114996,3.2280425498714576,3.1224199601030773
90,-5.744647534688314,1.115917448202769,7.5132642904917395,9.523458891456576,0.0005244644243990561,0.0004737330237169185,0.00012019606082916306,0.00020607335617409592,0.0002725102547234303,4.741570235161028e-06,-0.00012434018774619751,-0.0002806792994844526,-0.000207184517795307,7.74038432269474e-05,0.3394508147467095,0.3113794628639341,0.2248420534218171,0.25421733920208117,3.2727749939290973,3.1151830486628382,3.1631101848405847,3.147410790789939
91,-5.747181351979574,1.1134633978207906,7.514401547114054,9.525581967762639,0.00024458536843813863,0.0003435843290343815,0.0002034532773447722,0.00018439973384393402,0.00014668642754857728,-1.0588683548021778e-06,-8.82651956739958e-05,-0.00013122678066716665,-0.00011767068749292028,0.00015080991901294627,0.2823397132585729,0.3069577098297248,0.23434645042838137,0.243324618852926,3.2990859646335258,3.286653300443013,3.000069115428925,3.13216768579994
92,-5.745166238149007,1.1197282195091247,7.515339279174805,9.525833895494376,0.0001249663951485915,0.00034472083256786276,0.0002509911991057406,0.0002442640375772815,0.00011080640460030284,-7.790928453718285e-05,-0.00011100954467533971,-0.00012372853115278292,-0.00011369307060961977,0.00023197620526940982,0.22871733135299038,0.3068109236215584,0.2515199625066004,0.25166346853953947,3.188633650375472,3.2653434172269025,3.0014272928456633,2.9820741750280564
93,-5.734611813227335,1.1003950516382852,7.561108430226644,9.554788586683047,0.004466373559846773,0.0036185176544182127,0.04179474537810251,0.0219668871224219,-0.0023061761540853014,0.00564358524775082,-0.011279457578211156,0.001655178397592756,-0.007365571564778784,0.029293036445575436,0.5487179868474069,0.5228804343342565,1.0013382432290985,0.8461734955936291,3.1123359935879136,3.1341722337249234,3.226822816168273,3.2281688829555404
94,-5.746343453725179,1.0959458311398824,7.552609046300252,9.554682241010815,0.005518669438583591,0.00345360142275502,0.0425319124507713,0.022032837655605205,-0.00231391017805449,0.006487975119079621,-0.011119057343748458,0.0017013732965988394,-0.007246487490675457,0.029394707327302518,0.5832600827285316,0.5238253428878138,1.0049948211751045,0.845958171419267,3.170164518598783,3.152225751459408,3.225160996046707,3.223625957670871
95,-5.763940827051798,1.1118473092714944,7.504246234893799,9.527553845074527,0.0008561791264815545,0.000724274228128271,0.00013046886345458502,0.00031186705822928426,0.0004364413723720532,-3.4452045760022863e-06,-0.00018837446837998288,-0.00047008305571413436,-0.0003288017576377547,8.316834657756645e-05,0.3851177884701405,0.3408731654498086,0.2256626618212937,0.2898024526929442,3.2945464306451213,3.1013035208909243,3.1223742690563414,3.2261426768437174
96,-5.764180262883504,1.107797122001648,7.505124060312907,9.527899615609458,0.00045627347286746197,0.0006908376848408453,0.0001471858569439275,0.0002646164157977708,0.0002733888895935979,-7.874579202361338e-05,-0.00022193727732601124,-0.00030696033555991666,-0.0002606134246679212,0.00013799919191414647,0.3169200493419127,0.34169510610130227,0.23224919196197705,0.2781572026773531,3.1883895210698268,3.116558973762969,3.1355772594742333,3.1888861495172236
97,-5.764978377024333,1.1105105519294738,7.505124044418335,9.52869763664692,0.0005041567808102627,0.0005669028398183533,0.0001500757414125202,0.000204906021076415,0.00016509420252508767,4.636668979463976e-05,-7.276789091273454e-05,-0.00024926037613923153,-9.014770935520571e-05,8.17721878360611e-05,0.33056002516238747,0.34718056396157887,0.23578174887395575,0.2614301204116044,3.234515073528821,3.2835311220854404,3.129872506314623,3.224099020131417
98,-5.766175492604574,1.1077572226524353,7.506760088602702,9.530402043390886,0.0002991566740239209,0.0008391473265603092,0.0002348137419353733,0.00012118155781514883,0.00017519726708000968,9.985255806509288e-05,-0.0001375789296855986,-8.175569944075242e-05,-0.00011638425822667038,0.00010843684258137941,0.26252603210664116,0.3745398862781942,0.27106305743813824,0.22375836637412133,3.0134489907560487,3.22620750193318,3.216273503759126,3.155432278488685
99,-5.7707444190979,1.1067795872688293,7.506241337458293,9.53263008002821,0.00017150594080233138,0.0006963709783387968,0.00028307968407941377,0.00019403817588097805,0.00012854933806685057,2.968305354191059e-06,-0.00017720537018801354,-8.659869122068262e-05,-0.00013744819402818935,0.00020037527512439265,0.23611627140600872,0.3429012955792153,0.27346625775700284,0.25149197707837945,3.1036011047250742,3.1679026398379913,3.145496853863682,3.1583633732255496
100,-5.769786659876505,1.1092336416244506,7.505463202794393,9.53170713477069,0.00018430945480168436,0.00047790656912152806,0.00018663183071494175,0.00020163164348732627,0.0002070206004179526,-6.870977728570358e-05,-0.0001325613223378961,-0.00014155520901816524,-0.0001744829826366972,0.0001731158953395762,0.251714780023767,0.31745800687167736,0.2373236092537928,0.24681130214513725,3.1779783225221006,3.215055084503975,3.0457112396284534,3.090983111214577
101,-5.764858563741048,1.1140220403671264,7.506540568669637,9.530135212941293,0.00023369882563034668,0.0005530921557000713,0.00010318924357030075,0.00017980626116312205,0.00017411811003951265,-7.034117921888757e-05,-0.00010882790211757692,-0.0001765267922545182,-0.00012637058799652926,0.00011124111393292485,0.26325619079158114,0.31091836508016313,0.22123324778198236,0.24853972239581926,3.1261719763088998,3.071782267049665,3.233955745224429,3.160903130102018
102,-5.758853149414063,1.1266714016596475,7.505064153671265,9.52682939308153,0.0002944003968376154,0.000494435071080172,0.00018693594051362306,0.00023891934624779647,0.00013616839003251625,-5.583611291513097e-05,-0.0001347727922107333,-0.00020573102473721899,-0.00012988236843787252,0.00016503004609411923,0.28032126232948296,0.3204248529766226,0.2395214738970964,0.25224818251159625,3.145335190171663,3.171132436042307,3.071008046105358,3.0557645632755492
103,-5.758633708953857,1.1292850812276205,7.498699553807577,9.52199164532455,0.0002537848036746304,0.000440321539746354,0.00023688092285806,0.00022453198320883331,0.0001946757672538381,-3.413496403074255e-05,-0.00013640106930829174,-0.00015705701648474393,-0.00017244154801364942,0.00019078940519541449,0.28170320770522306,0.31693930259041114,0.26355540821826856,0.2598769484541714,3.2736733565135,3.2082376452708656,3.1485924342307468,3.1502397321371043
104,-5.7588332017262776,1.1221822818120322,7.499677228927612,9.522036406756582,0.00016181612411767204,0.0003899156798888845,0.0001576838602596565,0.00012402816293363106,4.92110295899659e-05,7.863999465779969e-07,-0.00016370659743564488,-9.134321255559213e-05,-0.00011236998518977841,0.00010429645788565876,0.24341047601327562,0.30990500990139463,0.23307683259993997,0.22843933632422986,3.1736777763975703,3.2314940474924305,3.106392519450892,3.184758243575176
105,-5.761446873346965,1.1176133394241332,7.503288539250692,9.52592012576154,0.00014647636710744428,0.00033573835841731067,8.649370962308006e-05,6.627228374763649e-05,-1.75688755230715e-05,2.739328465525976e-05,-0.00011909962051057567,-6.912421572214406e-05,-4.382362244905165e-05,3.757054793834746e-05,0.23863558757211142,0.29528332459372747,0.2064387076859344,0.1877950051054149,3.1639456861834168,3.200740947955871,3.1631697886432217,3.1189051728736223
106,-5.7623047987620035,1.1214041550954184,7.500914223988851,9.525013180588553,0.00011707525802701108,0.00032040310130160765,0.00014131379411260766,0.00010497645014715981,1.801814690606654e-05,2.229043630205462e-06,-0.00013563186299015616,-6.699817179320935e-05,-7.999365760937416e-05,9.386225684450453e-05,0.22401780965918028,0.2962138089730174,0.23966531918653133,0.19988869093501765,3.1792166585662347,3.24051229390424,3.2225634260597893,2.977270352865054
107,-5.75801518758138,1.123379369576772,7.499318059285482,9.521398593444856,0.00012499639215302275,0.00042245462529920185,0.00013746739173309377,0.00012659511294661302,5.607936215132963e-05,-2.695945431905375e-05,-0.00014959680115079075,-9.022692769164159e-05,-0.00010199015559939421,0.00010682781628413147,0.22204662389028637,0.30133746034013015,0.23258266433670857,0.23378165313770102,3.1031216859898145,3.1306459392465835,3.1671343497226228,3.2262675166542882
108,-5.760808420181275,1.1155782699584962,7.505084117253621,9.526716532738739,0.00019288515294536967,0.0004794384476518813,0.00014272763386172119,0.00018219847236250198,0.00015476349389998328,-7.324820325626639e-05,-0.0001690417343917054,-0.00015622403087155211,-0.00017050752479581935,0.000136811970485993,0.2560450816808457,0.3145933145127499,0.23553616178614048,0.2417575249689447,3.195662714926055,3.147928122930808,3.1813251083656326,3.109810362271351
109,-5.766095654169718,1.1154186566670736,7.504006751378378,9.529042087939079,0.00017724689280750194,0.000354697414206968,0.00013531072524565092,0.00014182437063038278,6.275710762766729e-05,-1.6039945823346618e-05,-9.894675233786122e-05,-0.00011258615903518015,-7.425229738656505e-05,0.00010462326580780296,0.23910401967523978,0.30212876662080906,0.2363254966404046,0.2316959879724108,3.071360981875678,3.2303960250343344,3.230571474554762,3.1620259806652764
110,-5.760648886362712,1.1257336735725403,7.502031532923381,9.525420325093126,0.0001786702450981349,0.0006387369759822099,0.0001102289732801755,9.658141493281372e-05,5.2747650272522246e-05,3.207870982784753e-05,-4.353699050880492e-05,-7.652797660059555e-05,9.699231406667521e-06,6.231944866034053e-05,0.23570606069480687,0.33501480670752015,0.21979580081727534,0.2166296964326336,3.0382544295130662,3.121594570854873,3.171427655051659,3.1998975507309577
111,-5.757157325744629,1.1209452748298645,7.505582920710245,9.525557973002686,0.00021376607644234605,0.0009469164242180905,0.00012340419515979886,0.00014518858625599084,0.00024361300127542136,-4.127407598765709e-05,-0.00015308438341518038,-0.0001335516843326995,-0.00015711756336741296,0.00010458285763622656,0.250079793203866,0.3757931895363525,0.22985762628665285,0.23857288780723654,3.0438127667021964,3.1621637914650886,3.2082988736382267,3.2130757495867743
112,-5.766115617752075,1.1085951884587606,7.495487387975057,9.521589073176292,0.0002580661653210284,0.0009540325353491734,0.00033261324822329375,0.0002467609364370829,0.00035709938299846074,-4.842304142976935e-05,-0.00034683257432745565,-0.00015308496647174736,-0.0003792933377094908,0.00025126458299237135,0.26770452141793216,0.37376175391517924,0.2793888418742226,0.26220306801635285,3.1274832108688013,3.127192780720047,3.0732898510320594,3.1023288962412434
113,-5.771223243077596,1.1110093394915264,7.495686864852905,9.525105596132226,0.00011239630586281011,0.0007743913637891041,0.0003477337353450849,0.00024600313124488915,0.00018525915858234377,-6.377095799523389e-05,-0.0003055149415258995,-9.684742884340685e-05,-0.00026312369633331537,0.00027683496172781945,0.2225282381529009,0.34840229099915865,0.2828582148432207,0.25859323484468866,3.199252726754904,3.127916485500246,3.0906362793335354,3.0625784545184223
114,-5.765995868047079,1.119827973842621,7.5081566651662195,9.532770804306644,0.00014854234045402412,0.00036464515336228666,0.000275622754961711,0.00018916463691078956,-1.1126979430385787e-05,1.2602577739087975e-05,-0.0001673244835111408,-8.113484533052414e-05,-8.262701481614017e-05,0.00019006301359712207,0.2301079563012094,0.2967861167866052,0.27497186807433244,0.2331318411998316,3.08540815531335,3.1452052383761724,3.1733744059069813,2.9940909573777996
115,-5.763102865219116,1.1185710191726685,7.505682675043742,9.528918470644726,0.0001549091734126484,0.0002621340658055851,0.00032509582111748067,0.0002672683230666991,-2.448024778741696e-05,-1.7481329943840804e-05,-8.119506758483993e-05,-0.00011027397181764565,-1.8667992355664093e-05,0.0002573109295120907,0.2371396370381102,0.2782869691419773,0.29152080602721325,0.2724353377224696,3.1406565694305186,3.187852169720895,3.2185517789828264,3.149582984033771
