,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
106,-7.076772904396057,1.2297911584377288,-6.6686769962310795,9.801629548748474,0.0003516705744214252,0.006737200233666503,0.0022206118522670494,0.001322222584763636,0.0012109608195743045,0.0002493633215121154,0.00013562738643777063,-0.0002694775063953835,-0.00010168376347453244,-0.001674239756105076,0.2534774161331181,0.5630853916916418,0.4233542289885428,0.37324851118123575,2.6188797592469486,2.7715995229812993,2.749789819624725,2.7502983333419246
107,-7.080840802192688,1.2282358080148696,-6.673821592330933,9.809735285239729,0.003494190546664873,0.044365012694127993,0.00344434925821489,0.0048382323642287605,0.001045448079576314,-9.052673045443122e-05,-0.007207758738649419,-0.002398728385914184,0.00925806040714727,-0.0030178358738169294,0.46734397588282517,0.9067649390778388,0.48040513847175076,0.5057884928737152,2.7153543765038735,2.7699839427840294,2.806852809368585,2.7066887887696045
108,-7.105247497558594,1.2602996855974198,-6.616872501373291,9.793841501291045,0.004848306291957035,0.056893245735324734,0.01025734599008597,0.005227999173973458,-0.0002363711177629011,-0.0034071417714681175,-0.0034467676717888918,-0.0012759620145198483,0.009328779000982829,-0.004769129629590828,0.5151735879848202,0.934321707993067,0.5963901053706889,0.5311403818915301,2.7814249587223916,2.6993483015869915,2.6543387990526934,2.7750127769550077
109,-7.169853544235229,1.3633107483386993,-6.53097026348114,9.79748180476623,0.005611322036611435,0.06121925383051517,0.010055589861365405,0.0014534394841898286,-0.004858948787481732,-0.005857941883958694,0.01385441471610523,-0.000990782247762307,0.00326876990237083,-0.0003297362381358164,0.5114688154049246,0.9791354121928235,0.5798915478419095,0.35648105964923643,2.6706953483022966,2.7856298555838093,2.6443743894969374,2.6086826901765225
110,-7.210053014755249,1.309591817855835,-6.541737914085388,9.82640369798054,0.0012473381682268252,0.06053714447113853,0.0065837433802142025,0.0010213900962532418,-0.005825887771000358,-0.001929096980605099,0.016030264364369363,-0.0004943416395383281,0.0024847421554872644,-0.0005125846475942618,0.3637922465796466,0.9298025308034052,0.5227993193538342,0.3635212437716845,2.7614897727022605,2.66567346286959,2.6045761940730245,2.8575918340184434
111,-7.183014225959778,1.245105218887329,-6.588158488273621,9.826380611714331,0.0005218680545705242,0.007594720845346916,0.0011017885104610905,0.0008570266497988654,0.00014443152474182412,-0.00014626834298855907,-0.0008271617396854017,-0.0002639570353071216,0.001365892390159658,-0.0007389682896566357,0.2899789623945348,0.6057726327901946,0.36840554299411726,0.3487337178399822,2.7093283038915357,2.875068918945095,2.8451520412340727,2.8670075415486886
112,-7.166982293128967,1.2975080847740172,-6.581458616256714,9.817049760562684,0.0008664476883322418,0.007988645578226128,0.0026304658884926473,0.0012686499065944182,0.0022673587676670767,8.07702641383733e-05,0.0007544239591933894,-0.0003754287638200187,-0.0010584053871046382,-0.001708897333382099,0.3305155201421111,0.5705900485422889,0.4379881311074492,0.3522947342184422,2.7375481194963824,2.7079387984302152,2.712477253049615,2.656349823045457
113,-7.176553511619568,1.3170096099376678,-6.559803676605225,9.81216453572189,0.001030383958346336,0.007092753548480452,0.0037363863773144743,0.0012132263393210042,0.0015132635102964298,-0.0004920411064152852,0.0019068096981707373,-0.0002108475137590373,-0.001397620834221009,-0.0018758969151574166,0.34087974576129987,0.5654850783448183,0.47726839162404927,0.35960324123504217,2.7031754266625856,2.773207821356585,2.7530606983935093,2.715714322735534
114,-7.17870717048645,1.3014562606811524,-6.545685982704162,9.802009559813674,0.0005532152404372748,0.004433967432232811,0.0015907897630571192,0.0005133530155245969,-1.6931045979603576e-05,-0.0004758650434496372,0.0006349142887308338,-9.1275400519066e-05,0.0001881995340690943,-0.0006282828606333084,0.2829317006804007,0.5085276990920942,0.3908448933099649,0.2921941933806185,2.5723218283720106,2.7720765922149084,2.742794619175315,2.7496505813601346
115,-7.135397028923035,1.2459427654743194,-6.56207685470581,9.775004187486989,0.004382809198702224,0.01842806706572428,0.005385339413695826,0.0033645492349241106,0.002848330555493087,-0.0007111885114131432,0.002748182298703221,-0.0023414277705313485,-0.0016660232373402071,-0.0027809926243855683,0.4881126013621174,0.682315951417855,0.5497963622448641,0.4825845442626526,2.702845135182711,2.5827534564088257,2.8428992880921062,2.8192456253829374
116,-7.120561623573304,1.2026326656341553,-6.580740880966187,9.771339453264348,0.006446186600286001,0.014540260500430238,0.007646171568177648,0.003157876620923855,0.004275383074217961,-0.0026968255074626955,0.0030262493278374407,-0.002330974243909551,-0.0033911339902934264,-0.0028142165810846657,0.5271790162145,0.633086297999674,0.5771323693320869,0.46762966935276323,2.646807823352865,2.6328631090156702,2.751957136093237,2.777689545002474
117,-7.129175806045533,1.298704481124878,-6.6063440322875975,9.807467333364215,0.00419981421806896,0.024312035830947817,0.005221091817197481,0.0012560794814733542,0.00387322799197735,-0.003485760934005938,-0.0020032244975362484,-0.00012805061522620589,0.0020280302915560745,-0.00129142040720672,0.5004083411167705,0.7709250914918431,0.4986526661841977,0.3495937624778599,2.776645307712645,2.73735098900478,2.6130052132648753,2.6573385549988977
118,-7.1167330026626585,1.374796211719513,-6.6288364171981815,9.823766465997167,0.0019500694431054235,0.023489118394408592,0.004100181831206359,0.00115823542500395,0.003624659475557188,-0.0016396874947884742,-0.0006676988812324395,0.00023360238153102882,0.001254119357283337,-0.0016909615803354196,0.4156949539543874,0.7573211301876775,0.48207108387479986,0.32531826896267263,2.770994593647187,2.7395271965781967,2.665545136462621,2.5346727383895096
119,-7.094479751586914,1.4336596429347992,-6.619504356384278,9.810830761482743,0.004622618397144436,0.039244630361270794,0.006959549678260041,0.0007853365324953297,0.0014105284163682212,-0.0034562065820313965,0.00959195158267343,-0.0007548373769988301,-0.0013859354685751386,-0.0007060012529715678,0.49294776023901005,0.8832521657918043,0.5590530687414437,0.2775108875576429,2.6780196678930293,2.787031550682114,2.7555295876603703,2.379844608838825
120,-7.089215397834778,1.470868057012558,-6.60119948387146,9.799577261102183,0.004679984251840538,0.029118649599501584,0.005383200261399265,0.0018638631563607899,-0.0011096005850277592,-0.002236144719571901,0.008436073647086,-0.001980176476081186,-0.00022416040866710612,-0.0007156057506500644,0.5114976456585137,0.8088500521646741,0.5096053831461606,0.37720024874349956,2.763779433942596,2.765001908845384,2.638189964701163,2.625405303333203
121,-7.111468815803528,1.4971891283988952,-6.588517451286316,9.811177144077842,0.0036354486891534495,0.032756537781109124,0.0035736633035047226,0.0019964474271926603,0.0032437037895817885,-0.001485642478004202,0.0005000556818198274,-0.0011802291627346147,0.002163421990864687,-0.001219279443295201,0.4788068261748414,0.8182532853209161,0.4881037229607232,0.4026814041310595,2.7526502965071185,2.6983891919634546,2.806909384719002,2.714064979211255
122,-7.109793949127197,1.5449259161949158,-6.582535290718079,9.8133580722765,0.003927818723011463,0.03266081464243288,0.0035387030541420574,0.0019592147469514446,0.004157653131949851,-0.001496707798095923,0.0003575290725102985,-0.0012509134579031377,0.0015639878574119366,-0.0012155247376001918,0.48080891790669533,0.8258424678690091,0.47750565467014305,0.41191502594506835,2.6853693768394478,2.7331668730354295,2.7464920362922918,2.7238519107494232
123,-7.083472895622253,1.514656698703766,-6.602036833763123,9.80143367885103,0.0018135548041007309,0.010826812311236129,0.0011354152282957628,0.0017351206521440629,2.5907380234324788e-05,0.00023064850579372558,0.0010700853297996862,-0.00146726367740371,0.0009553733955792267,-0.0007685898123350923,0.395219604022242,0.6026790324692767,0.35435596983393725,0.40532789948332953,2.6593592932970815,2.640815410362868,2.750140120061405,2.7773931453486522
124,-7.071030235290527,1.5211173832416534,-6.631229281425476,9.813284522945503,0.0007364297895468222,0.012971865080364096,0.0015881641355840453,0.00047049747458364973,0.0002469078603015354,-0.0006137308385907579,0.0014561791317908375,-8.40725546775266e-05,0.0008673028351292291,-0.0004004883393424302,0.3301103280616618,0.6775696147542453,0.4092517307667987,0.27517694554839306,2.818031365027432,2.823829280259905,2.8765580908624147,2.6356894190232563
125,-7.077490782737732,1.5646667301654815,-6.641997051239014,9.831949029182704,0.001246129253761875,0.009694888336770003,0.0024424927630158923,0.0007107445065470719,-0.0011667077892640286,-0.0011465764463321653,0.0020058962228697323,-0.00030830449403275483,0.0010170814744653463,-0.0004955487800782285,0.34782925046608776,0.5862714937270707,0.4323142597307053,0.3175376043043719,2.641860993849443,2.6103981588256238,2.771665171280442,2.74843687095312
126,-7.086104941368103,1.5729219496250153,-6.641159534454346,9.838689285373741,0.0011284857872390995,0.004724690406104326,0.003133113114520385,0.0007334552440921112,-0.001638188608317883,-0.0013086407443911186,0.002303553420197685,-0.00019013655945852552,0.0003631990650651906,-0.0008034029372186993,0.36384462120946115,0.5257684449287117,0.427870134995394,0.30873784167540735,2.7688099787928984,2.8278117051438265,2.564696650411052,2.647537980636256
127,-7.090651178359986,1.5687345147132874,-6.610052871704101,9.820279211712707,0.0005937136907792459,0.003931017197297436,0.003589945845507025,0.0009328678467164824,-0.001041583082672129,-0.0009973680683862509,0.0017518581629438414,7.82550611324453e-05,0.00019617074080918961,-0.0014214155912285309,0.30782359155323935,0.47256797274898477,0.4604647435023499,0.33936622159445295,2.8068303417682916,2.6980790447420793,2.693873218920406,2.7291609883037085
128,-7.086344003677368,1.6260426104068757,-6.5757159233093265,9.803667247363261,0.0007422043256371305,0.008517570757979596,0.0037559344460245895,0.0008413056914551307,-0.00024936005918545223,-0.0011924113032364362,0.0016363539114225027,0.00021770527833329004,0.0005246802195971018,-0.0013664207204828157,0.3109251915800028,0.5849560083716201,0.47733651073218186,0.3531923952263863,2.7030284985480213,2.7144384929370253,2.76303997509847,2.903970100574153
129,-7.072705173492432,1.6484155297279357,-6.603951144218445,9.816440489734246,0.0013184377715860047,0.005826191068531654,0.0042302433022200735,0.0009528263792489289,-0.0001692217358679157,-0.0012717822503609973,0.0026624656047802373,-0.00013480948589030895,-0.0006652778480702995,-0.0014503551174895445,0.3498971985877374,0.5255423324480892,0.47517572216006604,0.3398756608752889,2.616408368854381,2.733307032127212,2.6220649452382703,2.754363585960961
130,-7.07055184841156,1.628674727678299,-6.6077796697616575,9.813913334703795,0.0010691145068898143,0.0028955159614708005,0.0020729755391124326,0.0009239562102569928,0.0009985737865497893,-0.0005415237878836651,-0.0005016049834994732,-0.00024008859741448814,0.000101668382808537,-0.0010891224422978603,0.35553699521479853,0.43902401947615666,0.39671516755270875,0.3099847974444767,2.758357023939774,2.6503762377023397,2.6830483535784158,2.4817865592046986
131,-7.044709277153015,1.4870196081697942,-6.634100842475891,9.797621728409755,0.0041259675039106315,0.13486408604231082,0.012823254701821666,0.0013486449001674998,-0.015723415697893085,-0.0057807445399601564,0.03794581704125105,-0.0007927186143523411,-0.0016974954887299548,-0.0009771917991291976,0.48051762479942317,1.2398696018563942,0.6860083982216141,0.393091602613074,2.666324786219272,2.879554117174127,2.8720814216271986,2.879189971670616
132,-7.042076969146729,1.261615728586912,-6.718806719779968,9.830648056499026,0.006968299599870278,0.3120282535883527,0.019405512058626517,0.004975552633260334,-0.033640809155617284,-0.007370341109773167,0.07457310892687832,-0.003777151194665765,0.0032432653572868715,-0.0012815308268005379,0.5369388030604823,1.38437864867059,0.697553699502827,0.5219555341997653,2.6773698375380572,2.62390206054727,2.6507504637888633,2.7676515601539387
133,-7.058348083496094,1.1167303159832955,-6.768338036537171,9.85481859067777,0.004601892273072548,0.2378005064055763,0.013679635425870357,0.003781600522186733,-0.023212966494241104,-0.005172798187966596,0.05209350081255824,-0.002475998000461769,0.005617567360324152,-0.000744322716448336,0.508779665028739,1.3486743182705603,0.6733938056041198,0.47478567208149497,2.745311248011433,2.7165606316934405,2.754217525135432,2.714629158041487
134,-7.041119718551636,1.0498509228229522,-6.7538615465164185,9.815019539358252,0.0014008861189746548,0.03595488160611267,0.007352585834337934,0.002172651093924892,0.0024062307932937606,-0.0006782104296509966,0.011124947555333834,-0.0003147338599175403,-0.0058343631247726405,-0.003557281516765473,0.378405793434846,0.860870006102459,0.5473320671199525,0.40857232137773813,2.7691371060652985,2.8058669098813613,2.6644298585501356,2.7095897719996063
135,-7.131089782714843,0.6154339771717787,-6.5012990713119505,9.712346024400329,0.015255161878930744,0.6402123072596947,0.28931889066579664,0.06944402965099825,0.0783137300381971,-0.05189861323895138,-0.3984515392193633,0.02173068643667692,0.19098117185133012,-0.1397259946729156,0.5744070653909918,1.7376440887131597,1.40762108954775,1.0013766744917976,2.2686038737772143,2.7645369177464225,2.7057817669627107,2.7415829584020064
136,-7.148796772956848,0.5776273645460606,-6.441956925392151,9.698150188565524,0.012265060006088919,0.944882806950654,0.2861471794660887,0.06817991162814518,0.07550454284461877,-0.040454722706686944,-0.2828743596080266,0.018485545973060766,0.16489055511628564,-0.13657677305399543,0.5629355836556412,1.8777465528367996,1.3968309726973611,0.9888667957410618,2.4173313683376008,2.716256605087156,2.6854453581296354,2.709134697928475
137,-7.075337266921997,0.9868000414222479,-6.652525401115417,9.779827871994193,0.0009389409937021282,0.3469233979619689,0.027304849936207416,0.0017279984682904447,0.006579999551566742,0.0012097420768333814,0.08581817252611544,-0.0004321734742833837,-0.017722565532218956,-0.006263958715550706,0.353542375113192,1.4921298195144301,0.7975022797883258,0.39726807644066137,2.8308715217256193,2.7388574268176593,2.7551858389334716,2.760215605922297
138,-7.078208780288696,0.9905089288949966,-6.703014183044433,9.799163415400978,0.0009341219583826639,0.008206578920036598,0.002881544179657986,0.000383268151305041,-0.0017858190991165124,-0.001390004845526193,0.0029977252037150224,8.91798974838362e-05,9.956353907533222e-05,-0.0006460137254940521,0.33912181156624877,0.57459798116383,0.44311457316147024,0.2675230854385535,2.743117401633488,2.6989273305022725,2.6924223687131246,2.676505320210604
139,-7.0794050931930546,0.9692128151655197,-6.714738893508911,9.80570042403944,0.0012393864380406362,0.004228188654372945,0.002395462826320652,0.0008183606586091765,-0.0012407750762612258,-0.0008360698869577364,0.002451818312078864,-0.0004478224011050458,-0.0003544570822385681,-0.0007818566869167486,0.37455467834903505,0.46676912260150444,0.411484046692364,0.33712211283498383,2.8205623483208937,2.5956160173252765,2.5939129876819833,2.816980038180945
140,-7.10070104598999,1.0102497220039368,-6.703492474555969,9.81779598676587,0.0018873320995034563,0.008396503313661622,0.00290588086763996,0.0008246257596832749,-0.002480685132385478,-0.0014919630449974806,0.003593859776975115,-0.0006187289781769387,0.0002430929047031439,-0.0005130995589951824,0.40478125487221805,0.5438686563170435,0.39840343886916196,0.32892810392445626,2.745599600844425,2.5978548702884376,2.5019397165168393,2.76251628124908
141,-7.119843530654907,1.060140073299408,-6.669035935401917,9.813270328540778,0.0010580242809187198,0.006173690039974502,0.001997866934037143,0.0006344682939456445,-0.0014092469770736525,-0.0009212117369878194,0.0016414676072997912,-0.0003051705512052881,0.0005897013976533337,-0.0005056294784375312,0.3349836446686114,0.5579448074783052,0.3762650238193135,0.30642370840577937,2.6091861842649977,2.8043022814173364,2.498623007112376,2.7417808968488875
142,-7.1176900386810305,1.058704361319542,-6.666643118858337,9.810009438697708,0.0006969497249428968,0.008569397359950812,0.0016266170709603623,0.0005894886814092717,2.753148276057343e-05,-0.0004963752843614697,0.000969706395004253,-0.00016730192681038225,0.00029273028061581146,-0.0006364392645830833,0.30632296989988184,0.59104379430653,0.39430430674324324,0.2975478489781494,2.6439123721162523,2.754267919500565,2.7862037047867005,2.6777594177980637
143,-7.133482813835144,1.0470991522073745,-6.66568615436554,9.819885277228636,0.0007000849899590752,0.0142111721160135,0.002290305329755042,0.0005897102289114678,0.0007221410350519362,-0.00043839558634018334,0.0030009526104263287,-0.000129306720781956,-0.0009621489639794272,-0.0008941229682163819,0.30107644090606456,0.6815056017078764,0.40833812942002895,0.2900338788632735,2.6692112575688007,2.7791289663952234,2.6642760152502816,2.661422765221793
144,-7.13324339389801,1.012044307589531,-6.669634318351745,9.818421256840926,0.0006038407534985804,0.00891172544006085,0.0015527099943285884,0.0005640244654015516,-0.0008193965440255326,-0.0002892037256509339,0.002729509107348122,-0.00033057713372881765,-0.0002679891342778909,-0.0005320740134934393,0.2654164588619444,0.5866408769488397,0.38247221551455723,0.2994175562418773,2.457232744738323,2.6947565889204785,2.7111079545153745,2.719309683419527
145,-7.140661025047303,1.0280762225389481,-6.649295139312744,9.81172508044488,0.0007446886185520223,0.00875551038728395,0.002281969629917799,0.00036889435842025987,-0.0010129645882073351,-0.0008960319777447453,0.002989079028328719,-4.505965479855487e-05,-0.00028811727547583063,-0.0005513891658845181,0.27008708100712325,0.5997601048090859,0.406588210288584,0.2780897599642852,2.380755036103367,2.7886833167026848,2.6711419293976975,2.8115114473481264
146,-7.132764768600464,1.045902755856514,-6.640202426910401,9.801678973199119,0.0012788580954364982,0.008648003389538205,0.0014208431445455819,0.00042496314455591215,0.00031996007719004986,-0.0005776547412647425,0.0026199491534259225,-0.0005135794760333305,-0.0010197681128134794,-0.00023922484674042526,0.3249499270047015,0.6009707403006965,0.37595870534234815,0.2807894485480493,2.481110077377103,2.7904357500084895,2.7180570931785333,2.7693590025040153
147,-7.121996974945068,1.0408778369426728,-6.626443719863891,9.783688625524693,0.0008259322792630565,0.0020925549718343933,0.002597683073587939,0.0007381007115463187,0.0004749266389150093,-0.0006552450503525156,0.0013596880452242189,-0.00010659863360984416,-0.0010448098702991934,-0.0011387667016695285,0.32503179937570376,0.4199799022193152,0.415171821490637,0.3180611974122954,2.73812571902006,2.7648646536294903,2.650842989541344,2.7230773853751438
148,-7.12941472530365,1.0131210774183272,-6.65073082447052,9.802922108013755,0.0008000775361438173,0.003356650387706882,0.008339773448500763,0.0018725925968228901,-0.0007395003461881133,-0.0019941621282304127,0.004259124996960784,0.0007022057991496582,-0.0020293567430385807,-0.0038004771442620815,0.3202889109679746,0.46265610128039375,0.5594205025275195,0.3789927736661234,2.702581293733196,2.698630065351402,2.6286715713034776,2.6053298802649767
149,-7.134679126739502,1.008694365620613,-6.670351839065551,9.819548204582421,0.0015966076201996322,0.0032723184493158876,0.005569678848254861,0.0011515307855615102,-0.001301615074359127,-0.0021637117799304904,0.002738090754569486,0.00017857229114250973,-0.0005970083492205329,-0.001955849811940463,0.38049210226310626,0.46580198434080683,0.5261886604939533,0.3572476830585838,2.692882719359337,2.7381740946206237,2.7256715347825646,2.7006781834908944
150,-7.136832737922669,1.0380064606666566,-6.633263063430786,9.79887057415298,0.0016058292762020183,0.0032735973788483737,0.0020469205331808456,0.0007719062877231545,-0.0008517333551771178,-0.0011908703788166299,7.51563044314259e-05,-0.0004533790713348631,0.0009099969013694289,-0.0005107725177115476,0.36519045448070175,0.4549618960470128,0.4270074789057432,0.33349333769721173,2.5964861447969825,2.7407244984977623,2.8291830562535774,2.799294481947819
151,-7.130850696563721,1.0207781374454499,-6.643911242485046,9.800073244088495,0.001047426097619268,0.0056920924327607085,0.003588097338488177,0.001002006489816296,-6.231615330152545e-05,-0.0011551320512209857,0.000892957736095772,1.1480213589593291e-05,2.4888468393411367e-05,-0.0014916727566989423,0.34973857675721515,0.5363397739806102,0.4573890993784102,0.3492527879260867,2.742217521323187,2.7451067970496954,2.6366635361886557,2.7679482320809288
152,-7.150711131095886,0.9970891892910003,-6.634340000152588,9.805631848112471,0.0016190854907126523,0.004807158001377286,0.004195616994949981,0.0010511538414315136,-0.0010681009193201666,-0.0016468106893865438,0.0022358192244945102,-0.00017608960207308557,-0.00024273879585877154,-0.0014046292598458889,0.3781793648807109,0.5285473697467922,0.44805932678291455,0.33970397987256284,2.695389666597154,2.830250884136833,2.5767531649571427,2.6409145766215354
153,-7.158368182182312,1.0041480004787444,-6.621418738365174,9.803091268972686,0.0019011508203094884,0.002577893128535703,0.003372443943768958,0.0006261400089054999,-0.0009345449877052216,-0.001966112941756572,0.0011323451692516519,-0.00015166048346688843,0.00017881311685471915,-0.0007335851462690558,0.3806855092358444,0.43083365636355114,0.4268747327836156,0.32121418964984516,2.640359538405297,2.727496833010598,2.566410400075634,2.85472917467501
154,-7.150471925735474,1.0115657597780228,-6.638168454170227,9.80934120217659,0.001955808285581359,0.0013692476379486742,0.002638360042244356,0.00029989207943984376,0.00032259610451036046,-0.001938625801471965,1.537276954920239e-05,-7.633359726647651e-05,-0.0001074997133967302,-0.0003764594912085392,0.34335945304078686,0.38325500672920243,0.3959939137760528,0.2590320484500391,2.3272042698327247,2.7877344123472954,2.506932866238275,2.7544804706718793
155,-7.159564709663391,1.0244869947433473,-6.6287168741226195,9.810968742524462,0.0015488680179421251,0.003121522780771398,0.002146727565015645,0.000206765460198621,-4.028614448121976e-05,-0.0014960399664286298,0.0011712601547287647,-0.00012025879596337392,-0.0004438000235310516,-0.00024295625526562172,0.3669225942591958,0.45628848732808874,0.3885409652293824,0.2320320139686903,2.6403896495976307,2.730867265468103,2.5817140514179204,2.7072162425998147
156,-7.145446848869324,1.0877771466970443,-6.6281188249588014,9.807237140650969,0.0012292682030198502,0.007551407043489809,0.0013518507098590118,0.0003731740640657706,0.002252394325270088,-0.0006171690168846399,5.846429876111525e-05,-0.0002222198238975141,-0.0008245485192324504,-0.0004543962099394065,0.33500676850150407,0.5756128393582599,0.3599092789513899,0.26741693234435004,2.6132475407365403,2.761126272462459,2.6818013601444237,2.71066764752671
157,-7.124629235267639,1.11696959733963,-6.630152797698974,9.796656840593432,0.00047702785084371296,0.0071133676470874485,0.0008891365341361579,0.00048341613826860145,0.0012282785236502488,-2.6972179461824333e-05,0.00016865289697091655,-0.00018376659064125992,-0.00018735002797476787,-0.0005573807124339001,0.291849128268563,0.5481338795734765,0.31670031226613743,0.2929666332408979,2.7855072106914696,2.708312047944442,2.611745094616939,2.7859555085233545
158,-7.129654288291931,1.082273679971695,-6.639125800132751,9.802469180940165,0.0006619886108416339,0.005571373478542687,0.0016944040318746518,0.00042875099031127,0.00017043754425945907,-0.0005686940949838007,0.0011739401705712397,-7.469424757817975e-05,-0.0003026365104593344,-0.0006046235567656952,0.3192599319026473,0.516072436501127,0.382184103365239,0.26324579130450204,2.8032463814026474,2.626552014965342,2.6932715821566826,2.6222326844914114
159,-7.134679317474365,0.9766305536031723,-6.662455677986145,9.8114115766693,0.0010758660542514505,0.015065128696389055,0.0034475654589204707,0.0006145978486371901,3.4096850519520853e-05,-0.001600716502911102,0.0005641419730680784,0.00030520827195301253,0.0010414681831099855,-0.001101681065454258,0.35690683508532955,0.6428186552353345,0.454405441480001,0.30729192997526966,2.7835342434202035,2.6266850728873687,2.702182833690611,2.7751147387949375
160,-7.129893732070923,0.7401000208221375,-6.682435774803162,9.805570992670665,0.002481351351695425,0.10828381052865253,0.006978673640057112,0.0007523234255582193,-0.013242960627069837,-0.0037939078234593693,0.018895212020243628,0.00013660298008510172,0.002050709819060947,-0.001074808219866883,0.4409101686059829,1.1014833984562284,0.5410714714693557,0.3126236875477488,2.790788173840636,2.70752157939367,2.6518325306864776,2.6788371734719494
161,-7.118886566162109,0.6265605873428285,-6.706962203979492,9.80496501479719,0.0018381509590845095,0.08204077824921036,0.003627924789811648,0.00027230211106319714,-0.010642763107737317,-0.00237429075586985,0.01455095421081522,-0.00019620327092866857,0.001459044202621426,-7.913875450793694e-05,0.39879345076190226,1.0595182803661813,0.4818929286716811,0.2670180865992572,2.745402022305717,2.790746577488279,2.769389241433342,2.907736375567868
162,-7.179185748100281,0.6465406648814678,-6.6574307680130005,9.814842624542862,0.0064663730004662565,0.039881278305130385,0.010601348309134347,0.0032348137351187077,0.006878302908512648,-0.005486170003938396,-0.013776438447350636,-0.0008422910661531984,0.0060882064754709374,-0.0035418913144797757,0.489711613824431,0.8996438929325387,0.6351646433387207,0.4756113477420806,2.4510025955923442,2.8426340203500557,2.7831285338932124,2.804057894454698
163,-7.211010360717774,0.6122036777436733,-6.642954230308533,9.82741013330733,0.005886158669086226,0.06466087567056174,0.01881528573341015,0.009693628667089787,0.007721482849781323,-0.0011735548794628299,0.000793509661612736,-0.003209986687561722,-0.0027515826843944324,-0.011379021755303108,0.5464095227116046,0.984567468205683,0.7024638670534371,0.6095224098743758,2.7795586645795343,2.756984561242218,2.7049104724762985,2.7589814512295003
164,-7.184450006484985,0.35449668755754826,-6.798009014129638,9.903941719313204,0.0608188593458348,0.10256857046785202,0.03460365012917057,0.0578382102655663,0.024123317901036338,0.012500475303343273,0.05373049067142896,-0.05249507115259511,-0.050396705776619644,-0.0307611371054955,0.9836537636915568,1.1125160215894097,0.8222344643057813,0.9728835258302506,2.788157217395708,2.781675215997375,2.712054597718881,2.7794234487818668
165,-7.1021369934082035,0.18173488071188332,-6.947560381889343,9.943661156294489,0.11052331322536792,0.08330173836413203,0.01566311601638305,0.06798870318827105,0.03223810069196132,0.0038659521180953713,0.020595450061764407,-0.08184957475667706,-0.036553503742041416,-0.013534795861755518,1.0917137591336064,1.0715520020861524,0.6779371171141961,0.9642650685380887,2.6958255812478695,2.800784468419005,2.7367450712303176,2.6801163794366274
166,-6.8382086753845215,0.09894321002066135,-6.860820627212524,9.694659207858994,0.13007581005561075,0.10751306968177407,0.039275680927621154,0.1245805282155441,-0.039581200434143524,0.03785008295390566,-0.0038491555374731584,-0.11976970553318333,0.032027492811394144,-0.0549248840594151,1.167730369673934,1.1338618524536712,0.8537872737849671,1.1371906755954175,2.7782601889757483,2.7598872202935083,2.7108976616675817,2.7228407042721354
167,-6.817390990257263,-0.042711887136101724,-6.752306079864502,9.599399023501523,0.08782584758599687,0.04160176841512971,0.02603931951445328,0.07527746511213908,-0.015250179856526403,0.018098325885260873,4.089703204084087e-05,-0.07503866289604788,0.010522482784792647,-0.031233471853143173,1.0430021878160287,0.8291581005162729,0.794205477549606,1.0044459117405289,2.691213807397584,2.6156457709437704,2.805685788002071,2.7126579414842427
168,-6.9748385667800905,-0.2338984075933695,-6.76558620929718,9.727915321809176,0.025232379807467085,0.1205213873207021,0.030122339910152274,0.011562154259492039,-0.025033991759651642,-0.015976264126307232,0.02618234225206428,-0.006065616135222284,-0.004300029422114706,-0.010287302819049446,0.7407971796601687,1.0620617440044728,0.8073885393633484,0.6384152658448834,2.6231120992583796,2.5569723658039134,2.758218218147023,2.7439396783131156
169,-7.110990214347839,-0.179102773219347,-6.707560324668885,9.787504590724485,0.044849932257379446,0.1421143714400777,0.04097935759317468,0.01150053239049126,-0.07651171344646476,-0.030679319793892223,0.05297251542377404,-0.009505742531528782,0.01493299596776708,-0.007183170277608016,0.844765755328967,1.0827163198045595,0.8940088169392153,0.6138569005069204,2.6332886004328127,2.50912460727837,2.807345102081563,2.6438401488990046
170,-7.242834758758545,0.16271192841231824,-6.628477597236634,9.822092890961843,0.013783574051472167,0.02797527906234089,0.016125289623483467,0.003502050856643745,-0.013095940615717686,-0.011469482282592843,0.012403161925322625,-0.002576478794964615,0.0015685640513378228,-0.002309338800643081,0.6785945321064802,0.7777214536802268,0.7169821151367518,0.46352773171723655,2.7974670845367196,2.680776348363522,2.8399029999398624,2.692371940793775
171,-7.208856534957886,0.24993031844496727,-6.635895371437073,9.80216999628144,0.006058969887503914,0.006104980518718112,0.007505910385299091,0.001405071678746161,-0.0020538937020892494,-0.005293338615519805,0.0042945858125486135,-0.0009497840523608597,-0.0012307957713894894,-0.0010704443017451023,0.5431045054807135,0.5407418901312423,0.5432991286754417,0.3641212675162077,2.7628746137691627,2.737351413426427,2.650539836253846,2.655191000167399
