,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
24,-9.266019503275553,0.23303562849760057,2.8074608564376833,9.684864104420388,0.00020546030742249583,0.0009934825595776465,0.0003102976205196188,0.00013004590635587346,-3.7964746031225644e-05,0.00015774539489374652,5.634254969781129e-05,-0.00015199498572191004,7.643695318426628e-05,-5.989055263318878e-05,0.25127444608324406,0.3757080454710662,0.28600864428636874,0.2243465579499264,3.1376462890357457,3.114932499057503,3.1542442310119982,3.125230004153491
25,-9.265141614278157,0.2295839900771777,2.8038894732793174,9.68289454143544,0.00030439990184077844,0.0006836312339924938,0.00032369031304920295,0.00018146517472747566,4.898775795855822e-05,0.00022153232892420247,6.238790804132965e-05,-0.000225629778465453,-1.3233739207995205e-05,-0.00011673093662684378,0.277700694199774,0.3377280750543135,0.2901366754766337,0.24292956286144463,3.0845429455091895,3.052682324969479,3.172669239018675,3.09380592168475
26,-9.26240816116333,0.23127988278865813,2.8026724259058633,9.67995815256865,0.00025250992949653827,0.0005234736349040666,0.0003638395680812759,0.00018625722275107345,-8.439265371205874e-05,0.00014554762243545463,0.0001389788341371702,-0.0002009752436514392,0.00013337009908253258,-3.0393061431162978e-05,0.2704588897866392,0.31550531930427633,0.2933457631801452,0.2459156057906411,3.168494418725466,3.0722754160884405,3.1606836348192378,3.151634544154315
27,-9.266159057617188,0.22569341113169988,2.801076316833496,9.682949095717047,0.0001795788849166995,0.0005874008288293262,0.00026696062818857245,0.00017173968730373093,-0.0001378076539698853,3.8864930768888754e-05,3.625766235255167e-06,-0.00016380470828094562,0.00014667944070279545,4.0071058389507364e-05,0.2552604139038461,0.32587901892569504,0.28346513312879684,0.24805350255890832,3.2367494840114452,3.1025990060274915,3.2270963553948477,3.1985601970689155
28,-9.265500704447428,0.23229741801818213,2.8031113862991335,9.683053175934495,0.00020382554488940368,0.0004411164614316779,0.00015489556226208132,0.00015848987048769963,-1.6274182015402913e-05,7.379565901264187e-05,-8.655786336214151e-05,-0.00017406431105034708,1.051081114958433e-06,-2.790436088874268e-05,0.2657801328885987,0.3069796996087703,0.23780652237425404,0.24978461297697976,3.2437700969718617,3.1296707767158685,3.124183568553485,3.241737783931492
29,-9.26182959874471,0.22922486166159312,2.8055454810460407,9.680168754438451,0.00011789717626476323,0.00033836024870163026,0.00021875573574343428,0.00010592888360145045,-4.899334799988936e-05,3.7931797777904495e-05,-0.00012275769484908057,-0.00010296553632591041,1.948643616719139e-05,2.4090420396074165e-05,0.21844820432581696,0.30079265860620963,0.25045797905234807,0.21422597104219596,3.1340217235013035,3.241981753823591,3.0742237761715363,3.1392314361199873
30,-9.265600458780925,0.22938447346289953,2.8063435554504395,9.684014384660864,0.00019674447233217356,0.0003401687772179811,0.0002520369774150931,0.00016686125470531378,-0.00018244798026330697,7.568210001659864e-05,-9.41487687177744e-05,-0.00017087006881343948,0.00015564524310790885,-1.7471272839127544e-06,0.24782668401475522,0.2952073498352995,0.278564262586443,0.22979917054103555,3.137220490202902,3.2002606460189877,3.2467874251273625,3.0264744802603016
31,-9.26352554957072,0.23642741590738298,2.809216602643331,9.683032539055285,0.00028096612730055606,0.0004145469281170647,0.00018635828536233946,0.00024287000179821583,-8.881419080396973e-05,6.17024476074258e-05,-1.1254109553286283e-05,-0.00025309899102164175,9.21350992959518e-05,-5.304988727262744e-06,0.2795763173913741,0.30173090754707965,0.2622450976483392,0.2714754177647655,3.178485473640526,3.1327912045957658,3.264861520077282,3.197152435530767
32,-9.26051279703776,0.23790384232997894,2.812787930170695,9.681227510503385,0.00036969529178401347,0.00048611881964636284,0.00017941197857051076,0.0003166043126280999,-0.00010651803156105168,7.542879020494679e-05,-7.580258403991744e-06,-0.0003343016981206219,0.0001118814373580369,-2.0253671975729568e-05,0.30146897357622754,0.32655135059306983,0.24427234493410213,0.2904322766259203,3.1988769386715554,3.205786689267884,3.123930578892285,3.203418839716494
33,-9.257599798838298,0.23315534343322117,2.8060242891311646,9.676382246003003,0.0006268134621071412,0.0007386075087415652,0.00029312125965381324,0.0005354974591254712,-5.48112950103395e-05,0.00011559131454728031,-5.033639860660626e-05,-0.0005670534347963923,5.6054006479059614e-05,-2.7129737952871588e-05,0.3332402049921795,0.3518237382325556,0.274060600658568,0.3233015060953831,3.1665512475397604,3.152618627954005,3.111893229843634,3.177365644119654
34,-9.260871918996175,0.23267650306224824,2.80293177763621,9.678596210769992,0.0006758554375748771,0.0006697517953342914,0.00022686081975642255,0.0006300481362718542,0.00011917469538493017,-2.136414841315812e-08,-9.901783890269532e-05,-0.0006432021202126377,-0.00012644331461007642,6.315811832485288e-05,0.3534434135779171,0.33454290611352655,0.26398199076693846,0.34392939962759717,3.2325656040076685,3.05340943597836,3.1595504046084186,3.2179598828073406
35,-9.267655531565348,0.23754471242427827,2.8004976669947306,9.684499656658005,0.0006401674095809357,0.0005052425576351257,0.00031599753126746024,0.0005511921761790143,0.00025078215637353376,9.215926001156065e-05,5.891786061933219e-05,-0.0005800984170940088,-0.00021112551643965983,4.005131971238634e-06,0.3319610725989284,0.32220571427835987,0.2853968307155159,0.3114846741345692,3.092554242373043,3.1921959438533216,3.1568690739120666,3.0425027005277725
36,-9.267276414235432,0.22012689411640168,2.7950907627741497,9.682233295094663,0.0006568477862438361,0.0015112428772569811,0.0005844783279351479,0.00043406436737213153,8.029328941911773e-05,0.00038970223566363776,0.00012654553805891997,-0.0005146450694519559,-7.525414846616105e-06,-0.00020217314983257396,0.33920648825772126,0.3981905211372161,0.329554093136694,0.30238350170724326,3.1468737465387155,3.001982930019399,3.1867775292616756,3.1349407344763205
37,-9.26939125061035,0.21108878155549368,2.7961482206980386,9.684344074295378,0.0006352983944640871,0.0012028812333009973,0.0006834583451490776,0.0005533828313260748,-0.0002349859429710351,0.00017754381278321668,0.0001625815315337541,-0.0005622737558367125,0.0002976007625155147,3.0008487438072084e-05,0.34101175888835,0.3919104214123547,0.3490921609001585,0.3327041327489434,3.1873631724936335,3.1574303877061687,3.1595952711093545,3.2031077522588784
38,-9.26739600499471,0.2295839915672938,2.800557557741801,9.684096856158709,0.0005624169096576699,0.0005958447617395147,0.0007316788977100577,0.000574324021828096,-0.0001694549138126243,2.0581053116550714e-05,0.00021019699013683757,-0.0005359632527375383,0.00023658269095477182,0.00019547990194851292,0.3314708810336531,0.3420890406285957,0.3582029528336972,0.3394378889090935,3.1763976545864727,3.2216561026030877,3.175757557678812,3.2182484284706283
39,-9.263305791219075,0.22972365518411,2.810812735557556,9.683142269706062,0.0004002044521278706,0.00045058077744313766,0.0004985657182634577,0.00034710100468619495,-0.00019618295012121346,0.00012648248774550902,2.485789828057235e-05,-0.0003509676540631256,0.00020541353282033608,2.3020993643578994e-05,0.30337092711138713,0.3128297127557051,0.3392788621170158,0.29426366593357783,3.169738198681732,3.1600930903094673,3.297744230017583,3.1944242758415298
40,-9.258517519632976,0.22697032143672308,2.8157407999038697,9.679907599802515,0.0003289469229948936,0.00033615904410408767,0.00018718485810256387,0.00028053188651643306,4.9284382843345e-05,6.227526530046222e-05,5.483162871659258e-05,-0.0002952124110544344,-2.3224128164684997e-05,-3.89097044286301e-06,0.28839806302300464,0.2977355155948615,0.2552686830938669,0.2762441312776302,3.1735670603313886,3.22710612481635,3.203027448588401,3.1739384264798542
41,-9.255704434712728,0.23269645273685455,2.8159802039464314,9.677420189407238,0.00022456469483043664,0.0003006609476856391,0.0001796344759750174,0.00018266206518742416,2.509140790881454e-05,6.764721319630762e-05,5.781216980735482e-05,-0.00019441291857371157,1.5164145247858248e-07,-1.1035890597052237e-05,0.26382371906926017,0.2760142117467831,0.25051400232105675,0.24335681499488507,3.1828692741561473,3.1017382468734542,3.1812720151249847,3.116902927470887
42,-9.252432282765707,0.22575326810280483,2.818713601430257,9.674921277710654,0.00020752316562115957,0.0003540642834178798,0.00011204294618615217,0.00016913613354679766,-0.00016045203105277735,6.692742928873414e-05,-2.0077028339616062e-05,-0.0001827102064807118,0.00015579466780375075,-3.176191247413364e-05,0.2435783868467831,0.2990954567646369,0.2255745230577854,0.23562896850053924,3.0438608056020278,3.2070294464571636,3.224297686313546,3.098932289320781
43,-9.252970981597901,0.21633607298135757,2.8181350072224935,9.675165424568005,0.0009916190153176365,0.0011041573910055991,0.001159609848431676,0.0004956024022001911,-0.0006484896347323584,0.0009443337745700639,-0.0005244163038212959,-0.000684793582727661,0.0004886480409576736,-0.0005758185727797515,0.3834229819775501,0.38724544101124225,0.41179972783535507,0.3200543687845502,3.17145597258332,3.1264805341398305,3.2729513487701625,3.1510397118356845
44,-9.2582381884257,0.20881428867578505,2.8164191563924152,9.679553365629992,0.0009885824261037647,0.0013626511665391907,0.001266413831663368,0.0005568893495721398,-0.0006481517989234119,0.0008437286130509015,-0.0005752524696982532,-0.0007107981185191573,0.00047990157143866784,-0.0004492569943855731,0.3711830432392099,0.403500872763564,0.4172592507188402,0.3033959845697308,3.1198394105337144,3.1111865635837397,3.257605436296644,2.948025840232227
45,-9.255325190226237,0.2127647231022517,2.8215667247772216,9.678254924488643,0.0003254350483127792,0.000741918101615383,0.0003476150037833076,0.00031179906520460243,-3.469629768594925e-05,3.169874864460168e-05,-2.4510339559239122e-05,-0.00030313974616117854,4.2372520110433536e-05,7.0551211094909e-05,0.28991132398187364,0.34847887477014455,0.28321932963131863,0.28068746830484004,3.1640280527194,3.124378735723785,3.072801998562717,3.1028806763666537
46,-9.246945571899413,0.22196244845787685,2.8161997318267824,9.668890500030804,0.0008939363051091488,0.0005526652871179816,0.0005557153624067751,0.0007683509038438677,0.00010900470393208434,0.00016104392055334184,-8.035972940055792e-05,-0.0008051517869377639,-0.00011462107593992812,5.238309061148796e-06,0.3728392828819659,0.3235020566984921,0.3333728890947823,0.35777853471873616,3.155807816418248,3.140991350188235,3.1835605603185786,3.146887030149699
47,-9.248621559143066,0.21633607447147368,2.8141446828842165,9.669778598525255,0.0008541530926620528,0.0005668130114420271,0.0007227924715989772,0.0006894755468374009,4.388263037855766e-05,0.0002634330407639439,-0.0002454812572309821,-0.0007385782818442927,-0.00010014351431191067,-4.7634044548808597e-05,0.36852019560372573,0.3459239725221352,0.35747383371058755,0.3486470102906259,3.169355420214871,3.2657207924057197,3.1962985233606944,3.162372943841169
48,-9.251873779296876,0.2150392159819603,2.819012904167175,9.674265069528737,0.00030832326256444837,0.00036690868930166673,0.0006926817877109525,0.0001673042310620871,-0.00017467100990376585,0.00032117965046977526,-0.00018588702448541338,-0.00020544975501294292,0.00012126257544900615,-0.00010990696637689558,0.2959503781964121,0.3103069929505931,0.33122213407124695,0.2521437886021812,3.255875852380364,3.2793264172929284,3.0150921442398375,3.2341565626804205
49,-9.252731736501058,0.21332337260246276,2.8160001913706463,9.674143641620503,0.00037453409017922714,0.0002307358936076568,0.0003575258125847126,0.00029382480894572387,2.3123406783080123e-05,0.00014027753969541088,-3.076562207166477e-05,-0.00031710089356371104,-2.555146327405544e-05,-3.106224736113621e-05,0.31281005661546696,0.2623886511873255,0.2989694919688295,0.29216813319751,3.282898670902419,3.136111042017969,3.185350187615202,3.2672488248027474
50,-9.275177256266277,0.19293275326490403,2.8344754298528034,9.701092466218807,0.00633487287895326,0.002233812686222356,0.006263609363217867,0.003651715707904596,0.0016504325481243776,0.004677841403463916,0.0001200844410263526,-0.004639413630845178,-0.0015316244074111277,-0.002581847132682061,0.6163007363013014,0.44512582361405717,0.6322456347851335,0.5275913742970417,3.1994688225835786,3.062314048569766,3.2755124825824673,3.140905430311144
51,-9.26282714207967,0.18782512148221334,2.871805024147034,9.700318611327255,0.008209968907957004,0.0025800441428678006,0.0077244367014182936,0.0043708729541838765,0.0011435635682982114,0.006679457094637967,0.0003218880977246802,-0.005845472206497571,-0.0009803777846830951,-0.004065135743527259,0.6558323767220311,0.4803607911712463,0.6511431198132599,0.5520534105006687,3.1928251067241646,3.163565952024063,3.20840172603165,3.152206723505993
52,-9.24429210027059,0.19640434632698694,2.8631459951400755,9.67973414005054,0.0018657067927919469,0.000868323054348416,0.0025649067697649025,0.0010193536597778747,-0.0004156852208403825,0.0016174329514538508,-0.00024349396050871288,-0.0013050160081024575,0.00033916059901589084,-0.0007798799461957936,0.46843650974729273,0.35988302465876754,0.4707481261919223,0.3994820272271797,3.287749905631998,3.1403153340886805,3.0988265234088104,3.275519850215153
53,-9.249978319803875,0.20185115585724514,2.8382662773132323,9.677799204359117,0.0004801130009916898,0.000550876454592136,0.0005103735828995558,0.0003008392475684947,6.741146654288868e-05,0.0003200561529066142,-1.4272724713038075e-05,-0.00036376791694440265,-5.755839654428356e-05,-0.00015632232559460035,0.31192426022405956,0.3330257084403246,0.3292758707108251,0.2753439272349079,3.0860660159397595,3.1964760829125183,3.194266831672364,3.084218134402071
54,-9.244331963857015,0.20709844827651977,2.838944665590922,9.672692491283843,0.00034014802663216807,0.0003847739529568445,0.0003569907598339789,0.00024399061733507837,-7.157991817621635e-05,0.00017773159817216434,-8.111574823135964e-05,-0.0002745038881888063,5.283571920555602e-05,-6.669548234718708e-05,0.30015825947422753,0.3049771166187823,0.28243254905832965,0.2747138038491301,3.2318725295837347,3.168295253735502,3.069740202392994,3.225989374180084
55,-9.24882116317749,0.20616071770588557,2.8343557675679523,9.675611582888628,0.0003189155890485735,0.00046017436498925935,0.0002142287263571494,0.00027772990310695884,-0.00012479466774424695,6.613517703358385e-05,-3.665983487654724e-06,-0.0002879210300129759,0.00012774631054252676,-2.7906666781850313e-07,0.29351358248902953,0.3119603288630089,0.2692563971996914,0.2862080185180419,3.207999888679478,3.1406177564997915,3.2545864473294475,3.2287311416268802
56,-9.24860175450643,0.21043037623167038,2.8375280777613323,9.676423996644324,0.00020851581061887055,0.0005202637084921956,0.00021284103252709497,0.00021705429325061078,-7.657724341557908e-05,-8.56989167156107e-06,2.5890235359606903e-05,-0.00020330815223166822,9.182217590000683e-05,7.122491924985567e-05,0.26026411536855015,0.3293226827948548,0.25759816610967984,0.2630184748386346,3.198875402832357,3.206649424211877,3.1261005563012496,3.2094469537089236
57,-9.246865940093993,0.21162747939427692,2.837448271115621,9.67476140457984,8.021753262475544e-05,0.0003612197270500423,0.00021843529100541137,6.0244772545060585e-05,-2.9549848332225903e-05,5.715223400220248e-05,-8.502001875081544e-05,-6.047768231742266e-05,1.0997009582554155e-05,7.673930317529848e-06,0.20459988877741747,0.29832377371259466,0.26100983288712637,0.19565450708975723,3.182813657140729,3.2044833857387482,3.1877997838863172,3.2362204196391957
58,-9.249260012308756,0.20548236171404521,2.833338220914205,9.675721004120458,0.0004714186664439203,0.0005047340092982179,0.00015927512915934255,0.0003722906857420165,-0.0003496662613489266,0.00015308173025088852,-8.181946478272579e-05,-0.00041336420570702015,0.00032078793380677193,-0.00010156931790985829,0.3139438285058162,0.3184309090444844,0.2279970823223069,0.2930539700002303,3.1390272491838522,3.132651378272006,3.025456940991371,3.106930520574323
59,-9.251035722096761,0.19993579337994258,2.8353334029515582,9.677885617384158,0.0005056722401563157,0.0005444476118611856,0.00011738621185362254,0.0004244740361280313,-0.000330371672842903,0.00010914681343093466,-2.3360914379060502e-05,-0.00045850774300137606,0.0003203486531410857,-7.055904880844622e-05,0.32778270467708154,0.32499897173752423,0.2201395081892619,0.31316686135841615,3.208303837034123,3.1466071446376143,3.128226628356966,3.203522059886698
60,-9.255584812164306,0.20414559841156005,2.837887199719747,9.683055570393153,0.00017209896316452506,0.00033056356787496604,0.00014720714144366838,0.00019906228836666912,-5.834102090093326e-05,-4.685007867748083e-05,1.7276430652754003e-05,-0.0001795700804925076,6.792865770129114e-05,8.829872242737897e-05,0.2562368378162372,0.2864992045914415,0.23081167711157285,0.2622812043289976,3.2677823125573706,3.154699045580125,3.0715601408553344,3.2382469552390285
61,-9.261430676778158,0.20811598350604374,2.8367100238800047,9.688388267774023,0.0001462299620930614,0.0002777436869967216,0.00026961655223736703,0.00014218585458708507,-5.821095748357037e-05,2.8969146378266787e-05,-6.940793502085956e-05,-0.00013258941496606215,4.12363822924906e-05,4.967617599165036e-05,0.24388790274650168,0.2751769838827856,0.27828389380144863,0.23844115038297972,3.245625627070595,3.101726594034781,3.170463979535816,3.205421677739023
62,-9.259874471028645,0.2026292711496353,2.8323007265726727,9.685501781465824,0.00020680031083920693,0.0003950211796991727,0.0002617789921374823,0.00015651879423755053,-0.00018954529469524626,0.00010912266078640213,-8.071987333524112e-05,-0.0001694370681234161,0.00016529886460942402,-2.9444593242681618e-05,0.26930580680934435,0.31401459229966877,0.27650034141726904,0.24559835707949282,3.280120098087543,3.2442139072372016,3.2004410807763075,3.2173024387104174
