,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-6.8224159479141235,4.0077385902404785,-5.8742599248886105,9.855302709790857,0.0015077036185528522,0.009274211513092,0.004575948499976473,0.001953797944304321,-0.0005298878161164249,-0.0012387698232481344,0.0025063375652088615,-0.0005301411877104024,0.0026594025227991563,-0.0008385185169478773,0.3908859687509486,0.5983989555900506,0.5147075310287111,0.4099883159146112,2.7893910419937966,2.726270089299441,2.786687443949664,2.7521184587604206
11,-6.832704973220825,3.978546130657196,-5.850212025642395,9.836332643836341,0.003184334527038922,0.00958895389091257,0.0033406691975361126,0.0016165151043131122,0.0013443106291734523,-0.0020410128163384266,0.0005438117361381244,-0.0004600122905414851,0.0026582048231233385,-0.0003449131675568334,0.4533153500253609,0.6123896097038531,0.44926337511391673,0.3853307987331147,2.690798688496482,2.7663125338691565,2.61772107169943,2.71944324168287
12,-6.751827621459961,3.9309289932250975,-5.923910999298096,9.806888247392717,0.029662879125527664,0.0051045896119519775,0.015225979169602041,0.004775985215482273,-0.0035802538191319483,-0.018554531540205154,0.003996241133846105,-0.010202296563455157,0.002028607035173846,0.004855691370496291,0.7700832941003207,0.511604299959239,0.6763587275625557,0.5015386865888568,2.657226168678939,2.6925874133232544,2.722602931618731,2.708224104766615
13,-6.738427758216858,3.886183297634125,-6.001916933059692,9.827682242580487,0.029935800180758722,0.021215994116210363,0.011877405405378936,0.008816447844250013,-0.004235112201610621,-0.012463370403332553,0.009814465017857307,-0.014369049251114109,0.005273348738530338,0.005014919236138936,0.7907633719466037,0.7577178834533439,0.6388042846222939,0.594097665187231,2.7278122748053084,2.7858480132308916,2.7365493156814593,2.7427268764347366
14,-6.761638140678405,3.9095133423805235,-6.0026346921920775,9.852202973823191,0.008972688064934106,0.02105771255464834,0.005161717113933115,0.003365517971023493,0.0007173619058685283,-0.003263485773478991,0.0061821887826762475,-0.003940488583277825,0.003972933220651826,0.0015171765484940272,0.5622453712666304,0.7619979473723643,0.5292635286865058,0.4735856307669899,2.5896165370049773,2.807683693310561,2.770323425769082,2.7642173624675275
15,-6.6946392297744755,4.00391012430191,-5.9909099817276,9.835961632876392,0.0008290621396045638,0.0032232784061706245,0.0022878877891505333,0.00039482419771558024,0.00063246514947859,-0.0008953619421348562,0.0005638721200862204,0.0002380730857831371,0.0005338602471603465,-0.0005571747852515088,0.3317222426992538,0.4350618066281726,0.4114105172448754,0.27471582586238774,2.7670592404691186,2.6214924784084954,2.6389236771166584,2.75543364579727
16,-6.695835614204407,3.9955352187156676,-5.981817317008972,9.827763492528451,0.00047075789716652226,0.003657513183523495,0.0008702319436948463,0.0004926140125563701,0.0009145237082709346,-0.00021196580818599262,-5.713789990168172e-05,0.00018103160648950142,0.0008991746402387637,-0.0004102766846462776,0.26909397797764834,0.4489408134746061,0.33613917017305245,0.27602316829058354,2.534307079857206,2.6437428557575977,2.7594355751454973,2.629364215574484
17,-6.670710921287537,3.981656777858734,-6.00502769947052,9.819260361349945,0.001431758725244116,0.0019075169023074633,0.0036188290416170193,0.0011249672830560586,0.0006816396541811026,-0.001820619251077442,-0.001355464061462815,0.0004227800669178811,0.0011442308765317079,-0.0015396190814349648,0.33642581567764057,0.4124456038789964,0.4792981226346254,0.35965932530022926,2.3923386104686823,2.7740423920072406,2.746218793848171,2.7557680897763137
18,-6.686742782592773,3.9896727800369263,-5.980381655693054,9.81852758066522,0.0028227213173953273,0.0015484880657996678,0.005604525980127608,0.0010271330375234533,0.0008683278175447813,-0.0034862842083288963,-0.001488921023520251,0.0005612323655747679,0.0009498861142994474,-0.0016644712578144437,0.39226438859272966,0.3819370131649366,0.525303375759072,0.34726642907134614,2.4641251626635907,2.7242441937555113,2.7052483143122843,2.726221435032051
19,-6.703492498397827,3.985006868839264,-5.968656706809997,9.820990484116498,0.0025527138329499805,0.0025201092840430035,0.005980774345714748,0.0006327715818799134,0.0005779879770461534,-0.003737906221501938,-0.00044622966544689304,0.0008032865288562516,0.0008922599720939536,-0.0013297692963726896,0.4408725176928441,0.42988491960181785,0.5516846162117173,0.3156707439729317,2.7819699511673837,2.6970874461704537,2.804101031005164,2.8125411706548795
20,-6.708517575263977,3.8982670545578,-5.998566937446594,9.808758630199476,0.005768039890366292,0.017286642463754644,0.00882097724097248,0.0021425267436931054,0.005783110902652769,-0.006200763554699953,-0.0036554307462493083,0.002137392762951916,0.005057483169323503,-0.0026305413800220695,0.5305374555332186,0.6953310937086888,0.5984722257327526,0.4220028798350199,2.69219358405002,2.689269765139377,2.745267568877814,2.762303128833068
21,-6.720003080368042,3.8690746426582336,-5.9936617612838745,9.801908615631183,0.0060910842190926295,0.012071049499940196,0.010449093330763826,0.0020310061115116204,0.002751797932364153,-0.007049972173257104,-0.001694735783083386,0.0012031389129653737,0.0038583968080823407,-0.0022091785011910114,0.5577877643819859,0.6192583801061098,0.6399085025244603,0.40806853408844274,2.808895408685932,2.6152099856664717,2.810466204246257,2.699787770332799
22,-6.6723857641220095,3.9285362124443055,-6.049653959274292,9.826721771567604,0.00334585540627799,0.0025377035887319986,0.00832315773449605,0.0015549366312514628,-0.0012704823389409802,-0.0043184672041817074,0.0012120234809111544,-0.00015437513858816224,0.0011372214838645655,-0.0016412260695457285,0.43890155590217633,0.44524622872626174,0.5559688288905364,0.38560920822697403,2.5690451630141182,2.80114081817856,2.6227444398926076,2.7308231368905904
23,-6.678367924690247,3.9064025402069094,-6.070112609863282,9.834264482825597,0.0018767905798343393,0.0025442600376939283,0.0027715600692078367,0.000969581131677109,0.00044448572751114665,-0.0011161971077973825,0.0003498012477465551,-0.00041183858682969674,0.0004908849449821334,-0.0008068324159200665,0.31682360655332403,0.4335121017854665,0.45212718619642583,0.3511598748680939,2.1170827877401743,2.7326680328879656,2.7693552979125786,2.777079484118235
24,-6.698228454589843,3.892165243625641,-6.051209259033203,9.830368958080543,0.0009360376437909675,0.001176699584716737,0.0024366496250542258,0.0005434480958271141,0.0003078497322265333,-0.0006447035547353146,0.0005944994676802273,-0.00011875010837268927,-0.00010945793355188034,-0.0008235464848496586,0.31343437464636875,0.36207746001243735,0.4187170058913233,0.29242716030600663,2.584958101479816,2.7556703200411063,2.688260134632889,2.7198496867990514
25,-6.662096762657166,3.8847474575042726,-6.0784873247146605,9.819739551307592,0.0011448806056986768,0.0009784750316372956,0.004149606488831612,0.0015565250684892598,-0.0001597231391482824,-0.0009586390683622013,1.235161846938388e-05,-0.00024268438531062657,0.0004863346884912017,-0.0019280624114659153,0.28949134963844897,0.3151144766478406,0.48993858220080894,0.3863860050089995,2.256565174842861,2.5090296319406606,2.7197826058094785,2.7365024871888406
26,-6.6855463027954105,3.906163275241852,-6.026802182197571,9.813190146855774,0.003507671373991847,0.005216622171240098,0.016008824732840442,0.0018747863451293344,-0.0025469906999756185,-0.0055664758876302345,0.006801505746072873,-3.4744441041019926e-05,-0.0002878260120258712,-0.0032113582854785875,0.4146437903873564,0.5269159944362564,0.6822161737831794,0.38874619807441463,2.411843510326505,2.7368950429552457,2.6921150747262765,2.640504990424416
27,-6.672625207901001,4.019343793392181,-5.966622662544251,9.814974037923978,0.012661596208906644,0.03992179787850312,0.008442224056969538,0.004101751471869925,0.01524905792878804,-0.001878169479164147,0.0031362034358318014,-0.001214886016262538,0.004143487091593151,-0.002561425848002003,0.6360807751544458,0.8985863064962701,0.6018470682504137,0.5163836566466448,2.6708149056150305,2.8078666118257147,2.8053281099590426,2.8713341885883406
28,-6.619983220100403,4.064089465141296,-6.049055504798889,9.849546852889276,0.008686255087503779,0.07475850650986458,0.010525491930612038,0.008181104012305922,0.009380772407168456,-6.389149200879212e-05,0.01427936245264137,-0.002070525914691309,0.015537404686479782,-0.0005698267876806197,0.5952989637567794,1.0007403806855575,0.5877712444106713,0.5574113550052755,2.732894538672113,2.710394080626573,2.6660171878978978,2.6171804373943086
29,-6.616633200645447,3.9495929360389708,-6.13938467502594,9.85513855029861,0.001784951738415861,0.0523972846896513,0.006248073369133516,0.005069904169976119,-0.0031802822051558537,-0.0017104488186131916,0.014597580973669784,-0.001462480907253497,0.014811305969951406,0.0033246709492302574,0.39020351922157154,0.9079220623266712,0.5123773814955815,0.5095169415302416,2.705085158838225,2.6860553587578324,2.627863390341094,2.701936775305922
30,-6.637211346626282,3.8857046961784363,-6.11988320350647,9.829246063830857,0.0026805403172260856,0.004573194718341689,0.004084083866787056,0.0009880156539702955,-0.00022167581972391145,-0.0019074042835882051,0.0021163092717385638,-0.0007140562788776251,0.0006438583353836372,-0.000407468617367803,0.38495943868309723,0.5108859319336662,0.478394708198443,0.35035754072040887,2.4555004753688303,2.7710342107154453,2.690058332994787,2.7815415947379694
31,-6.634100604057312,3.923032760620117,-6.111388635635376,9.836623468465952,0.002523778038369045,0.004027511028234106,0.0029197381468508547,0.00040435463488127646,0.0008199618157684452,-0.001937214459785762,0.0008903352760219237,-0.00017447438979333323,0.0004916116232912848,-0.00015017395635785532,0.4206383903544839,0.48363343741735954,0.44306517020305497,0.2670510064085734,2.6789116802423143,2.7286981174006333,2.687574069265647,2.6240699023490417
32,-6.613761734962464,3.9145381927490233,-6.127659869194031,9.829468455367897,0.001092083050917534,0.00263406376512338,0.001474963595689788,0.00016838073060723648,0.00028266394678283963,-0.000867885698329768,0.000884808361407562,-8.053233204224001e-05,0.0003087715355757378,1.561520154285125e-05,0.347713323528033,0.43174584997918997,0.3810176116393794,0.21752112501382195,2.7333245491081724,2.710830012030143,2.729891595047339,2.754712942151764
33,-6.62357234954834,3.885345757007599,-6.120002865791321,9.819717113365083,0.0013728692307555085,0.0030091805888205364,0.0013254801919336053,0.0006688057769282858,0.0014884936073736913,-0.0006229730557056167,-0.0007606749923175055,5.5608739614027806e-05,0.0006623337902923452,-0.000711645154010921,0.35866455667148905,0.4674084840953284,0.3876967054067216,0.3216831890351337,2.6521918792086354,2.8070491578144843,2.853470862600914,2.810171466658369
34,-6.598208427429199,3.9187256336212157,-6.138068699836731,9.827283991735552,0.0016028575885588482,0.004181554348576194,0.002749255672668641,0.0013144603374514773,0.0021018885739330605,-0.0007611961336686736,-0.0012581853393708452,0.0002339490112015575,0.0010288309752364596,-0.0017057467119814872,0.38635287012641867,0.4937418352282773,0.44283095199985956,0.35839334213880647,2.743800463564825,2.756095129503311,2.718523083202277,2.6441384076363956
35,-6.601319074630737,3.9272201538085936,-6.128377890586853,9.826604266473487,0.0010858081490201393,0.002194930318940262,0.0024941116925525073,0.0008651886056067511,0.000959484520595449,-0.0007836109749872075,-0.00045028326908562666,0.00014268162378991127,0.0005156703066075708,-0.001208996648866814,0.3590937290970748,0.3902080384076584,0.4386272630664703,0.3207999797784722,2.782018472730713,2.5939536471655082,2.7851659918949427,2.6321866818441015
36,-6.62620439529419,3.933321809768677,-6.064848399162292,9.806509785755406,0.0009170608186076326,0.002643774418871361,0.005610130537265966,0.0011257806409674738,2.1636224382303623e-06,-0.001623181901241448,0.000987692664117089,0.00037517527119604094,0.0004537197227348802,-0.0019488809169447578,0.34710440404364884,0.44508721026398873,0.5286760821480586,0.34926554915756997,2.800003245033902,2.776716552419558,2.7089375296884737,2.669021651759623
37,-6.634340000152588,3.9763926029205323,-6.036373591423034,9.811693668944681,0.0007524045181861438,0.0010400125886905623,0.0053471692080710185,0.0014962728476319307,5.050236128991904e-05,-0.0013899417443194804,-0.00030460548461608023,0.0003612561100847767,0.0005762835128974446,-0.0024577409533784334,0.3227096371416318,0.3491217615616771,0.524741065608198,0.3815033184046197,2.767934043160167,2.734703661537363,2.75688845362424,2.7307168149747407
38,-6.642236351966858,3.9906299710273743,-6.032305717468262,9.820286488686229,0.0005242841538987721,0.001737493205806718,0.003523341694122593,0.0006449824000519538,-0.0001083356680244185,-0.0009715437529872718,0.000928758071968101,0.00019511445049924344,0.0002183099282333657,-0.0011201928663419451,0.2979668707754114,0.41668949182877013,0.49352773529737365,0.30074786857320024,2.8088781459225993,2.872445165176984,2.8524628132189602,2.6392299165080293
39,-6.648218488693237,4.002833366394043,-6.018188095092773,9.82078579197276,0.0018023062611758327,0.004851857713674668,0.0022943862349501113,0.0007784540228740706,0.0003907906778677816,-0.0014491163586171805,0.0005983977566756943,-0.0001737638530580413,0.0013559970027293001,-0.00017497136311508637,0.38699389022049857,0.5124938857893421,0.4325431218544442,0.32970509739507226,2.6388445340382485,2.696389360572777,2.7475019771430844,2.763687815224431
40,-6.677889442443847,4.021736598014831,-6.000600862503052,9.837836141382827,0.0024937059667536096,0.004409837485898615,0.0023034128406284123,0.0015895201766226146,-0.00020189431620805555,-0.0013548528544202129,0.00027008826762084165,-0.0009404424021865572,0.0017758918578635555,-0.0003763542336939747,0.40874592986149355,0.5165892650711007,0.4302728008684801,0.3958029901997475,2.5570130269530207,2.814869715767708,2.780787660931096,2.7851902686745342
41,-6.651089811325074,4.045186233520508,-6.004668736457825,9.831719277681884,0.0037212697655544533,0.002373087888394069,0.0023525917771687463,0.0019943406189142296,0.00039465432058883107,-0.0009071814826484132,3.1923554129907445e-05,-0.0018013769429043544,0.00069404256081645,-0.0008046464211253353,0.430078614458317,0.41630676037150455,0.410029476867325,0.41079794466761904,2.5127866037498947,2.7127876349197195,2.653495844108455,2.7361087162037667
42,-6.626204490661621,4.015634894371033,-6.039723658561707,9.824276853756936,0.0016861011741447502,0.004608557624420109,0.001589836784288703,0.0013115792462032939,0.0020072203051791893,0.0005163819411049435,0.000280977615294593,-0.000638297049287602,0.0003531777607928219,-0.0012036011273602251,0.34622632280227517,0.5063327089707245,0.3930712537433806,0.3693032851293561,2.416955778734401,2.7508527914936667,2.773958840888725,2.759150694011667
43,-6.62835795879364,3.9631124258041384,-6.087221097946167,9.833734280094871,0.0019080702687335096,0.002621039928200604,0.0032084095686442044,0.0007060810646132131,0.0011856466082852,-0.0020545538480638602,-0.001099985056047386,0.0004621965106679833,0.0009350292677040932,-0.0010400555007218353,0.35170501821401223,0.40213133536807477,0.454485114453162,0.3275362318454225,2.4324292062468245,2.5843567373252623,2.731784595987537,2.8286914323937027
44,-6.5953370332717896,3.959762465953827,-6.107919001579285,9.82285804780901,0.001618291753830267,0.001485202685429054,0.0013713564843609864,0.0006050316290870469,0.0010580543722100173,-0.0009135604398095037,-0.000880170900699953,-9.606712812878139e-05,0.0004300585448564248,-0.0005918743065542329,0.3600050766364949,0.37335758371653316,0.3239553869341647,0.3158333551282623,2.5453143844498003,2.6927927076601867,2.410901952940572,2.8285935837314264
45,-6.620461654663086,3.942773461341858,-6.075616002082825,9.812878714199664,0.0020983438242901374,0.0011396196339409134,0.00117278951127051,0.0007225777041979964,0.0008347268432867552,-0.0008743873118323639,-0.0006474517548590046,-0.0005353462866742331,0.00029538572660733203,-0.0003961806533715023,0.3894480104823468,0.3224190780248516,0.323032893701594,0.32157016964360696,2.5828152683590795,2.530336822045411,2.4830037086519727,2.7541944368089113
46,-6.613043856620789,3.9792640447616576,-6.072864317893982,9.82111256237806,0.002016081765886,0.005602658334886479,0.001425064622671802,0.0009600659578137966,0.0028694340485183128,-0.000981281204503002,-0.0019063293153085174,0.0004178562063376678,0.001529614607675652,-0.000998053116629102,0.3657133682812729,0.4476152557630917,0.3401524689537879,0.3387961640152557,2.5189965798329825,2.350333016139447,2.497720990631865,2.7159985436668252
47,-6.601319026947022,4.0162330865859985,-6.0691554069519045,9.82586468487123,0.001599314820525347,0.003367548403906829,0.0024749124881341665,0.001727722717634517,0.0016903291317655429,-0.00012729573342624037,-0.0010566447509446496,-0.0003047676250193173,0.0008934391457278274,-0.0018748050852712176,0.35568185325719853,0.4618288876783097,0.42490747849069893,0.38340698702119813,2.589894138507301,2.723600160239982,2.6751012544016612,2.6667961721149473
48,-6.623572278022766,3.993261933326721,-6.068317890167236,9.830848155486223,0.0010980496889972317,0.001607549677059622,0.0025424662550760217,0.001834539563029697,0.0008491065172985337,0.0010185224630755588,0.0005426815721181477,-0.0010228740451378893,-0.00025497577276968565,-0.0020299365609778405,0.36769874162000415,0.38732566855213674,0.45005407748292414,0.4186748131021717,2.8442222801863757,2.7553078906920323,2.820867138951528,2.851124521316209
49,-6.623811554908753,3.9949368953704836,-6.0792052268981935,9.838503549322844,0.0016824872579652573,0.0024267233888873563,0.0021199277099568574,0.0009495737706745229,0.001453156895257423,-0.00018635967472187978,0.00011620201834806239,-0.0004303030222325772,-6.992040694712744e-05,-0.0011256111532401958,0.3939468096834499,0.4208167006305736,0.44307016348367023,0.3487507458038708,2.754614041245696,2.6903489555861024,2.8935897592435733,2.778771007047238
50,-6.635297083854676,3.9803407192230225,-6.0613785743713375,9.82949011929436,0.0015609857576015763,0.005746970872116076,0.0027388138908990144,0.0013245059498204076,0.0019011932125270914,-0.0012063027845813686,-0.0013830828986197434,0.0004586252253961074,0.0018937365983967675,-0.0014206008705705214,0.3862735072827392,0.5349987604378081,0.45407955171631037,0.36953025803048073,2.744010206774691,2.7520593847666808,2.7698664946660587,2.7334200599291254
51,-6.617590212821961,3.9908691525459288,-6.076214075088501,9.830960770728776,0.0011875511338045731,0.005172491224629264,0.0031528744525889866,0.001223051837473521,0.0013877544103799452,-0.0014456267982364092,-0.0011987775679897054,0.0006510335734159689,0.0018965141814885136,-0.0014519244324268275,0.3583367018220395,0.5253208580914467,0.48309913366505247,0.3780234489460021,2.752504177552812,2.733879013789733,2.8617736228290367,2.8325746745508287
52,-6.624768829345703,3.9902709126472473,-6.089733552932739,9.843770363432943,0.001998788314569154,0.0025460188291646243,0.0018466693271085698,0.000984925211110124,0.0011701975297694967,-0.0005966696207140315,-0.00017357115189340876,-0.0004999294916283485,0.00035404188346605106,-0.0008139792235297304,0.3698179890756129,0.4314689958225833,0.40561918916124906,0.3432584909797507,2.4635555633857686,2.720095400464219,2.7767906406258134,2.7368639640400114
53,-6.608019208908081,3.9920655727386474,-6.100381541252136,9.839857513649639,0.0033572531154444927,0.0020704229026562034,0.0014618213809739912,0.0009573524157940623,0.001936218854058636,-0.001297113418797224,-0.0013288927436190573,-0.0006651615633671224,0.00036582830200931416,-0.0005783788471743724,0.4199519147710216,0.36766165984581456,0.3653031661988305,0.3384555833654015,2.529738228834502,2.4755351130107415,2.6610110949703056,2.6836009189888332
54,-6.582415914535522,4.0078581929206845,-6.095117354393006,9.825806606043264,0.0011800080595501066,0.0027618463918068683,0.0020334024437051396,0.0008243842122048724,0.0013075693694819016,-0.0013399285305778887,-0.0017527049299363236,0.0005707785973073783,0.001330601205293027,-0.0010751006306382023,0.29860117791189456,0.4489284164903801,0.3883340961288755,0.3315418050207113,2.3312502776165562,2.772790304943728,2.6122941384185205,2.7435639519495476
55,-6.610411763191223,3.9978083968162537,-6.075855278968811,9.828557833355436,0.0013502671515503203,0.0031520266673413055,0.0012045380987938295,0.0009530887093867534,0.001403967005281388,-0.0007998930846551234,-0.0015868915343476373,0.00015920542531660118,0.0013164642705922793,-0.0008521782857368142,0.3380673820142385,0.4593159964618339,0.3624902463484504,0.339054405035254,2.5251109925903332,2.7171030469001356,2.751839069411922,2.713855471808881
56,-6.59820830821991,4.011208271980285,-6.087340784072876,9.832942542664863,0.0018535776058600283,0.0032679748906401388,0.0009444273112062905,0.0009117208116230811,0.0016900963001555893,-0.0008184584794854098,-0.0015308492936092748,-4.570664418238429e-05,0.001151158032008665,-0.0006618467053759097,0.3500067525959185,0.4564132029346238,0.3360819212234041,0.32243859001403496,2.4316487160244717,2.699995856718863,2.69111993812007,2.5802609596704964
57,-6.603711843490601,4.005106592178345,-6.0684374332427975,9.822442584730746,0.0016945310750255981,0.003080132158817458,0.0015362149395203278,0.0015145386143030212,0.0011218429432107667,-0.00083460418386495,-0.0018928904719395761,-0.00016059062441931642,0.0016793464680099214,-0.001164346357061662,0.3595211220501541,0.4545557743097496,0.37745770761602654,0.38817294351180914,2.506299072136751,2.7217651107667287,2.739328009841471,2.763717268139844
58,-6.604908299446106,3.995894193649292,-6.066523337364197,9.818188840095853,0.0013410571336449461,0.0008410444591235287,0.001422433194144764,0.0013491178751777412,0.00011682299220624726,-0.00031876308230673387,-0.0007763644701143619,-0.0006581884769161801,0.0007411498097390151,-0.0009799887812300674,0.3368631770807899,0.3366296074014703,0.3772423261568927,0.37950094897573394,2.492309080025426,2.790324775183578,2.751389558694183,2.786444633199817
59,-6.605626106262207,3.988237142562866,-6.081598138809204,9.82488177889257,0.001762518857503869,0.0006255207258020211,0.00072528716363866,0.0008667096976827188,0.0005210305170904434,-0.000142602591339667,-0.00018111403392141135,-0.0008881933361126839,1.36236750830169e-05,-0.0004256145146651591,0.3663278822838009,0.31416368784176335,0.31708666457993007,0.32737837501149375,2.6284069608268466,2.7957636977142197,2.7222970329276714,2.6791387049024755
60,-6.617829585075379,3.9868014454841614,-6.092006850242615,9.83904868590676,0.0022113391712052445,0.002055350052703811,0.0009242194248067399,0.0008989113570652652,0.0009550016245177982,-0.0008721913791885766,-0.0009043909184311558,-0.000559481705091775,0.0007520548015104677,-0.00035186232347077646,0.3916712657773213,0.40148272398551194,0.3511588495399346,0.3297658758671781,2.613953333208051,2.6489311544037824,2.8308817278383938,2.7081516463315496
61,-6.5948585033416744,4.007260036468506,-6.090571165084839,9.831131547443546,0.001659762171084367,0.0038964846884470493,0.0013074087793914899,0.0007597533217849556,0.0012166638372634985,-0.0005058722062681589,8.946609885862158e-05,-0.00030476843560029706,0.0007128590298418401,-0.0004315435194797232,0.3842470973499625,0.45862425957644953,0.3756150574137449,0.32189669695808093,2.7357358336217708,2.6431297383342733,2.7608123551917405,2.7467535892756194
62,-6.60155827999115,3.9914674043655394,-6.070591068267822,9.8168005558607,0.001100460479758099,0.00401510278817101,0.0006726065392094236,0.00040556856330707105,0.0012216065888729162,-0.00022480660488662985,0.0003091772434847756,-0.00010130453675046903,0.0006209429635445133,-0.00013944881002658427,0.33695791075875736,0.47946120297951367,0.33271558644183674,0.27538871820025135,2.6569576717221475,2.6625912293314595,2.885865623948312,2.747816618546552
63,-6.588397741317749,3.9992441058158876,-6.090571069717408,9.823549447280689,0.0018300265236647693,0.0035602853693781663,0.002342836073481329,0.0012809667179283814,0.0017567939470172606,-0.0012179826739946709,-0.0018353691623881165,0.0002486153133139191,0.0014178902641377126,-0.0013934801388645998,0.3854359700552315,0.46991083596397387,0.4345062377867007,0.3674579518852918,2.6791379568569402,2.705661983400798,2.7614560923687725,2.741970577582736
64,-6.585047888755798,4.027479410171509,-6.086862182617187,9.830520158175569,0.0013645106942566313,0.003339089813176824,0.002603390761114012,0.0012130401545253431,0.0009835912842151467,-0.0012367285509059787,-0.0011763409626873388,0.0002582100621638578,0.0014434199215164658,-0.0012742786653875797,0.3680771835930777,0.4731580445391307,0.44424105987668344,0.36701613826054097,2.7281617014115547,2.7944462622148944,2.7419550853523207,2.7544253818487467
