,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-7.287101936340332,2.6904896974563597,-5.922714567184448,9.773246667260382,0.04446144054904331,0.054257279549309714,0.012280512278723846,0.002984641217695377,0.04435151124128727,-0.01630573314562049,-0.009508438568560826,-0.009876437243754265,-0.011170772763131815,0.001700827295740225,0.7590830216094742,0.8073121419134445,0.5682711317902688,0.40056997671795075,1.9869972012234012,2.03172840135517,2.105017177311607,2.1174822363378003
11,-7.34692268371582,1.9836498737335204,-5.966503143310547,9.80664745190749,0.4456036522437995,2.303323627910237,0.39412766707305824,0.18857189744042968,0.175125682373948,-0.1303897549065217,0.46829178042144626,-0.18831616974912488,-0.31556898259445526,-0.13871619018370968,1.3780107557539505,2.1593506086753784,1.3356930569931444,1.0945030640480946,2.065068598447371,2.166567800178585,2.089002125721975,2.036710778447283
12,-7.743174123764038,0.8769694603979588,-5.796134185791016,9.828703794676105,0.4461135360963879,1.8371494755966298,0.4463702578892683,0.19360456026500825,0.10177558645249223,-0.15823649624132682,0.4503131689606795,-0.1647839824980439,-0.2669905627716309,-0.16175512013581086,1.4398903410145232,2.0009876878116075,1.4070092604540907,1.0927468121343145,2.177119675553615,2.12076575604748,2.123853187546849,2.0036747490702913
13,-8.02791976928711,0.4194617934525013,-5.6090155124664305,9.809620752476238,0.009895123103989212,0.12009260749243558,0.04119940689034949,0.011009059657596949,0.027809300583003134,-0.00821626209957073,-0.002963134280168211,-0.0017764580489158567,-0.015190639223515648,-0.017649214266223172,0.5141564798894313,0.98476294174399,0.7810992643765654,0.5516529043010525,1.9892360349884628,2.054571001256528,2.1328574867591508,2.101298631097566
14,-8.070033407211303,0.4637290120124818,-5.5111490249633786,9.886821141213858,0.017512948745411518,2.1818299740329117,0.10773772640200661,0.04487519039152144,-0.06654624218960527,-0.026469581214931055,0.39034257052733345,-0.023296089111334975,0.13044568159978873,0.037683265636829395,0.629278443258214,2.152390657208371,1.002030904480103,0.8050253422819149,2.134115522738752,2.1886389189345277,2.1626193509762968,2.156445813916557
15,-7.830272674560547,1.573998734354973,-5.651129245758057,9.946183049283508,0.07622328138273181,3.258978320132189,0.26855116741318075,0.047471297959292204,0.15793447507152136,-0.0938189778767083,0.27655317520138567,-0.020912296747544353,0.0924547071857463,0.007172896802564433,0.8364284440508084,2.3377857876533157,1.2169578516596236,0.7958989578993431,1.924219402727963,2.1532841557333304,2.069783609281354,2.0975370436106746
16,-7.5924262523651125,2.3289342880249024,-5.8243695259094235,9.860654947668385,0.004541050295274037,0.15019786311347877,0.12940556748803342,0.017073028570508304,-0.01394305689189477,-0.018252619187902993,0.09607257309951368,0.003177176409884715,-0.00032167109348521283,-0.03323253641384116,0.453058189816713,1.0924661917464926,1.0650870362693157,0.61589794890744,2.1543075577024835,2.1715847900406366,2.19446958070846,2.0863434513584673
17,-7.6508111476898195,2.1020946741104125,-5.722674465179443,9.784461305853606,0.010387741376004858,0.00484290023883317,0.022802120390163754,0.001403012236767553,0.0027501967572700885,-0.013485932563167368,-0.0013499775973261738,0.0002423004724998477,-0.00035701811000855166,-0.002896218719114215,0.525108196087189,0.45117185682451205,0.5768018942343018,0.34004263727503,2.037302976375945,2.103259906433809,1.655804977073846,2.1742656451119156
18,-7.694839000701904,2.0516061186790466,-5.697789144515991,9.793304823374317,0.005565013342321537,0.003751155163991075,0.018993450644577695,0.0012170466641991898,-0.0003771273693536666,-0.009756145977816115,-3.958403577385613e-05,0.0011831693870475808,0.0011265838335150183,-0.003305371599062131,0.46946955832441123,0.3822943646094402,0.6150925618434195,0.29604371832793464,2.1226392905445515,1.81542252509448,2.04842157717909,1.8899378885796103
19,-7.713502979278563,1.970250141620636,-5.7004211902618405,9.792866143981486,0.0032867370376860132,0.016530697131310827,0.009516011900867198,0.0010981842285523282,0.002677271251717321,-0.004507186112818519,-0.0005985169740136794,0.0005540475768032957,0.00152912793719728,-0.0021012321370704285,0.3706226993193974,0.6184386854366056,0.4764542265797783,0.2860901101776486,1.8870278227666386,2.125196319488361,1.7414365571873909,1.857040264033647
20,-7.709195899963379,1.9219151139259338,-5.720999526977539,9.791942121214875,0.003788815602456442,0.01436336444872587,0.012221576643706676,0.0005562140329507623,-0.0008476556721146214,-0.006235950499725123,0.004459485163017147,0.0004771377354360073,0.0009090233746777193,-0.0013058756655911306,0.3825213195861121,0.5784933919997953,0.5153205745994414,0.2420932760750569,1.8391074076631602,2.056931683225559,1.868939958765632,1.8367150713869353
21,-7.750352478027343,1.8754943251609801,-5.705446243286133,9.80658314582065,0.010541451706851359,0.011241011838472531,0.013599193338399698,0.0003664752279715505,0.005126320472744636,-0.011287056578541696,-0.0031693076729323926,-0.000789314789147807,-3.649202605865865e-05,0.00042424331834119204,0.48086263756486536,0.5511936135223876,0.5316647777367817,0.22290267428345215,1.7590114185472983,2.0711390615151815,1.9052685354561187,1.9916167230135284
22,-7.776195049285889,1.774995756149292,-5.69946403503418,9.804450100401224,0.0053716077576508574,0.008721737570969411,0.012475983788196213,0.00042254497999388364,-0.00268949157914578,-0.007406477454676634,0.00662018643670688,-0.00045651661379880564,-8.054676523471991e-05,-0.00013451303880538572,0.4144139640301888,0.5100888594109337,0.5002311245457185,0.24618150496271654,1.8614838647201402,2.018912866486122,1.778217097813311,2.126630741033182
23,-7.7106317520141605,1.5122638821601868,-5.839204788208008,9.79474615939899,0.0072819502730453655,0.08168265979122505,0.024569277434339884,0.0024719941933106057,0.0028322538809877305,-0.007545832821910542,0.027488627414767482,-0.0007260412937653139,-0.0066973974251774565,-0.004814377951369969,0.512057288991882,0.8287551532381575,0.6963231234883484,0.3770856810652876,2.168147737208896,1.8504542701938318,2.1761723127397694,2.086996769324537
24,-7.721638536453247,1.2753744840621948,-5.897111320495606,9.802225406059895,0.010200481059455813,0.02976930449454786,0.026221079127167864,0.002391728401266755,0.002418753362925052,-0.01115411200661984,0.016512016099586108,-0.0009075732321817977,-0.007638652868202248,-0.004661534236880452,0.5289875826530871,0.6758478771557241,0.6810118740199227,0.3859657163451639,2.0316486644523817,1.9613945328505307,2.044289711927197,2.159373246071633
25,-7.764230823516845,1.2830314993858338,-5.837769556045532,9.800436075578022,0.010902573503285017,0.015177685084975516,0.01860064020140733,0.0007433735299638418,0.003777369556787072,-0.012840367694181818,0.0006268962011044134,-0.000648149260453787,-0.0015103836427101292,-0.0006788755092785952,0.5555653097742365,0.5746713465713043,0.6150831340545218,0.28981048274635224,2.110606548611232,2.0220223436177256,2.0307926285896483,2.1654048429986985
26,-7.737431335449219,1.1944970548152924,-5.867440509796142,9.787470958716522,0.017832322673267367,0.030070597510085298,0.0345513321880895,0.0012734224063294611,-0.00887900655941709,-0.023325825847187915,0.015454791729457098,-0.001141082475370437,0.0010210194599706093,-0.00046457900499696076,0.603204364153915,0.6862563806744341,0.7013982196476646,0.30396060261308444,2.039949805045495,1.9991416361824839,2.006657101806208,1.9622223273933512
27,-7.617790079116821,1.0284351706504822,-6.017231035232544,9.76432795846606,0.012539346405297774,0.017017509655603804,0.02364040738304988,0.0013899752276031756,-0.012019457133422735,-0.016239847928815984,0.013095471998999103,-0.0012406998773834524,0.003167294388890217,-0.00019075660207542534,0.5468934945272654,0.6170331705945874,0.6442700458254327,0.3364426870158268,1.988425482227759,2.088857919952386,1.9675814265101415,2.158018060621707
28,-7.566583681106567,0.9808179855346679,-6.085904932022094,9.760635732694453,0.0033053372903572823,0.008937599875316006,0.0069231510684529575,0.0007454873403712657,-0.003973704812677372,-0.004170023993328365,0.004730364389658025,-0.00032107085511126984,0.0009695979702351438,-0.0006538069776391687,0.40301678374837213,0.5403133340340526,0.47096434794617764,0.29264338274283525,2.0762982883243173,2.17122235899858,1.9956477185767496,2.1892956583148644
29,-7.605825996398925,0.9968499124050141,-6.0653266429901125,9.78011785892068,0.003964912654878857,0.008453786285081706,0.010766415616492636,0.00071932249656085,-0.0036811785394674085,-0.005853339715405188,0.0064850783521128216,0.00021214989885778976,-0.00036184278117158534,-0.0015045982999529932,0.39845679958336017,0.5026156652840745,0.5270135122450439,0.2809342263656877,1.854875333599956,2.0046031736880834,2.0296608883586047,2.0701219273897187
30,-7.605825901031494,1.042313539981842,-6.047619819641113,9.774245378210058,0.0028605224479178615,0.01783485992970054,0.010092565002449002,0.000607860587107619,-0.0026264115484764083,-0.004569289310489251,0.009177119988951052,0.000331456794060464,-0.001688485581519076,-0.0017022428238119757,0.3725769905531821,0.628443387969705,0.506655857749266,0.26438615895514034,1.9905183586371062,2.1287914936482406,1.9356426863716365,2.039019098606938
31,-7.651289606094361,1.0703095555305482,-5.963631868362427,9.76174119923343,0.00806064872187001,0.01653050534206592,0.018993781219314335,0.00037271475456881093,-0.0011522591926924036,-0.011942852839878351,0.004581681982854339,0.0008807039705907514,-0.00013561545271120466,-0.001774633769086157,0.4520696366870935,0.603378211206976,0.5929089216091809,0.24438885824823448,1.801903795670388,2.0833583457691685,1.971741933567076,2.173922832720598
32,-7.693881940841675,1.0083354532718658,-5.9483178615570065,9.77847735396563,0.002926676741705886,0.010415757866579667,0.013824725395860129,0.0009735222642024677,-0.002426640158261275,-0.0060326290124849925,0.005384344412877343,0.0011268335817670298,-0.00030926176938523957,-0.003116162001616356,0.36042681879699084,0.5501992581927683,0.5417135910328065,0.3011094758191644,1.8275650463769955,2.081757405491999,1.9148388669059735,2.107569487140102
33,-7.6517682552337645,0.982732230424881,-6.021538114547729,9.787155656000856,0.0022111090403920458,0.00859355155133434,0.005510890052495495,0.0005661047336855331,-0.002250417143727979,-0.002745112241723307,0.005337849636432505,-0.0002612030092683568,-0.0006617171757387305,-0.0007048973753777345,0.3331351254747799,0.5043149828382668,0.43032749347431826,0.25749203350185884,1.8601055148388776,2.0481958641195597,1.928247483620706,2.082939221205876
34,-7.675217866897583,0.990149986743927,-5.975117254257202,9.777954389560154,0.003078084460677635,0.008611045961809954,0.00769069695168635,0.0004914478145511466,-0.00022086655292559028,-0.004184521792960075,0.003031255819565292,0.0001237300225930345,-0.0008069163101357021,-0.0011055230559206973,0.3505018290472547,0.5051027696949462,0.45095271998078684,0.25901955843555424,1.731953705994799,2.03229245040174,1.8268310744061702,2.157072061682234
35,-7.655596733093262,0.9676574885845184,-6.0117274761199955,9.782714670947941,0.0036900823051837506,0.004836476672223673,0.010035337385945933,0.0006544173832612712,-0.00012620656605122428,-0.005516676550743997,0.0012657379413639064,0.0004693948241483475,-0.00019021665838930133,-0.0016945727506100516,0.3910472483043976,0.4568908695078641,0.5337538797531004,0.25147561031175575,1.9588063146023504,2.1214322713198612,2.076844262210597,1.861631943942533
36,-7.6675609111785885,1.0468598902225494,-5.978945970535278,9.78085827234035,0.006518527721560631,0.009735103039137867,0.017609441448320842,0.00054344038898391,-0.006436852090816261,-0.010279856391851656,0.010606665771305743,0.0004514798615458441,-0.00039165471711853227,-0.001530921240155611,0.41997477922851806,0.49234105363588926,0.573166301423481,0.25893879756699173,1.7135306180482668,1.8747059771836083,1.8867757766518782,2.0429764228882035
37,-7.702974653244018,1.0645667672157288,-5.928457403182984,9.779572463200418,0.005110785976540279,0.01087920864147678,0.011230046986285495,0.00020951799008701963,-0.0007031027900735687,-0.007358781300230395,0.0023305574113875378,0.00038068817562182466,0.00032557621785834253,-0.0007837119785874184,0.42374654925727107,0.5334923293827565,0.5115328619391735,0.20597597979028068,1.9290953515726692,1.9920709234696812,1.9304108976647947,2.1225576694648787
38,-7.724510049819946,0.876490948908031,-5.899264907836914,9.765507355091245,0.007387039129199978,0.1169918925648296,0.01826236201834241,0.0009573423589511264,-0.0011141831153467742,-0.011366454413807046,0.00045815708389768697,0.0010991505235893708,0.008081269414942228,-0.0021547909901021697,0.4448943046495399,1.0221382870724531,0.5732749394511375,0.29250339596750713,1.835531198754195,2.160458124381899,1.904327225714771,2.01395768063826
39,-7.7388670444488525,0.7195217771455645,-5.906443405151367,9.767396383650667,0.004913588192683493,0.09769026397911529,0.018743312468116776,0.0011430561367960729,-0.010413328594822876,-0.009129660133516564,0.016471764541132958,0.0008928713137718026,0.004609397796918079,-0.0027192236196883035,0.40867428227749497,0.9551232375358725,0.5740170337573849,0.30953622075714804,1.856280413362268,2.1024765188226096,1.862241228722771,2.0547763158319317
40,-7.69531774520874,0.7494320392608642,-5.9904313564300535,9.78180522649376,0.0029366021398750334,0.009773983504344599,0.008541637203176002,0.00027214310855378925,-0.0006349038430989521,-0.004677180392592293,0.0037719101849429592,0.0004777234498509465,-0.0009831830542220447,-0.0011978290264757197,0.3331052516520405,0.5423349702488371,0.44292440955313683,0.21276053719738555,1.6097959446779901,2.1301216568573835,1.7068631616890046,2.0148366895241065
41,-7.68957486152649,0.8128418385982513,-5.968417406082153,9.76851838806117,0.0023146605907565427,0.0045716396871422526,0.006475078655120741,0.00039275774540873027,-0.0014331821032609908,-0.003457485555890754,0.0034443363107972812,0.00016237891130504095,-0.0005565268734947176,-0.0009289773909714015,0.3595479272711644,0.4357617887792182,0.46034214980423005,0.24601134074295486,2.0174564529605608,2.0372281526223133,1.9891286891259226,2.1582951679920326
42,-7.7111101150512695,0.8236095428466796,-5.9497534275054935,9.774920579749576,0.0020970845819445177,0.006231744821872418,0.0033173393386404016,0.000585494537668943,-0.0006379474136635088,-0.002107644176855182,0.0006164505371139404,-0.00042668814473338537,0.0006549875621331441,-0.00031007159115644506,0.3657551450662423,0.4741078455392378,0.40009912819362237,0.26453747742534284,2.119504125208657,2.0486112177927316,2.0202649266645762,2.096355767625904
43,-7.715417146682739,0.8427521228790283,-5.972963762283325,9.79418607714128,0.0023095715999690604,0.006831024487173767,0.0048346831762121935,0.0007620346242842781,-0.0014041540429982702,-0.002705537511284684,0.0009526134571274108,-0.00028552142619296444,0.0010961305011613729,-0.0007345721774560667,0.36171156993365056,0.4926770091342757,0.41767663599128485,0.2782852496448557,2.047295390845797,2.119557703058806,1.9214509402980107,2.0470812875115736
44,-7.753223848342896,0.8568697810173035,-5.962913942337036,9.819073153168002,0.007952002906952436,0.002780671194532167,0.004371808745238752,0.002716661276098546,-0.0027265362856825153,-0.0042751374948163156,0.001494388816043595,-0.003924003670154823,0.0014892605987138928,0.0008493423655927128,0.46377538650125366,0.40386557125362066,0.377161732559563,0.3760994966832216,1.8262646686334514,2.174950849354154,1.6704976913416059,1.9641607703942696
45,-7.763752365112305,0.8324629902839661,-5.9368321895599365,9.809496197796387,0.006331521154748359,0.0044754474591090655,0.005525140251001578,0.0036723415234203196,-0.003096038136763157,-0.002457315566541924,0.003948690923121185,-0.003789800602348464,0.0004519203970928538,-0.0010532642576569792,0.4561430905004584,0.42247508404078676,0.4347440510813846,0.42649149996981534,1.964647369018396,1.9702031512499567,1.9585087882193117,2.1407876218331694
46,-7.7225957870483395,0.8279166281223297,-5.947839212417603,9.78333704443305,0.0019138825369231832,0.005627627234216821,0.008010808801901038,0.0011514353004277865,-0.0018258444411376215,-0.0028295976858266525,0.005364243426097273,3.336654239399827e-05,-0.0012961124613542997,-0.002132335773090654,0.33510882278299076,0.46348147600833506,0.4633647381607698,0.30712179801202566,1.9440203147046953,2.0854023875425707,1.8847518006585333,2.034870339157374
47,-7.7345599174499515,0.8413164436817169,-5.935396575927735,9.786227567079823,0.0018210016095307063,0.00454765430453191,0.004999395794877464,0.00016026714695718643,-0.002007521829358457,-0.0029111546757677738,0.0031929747194668493,0.0001403624511591724,6.698647045959024e-05,-0.00043633981155542616,0.33629399820797545,0.4371145538474762,0.40574325140113526,0.18924672713546928,1.962786708429612,2.038829084670664,1.7234963663939087,2.05998335729202
48,-7.72355284690857,0.8396414577960968,-5.946882104873657,9.784342193678373,0.001966817706440695,0.0044665437378345295,0.004702668448976484,0.00038154423882550553,-0.0004222789491630337,-0.002779723195395616,0.00011877671163126455,0.00010283700763427986,0.0006559857484993037,-0.000661725639208967,0.3637561789362226,0.4181833310114009,0.4573244907018773,0.22924221841594966,2.1083159312730086,1.9267832803013232,2.1534881655318308,2.0110153717983366
49,-7.683832025527954,0.8374879240989686,-5.991627788543701,9.780233043072096,0.0021131261910366296,0.006349057067113509,0.004038435376656292,0.0006181732908658697,-0.0017227500125689607,-0.002412382666948885,0.0014466659434857814,-0.0003363497387231863,0.001016209778907843,-0.0004405658892197776,0.35343961523332984,0.4607484474351588,0.42810798933107924,0.24792926319413808,2.031416989450119,1.9404945176928858,2.102571209497558,1.9272046933892857
50,-7.755616760253906,0.8370093643665314,-5.9093146324157715,9.787551186469466,0.010286724077599913,0.005655369342263072,0.014382943353666642,0.0014552646533702355,-0.002318468630537981,-0.010521858945316548,0.004765472656379827,-0.0019850075549580257,-0.0005485047967823069,8.266843913823519e-05,0.4571964083567048,0.4652957454992962,0.5288482174401835,0.32370987691167596,1.6589437467723773,2.0890002584828196,1.8021703456182578,2.0315305594155
51,-7.76135950088501,0.7884350657463073,-5.899025583267212,9.782067573916267,0.009053064093182527,0.011745433670912709,0.014982032060189946,0.0024338256613555768,-0.005799403391022101,-0.00883957335922788,0.011081885859483191,-0.0023010970321288454,-0.0011620389161377722,-0.001158570789696064,0.49435157952895636,0.5343710322332925,0.5147644044288715,0.36678408929028955,1.978969381437914,1.9933756460398433,1.6980610737399582,1.999805982078077
52,-7.716374349594116,0.7712067365646362,-5.951907014846801,9.776594789692712,0.0046323965031080105,0.009014700492965884,0.009386406477665267,0.0014605758432744292,-0.0028485550271442426,-0.005062206287228328,0.004936222664285749,-0.000820456017361795,-6.923149875488253e-05,-0.0013241783899262355,0.4280022467872833,0.5195192287990272,0.49458430012966964,0.3375762059134002,2.0309773749759272,2.0794500287230724,1.944983476764942,2.1291970403733615
53,-7.751788091659546,0.8018348634243011,-5.910271835327149,9.781486079714137,0.004202847872291678,0.00232898154476169,0.008276669777549338,0.0003651725471898774,-0.0016555820700296547,-0.00558564321248818,0.0017361292208268623,-9.0798376789082e-05,0.00044809750255025364,-0.0004288754246661457,0.390180212552519,0.3789051655052085,0.4645279631265377,0.24520393547910438,1.8414044386231017,2.133865089657652,1.8564475252900812,2.1921967916480267
54,-7.698188829421997,0.7908278822898864,-5.983492183685303,9.782874790972192,0.004657846020889634,0.0019304805796252825,0.01046919154710442,0.0004569950683210747,-0.0005700057154450025,-0.006547036156148839,0.0012354581838571325,0.00024561440515923565,-0.0001354081600546765,-0.0010841153394611472,0.4300267841550393,0.35459052055871276,0.5421455362463549,0.24862167747480893,2.0444576213178536,2.0962105559387205,2.099912579497735,2.0944101153839902
55,-7.712545871734619,0.8343772470951081,-5.977988767623901,9.794470137592246,0.0048410927926044066,0.004322254639880148,0.00888619016457647,0.0005535861881830956,-0.002633524204640036,-0.005927671658532259,0.004240823116006081,-0.0004300954385786716,-0.00013805705830265355,-0.00037479189789605034,0.41430921593120623,0.42026911212131857,0.48148008111985574,0.25844835264247606,1.9149283285401113,2.003976874148793,1.8572628959682476,2.0433408687827077
56,-7.743174123764038,0.8295916080474853,-5.944250011444092,9.797701423232182,0.0031350943826131176,0.008037532114039755,0.006813204100823598,0.00034446039630609297,-0.004065182047312674,-0.004243310688727648,0.0062621442818839275,-0.0002224780085813246,6.210673862064446e-05,-0.0002775747318194143,0.39118168251371244,0.5174290848615801,0.47068044424221805,0.22186324812004687,2.0519772107088823,2.125476160775782,1.9820190176653365,1.9996784548975848
57,-7.735516977310181,0.7939385652542115,-5.977510118484497,9.80874946203328,0.0037519274681496978,0.005688448777463071,0.004768090043603463,0.00045575439846251304,-0.003329502421589332,-0.003904102534198083,0.0035631026743152957,-0.0008493700910596961,0.0009150618787253452,0.0004676481501048087,0.37941338813897274,0.4502806912706317,0.4340867393102306,0.24603603324720513,1.8455724817936094,2.028579400126035,2.045619849843664,2.047199138176268
58,-7.788159132003784,0.7245467245578766,-5.91912522315979,9.810443019489256,0.009655683948153686,0.010698986159122958,0.011925836355206049,0.0007713845541026719,-0.0007593394761155606,-0.010296930824589899,-0.0003183365133146193,-0.0015926742262681775,0.0015190292581707524,0.0010324967052753094,0.5208479893175779,0.5194135745861466,0.5589360123202267,0.263172390522021,2.0559129504770057,1.9612777003696795,2.0911296386032356,1.889852433753892
59,-7.721160221099853,0.6130411684513092,-5.976313734054566,9.784969452968163,0.017707133378644366,0.004507704426261739,0.019878247167528392,0.0007967365724624671,-0.005848008308717258,-0.01845602386285162,0.007249376267614599,-0.003331855593715841,0.0005440219725342864,0.0031466292729811266,0.6284500509170148,0.4267085809933779,0.6388770202596122,0.28586234714472863,2.1337657764885596,2.0137685695881427,2.1125085888504844,2.0894549627260153
60,-7.689574813842773,0.638405054807663,-6.008856201171875,9.781026043020217,0.00820310090930436,0.005014098340245749,0.016022483567455028,0.0014665981626321818,-0.004587589882431881,-0.009949289673654192,0.005602560537416447,-0.0007547586966443607,0.000542900347704238,-0.0014277598532584563,0.4784803292166439,0.42940000878862594,0.6200926199962521,0.3363353208815693,1.924040116191016,1.9003520176939237,2.157998228352462,2.117630496269346
61,-7.743173742294312,0.6898507416248322,-5.944728565216065,9.78742527171862,0.007669757069836848,0.0015726946720257947,0.01573038150133162,0.0013482929053764657,-0.0005267544980581589,-0.009568120126919476,0.0007368190432341977,-0.00030243130702550553,9.644255115231286e-05,-0.0018657280139108988,0.42205372547471415,0.3422795992015847,0.5628186470032096,0.3240130177672642,1.6011372772722123,2.1180607698068545,1.9339725705521846,2.089699961175925
62,-7.707281541824341,0.6936792731285095,-6.000720548629761,9.793330277980754,0.005889731227825387,0.0033939438222587467,0.010557768921921616,0.0006290751354876046,-0.0007844203813710451,-0.007248607687564652,0.0011064309998434821,-0.0002656998332330048,0.00016152780763168176,-0.0006664880052714502,0.4247880556266799,0.4193873102068805,0.5195642645919788,0.2728617222208243,1.8351020752060259,2.1463719999202446,1.9924581081425448,2.1233684215471804
63,-7.707281684875488,0.7006184756755829,-5.999524211883545,9.792909812126059,0.003248338068402144,0.0031691844238697087,0.00986587862178368,0.0010227333553596248,-0.0022444483897901407,-0.004883932255309786,0.0026613784355397057,0.00026845493288425157,0.00034614865902636213,-0.0019881702708083927,0.356493344952793,0.3740907700861156,0.5161607570126143,0.2842235180864337,1.7811519282098711,1.8897743975588719,2.0019422959530146,1.9152116767229375
64,-7.720202827453614,0.6642475605010987,-5.9839709281921385,9.791072146590198,0.005414142179931041,0.003252398000647992,0.00833873395358752,0.0009728389882930953,-0.000966740558701917,-0.005698365580145859,0.0013880147429568598,-0.0008718888662928594,0.00012755152992842113,-0.00046805526616443076,0.406719114304984,0.4127078729594008,0.4700679091753296,0.2935260849352379,1.8050700564288378,2.1257218677070826,1.8616641006438255,2.026774763783731
65,-7.7604021549224855,0.6630511462688446,-5.949035596847534,9.80197003674132,0.00925866528382103,0.002678881937461479,0.016158661789149296,0.0013032757642042396,-0.002080810128424553,-0.010792355823168173,0.0030684244280719413,-0.000949074214593225,-2.3813061063063955e-05,-0.0009634230289664413,0.452958806521094,0.39307164509768056,0.5465539869749513,0.3187255988877752,1.684330371818208,2.1416208790505524,1.8335109512922587,2.0682504950141007
