,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
18,-7.431628465652466,1.7496318697929383,-6.173961019515991,9.819332175873907,0.0033969420654532292,0.01011369934215448,0.002479563851317026,0.003572007082807826,0.0012339307665425227,0.00023562966426499317,-0.0021799374125363495,-0.002482923948048447,0.0022281425875360274,-0.002104380377667917,0.37935901763341806,0.5158995328403357,0.3787484586744448,0.42434751743592936,1.8904108391241192,1.9693750413215794,2.0843128614862563,2.1428198343405844
19,-7.403393125534057,1.7501104474067688,-6.189993000030517,9.80812002637078,0.0023971288541285206,0.008070801766460849,0.0017029813279198839,0.0009611764580022416,0.0036363920351334487,-0.0002519355328483185,0.0004565053672536163,-0.0009914416425258006,-0.0015703582883678997,-0.0007949124460531281,0.36905279299923377,0.48690419581760597,0.3538327641945269,0.30591091537616305,2.0691914449989754,1.9292135935454224,2.1547053810454813,2.141387148149824
20,-7.436892652511597,1.6685152649879456,-6.19142861366272,9.82031622697466,0.0018729119928063058,0.012556946116443464,0.0016493021255402941,0.0010713766552575173,0.0035486009858579377,-0.00065527025257981,-0.002584497001916156,-0.0003831240443826084,0.0010811373606666548,-0.0009753356354984624,0.3422480606674167,0.563606919429365,0.3242459364986385,0.3083255792446572,2.0111288192255157,2.077305717472438,1.9248988384324304,2.110612162101714
21,-7.4306714057922365,1.6677973866462708,-6.200042676925659,9.821008751296777,0.002092004110494985,0.014129510626930476,0.0021037786263781912,0.001371922712868497,0.003535865241783762,-0.00044876685293375907,-0.0014015094130570749,-0.0006884730936856658,0.0006143989299762652,-0.0012097634411920087,0.37539416290140776,0.5452117099363148,0.3630868281461525,0.3159425089314066,2.1693263367712627,1.884014065141758,2.0764798812020624,2.0288887718081767
22,-7.396214866638184,1.7558532238006592,-6.206264019012451,9.813917507766874,0.0011158604669415156,0.007240719576945294,0.0017660820548270344,0.0009572414834493387,0.0017583914953193823,0.00022838293865688115,0.0016124542665289102,-0.000672888821425075,-0.001065419891987865,-0.0010077690089244004,0.2882989277940512,0.48469316410320007,0.357270817948477,0.3041640662329182,1.9051404590073748,2.0503386740610345,2.1549158239139943,2.136874415282024
23,-7.409614610671997,1.7484355211257934,-6.22708158493042,9.835724353660252,0.002234503306501883,0.0040576003541881855,0.0016581230221365385,0.001824620474477331,0.0018170428543284227,0.00046924284493897597,0.0008663544271611364,-0.0016611459232110356,-0.0012066933706679436,-0.0012459184126940564,0.33230335032653463,0.42859677034961513,0.34017291649292697,0.33350055002777657,1.828764012517714,2.08479591170665,2.0586907697795325,1.9646989569628843
24,-7.422057342529297,1.7084753870964051,-6.220620918273926,9.833936274895725,0.001976979409806124,0.002086665794428993,0.0026351140452687562,0.0018601973210035487,0.0010751363765103491,-0.00036682530838135424,-0.00113430055008368,-0.0010753209811421559,0.00026358005730011145,-0.001585642511604258,0.3329079486172659,0.36747402175666477,0.36311862084733587,0.34950873333329713,1.9179764481767367,2.1150684090189302,1.932946058168365,2.076970102208827
25,-7.448378419876098,1.6299907922744752,-6.1787464141845705,9.814436040051506,0.00215892507948566,0.00811737245196077,0.002613166745615883,0.0006267255130160131,0.0024439304061262537,-0.001634719856226915,-0.0014585033833504598,-0.00020091875773383433,0.0004007335934693424,-0.0006499739656204426,0.33174552373481325,0.5011418680685427,0.3851834046849326,0.26674758601732146,1.8688345950503458,2.072804565716899,2.0863334710781545,2.0688044037701157
26,-7.446942615509033,1.6364513993263246,-6.184728527069092,9.81867678599808,0.0024961014992792834,0.018079460280211738,0.003264924473054042,0.0009300714594585818,0.0037774970845564438,-0.0015188163114898,-0.0006130992115319677,-0.00027496943991318624,0.00059992110100025,-0.0010066613829953625,0.38262736743568315,0.5658241884783375,0.41506190293842504,0.3011331122590912,2.1142150309512346,1.8587054239363743,2.1486834559054095,2.135644470780045
27,-7.406264591217041,1.7943776726722718,-6.195017862319946,9.822255363933333,0.001527835253768411,0.024735154168292545,0.0037190755463118066,0.0011957399084753424,0.004083488406576636,0.000370244134561906,0.005079845868155228,-0.0006342771032570472,-0.0018454994717893843,-0.0016979657409851151,0.3406401728310037,0.6808992229098596,0.420254279827822,0.32534375325330683,2.1203230805030704,2.129241410551995,2.1043662747033305,2.1625789376116518
28,-7.403393268585205,1.8376877784729004,-6.184728717803955,9.8211690555762,0.0009822498646422666,0.014543017496477758,0.004286610314203337,0.0007407166784483837,0.0019746979567938135,-0.00030281868336916583,0.0050264206880418225,-0.00017971627962029172,-0.0019278685893162212,-0.0015316034280882088,0.29250311050632444,0.5787459951111085,0.4345003951090093,0.2818393985749735,2.0208790662387495,2.029714166867219,2.0782403844700092,2.105222083520791
29,-7.475177955627442,1.6807186007499695,-6.138547134399414,9.82070114473335,0.008382272066390027,0.04879891545506845,0.014525461921049263,0.003584905311065065,0.01721881166105909,-0.0071201033176395345,-0.01532386873584662,0.0007273258073213173,0.004020351391503656,-0.005814257249808328,0.5191762502825565,0.7915591110333604,0.5926994207761196,0.427341441014011,2.094113973131002,2.055135928902858,2.0900728719184496,2.1576371882815235
30,-7.526384353637695,1.523270881175995,-6.095955038070679,9.806724069442453,0.004326273089342663,0.03759326846650893,0.011359847539301937,0.00399768700441819,0.010266921678066853,-0.003934397473130957,-0.01305461390262575,0.0006866954815319704,0.005965562105990919,-0.005915698363273699,0.43129839986573426,0.690699485146978,0.5694680381560817,0.44583989320049006,2.071029280962101,1.8966020831152106,2.15332533827656,2.1914359652963893
31,-7.511548805236816,1.4000405311584472,-6.156254148483276,9.81696931572869,0.00453061770193822,0.07894641196839099,0.01804934670953269,0.0015903064909035395,-0.01202685387055189,-0.007646624768469511,0.028706757457329472,0.0002468535565693565,2.592741768140798e-05,-0.002681622698989013,0.44072399157464515,0.9097004119670294,0.6498389189966602,0.309565997696822,2.084967306115029,2.126788134422942,2.1911636699097343,1.8196484335603067
32,-7.474699211120606,1.221057391166687,-6.232106494903564,9.81283678210156,0.01616120704517614,0.0760080354186995,0.015017921955313806,0.0066261654233038415,-0.0195412418293888,-0.009849964472055491,0.027617445647206317,-0.00828210077150441,0.006160162682222778,0.0008938726948468969,0.6198130662543889,0.8984398934675316,0.5790088157944505,0.4900199403577125,2.1475761421758977,2.1172804775875056,1.9799639042241879,2.1185672309482615
33,-7.4727850437164305,1.1461620211601258,-6.2163139343261715,9.788837535181788,0.017529241872956645,0.011385036892453418,0.005217228748218333,0.009045205575533559,-0.007370753982160545,-0.004076006453265575,0.004930378902585909,-0.011622894030686205,0.0038336337604903074,0.00038645924869559544,0.623261650494381,0.521897989333243,0.4560247404526611,0.543348153059361,2.069200265118831,1.9756953224540488,2.090497123668666,2.178405913198625
34,-7.467042350769043,0.9714859664440155,-6.28833794593811,9.818014748901241,0.032547104016571606,0.1159917425043766,0.026655854651595392,0.008846883238044844,-0.048749028803638954,-0.02240746531707474,0.05267297419155959,-0.013682661679775075,0.011381769508720012,0.003610041924239946,0.6863159200755587,1.0024096782110694,0.712833951671133,0.4741215022199363,1.984585677648516,2.1145195379906587,2.1807059509947497,1.8707210181564944
35,-7.286623573303222,0.5395814999938011,-6.6061046600341795,9.870232316908375,0.10010485305473481,0.27193832591752304,0.08670432132658883,0.020040926672878642,-0.1190517517100356,-0.07620235503906453,0.12515710744332387,-0.02875672647213752,0.018368110012667513,0.003964170140285746,0.9938342326138294,1.2172261710910102,0.9186472363936037,0.6244604054765904,2.1844999515082097,2.0735072231740133,2.0954357235256715,2.0372025267592
36,-7.025805854797364,0.5340780183672905,-6.84275484085083,9.83562211524435,0.12502406141093161,0.1991755622853767,0.02534917023957758,0.05068063517117925,-0.01572095358009548,-0.02547725189656873,0.03344151108211765,-0.07315931913882591,-0.0028057145939067445,0.002655978634417634,0.9931529907114214,1.1742313756646516,0.6278290610051543,0.8097053749803662,2.0190190390579588,2.1723415048803263,1.8710754210907237,2.0933747934962272
37,-6.924828433990479,0.7874779433012009,-6.88630428314209,9.803650189102672,0.11163136666456114,0.04270973558822897,0.02422619641289811,0.04856729990694778,-0.00884923398759809,-0.02122920533124672,-0.015552057020920156,-0.06347735356510213,0.02070052304193463,-0.003668742202133259,0.954564506401085,0.7767962663714246,0.6686746625033043,0.7781531967941673,1.999791172194695,2.11332550154342,2.0741002871108876,2.0141239352221048
38,-6.559683704376221,1.0820344060659408,-7.271070194244385,9.879496178301324,0.2878475103374311,0.16742776903573928,0.21147835645232504,0.07149340241218813,0.0893987327017325,-0.18923221912910904,-0.16146615303147774,-0.040845742359686334,0.0769576387410732,-0.04860493469375075,1.1547717523373668,1.0720734282296445,1.1003904605326105,0.8700351722168548,1.9272731340207991,2.0377709038649137,1.9715047513885926,2.0745161688362384
39,-5.991627788543701,1.4112867712974548,-7.643632698059082,9.827156090507229,0.15502886280959907,0.1555770329709365,0.06320962497259947,0.08876874623419553,-0.004586849285083669,-0.02690910780532559,-0.06786797504447074,-0.07382216766940831,0.07863633335500561,-0.0421284741048139,1.0101501747676598,1.066985682277773,0.8647685167741113,0.8799752878246503,1.9953002003163083,2.0948077717699656,2.130283204807187,1.927846852452474
40,-6.218467426300049,1.65774747133255,-7.216035175323486,9.704696082093538,0.28766545737563437,0.1927208983845662,0.32458939312700735,0.03553287818541759,-0.05136990190958386,-0.28078706686986965,0.022227789484432152,0.011612181364078916,0.04604081803090041,-0.05052031803304007,1.1697905993476094,1.1649880093428733,1.2123415820890433,0.7182379288068176,1.8936783470026874,2.1753639320369054,1.9130776806367156,2.0276542821596206
41,-6.898507738113404,1.373719447851181,-6.764988231658935,9.784099227987214,0.1626796918452709,0.32651242450128803,0.12221200414792796,0.07027323782665516,0.1746899762345408,-0.05000222175231114,-0.033965948787958194,-0.05180628780093728,-0.049916885000558506,-0.05787533226492379,1.0298120535761455,1.0324745567045144,0.9975293209016804,0.8943379888163275,1.9316265246032864,1.4380382818356934,2.0773609553443197,2.1497122227487644
42,-7.239245653152466,0.9468399316072464,-6.6630539894104,9.910329870741007,0.08138525437411509,0.47583565214539736,0.07267218142684816,0.05748620091220877,0.11951484041705933,0.009560228859628385,0.06574201825701671,-0.05298762094699964,-0.06334160371581758,-0.04077951817752076,0.9248816438744762,1.4344365700602792,0.8853127065929048,0.8143353721645785,2.1418817644546446,2.131691300754529,2.09189968982581,2.027329479598561
43,-7.4010004043579105,0.8736195504665375,-6.403911161422729,9.859765549765688,0.07436280931358641,0.6222321326267719,0.06800364835167622,0.023620336193860364,0.17063754063123848,-0.020695557440093482,0.03051308778625418,-0.021580597417689737,-0.06414875690873899,-0.022611378215055697,0.8789343680594794,1.4919427475762523,0.8765977361972603,0.672217306747425,2.0702809075318456,2.0721330193344274,2.116602904210515,2.1278932495474883
44,-7.4431140422821045,0.9044869273900986,-6.328058671951294,9.82284591663021,0.024729740504236944,0.21695441402493926,0.025462656799161057,0.016111146923689017,0.04537852799312002,-0.004632433749861852,0.003997115618319846,-0.012854940323966947,-0.01729754157800261,-0.011594452574837984,0.6747178765586849,1.1765892461244702,0.657060070583644,0.5984476987441404,2.079072020793306,2.081700055989227,1.9957045428359907,2.0621490041339934
45,-7.434499835968017,0.9927820980548858,-6.349115610122681,9.829821341574277,0.005731953294535857,0.04379122026726798,0.022037470621967217,0.008544564918340889,0.006819169542673781,-0.0022469836716886814,0.008408100373579737,-0.0022121545602233035,-0.006229980867073178,-0.011640031518654566,0.4456589197412801,0.7592505584841381,0.6656787782468137,0.5259063978535796,1.9437087533669835,2.048767121301637,2.1403540925374833,2.1394429752655393
46,-7.452685356140137,1.004506927728653,-6.307241153717041,9.816252696251045,0.0030793450956076223,0.026144097725548987,0.002549100638700323,0.0029138323115021837,0.002797132432688261,-0.00025153656368578377,-0.0035955583764658047,-0.0019346539113257687,0.0027051952643156636,-0.001801084191472913,0.3843745096772304,0.6884339711590076,0.38640092640269463,0.395064466363706,1.9564467387930562,2.114300796583161,2.1261668690971813,2.092540879809121
47,-7.441199874877929,1.020538830757141,-6.366104507446289,9.849718679098686,0.004491142880993334,0.06612081331232089,0.052677068830730006,0.03804860870053384,-0.012165601388558885,0.006786118394438744,-0.03972513720273946,-0.008983157119165603,0.04061073575731823,-0.04267157334983559,0.42595870941845704,0.8567330592978357,0.8318247500197146,0.7720625249541195,2.0036896534413677,2.073536099010207,2.146157473431656,2.1599670092085534
48,-7.415835857391357,0.8867800414562226,-6.422336006164551,9.856273759195574,0.007996491717676654,0.10181414323214794,0.05947623315199346,0.03736205206499745,-0.023975480542339358,0.001126030664333212,-0.02448579082052708,-0.009001378835433197,0.04280407218541417,-0.041376167094323596,0.5240180496635793,0.9245863475461291,0.8707350644352746,0.7592293620328159,2.164597097201889,1.9899502810148828,2.179994761010432,2.1304284391169834
49,-7.356972408294678,0.6965506419539451,-6.511588382720947,9.855076783710796,0.007166160671972117,0.10527780545953425,0.014480774405415607,0.003003258721939203,-0.011966123925865947,-0.0062827653760349385,0.032019682287139056,-0.0022313041641908123,-0.004843305986574715,-0.002437717410920117,0.4560127564835337,0.9769813464578767,0.6046799763825641,0.41043068834040736,1.8855443251194888,2.1202288676387417,2.1487141373436653,2.1677999174673186
50,-7.31055178642273,0.4716253489255905,-6.629793739318847,9.887331025088319,0.013442161745542254,0.13765799613494462,0.011639579787687445,0.008793202062782668,0.023510036054695326,-0.0022930501665894987,0.01800040817360342,-0.007728956655485573,-0.02452993007085519,-0.005558207999215314,0.5828975476526631,0.9761102799125214,0.559640992927884,0.5265926861700427,2.1106296634608475,1.9191189881403767,2.0704823139790998,2.115230184694289
51,-7.188517808914185,0.5450849935412407,-6.718806648254395,9.861660905397986,0.02785159091431276,0.11539984647386976,0.018476433729817106,0.008297763154271533,0.04607553538179788,-0.01394998308483586,-0.0055817441187857786,-0.009188178072121774,-0.02639526705888386,-0.003141867396954782,0.7209571368301717,1.006202715735327,0.6297082178774198,0.5250882847961265,2.1825786812392276,2.1275913981594567,2.1153320278865877,2.145142416390862
52,-7.1071617603302,0.7479963421821594,-6.735556411743164,9.821490972458943,0.007794187397255175,0.005743666084438337,0.01238948605685234,0.0006851940937463926,0.0015059504661078566,-0.009484000626748128,-0.002583903425926968,0.0011615421454782414,0.0011317461718402843,-0.0020569079587505366,0.523137785738276,0.4840793675141409,0.584473768268303,0.2656231640468986,2.1770279996576276,2.1733035734816957,2.1672750001720313,2.0203374935935807
53,-7.138746881484986,0.745364248752594,-6.707081842422485,9.823757822096784,0.0007483970062948072,0.0031786603339590946,0.0010407915649441018,0.000527843322711536,0.0006011854315867519,-0.0004567760955195693,-0.0014256780433438818,-0.00018529099087780253,0.0007783571248155186,-0.0004886243225980479,0.2890459806087937,0.4053971133908462,0.3111484244210881,0.2671561537870651,2.1587459429821623,2.098197008337652,2.1398216784836697,2.179981100780543
54,-7.125825691223144,0.7345965504646301,-6.705167627334594,9.812265545401445,0.0010331367297617894,0.002904787960593088,0.0013331811539728465,0.0005396067708544914,0.0007443164030102512,-0.0006972450322488427,-0.0012640821373774177,-0.00021722499225154977,0.0005433579652523237,-0.0004995816252612622,0.28395098304274097,0.3865095578023372,0.3090979865674388,0.25903318250014085,1.9440943761742981,2.055609288838544,1.9938328951293496,2.109692320925768
55,-7.09184775352478,0.7463213801383972,-6.738427972793579,9.811318065494858,0.0005977492688670057,0.00266361484154487,0.0020401728848431144,0.0005787857145934047,3.3197746315901034e-05,-0.0007314749683827056,-0.00021190638276557858,7.094025388584068e-05,0.00032365865931145455,-0.000884064694654442,0.2535856609549485,0.40266382165905246,0.3595721148279609,0.2629150457489151,1.9854572381892255,2.1903565125341453,2.085483884508575,2.06413268444473
56,-7.070790863037109,0.7262216597795487,-6.770491647720337,9.817466797819076,0.0008359472116656662,0.018205180722862882,0.005091005210056207,0.0023367481589317224,-0.0007042512768584384,-0.0011470346935867398,-0.0049599581614654395,0.00015341823426436545,0.005155682380388747,-0.0030373526902999033,0.2836315722151333,0.6386541039703623,0.4394481823257249,0.36803729953557296,2.0558352568238587,2.136744696335295,1.9707169300505631,2.0280982383410366
57,-7.1004619121551515,0.6915257424116135,-6.73244571685791,9.810580570874759,0.0028859718136345874,0.022100815286008834,0.007545296823183084,0.0026447630306586107,0.0014466605475663024,-0.003008104169086651,-0.0062071739896478306,0.00011545001404864708,0.004753493927754154,-0.0034829385715668404,0.34982730027615666,0.622532406203958,0.4991177729462135,0.3978415706967733,1.800646364568326,1.9862021185792744,2.086589292958546,2.17020929848982
58,-7.1301329135894775,0.7171289563179016,-6.682914447784424,9.799256515976351,0.0008573193400707209,0.011138264563815722,0.0012729285445554404,0.0010313523844456423,0.0015513864723573324,0.0002174534823653694,0.001275730459798944,-0.0006650853363185395,-0.0011833858285753673,-0.0009277244494291096,0.29863004920394054,0.5222390312065587,0.3146665827929769,0.31027139505736406,2.1576939116244893,1.923436034095193,2.07152650091704,2.1452375769290257
59,-7.1325257301330565,0.7377072155475617,-6.686025094985962,9.80455800226639,0.0008102413071962169,0.009453665504273762,0.001020174347026021,0.0009609454442854887,-0.0005392159482975483,1.171112915774895e-05,0.0006543811554665948,-0.0006401054331147142,0.0006495078015301206,-0.0006540036094603415,0.27131570146631967,0.528908257429493,0.28132026494274487,0.2885685736490546,1.9350852892047878,2.101272967859413,1.909538374334067,2.0075850610024286
60,-7.132525777816772,0.5807380437850952,-6.742256355285645,9.836145896297669,0.001772135715734496,0.08260265877425131,0.007405171308477638,0.0011525367498863438,-0.01056082085966889,-0.0029897818676999912,0.020928928970497158,0.00034053626966361,-0.0033120038221385547,-0.0021445234028891094,0.3339818453852486,0.9118535729934111,0.45862361297334947,0.30842082443109603,2.0025633883433067,2.0875455775335015,1.839007516821737,2.050859843694513
61,-7.115775918960571,0.8274380505084992,-6.532405710220337,9.717258495107007,0.011931904747550352,0.2511932620439404,0.28718206729410095,0.06823207683939499,-0.001516358296876794,-0.04774131364082339,0.09532042877781617,0.0212584614713435,-0.04168952815117613,-0.13828841614599063,0.5757314765069257,1.1665895484939373,1.298845197666773,0.8998938571705803,2.154107958840906,2.0281660064382656,2.1926220041211524,2.1766878745339886
62,-7.0358555793762205,1.3275379717350007,-6.516852331161499,9.69486189442264,0.018178400820801945,0.05109500032422909,0.2766688896168311,0.062206684622635205,0.016167317310206947,-0.0682631550106636,-0.0611984146266855,0.03141084431181985,0.03346255366481689,-0.13002225959809077,0.6483813973939202,0.8196743392217984,1.2822899379478307,0.8759034606052304,2.1831249179796366,2.1228257589668145,2.1857229410882857,2.1687651942283748
63,-6.946364116668701,1.2351750314235688,-6.857590293884277,9.849633610371335,0.003762349665834749,0.18291358065572644,0.056706951970772974,0.008820859863399125,-0.019595550965791787,-0.012591871842252864,0.09831481373474599,0.004476403135896579,-0.038638746480543155,-0.022064550344769496,0.42900779740565403,1.0952802999823326,0.8348086570243284,0.5209255800596376,2.1423411507281527,2.0230503143719294,2.108939314723101,2.0937641898654267
64,-6.971249532699585,1.2835100829601287,-6.823133659362793,9.85125420231101,0.0044382306327078345,0.2108563045267717,0.06840089746412759,0.00998627173879154,-0.027890299373663066,-0.01575622091098318,0.11686205624596877,0.005295490843239753,-0.041866934675799154,-0.025450703653832694,0.42145304264486794,1.121232532953598,0.8511995912195092,0.5216186217890889,1.9887734027270243,1.9964481892746675,2.015366425188583,1.988013549346152
65,-7.015755939483642,1.5455241680145264,-6.693681955337524,9.81969533039482,0.0008499374230369707,0.007474381425674894,0.006645753454310737,0.002123509803384441,-0.0006667149923777742,-0.0007430561673674013,0.004451067585743337,-0.00020081929648206617,-0.001371347895761518,-0.003261093208303813,0.2814949880655764,0.510621078980055,0.4883749180331194,0.37906557452808387,1.9712940519016762,2.149686510228681,2.119565755395272,2.1828466064249747
