,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-5.535077106952667,-1.3443476051092147,-7.871788227558136,9.717238485261722,0.006790615208565575,0.007231551561007484,0.003939129520939175,0.002243535619316354,0.0041436395021415325,-0.0027221536871531,-0.003894549971949015,-0.002308371468483255,-0.0002745898123239443,-0.0010683896967007135,0.6291541435294522,0.6227904033324441,0.5421029197381828,0.4723187614534707,3.373361415013535,3.3110164231159467,3.3405228385265495,3.308959587883474
11,-5.553143119812011,-1.3053445607423781,-7.88728187084198,9.73496972116487,0.007031250534617345,0.010436748679834419,0.0057721255700990525,0.0036532216984098333,0.003395757871816152,-0.002113588984268373,-0.005536183792822834,-0.0028286363672761624,0.001043784721518201,-0.0026731308225848302,0.626081298348663,0.6735992009058192,0.5597865673459249,0.5184522182890062,3.3383395389793664,3.2128208043029836,3.155974733358238,3.2534470304997387
12,-5.561278748512268,-1.2921242266893387,-7.918986678123474,9.763143128555182,0.0029225620964255603,0.006082649607352963,0.00401964537452852,0.00153008322650147,-1.5267622888706412e-05,-0.0019876432482929776,-0.0015067142355218686,-5.3814330171585835e-05,0.00041811034575492954,-0.0019209390204940528,0.5030191463756701,0.6231600993540745,0.4883674845065108,0.4009506084150819,3.3449033429768553,3.3632174935904335,3.178295730117314,3.2459636491850383
13,-5.531009447574616,-1.2854841738939284,-7.939265739917755,9.762065258058957,0.007770071062331481,0.012371557489004485,0.005623682538399283,0.003772959214297682,0.003391113203474373,-0.0031386542038158937,-0.0011661960746017746,-0.002287052756627076,-0.002572173974817358,-0.0026408750465578075,0.6525667083355651,0.7299976780121553,0.5714214979316813,0.5204833439406082,3.3624787653287704,3.322374954559559,3.2326647656193623,3.252859890164455
14,-5.488656497001648,-1.2855439871549605,-7.949016499519348,9.746075633549065,0.004967813104088622,0.013205222877283648,0.011951352587245907,0.008428531912907654,0.0011806622545300007,-0.0008332643364150049,-0.003244691185078522,-0.0022775508812532624,0.0002580169685141849,-0.008826425774870524,0.6192206849093423,0.7527497945841253,0.7083406276800581,0.6530017192926334,3.4718534787615605,3.3912143466798645,3.32395128490078,3.3563526168994873
15,-5.474060428142548,-1.4191831320524215,-7.887999534606934,9.70751871993279,0.009088810828316909,0.021939857121479233,0.01804854761174009,0.012190336968628031,0.0010763052878170183,-0.0002110536001031981,-0.012751494174028412,-0.005131348399090908,0.006480171076390621,-0.012630337046403598,0.6795223126359272,0.8492195453020656,0.7913241674725665,0.7201457203015085,3.377977095847862,3.405200889408341,3.3491555232854875,3.3483262985850413
16,-5.494040405750274,-1.4733207404613495,-7.848458182811737,9.694397731602272,0.01029022704641259,0.015833488864582815,0.011373687147910304,0.00888453448400158,0.0012647101286569714,-0.0006215803830958872,-0.007366632407913352,-0.005488743985015299,0.0028625492082955677,-0.007715376462365518,0.6923302481175355,0.7624866623911367,0.6601368780141744,0.6599030088734232,3.338219909203116,3.320219982791212,3.2038514568381173,3.2706723422537576
17,-5.510072326660156,-1.380658683180809,-7.903134107589722,9.734132876647553,0.002227617520465849,0.014106706583538782,0.025962323184814534,0.014913372197330816,0.00365614370886457,-0.002754365875640955,-0.0059086617212343135,0.0004798613363277345,0.0007643180762264093,-0.018769714524225323,0.49669752727466937,0.772886604109447,0.8819027782397406,0.7695785951293709,3.463316706244764,3.396467521805052,3.3293139649527284,3.34738838889927
18,-5.485665607452392,-1.3403994411230087,-7.90708235502243,9.71770865555836,0.0027459152625618605,0.00985533896649624,0.02583443597916519,0.01514099620018723,0.00371166504266063,-0.0030376310264483217,-0.003946763666762261,0.0004078353022156625,-0.00023472626383895629,-0.01880619759948433,0.5100817330859859,0.6901078379606218,0.8973597676291319,0.7791010166458806,3.3767240695789713,3.3430282370022835,3.390152572940366,3.354338909260639
19,-5.46197646856308,-1.31874438226223,-7.930532193183899,9.72000724247819,0.0015460727048774413,0.006101197643248892,0.009278462745686352,0.0036680532812530964,0.001308771958517718,-0.002465208241695119,-0.0043413955086080225,0.0009475253819910414,0.0019422456801840699,-0.005524093831065791,0.4234577352197992,0.6054529239470449,0.6045329724026034,0.49807860661318865,3.2541748245011073,3.291142634491505,3.0794394751904344,3.1576889380840814
20,-5.471308445930481,-1.314197987318039,-7.936155331134796,9.728950438453571,0.0015667318036245595,0.0026198242625684372,0.006177940701041924,0.0025873340947116063,0.00032078861381224785,-0.0017365155298068268,-0.0022241535714063233,0.00048606306746665326,0.0012731363510132085,-0.003737354118679256,0.4183725947357073,0.48783568846873593,0.5526133518010762,0.467402638394283,3.2981165966264454,3.2846294989826452,3.103659639928295,3.248787833744575
21,-5.474778163433075,-1.326640674471855,-7.911808335781098,9.713039089153574,0.0012719485874079525,0.00890195584025096,0.0054601719268340156,0.00204865345882654,0.0002639700966861963,-0.00136180478978557,-0.004051827979220865,0.00035439737979711016,0.0019111251092494307,-0.0031006471497084585,0.3866797159910077,0.6833525323527916,0.5547807662414775,0.4526850566546945,3.2025963796299246,3.361824965346627,3.2369190360384152,3.2988633609621
22,-5.4763335347175595,-1.3240684032440186,-7.914500153064727,9.717879328743772,0.003179776251527626,0.04708750806121594,0.006718876466422105,0.0011093861917538747,0.00986021208948999,-0.0037791282141336644,-0.014844928198862973,-0.0001960804808740093,-0.0004663801365945984,-0.001128580718937731,0.5053475913281058,1.0019806817755403,0.5637555405216133,0.3686690578143556,3.3003559198843524,3.2722801988858565,3.150061465206741,3.1963777790466428
23,-5.433262681961059,-1.4108081936836243,-7.934300756454467,9.725534300150418,0.024011560011904996,0.07323537061491076,0.03824348729361027,0.01019216256376049,0.00195615515871838,-0.0189174658411456,-0.02997160604562886,0.0019379641818704312,0.01197376547370833,-0.016107956138191926,0.8790742613584406,1.108480118762409,0.9623948289295339,0.7018977421889145,3.3910246058709257,3.3275834420903267,3.322049066368948,3.3737472115584226
24,-5.373442125320435,-1.4386845976114273,-7.877710509300232,9.64929566855823,0.03236507003663204,0.05117593103414969,0.10607728652863525,0.0799871231432608,-0.01935524979031975,0.013651769264006125,-0.04835876025830596,-0.02632376553321491,0.04239180586517688,-0.0873340797798715,0.9237364369390743,1.0154225579485108,1.1329488821257603,1.0611963571275,3.3287550061020164,3.245313499835517,3.173929516099284,3.1825979262744886
25,-5.36231541633606,-1.4289936810731887,-7.750173091888428,9.535296278755348,0.017892071424588114,0.027866408716971075,0.12420865728158913,0.10817985066242489,-0.01962852813297481,0.03730841403255862,-0.04888847178037501,-0.037649222180475506,0.04685316701872908,-0.11509740820884541,0.760993098655725,0.8347004601338075,1.233787906794625,1.1814126647531855,3.274306072697691,3.260461397603398,3.275350796093105,3.256890253878427
26,-5.306562554836273,-1.4825929045677184,-7.718228948116303,9.485671863164887,0.011375523668494833,0.010808408509589426,0.15875028006894337,0.13044730862387577,-0.006731371935573059,0.033178378455146054,-0.03169762922992661,-0.032386263898124885,0.027902775515268468,-0.1430684299373308,0.6838407127129886,0.7244751611265564,1.2941390073784547,1.2291315219620331,3.217356339763806,3.426368592237613,3.204196893291554,3.19096390930947
27,-5.378945422172547,-1.5137594103813172,-7.665646398067475,9.491877646442608,0.03339581128497258,0.04270259671019551,0.1542731684277873,0.11848937375310752,0.00464288316160054,0.020010720376714287,-0.054663784827173864,-0.03665705404615837,0.03385620645993279,-0.12704882697292777,0.8766183588925626,0.9100018305853291,1.1593614577656919,1.1208256647318182,3.197922071247373,3.188412812741512,3.0249103278413205,3.082144573422725
28,-5.464129960536956,-1.4940186351537705,-7.688557684421539,9.557754137609027,0.037457098671105124,0.07771390729307064,0.19339398972468602,0.15683475929842194,-0.021198103162981756,0.049557404514694335,-0.089747432664536,-0.05787205774639532,0.07075154335040823,-0.16860340727327702,0.9412012125825341,1.0790078587185676,1.402408332358248,1.3265713925045384,3.278260350812015,3.2336028730892656,3.261735600442947,3.2661961895912075
29,-5.420102119445801,-1.5773487567901612,-7.864250886440277,9.69970173849123,0.07045588256301596,0.2941884898598999,0.18406908608923725,0.1669332276969549,-0.12193201225190574,0.07728507154041467,-0.09933429786167321,-0.07637525601663157,0.0883229857047582,-0.1738228461863125,1.087563529699572,1.5970578087860894,1.346215796875647,1.3198336737059968,3.238480154512712,3.3245742617422582,3.2574963193161115,3.2563684528672017
30,-5.398806166648865,-1.509272935986519,-7.976354670524597,9.767691496360214,0.049229867729531335,0.3151029530721795,0.04396639978307851,0.03850381779402456,-0.09837288487223564,0.03238717815965326,-0.07903215608058813,-0.0328656403953587,0.056942010176926114,-0.03855430400390097,1.0294913318951784,1.5644413897301508,1.0539019322266128,1.016707636672984,3.3522001658204896,3.1964705516405534,3.4859864885514398,3.469174542677519
31,-5.414479148387909,-1.4102100670337676,-7.966185140609741,9.737902431094687,0.014307275994951713,0.053777346199349464,0.00965076757504741,0.014800844582165334,-0.0029020514736791047,0.006486599288272241,-0.014946718070827422,-0.013100441894590689,0.007443670873242267,-0.00992292182999819,0.7567134268628326,1.1013377373368838,0.7091650224658522,0.7827631985525271,3.3319515169421363,3.4437291055411974,3.428063383582339,3.3956925684816865
32,-5.407420122623444,-1.502931934595108,-7.9161152839660645,9.70481712603566,0.015073749912579907,0.01503888884665212,0.01176918128753758,0.02178184243113463,0.0018011332887074344,0.008458555812502214,0.003453409878831374,-0.015589119100068213,-0.006162979586742787,-0.014860769771786627,0.7415788324495525,0.7592525478703683,0.705202474622435,0.8115873873321808,3.2763962184614224,3.3044833269877674,3.2920052826207242,3.289695371230001
33,-5.378108108043671,-1.4720047026872636,-7.924908828735352,9.690545296574943,0.0030726761489076574,0.009367044305330696,0.010490459953507536,0.010988093572154328,-0.0015217228755280217,0.0031087389556024633,0.0011955311851672844,-0.004001062478815944,-0.001584470175887394,-0.010458691538218127,0.5188597658299093,0.6752983941123055,0.6974888761566143,0.7051410224022143,3.3451535863551625,3.325748047843547,3.319538402837461,3.3055468313958722
34,-5.386363422870636,-1.4078770309686661,-7.979046392440796,9.729562765975135,0.0013776508666837463,0.002414352226692111,0.0013967284371784105,0.0008998835721413362,-0.0012099688709512608,-0.00011981813199022539,-0.0008602576117746167,-0.00048382207561926933,0.0010216171150520318,-0.0009542395266420528,0.40247476196025456,0.48772496680446276,0.42519160566722336,0.38355184423709343,3.2333490248957237,3.3440028024440442,3.377017008377765,3.364714725070304
35,-5.382893800735474,-1.38490591943264,-7.977192091941833,9.722784960231946,0.0017795737445829658,0.0010454333131120418,0.00214495697742992,0.0014380301916679112,-0.0001749396663316288,-0.00037161020666129325,-0.0008962485328921252,-0.0006524141133421762,0.0006826092939803682,-0.0014296617464100835,0.45420232954691686,0.3844873720395061,0.4716680501996346,0.4358943957354801,3.3496974106540893,3.271768326002453,3.3618161863151736,3.4000610868343553
36,-5.382893669605255,-1.380718532204628,-8.001838290691376,9.742405400596203,0.0021131152687080134,0.0006020648182687799,0.002528602732230803,0.002044771802188583,1.1804359472835966e-05,-0.000173595707947531,-0.0006913451918049798,-0.0010250115996903039,0.0004757457020498031,-0.0018830480471969079,0.4641484091010955,0.33630769467164084,0.43186115681015574,0.4380897869211081,3.3356051289234303,3.2964079436580223,3.0349273997603405,3.208540512995849
37,-5.392465019226075,-1.38586305975914,-8.015537106990815,9.759692151987,0.0010690169181986665,0.0017919310561029607,0.0011113240397462793,0.0004231601902983519,0.0006152602855737408,-0.0006202524702495205,-0.0009527658703717657,-0.00016758355908627157,0.00018575337883868054,-0.00043479844835538615,0.3939842270323501,0.43632120916861655,0.37221780595816517,0.30683477295685463,3.362031047051825,3.278054277055914,3.1917971623896824,3.3132399816398324
38,-5.354778170585632,-1.3515858411788941,-7.9574511528015135,9.687100853637638,0.011577353187450365,0.015168891947193354,0.012960075469888976,0.020772415918064547,0.012708075355878772,0.005648274925539648,0.00628704636885628,-0.012752314521155444,-0.014224395486530638,-0.014493403047712282,0.7592952474319591,0.7961228766003131,0.7066841982633181,0.7777493660825794,3.4830263786153957,3.432589370375865,3.2966805707333697,3.181464325690294
39,-5.342814099788666,-1.3963914662599564,-7.900023329257965,9.640832830738194,0.017253022664776803,0.02532209508687156,0.016877557652932244,0.018716844148037256,0.016078156285687102,-0.0008862485616912316,0.0008075108868237213,-0.011173379641510791,-0.013161504178844484,-0.013207732481042074,0.7689390057343606,0.8497362305412582,0.6941313436827079,0.7607756127261067,3.2439094404701363,3.2632045841011643,3.0561117404351132,3.197372703250511
40,-5.403711581230164,-1.4519049525260925,-7.951588749885559,9.724088324594153,0.009034753617633028,0.01000115087918502,0.012424223316706525,0.008892688930488462,0.0006898239528808451,-0.0009415064046938928,-0.006376425528778823,-0.004408702644617058,0.00331941787954014,-0.008563158382289165,0.6715418255798463,0.6704499075971863,0.7357947490651018,0.6259177995346964,3.3231932703534666,3.2436183948653103,3.35487068878359,3.160443348081655
41,-5.396293783187867,-1.3875380277633667,-8.024869132041932,9.769873931811443,0.0035995571017174845,0.0050506233079067415,0.0035695444753931172,0.0053851770616747925,-0.00027746256920555,0.0024527872739233633,-0.0017192204321738454,-0.003962646245742795,0.0008307882611789635,-0.00403756969825007,0.501274099076951,0.5179054685888993,0.5361703615909775,0.5826682236786608,3.184098102511083,3.0771636929618347,3.3505456535659772,3.297507019315904
42,-5.386841952800751,-1.3941183239221573,-8.01452021598816,9.75696398560256,0.0021606721981241527,0.0024895166048571637,0.0030656356350776135,0.0034288518095959984,0.0006927583791887152,0.0008265380562073396,-0.0008741167780812756,-0.0019696592242057025,-1.7126874738731656e-05,-0.002849172012793083,0.44849391177538644,0.4510360119555292,0.5054618050426974,0.5220471381455231,3.160407020278039,3.200634528928651,3.3467178037711958,3.328114234969519
43,-5.369254779815674,-1.4112868577241897,-7.989634764194489,9.729275476105485,0.003714805593958419,0.0020395427120259587,0.002055062981117894,0.0037990119395016953,0.0016635318894288541,0.0009833362479243156,0.0004027071352263008,-0.0030918745284003214,-0.0015376731797553968,-0.00228566940912038,0.45977680141867816,0.4509112480137463,0.45208175481760327,0.5021356477861956,2.9900034739109604,3.234487621104139,3.2594768467135107,3.2205183150354784
44,-5.368536913394928,-1.3889139741659164,-7.967680442333221,9.707808546963907,0.00351190544985128,0.003296461966918639,0.003092101389524703,0.0023676121406679593,0.0012181051921189834,-0.0006892377377010578,-0.0017205952714776673,-0.0015526802671308908,0.00025970075473095354,-0.0018957709468766892,0.4719240060922675,0.483293563853237,0.4889584930248566,0.4716192582487103,3.0658591364542245,3.1747906764219174,3.234799845236267,3.2945169649027246
45,-5.349274551868438,-1.4790036708116532,-7.976533758640289,9.721068967725424,0.01305491017033778,0.06092001324130296,0.0037483690017697147,0.003978694460198758,-0.004868254917976608,-0.0019761284058097037,-0.004061058876996729,-0.004294248034130847,-0.0035387849387930746,-0.0014773406808123576,0.6763285014372878,1.1023394746922035,0.521320331555601,0.5511846648701766,3.164361099333664,3.3754356029100103,3.2860362057790566,3.3495079191156805
46,-5.354299545288086,-1.5100504904985428,-7.982396340370178,9.733361644976535,0.014098335737729131,0.05843381519952088,0.005664356176601247,0.0054770480184869064,-0.0023162231034319102,-0.0019399827002439722,-0.005645407670556666,-0.0052847621140195864,-0.0032144032889437854,-0.002768754032290364,0.7027121385880896,1.0941991631135546,0.5880774348598429,0.5782242152289163,3.2194614984260865,3.3816672701379096,3.2992966097876875,3.2499965670580035
47,-5.4167521595954895,-1.4216357111930846,-8.00267560482025,9.768164111019557,0.0022176518545455885,0.008544700025314227,0.006285788425121537,0.004780232609110959,0.0026131189381890054,2.8848535971704344e-05,-0.002887484648301357,-0.0016487942843494664,-0.0003691013273638075,-0.004690000618207485,0.4764230790252796,0.6629424213825497,0.5886287847271252,0.5410483769467636,3.3458246194417196,3.3325944091914437,3.248869967318378,3.2116211424373033
48,-5.377390146255493,-1.3972887635231017,-8.0228950381279,9.759158437011495,0.002922767785712028,0.004524088752442192,0.0019122904279366864,0.003627934492409887,0.0013495764393047871,0.001121511839181567,0.0004845990948248925,-0.002728587094580371,-0.0017872825371658518,-0.0022653993133618373,0.46164876386871473,0.554076779564473,0.43221284899259915,0.515001701750715,3.170205758488428,3.307043415387547,3.2088144840061026,3.2413854809849294
49,-5.359922623634338,-1.3899308532476424,-8.0550785779953,9.775338347008134,0.0011310290084245419,0.00712563958282896,0.010442192694118519,0.006113638052478651,-0.00019319794163841848,2.9362712954034922e-05,-0.006839198688923487,-0.000622302873142859,0.0047996006841162205,-0.007744531168261133,0.37732738880335487,0.6349863807315942,0.6692249577088689,0.5718466284582964,3.187608246492087,3.3466399968521063,3.2360692838077663,3.1922789181148215
50,-5.3626743197441105,-1.3970495134592056,-8.048976755142212,9.772879861405922,0.0008419741806006065,0.007841885856834084,0.011700254029832035,0.006916649498822631,-0.0003980226133055537,0.00014757748531629686,-0.00702872808206886,-0.0005308213269308425,0.004965161852781734,-0.008814111381749243,0.36172565431877896,0.6301324904741142,0.6957789956619895,0.5994130295243081,3.2479250100769477,3.272103323433476,3.2467109015512547,3.223405481531926
51,-5.359324204921722,-1.401536014676094,-7.980482232570648,9.714971067093463,0.0003607883573421947,0.004057838484373426,0.0034588010362777543,0.0018189292181064686,-0.0005086731303029028,-0.0006095939003142306,-0.0002792459156054289,0.0003757776077870428,-8.426581449522462e-05,-0.0024576729778088406,0.3031219015508463,0.5446749721269645,0.5373947214476014,0.4616335046296637,3.317514585737258,3.310582066219859,3.3513839343040237,3.3820936732336806
52,-5.361477899551391,-1.369292715191841,-8.012785589694976,9.738212362599631,0.0005101730634543463,0.0040375043833543066,0.006733445015661392,0.0034459374271359235,-0.00014455378553150875,-0.001083975633260271,-0.0014134535990847925,0.0006337913868146329,0.0006623755303269784,-0.0047346741119064445,0.32149968027616427,0.5548808069068552,0.6127478194664028,0.5174373088100762,3.3000237935362304,3.3565635891075676,3.280152792265691,3.270283716381689
53,-5.355376255512238,-1.3670195996761323,-8.015178418159485,9.736503491715606,0.0005178806945701726,0.004606372263441871,0.006100116033090668,0.0034112969320314553,0.00047135943131440723,-0.0005603222203125756,-0.002261782732486255,0.00011014142099214616,0.000949914459750218,-0.004387116357462811,0.3441602823606131,0.5517519873459193,0.6112571611630351,0.5484658050550933,3.4331556395624627,3.2729655093035386,3.39095083933329,3.462812941893685
54,-5.351428031921387,-1.3532010197639466,-8.006982731819154,9.725610001485938,0.0011398256957503565,0.004297426662932862,0.0034065076529556973,0.0018873983409136831,0.0008583294321202045,-0.00032509973140965623,-0.0029167212782471403,-0.00047699441315285097,0.0013139440176680066,-0.00220694033748231,0.3731071106334818,0.4777560182390194,0.4934506966501961,0.44596451174567586,3.209333335991018,2.9960975495122306,3.1957316811121204,3.2780494952619414
55,-5.358606612682342,-1.3482956886291504,-8.031389546394347,9.74888509365565,0.0013694409379064391,0.002554789680834225,0.0024091246961450022,0.0012293246379514466,0.0012796740493971114,-0.0008015938159386368,-0.0014222271036645037,-0.00027154139620336513,0.00010430404993431883,-0.0013362744653826189,0.3788056941098525,0.4599651408517791,0.47676843698181376,0.399251221292551,3.170497341063711,3.240725206322433,3.298721464225356,3.321534701047298
56,-5.364827871322632,-1.3625928223133088,-8.051249885559082,9.770651102898011,0.00039755414099300275,0.00236862149736645,0.004836706989282486,0.0025147118510655156,0.0005592184811765268,-0.0006071367828413959,-0.0020288325194758134,0.00019964144995207275,0.001027952360608615,-0.0033619286200125597,0.30817430629830966,0.46577458689748164,0.5468294785202186,0.4662322422387705,3.344653916517153,3.2568114771317367,3.209166323416693,3.2013782800475665
57,-5.367460060119629,-1.415593868494034,-8.051907742023468,9.780545980218765,0.0028315351370577246,0.0078040852662639845,0.018460972728775882,0.016452605830879652,0.0005808604409550654,0.004804326617150772,-0.006037801583097722,-0.005593729960707656,0.0034868651044384523,-0.016911276191290382,0.5501792853986849,0.6361466484183325,0.7994797027264232,0.811609715810745,3.552129493156824,3.303070577312564,3.323023465086648,3.436340396837738
58,-5.380860042572022,-1.4545370548963548,-7.987062478065491,9.741336784672153,0.018951070475533245,0.013498674754479816,0.019309496278893074,0.019818234257164898,0.009332110201227092,0.0003388612991364746,-0.00449012522610958,-0.012268105290930725,-0.003440043582971948,-0.015273004056011402,0.8069270333358405,0.743668533429686,0.775971932294955,0.8378268033906723,3.3235540982215444,3.3361561497280023,3.197226128910355,3.3889627325922733
59,-5.384808027744294,-1.4172688454389573,-7.96415125131607,9.71929629199494,0.01809314778620769,0.014835531228560685,0.005312038550341368,0.005208120810263928,0.008997875417189523,-0.0053006866854574414,-0.00388684618748082,-0.007120941385805184,-0.003967452110814012,-0.0007966825909486943,0.81387060892333,0.7642900928335006,0.5924799110331194,0.5861712353102636,3.386180381058106,3.3525425421794397,3.359397810558113,3.380332851634526
60,-5.399284446239472,-1.387657678127289,-7.9703128099441525,9.727133880614357,0.0035205056848692396,0.008174507574197605,0.003145666384065361,0.0011167001901395846,-0.0006305060367578534,-0.0016114928453959804,-0.0028549017023109446,-0.000552005853039329,0.0014955376108228555,-0.0012572194898058547,0.5142687367467119,0.6836210106914626,0.5168162619893888,0.3881911605192862,3.2609339025828024,3.4400638078562027,3.3418931246738945,3.295180104434148
61,-5.445346426963806,-1.347757339477539,-7.982755589485168,9.75715983917921,0.0038787916042769786,0.004677301105259316,0.002111767160404182,0.0008896341551808806,-0.0004975485923433284,-0.0015175004013826662,-0.0015397765098033678,-0.0008600402617838707,0.0008685465973255388,-0.000653798993814098,0.5220559405710776,0.5490235169589452,0.4595470284902698,0.3092250146441789,3.229925750083702,3.299899363235476,3.293656362433192,2.963401767339856
62,-5.471428143978119,-1.3428520739078522,-7.976833367347718,9.766096033006278,0.0019498669637238047,0.0035152885727839597,0.0024483658946145626,0.0007509282469034319,4.7441534064991445e-05,-0.0014533529408531404,-0.0010717553265888033,8.940831398775718e-05,0.0003634120778794875,-0.0010402844741478506,0.4565011847477613,0.5358704909957449,0.4699573893126319,0.3457066411040467,3.3270658310956707,3.362258284576426,3.2715664726892255,3.2384249440971278
63,-5.427759099006653,-1.331366518139839,-7.98502881526947,9.746877724942077,0.0022748248561647805,0.003696922205242432,0.0030490692936738064,0.0009853683396795492,0.0014261720897481912,-0.0019077966953312791,-0.0014092650241562586,9.905842581574655e-05,-0.00015077272081593556,-0.0012426710230423292,0.41392574769646473,0.5381878841192714,0.4987301414215795,0.384794023038051,3.073223680050083,3.3368574890805704,3.263079680888606,3.355711834986945
64,-5.414957571029663,-1.3389038681983947,-7.976773428916931,9.733919190747496,0.0013600464657382537,0.0027356520894813523,0.00287152663591852,0.0009780852946035124,0.001568524394200458,-0.0015084708044236068,-0.001300995521359773,0.00026365179005955874,-0.00018349965384076446,-0.0013382120639265167,0.3672520470589588,0.45603514338017276,0.48882315520434644,0.37494737781689774,3.072402968181101,3.1666819744250514,3.2797633772867716,3.2576703733775276
