,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,-7.738388121128082,0.6541378900408745,-5.971169257164002,9.797583503542045,0.008598366666543365,0.002667157221046649,0.01760020146252187,0.0009343214779389727,-0.0037342617888859965,-0.011334914575742558,0.005300262844486445,-0.00021294348164337665,-9.0588867807234e-05,-0.0012887628263566799,0.58091324498473,0.5078595682667916,0.7600876033620885,0.3827014797047178,3.0664484127763076,3.399441733805807,3.252898590292159,3.3325563974607086
67,-7.677371191978454,0.7039684012532235,-6.010232126712799,9.776774890517924,0.005135729520478763,0.011251005881301858,0.009581864820206409,0.0004946376502977521,0.0024414653990126986,-0.006223507716521375,0.0008020688243503834,-2.3381655963211258e-05,-0.001556245960239296,-0.0009525251301901087,0.6147048351428563,0.674945189539448,0.7138997264672777,0.3234904189707414,3.451937218871455,3.252141095321934,3.427146939405314,3.3386534687961826
68,-7.711947524547577,0.7797012522816658,-5.948198080062866,9.771705698114182,0.006372743122598697,0.006445126416695446,0.012060331881177543,0.0011826253091324916,0.004120726904734744,-0.007157336202258453,-0.0012276337808652404,-0.00032198251197888855,-0.0019388967293611716,-0.0017947050878263364,0.6107363172820097,0.6006279610117722,0.7090413718532815,0.4024384217299145,3.314334715714296,3.2685667328900125,3.295767475365535,3.3454922024182308
69,-7.734440195560455,0.6532405942678452,-5.962315702438355,9.789933376394613,0.0037981300859497224,0.02610609040826242,0.01844135224609066,0.0018855050463798555,-0.00017175413442668014,-0.00690365667698986,0.00926827768031837,0.001173090936613411,-0.0038915089217950757,-0.0050925313640854935,0.527605587439896,0.8348031573114716,0.7969130401306859,0.45275254084645467,3.2654515752446795,3.2305244015690544,3.3391787078066795,3.3359653496392836
70,-7.715776288509369,0.5483153089880943,-6.0079587459564205,9.795868985005246,0.005076082709265053,0.010651539159536224,0.01591946800892679,0.0012599453860164694,-6.910599019424177e-05,-0.007879898689982586,0.003858160467200279,0.0007845641940699529,-0.0017398778035837975,-0.0032507644611309314,0.5143405934071088,0.7376446982278806,0.7211601196956449,0.40528781740029046,3.127276020635848,3.4786125746263252,3.241174275054947,3.295136343867988
71,-7.712306749820709,0.5865406282246113,-5.999344515800476,9.789430907063501,0.0032614747917762287,0.005216517735439778,0.009832616178038855,0.0007541440728227286,-0.001886878739780234,-0.004956297147550273,0.005379732992716891,0.0003790048073966452,-0.0015306585514358471,-0.001849702270141905,0.4342815100970615,0.5531344864050072,0.5839373315747749,0.36009519319046596,2.9816346930846755,3.20217149455368,3.022438193243906,3.3489489720746017
72,-7.69639436006546,0.6172285787761211,-5.994319653511047,9.775429972735504,0.00319515906353197,0.0030970952096501404,0.006651154168336941,0.0009374809734710701,-0.0008645533451821643,-0.0035375838019242587,0.0031488962702649545,-0.0003945383002690934,-0.001083473678623777,-0.001119256586853341,0.43028133275086594,0.4925950570599469,0.5661780985101681,0.3702439443717208,2.9675027458684053,3.2724859843832674,3.1702784159081054,3.258464096977154
73,-7.678807055950164,0.6257231220602989,-6.01035168170929,9.772023736967563,0.00430441527206204,0.0037650973526047295,0.0059951148155045165,0.00123042227006013,-0.00208324850554444,-0.003798035704729641,0.003436165083394187,-0.0012089422428080464,-0.00022047545754998434,-0.0004610161850830639,0.5153760913722855,0.532189892416324,0.5961104168260153,0.4120537124608982,3.1601305317900046,3.3069260635246924,3.310952145435227,3.349087224506289
74,-7.688258707523346,0.6242874279618263,-6.019444358348847,9.784906069986887,0.0036314929922528385,0.004098297726730104,0.005188482105687764,0.0010006639131168074,-0.002853731753483503,-0.0033299971470830184,0.0038159677903023027,-0.0010104608435007516,0.0001739980658662505,-0.00030850726457826844,0.5112838317484095,0.5479051129324988,0.5774923869270252,0.3802142822257974,3.2664329119571263,3.3242746834089236,3.3258480883868042,3.300667075168424
75,-7.677131998538971,0.5827719539403915,-6.055575966835022,9.795584932763838,0.0008082809526033638,0.004289780514254959,0.001001243072256578,0.0004531388062119228,-0.0005671583160816889,-0.00039603690901929907,0.0016094756909297587,-0.0004266941884182053,-0.0003051632425676131,-0.00021477620048616705,0.3786170501895908,0.570869063297582,0.38383172776405217,0.31439257147394134,3.3828329237611667,3.3663926690103105,3.315994176690953,3.326545123713587
76,-7.655476999282837,0.5474778205156327,-6.083033740520477,9.793677473924165,0.0004772892771353061,0.0055107282144182465,0.0012564545932116894,0.00031224189609674574,0.00021421634190989177,-0.0003871048166315566,0.0011309337291580282,-0.00011946538968883709,-0.0005495924835901405,-0.00040829548473838965,0.3133695209290319,0.5694428661131907,0.4496809631956622,0.2991845266985778,3.3095513032709576,3.2385093730071937,3.5634593889553954,3.421823752134463
77,-7.679644596576691,0.5992226213216781,-6.029793488979339,9.783152988467467,0.0026026353420243228,0.009321834811529591,0.004748709244314456,0.0006075420756723362,-0.0024815908616278855,-0.0028338877022649764,0.004369971687991092,-0.00044493376601061757,-0.00017582780703636792,-0.00043775980996154246,0.44194444299985386,0.653422683951617,0.5314255667788118,0.35035476712481006,3.09940913206537,3.2563558650385658,3.2358212930471644,3.379569708586077
78,-7.668517935276031,0.5761318787932396,-6.042176270484925,9.78083734638788,0.003653584664311179,0.009467648107112684,0.00695240411787555,0.0008019984556926354,-0.00449932900508233,-0.0042384170096998125,0.006147360226350403,-0.0005111360218951992,0.0003059137498138118,-0.0006140348095457345,0.4651851887527051,0.6031204178094296,0.5853282782725244,0.37976068091961573,3.0426399893316463,3.078290884304132,3.238253462863778,3.4173622301747444
79,-7.65140929222107,0.5566303461790085,-6.056533133983612,9.774878608554392,0.002063442450997121,0.003843986882837914,0.008248759875313717,0.0010723845336067792,-0.0015745094494332408,-0.003387257765668946,0.003183158328447472,0.0003948899012247071,-0.0005178783881391999,-0.0022781049516047156,0.4094980890205914,0.5056908181394004,0.5775100659329677,0.38189040849795897,3.081717271879475,3.2224483526247925,3.0776400303093876,3.248468484630515
80,-7.665646624565125,0.610708124935627,-6.01549631357193,9.763665875787035,0.001347362957048611,0.0029818583253439935,0.0045653760454509975,0.0008198805670781662,0.00019825584871040574,-0.0018149272566271555,-0.00012130219307649639,7.74991285302902e-05,0.00011217554485727712,-0.0014093713748007807,0.3589769244141962,0.5138897664610148,0.5261052209096019,0.36221943693523256,3.0535148618196586,3.3687097243618225,3.209765735615471,3.2983997594754344
81,-7.658587646484375,0.5892325527966022,-6.060421597957611,9.784548968908533,0.0015718962440447412,0.0052357657926345195,0.0022898716788985734,0.0013756467211509906,-0.0013041831115798144,-0.0005398963918709348,0.0011296273278767542,-0.0009725315284841079,0.0006440703601105338,-0.0009293088296540619,0.3935532528369481,0.5931210297527633,0.42874013828527824,0.39935451613657147,3.1461740781005747,3.343226481561049,3.1488401676060307,3.2106736921545855
82,-7.690890765190124,0.5717649675905705,-6.044030737876892,9.79885487850195,0.0020287860264447803,0.003248896239985771,0.006879171811592379,0.0013533368572788106,-0.001764698614781936,-0.0025799645620835526,0.002177080726898084,-0.00011280093630447668,0.00023811214206719876,-0.00205335786832879,0.39419432131151044,0.5073724199338474,0.5785124853095395,0.4119918975009966,3.044756236609355,3.2914243257502362,3.1585923674548617,3.337181038924618
83,-7.676055479049682,0.5684150189161301,-6.025725722312927,9.775723235361667,0.002021850076893407,0.0042433907531121634,0.005234016298272635,0.0007598287505763341,6.913523957176715e-05,-0.002448430048808896,0.0012213908367183213,-8.406748019598812e-05,-0.0005429545447862513,-0.0011974477519089823,0.3717336110876122,0.5453337522860445,0.5581946758735006,0.35787158472005476,2.9182778915916487,3.324187069981289,3.242254316749839,3.2941345733937357
84,-7.678448247909546,0.5648257747292519,-6.028357720375061,9.77903333215624,0.002545073072908558,0.006320462069388608,0.002561711779411515,0.0003498571847749163,-0.00017090114470376115,-0.002291018420813387,0.00016732338589226024,-0.0006031665304292711,0.0004054394435724319,0.00023917780942685402,0.39657254264423425,0.6049224689230084,0.42623847937752474,0.24987664470544652,2.915738718445459,3.286340971074631,3.062251712810617,2.8918714632755353
85,-7.674619638919831,0.546999242901802,-6.044628763198853,9.785249091349257,0.004147540132558075,0.004609782896148346,0.006469787659394719,0.0002854480916694046,-0.002240848645529364,-0.004921377302107772,0.0026209448776549136,-0.0003307813150023662,0.00039751419611568816,-2.493340888927805e-06,0.4710732547851429,0.5146354613957003,0.5324551290511593,0.26501599430956085,3.0825142948165327,3.074451323725976,3.06176939929148,3.2429447458931984
86,-7.671867895126343,0.5586044371128083,-6.023213112354279,9.770561046554736,0.003792159035861126,0.0028040597098065484,0.009407364142937876,0.00044353141789209765,-0.0014434933460477537,-0.005579313969541298,0.0028881320524936386,0.00039728399334995406,-0.000504608400890581,-0.0012746445506985364,0.4816587119835651,0.48334600739880174,0.5833502918667978,0.29992958871460756,3.091037415133191,3.2631202270081063,3.0752068288197316,3.203235559845097
87,-7.675576627254486,0.5446064315736294,-6.033143389225006,9.778811949131992,0.002504214855332079,0.005502094961794859,0.008376864512602064,0.000720348308726817,-0.0015714616997444825,-0.004012112751258898,0.003960844652590149,0.0004200363923741812,-0.0009241105717752554,-0.0017911668151382044,0.4416912711073917,0.5694356025507484,0.5628389715577039,0.3138565822020024,3.080383918372685,3.2453419374319528,2.9734787782059597,3.0494117637735068
88,-7.680601561069489,0.5528616763651371,-6.0403815627098085,9.787847726588838,0.0028603184350264933,0.009342109810404965,0.007564455682744824,0.0008362965749429208,-0.004070507592304893,-0.003923031561295586,0.005696937213723336,-7.405691872039628e-05,0.0002361215086791052,-0.001238419239870967,0.42288684631306694,0.6458477325899704,0.5680282645689938,0.3634729097115826,2.95061870600194,3.2317666955198416,3.079901145885299,3.280069252774242
89,-7.956733429431916,0.8763114675879479,-5.408377289772034,9.759559623182902,0.30154678192512974,0.3925719772476685,1.2790058518195688,0.002939508762056977,-0.23543915380211558,-0.6052084034133086,0.5685717686464229,0.00488316381758781,0.0027240103797159456,-0.013842480217695538,1.5288668863557748,1.7016716021074076,2.1847356322903506,0.5335138504612734,3.221241107572653,3.283239308832422,3.210901754657877,3.474789334020714
90,-8.180821311473846,0.7336992407217622,-5.148756074905395,9.785421846385514,0.24556653598419992,0.5384227412409367,1.0475475060913273,0.005239668707959889,-0.17505354645519539,-0.47268695012669026,0.5415235229983847,-0.0003831774535947284,-0.008838308532847986,-0.015831541505100723,1.4851130789581188,1.7512831261866817,2.130456521883966,0.5776312842804348,3.279730193523115,3.1823188681186427,3.2703154171835513,3.3004979132907
91,-8.150791430473328,0.3205185914412141,-5.44349205493927,9.809361997449981,0.002220800535210653,0.05112254782351789,0.003710881453102032,0.0018296818199354293,-0.0008169414532222924,-0.001413339786299946,0.0006009077207049945,-0.0012075633872485807,0.0032433590093397836,-0.0009168389217115535,0.44547960683777227,1.0910869865988424,0.5018455803117373,0.44301585941209376,3.1644439189128373,3.4622396192670655,3.2000149331050314,3.2938105401414357
92,-8.128897023200988,0.31477580815553663,-5.440979683399201,9.787015986629244,0.0012059471589632325,0.0015059648864346384,0.0012156366131711332,0.00046971874299630233,-9.946984237232803e-05,-0.0008048131080441581,9.589510253309423e-05,-0.0005611000084761129,7.672999918191522e-05,-4.6791103640104375e-07,0.37898934418678915,0.425580765025162,0.4083189834568969,0.2857170719946,3.251476047759742,3.3072092162791464,3.3674134534037905,3.088628816457934
93,-8.125546956062317,0.2921038169413805,-5.467360413074493,9.798249266822564,0.0004601531706536618,0.0028191643976974083,0.0010032376140547787,0.00036375180859655516,-0.00020005039538285708,-0.0003037164383074151,8.465201431488933e-06,-0.0002198454836278331,0.000248985574995882,-0.0003083333385076311,0.291833577142018,0.4768014797971204,0.38394360912702047,0.3035235712846013,3.1431730729785468,3.245402558433612,3.3164876854102996,3.346343284591074
94,-8.121359729766846,0.2528017073869705,-5.465147066116333,9.792447097940487,9.80465500899241e-05,0.003119292764256744,0.001041608014519368,0.0003664876912474745,0.00016255185020311959,-7.163741658633596e-05,-0.0014383897066733858,-3.60197283193785e-05,0.0007610765782247044,-0.0005639480603844836,0.22070427971450188,0.4698030375010575,0.34969478543605487,0.27470870777175355,3.344943256149923,3.1445156868208106,3.1213904722669783,3.1455808376510093
95,-8.126025891304016,0.23347966633737088,-5.444449138641358,9.784263944687087,0.0002947852640662549,0.0016277994261510087,0.0015809645226955845,0.0004420360695648466,-0.00015356291929508314,-0.00029156578923039786,-0.00034067090159452804,-8.59032115804204e-05,0.0003611868309718801,-0.0006482906750690634,0.2881452113579068,0.46059915974404,0.39940771395013946,0.30255684719303666,3.3502502777379393,3.4899968155259677,3.173851835403897,3.253800738495174
96,-8.117292022705078,0.2427518554031849,-5.467719328403473,9.790309252440576,0.0007656299132064783,0.0009698140791938855,0.004131226185330368,0.0009001480714973472,-0.00013824858212404414,-0.000983450404274722,0.00038947518806276856,-8.658750251515132e-05,-7.899638266212276e-05,-0.0014861922272364307,0.340416609854212,0.3793201961206091,0.4905588981835917,0.3613667316586899,3.193643265354445,3.296973319219524,3.1152264951313646,3.234023793206312
97,-8.105327844619751,0.25387847796082497,-5.494997596740722,9.79585383702776,0.00037746334884597124,0.00039985237543575667,0.0032371338667125647,0.0009784927856076936,-0.00015100833124448413,-0.00031774896118668224,0.0002310491666234743,-0.00013647107337753665,5.853464528795282e-06,-0.0015459789695350386,0.30245968691398534,0.31722541549602334,0.4829834292722214,0.36465810809749366,3.304948273295258,3.3795798923251676,3.184941286100685,3.191376031908352
98,-8.112266850471496,0.26500510424375534,-5.502714264392853,9.80627669057854,0.0006614528330822971,0.0006887604040067758,0.0034445680938016464,0.0005926294360795879,-0.0002819457223817685,-0.0010471660355917262,-0.0002562919200609388,3.981725436356399e-05,0.00039723585283966517,-0.0010896147672088648,0.3579200672446725,0.3509758056132696,0.5677816768952845,0.36298856213618824,3.4042961149140085,3.335994077307977,3.4963452771699512,3.523188913352195
99,-8.101738333702087,0.23838495872914792,-5.504867792129517,9.798239015474346,0.0011444075439350303,0.0023030670158353736,0.004210186320867648,0.0005530668164501862,-0.000511740545232861,-0.0017324527284414055,-0.0006680739591835289,2.2636168263893438e-05,0.0008578732283996696,-0.0009705426515185561,0.39897845655357894,0.4390785287239714,0.542230657652581,0.318615093504666,3.32525179543774,3.1280987462724785,3.303612586239022,3.2020878201511147
100,-8.086184978485107,0.20500508397817613,-5.5153961181640625,9.790397717775582,0.0006628752373030577,0.0011716592890583621,0.002351148397512868,0.00020769191766881607,8.550896331281054e-05,-0.0010744593172346821,-0.0004117526400142567,6.206599906380495e-05,0.00018622168495442085,-0.0004509912488572801,0.3536814182615545,0.40631148147929963,0.5098269654135574,0.285614150460005,3.3415165273865504,3.3399606226541962,3.4901534465426383,3.5575520308863258
101,-8.090013575553893,0.19495522491633893,-5.5160541296005245,9.793680497849959,0.0004921056054644409,0.0017458638808069448,0.00117146929217842,0.0003352429679834459,-8.278570745126015e-05,-0.00041305736822847477,-0.0003931866238185732,-0.00017492141543312543,0.0003226355948476765,-0.00032730315852858596,0.3092920826018975,0.44351263453852335,0.3905727939203064,0.3054419413070554,3.243667527240997,3.3245360170355243,3.2957024775859733,3.424323027770637
102,-8.079604959487915,0.19686948359012604,-5.528377497196198,9.792088261351168,0.00055811702742197,0.0019029509401196098,0.0013194855797639073,0.00043606981882872794,0.00016481540295918792,-0.0004045568569736978,-0.0007494031753618075,-0.0002299787010257523,0.00032317744602095776,-0.0004246533020766202,0.3178099917012881,0.45184762767317366,0.36340876225819907,0.3091305198783885,3.215260951433011,3.2796355337323724,3.0525669896629215,3.2515596312356907
103,-8.074340796470642,0.22271196767687798,-5.526104366779327,9.787157238561727,0.0012804049464152805,0.001724840754534734,0.0034024584142441547,0.00021547673354496255,-0.00011081102882411663,-0.0018675903362630037,9.841980896796638e-05,-1.5960390667274355e-05,6.768012145229966e-05,-0.0003583574897972167,0.4245094875266791,0.43657646591486743,0.5355375367113903,0.2804738568780187,3.4190343552788476,3.3149966746616215,3.3703998935964314,3.5039400315252682
104,-8.06764087677002,0.15086746625602246,-5.5542798161506655,9.798517948820464,0.0035248244295591723,0.029617782170733575,0.02096349088396761,0.0014502940453051173,-0.0024095840945998945,-0.008265736635092186,0.0042220270233195465,0.0017953070293010433,-0.00043867557921456896,-0.00512984239874011,0.5340041270590054,0.8707636681126555,0.8283429033948645,0.42106634743503907,3.3110853691097755,3.254900497640944,3.2854972776597484,3.2856524359356127
105,-8.060342741012573,0.025124637130647897,-5.577250933647155,9.80408199507665,0.0026566490050497905,0.024784802792424853,0.020031673899828857,0.001791649458237367,-4.3317391801425856e-05,-0.0069840588002884575,-0.0014690743502982467,0.0018193117245461378,0.0009286983460668307,-0.005735008417218113,0.4988237151416582,0.8345965133709812,0.8268307636523006,0.4501527811660361,3.341289783062737,3.2532515276585308,3.333953456008277,3.3168665602960195
106,-8.060821175575256,0.010528419958427548,-5.5614581823349,9.793529313524823,0.0007383880744100599,0.002602593496614806,0.004204798138225783,0.0009299553184969436,0.0006348158848757541,-0.0009995985465342948,-3.1326586224906114e-05,-3.571209803819202e-05,-0.0005159744887976569,-0.001578324217597527,0.3801043616255665,0.4775106155552878,0.5885956503142413,0.38568354351838385,3.4936560137603623,3.2452339142850093,3.480345010662096,3.361222751308095
107,-8.043233692646027,0.06263213367201388,-5.572106194496155,9.785160338650865,0.0006767444385808521,0.0018342144983527371,0.0015360394220474169,0.0004937761240562604,0.000421908248365082,-0.0004847442257417442,0.0002465996659570438,-0.0002748061251759289,-0.00047025835152570447,-0.0004771051811107862,0.35189323253525634,0.41545802039879726,0.4254965383066109,0.30896229021264454,3.3219385726124617,3.1964853356197835,3.3034798537938554,3.2363669360869225
108,-8.045865976810456,0.09511470114812255,-5.576353490352631,9.790028961102758,0.0008429977370792635,0.0014134158944879634,0.0021249135059498224,0.00033754591469009317,1.5417443015549255e-05,-0.0009805474186401532,9.41777124512773e-05,-0.00013329418509060387,-5.243838621801288e-05,-0.0004029732549340008,0.37019889280580603,0.40768872170417053,0.46676024454735576,0.2577213828859982,3.3301860316215763,3.2698321200546987,3.3205128532824197,3.042681224102788
109,-8.033423674106597,0.07507481039501726,-5.602554869651795,9.794626868615595,0.0009848558062141954,0.002794294839381306,0.0012425417018903327,0.0003424378908046215,-0.0009825165622260547,-0.0007758564702338425,0.0008971580399662535,-0.00037300353585710604,0.0003128502626226803,-6.246797094249453e-05,0.37217444039693287,0.48920188836404277,0.43524602543017116,0.2561883483465492,3.316062007354219,3.255190014646876,3.4905749445684195,3.086214922931374
110,-8.0080597281456,0.07004988421685994,-5.624688470363617,9.786470254252304,0.00035533549063784976,0.003780654451425458,0.00044881545493630703,0.0005314178096747153,-0.00019911461048366218,0.00015148035486383247,-6.281687434504315e-05,-0.0003790045535065376,0.00023049172994977268,-0.0003823713454958216,0.2501538390776847,0.5277237857793846,0.32462377228739,0.3036793968259059,2.9541894994997357,3.275485120057477,3.417591101445438,3.198757762010856
111,-8.0181095123291,0.080099739972502,-5.607998657226562,9.785138388225175,0.0004767788113172597,0.0019531602446600546,0.0009009387738422731,0.000471167863751067,5.33000815858894e-05,-0.00015830627602646637,-0.0003437116643546873,-0.0002987470429000563,0.0001744065926381365,-0.0003914538294586156,0.3201990614532139,0.4447565656951667,0.3790010830702351,0.31800038950832615,3.3365133775146356,3.2773174010107375,3.375401499853695,3.3112198721760953
112,-8.036534333229065,0.0813559704925865,-5.587480258941651,9.78854801481827,0.0002691860990796188,0.00248402955445851,0.0007774565135057341,0.00021404525871079237,3.4339956503552427e-05,-0.00024757909824329777,-0.0007591638152162301,-7.840133541401042e-05,0.00043704110426434807,-0.0002519113332264021,0.27008525297210345,0.4825345861417523,0.355461500841638,0.25546466618475255,3.2700747570140396,3.298120947588029,3.2924959400316864,3.2708634578393103
113,-8.0346200466156,0.08865407914854587,-5.593462216854095,9.790488766700008,0.00026519507566308796,0.002694540842418471,0.001213185240932145,0.00020176189984659186,0.0002136848425519082,-0.0004097774852413788,-0.0010517255991316743,1.925637157399308e-05,0.00045862289143943415,-0.0003704431345889899,0.2634070815398985,0.48277400951793176,0.4024367031649627,0.24389267599799808,3.248928967729944,3.2858999173922205,3.3157280305344115,3.2285650183862495
114,-8.021339666843414,0.07208378254435957,-5.610152173042297,9.788934303449064,0.00028797514542939964,0.0015767973257639549,0.0007143469691906527,0.00017781690786185914,-8.70301975926761e-05,-0.00027039175195784997,-0.0002529700599439878,-8.174385550973878e-05,0.0002313817795631129,-0.00018994616777018243,0.27376681554930454,0.46100853324533997,0.3467202141358746,0.25328712257379826,3.2326249602835726,3.4796990450552303,3.3065760600897827,3.359283622081048
115,-8.010691726207734,0.06849454869516194,-5.634798288345337,9.794457737352385,0.00020882758349669172,0.0042421374811645735,0.00041729087952728896,0.00017370937131743624,-0.00040829404406750774,-0.00011759134588957255,0.00030534537782248944,-0.00010760125795098233,0.00020101606965177812,-0.0001428146241445628,0.24356385773722358,0.5478411795582647,0.28958929721472515,0.2382414740077543,3.1660218878130486,3.2834406445431705,3.151730394835954,3.183022456670931
116,-8.0078204870224,0.07860422292724252,-5.639882922172546,9.795099179445874,8.832440880432885e-05,0.0033908911598875924,0.0012552250819675092,0.0003026630814771922,-0.00033672923542900883,-0.00018468737386438964,0.0005386429403425059,3.0020385490956926e-05,-1.6746471394650042e-06,-0.0005667413552091467,0.20215827828089034,0.5119526572168193,0.41804529147578956,0.29513579141996443,3.2557619774654345,3.258324443130183,3.378295992194763,3.3887051447307535
117,-8.01547725200653,0.08578269081190229,-5.6233723878860475,9.791842760102336,0.00031334440641622214,0.0007298085299538542,0.0019119927774641143,0.00025424494233532586,-0.00025820582874019015,-0.0006214693955645375,0.0006043237469851619,9.859897064665646e-05,-0.00012905006493879316,-0.0005849387893310621,0.3008447441698556,0.35313601334972883,0.4636551032683306,0.28162500545344366,3.422295896649429,3.3423049983661817,3.3896853370427333,3.379143158634185
118,-8.01523803472519,0.08931210627779365,-5.604648649692535,9.780987550377798,0.00044459229263487467,0.0013892325335410774,0.0021936427914273646,0.00032124350270441014,-0.0006010253281007488,-0.0007353306531803332,0.0013229916737891045,5.3218462522337756e-05,-0.0002541636160185768,-0.0006427427499957818,0.32067218945412956,0.41831744515079394,0.44886644315440577,0.267075243998712,3.37304408876165,3.3350086994633013,3.281060967711302,3.1053813900317793
119,-8.00375247001648,0.11150553431361913,-5.611707532405854,9.77590268158232,0.00029121853805965005,0.002713288371147981,0.0022178744825907958,0.0005816377709237275,-0.0005814243601371153,-0.00037615173511522756,0.00014570043199367598,-2.9003504947191583e-05,0.00042091669936803074,-0.0009635987633888916,0.27678621486704824,0.4797174416333837,0.44753018010548273,0.3383738656905432,3.228743276728314,3.2794311109292704,3.2233653111812335,3.349306286144418
120,-8.001479351520539,0.09840482911095023,-5.622535002231598,9.780208793691726,0.000315341156073437,0.004839508296743474,0.0016897295615353747,0.00045599062105100297,-0.0004022831005949687,-0.00034890338109716697,-0.0005353039201493309,-6.138509193966333e-05,0.0006717941979618023,-0.000692795414795841,0.2877310648307224,0.5847351513594492,0.4249264750294488,0.3213806810899493,3.3091856287472226,3.3635419887193363,3.2561197364201377,3.360631676959566
121,-8.007820403575897,0.06382854415569454,-5.622176158428192,9.784905783583346,0.0005604613805946354,0.004060591947608,0.002141032539588391,0.0003469697355136029,-0.00042718412531367436,-0.0007810972326018445,0.0006826966481239638,-1.1860251115186977e-05,-1.867271051654374e-05,-0.0005873953077889924,0.3052086670538996,0.5450731727461394,0.4181754205523202,0.29365900614155094,3.1495638539498985,3.342731470237841,3.0977395950847955,3.3186050440112305
122,-7.997650730609894,0.0644865696085617,-5.6425750136375425,9.788259367918968,0.0007585787530223649,0.002590892720958264,0.0018953737574355595,0.00032900662435283144,-0.0005218698635890691,-0.0008541058494562832,0.001192355713263398,-0.00013216950917614332,-0.00024234960866512605,-0.0003855852703471794,0.33736886930093923,0.46255924784639074,0.4369820952530132,0.3021984621061912,3.201763824586219,3.243666880261818,3.224633536294839,3.39504462991812
123,-8.012127304077149,0.06370890163816512,-5.6131431579589846,9.783203829186156,0.0011230351891404746,0.0016427149264815833,0.0030266156619757484,0.0001941188294419469,-0.00011834441038518194,-0.001651797539899522,0.0006046572770086592,2.8764406567577643e-05,-0.000241134413687518,-0.0003820506803025361,0.37425221432463684,0.4500083693538409,0.5044594830100494,0.25077758231547065,3.256747116469723,3.392061287748865,3.3462787301567696,3.330767490544214
124,-8.022775185108184,0.08685946399345994,-5.582036423683166,9.77419572965022,0.0007045677787817057,0.001746807211221732,0.0011853108749578616,0.00024664595305209566,0.00045542643921952066,-0.0006500911958520996,1.6428249531882532e-05,-0.00020374270823260115,-0.000368986367433015,-0.0001434611542836847,0.33911429996963277,0.4264647286944291,0.40938065363060755,0.2634903421755313,3.23747933874202,3.208733771660776,3.36032338108194,3.2539569894477514
125,-7.997889733314514,0.10091729778796435,-5.634738504886627,9.784368178124286,0.0017294056964805842,0.0011694574199287932,0.005048095858481288,0.000605277550594281,-0.0007303588719886267,-0.0023758631275031107,0.000771330326899956,-3.4507545703458834e-05,0.00015950345488657147,-0.0009909757501880333,0.44058602574492217,0.396513627652184,0.5521589390144669,0.2903252253637055,3.3119953696201936,3.2990184742495186,3.257120084288523,3.0534724017479262
126,-7.994779324531555,0.06526423838222399,-5.658487224578858,9.795215670749167,0.001539604569922674,0.0025304179447524396,0.0035142022653580616,0.0003878176015528139,-0.0005874319477430429,-0.0019331390008550798,0.00029016409065939013,-0.0001308853431051911,0.000329855087388542,-0.00047540892481653355,0.4263779907379416,0.47360168112198436,0.516454527004561,0.30269097389868543,3.303444263909376,3.280827148352312,3.285908891279508,3.3258635737992095
127,-7.985806298255921,0.023928226227872072,-5.6551371097564695,9.785594556774274,0.0004512373145883268,0.001799306554342782,0.0022816364191758287,0.0008293021843458182,-0.0004371988807367282,-0.000247376936202937,0.0012900214194077847,-0.000226363711749191,-0.0003846891582312523,-0.0011152419760387115,0.29219092823396037,0.4524943465376438,0.4551615892417375,0.3683482859453053,3.1527555282185054,3.3822665564253596,3.228250458619313,3.309559580735887
128,-7.988199019432068,0.02476571361767128,-5.6652468800544735,9.793499561157086,0.0008904944438882389,0.0013951525634663103,0.004480004124778168,0.0009456226289081352,-0.000800467502792839,-0.0012105382753627076,0.0015484618533656434,-3.473003970069472e-05,-0.00023211492386350784,-0.0015886981469263133,0.35650329395572433,0.39834730515849626,0.5554351713464081,0.37754468762352994,3.2347345273583237,3.189127632246379,3.3110391725430643,3.2974394345604177
129,-7.985686552524567,0.06496513467282057,-5.684927833080292,9.803124845403842,0.0011244403239147566,0.002708810771006328,0.004251591209962198,0.0004519363065569827,0.00025224399933728147,-0.0018258205281134227,-0.0007441897203085222,0.00013990445986120383,0.00025651358037873844,-0.000974586622121531,0.3755222175443012,0.4815353575756289,0.5577078921377872,0.32636773881307346,3.1812544681230412,3.3220125018907556,3.347872241234738,3.435278807036277
130,-7.993463087081909,0.0731605514883995,-5.697131156921387,9.81716219675981,0.0058867262792773436,0.014647225937149014,0.012245870378895515,0.01373819440017357,0.006695700316626172,0.005633084877421739,0.010029386452106874,-0.008190170794898055,-0.011388376114539142,-0.011844752011072029,0.6331963663045204,0.82501836508227,0.7917617505305724,0.8153557116979242,3.446524171057356,3.5237313891318336,3.522335807004272,3.5204035645885567
