,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
13,-8.586924171447754,-1.0817602038383485,4.228698825836181,9.632761767330324,0.003579982956216631,0.0017068469855071058,0.0005838436443506654,0.00283329390781663,-0.0012050620636526249,-0.00014363412188286558,0.0001894715762053522,-0.0031192224743381933,0.0009623686933450219,0.00036403114561580523,0.4083992120827923,0.3527446102910787,0.26071764815437165,0.37457779757295545,2.035831341668247,2.14530959678632,2.0754747311155466,1.9313267953933433
14,-8.57824535369873,-1.079964554309845,4.225406789779663,9.623403840285444,0.004925226359935369,0.0025736852217968214,0.0003801722676977654,0.004298920199442839,6.325666883839329e-05,-0.00029824529400587297,-0.00026900883692567205,-0.004531378496115996,-0.00046828291152391173,0.0004636406704801221,0.4113690598724602,0.3790780412027444,0.2390395445020711,0.3907849582609202,1.7931352969376282,2.0398123816969544,2.106903478028846,1.7139580523596898
15,-8.565077114105225,-1.0730213522911072,4.2251075267791744,9.61073289196894,0.002136997208162835,0.0026960533036554596,0.00023139416862501835,0.002028539251680329,0.0007614418812901456,-7.506503273159665e-05,-0.0003768017262251985,-0.0020244093883615265,-0.001153074660549455,0.00021117773606596821,0.3644637217458597,0.3754428843694729,0.21340027338693662,0.3685854777410382,2.074282151974339,1.9708167957610705,2.138886259427165,2.136047834221027
16,-8.583692073822021,-1.082777726650238,4.225526571273804,9.628587503309214,0.001890106729610502,0.001983581413303482,0.0002750003169467157,0.001431709774782188,4.363758236222906e-05,0.00012709675540161283,0.0005627090748355875,-0.0016330221700250932,-1.9918972070156853e-05,-5.748412473512964e-05,0.338152365679633,0.36137708278700326,0.20455213629736077,0.31915813151560285,1.9604671691676605,2.116571271801381,1.9368091225768505,1.994155279935816
17,-8.568728256225587,-1.110909605026245,4.242884492874145,9.626898064034028,0.011938493037491178,0.0015523123026885816,0.00977916032722486,0.0034105924986388737,0.00029903465626580743,0.009960859141230892,0.0014217449074837762,-0.006189649489056013,0.00019604660733831767,-0.004632964688485379,0.5611074554818803,0.3293264258613288,0.5215563635993512,0.4136099237871882,2.085232475587203,2.011309463153825,1.9807584678493257,2.113001170304759
18,-8.551010990142823,-1.1055226445198059,4.299088335037231,9.635807070451092,0.014876121779090765,0.0013641835161480925,0.015165380001288578,0.004018890393524698,0.0023057740676992815,0.013752895638203344,0.0031062569926594607,-0.007343281418186927,-0.0008103009863379013,-0.005813491371281024,0.570783870373031,0.311186566510893,0.5427997249913277,0.4189364045939341,1.9836841765585391,1.9822198672829496,1.8297177383744305,2.0254679394757047
19,-8.572139835357666,-1.1335946559906005,4.302978992462158,9.6588964864314,0.005846673197174806,0.002613282493885233,0.006534637651182274,0.0016224544422689298,0.0030870797871127963,0.005794806613115117,0.0035828247265625385,-0.0029618372666336953,-0.0014380504904813766,-0.0026356204124832303,0.4815109861905134,0.3871876153710174,0.4797505953777625,0.3480853976112223,2.1566340838788713,2.1210851816884873,2.0810152589213398,2.137907319108436
20,-8.546282482147216,-1.1215637803077698,4.284543657302857,9.626252746864601,0.004152957843173988,0.007307426319690547,0.0026916557312208363,0.0023986874168646175,0.005133074745101062,0.0026713042805921465,0.004054245023463116,-0.0030680257417316026,-0.0035533020526017497,-0.0016192148052459059,0.44304790692590434,0.5006928953118491,0.3838600375187248,0.38801123679158905,2.15984352360434,2.1052580298851655,2.058561715915644,2.1678205838737625
21,-8.523178672790527,-1.1131840586662292,4.278318691253662,9.601931737651574,0.0018912173129744286,0.006125635524205899,0.0029576448742470044,0.0006091268111772487,0.0032339233852199975,0.0022880387654570064,0.003648961453641025,-0.0010105222004320724,-0.0019060607073102661,-0.0011096795717331807,0.33956710479656316,0.4755398624081811,0.39153110034388205,0.2681150490784158,1.9423309647959053,2.0727488739210154,2.061379330503695,2.0960936755192625
22,-8.557954406738281,-1.12467622756958,4.270417833328247,9.630411920411495,0.0007253348219010756,0.003742014926596481,0.0014543242973079234,0.0004938507962251393,-0.0007955843978934986,0.00015312143552567153,0.001347304305214598,-0.0004884789149009822,0.0008811145509005901,0.00035614338858780506,0.27952105150746637,0.4099381774779816,0.334141810019372,0.2437775581295326,2.1074173862523953,2.01943154782333,2.120024159373654,1.9927326974500545
23,-8.617809295654297,-1.0954071283340454,4.249348831176758,9.671363947503178,0.007071295894396274,0.006641033829573165,0.0028656404873800057,0.0035098780220884996,-0.003989287461611938,0.0023240618031397818,0.001506745723834988,-0.004848966317779941,0.003481383238060518,-0.0009844611772496818,0.49990185175440505,0.4271461570154875,0.38385815981891397,0.41810330576857807,2.106372796303696,1.7544815152169333,2.0278148597785397,2.1028564446606954
24,-8.611464595794677,-1.126831018924713,4.2553942680358885,9.671997235154606,0.0078065399986473084,0.006398109086584876,0.002788505685617176,0.003571476360244826,-0.005747929006079441,0.0027387357595520007,-0.00041411677026670244,-0.00511561983821952,0.00421754742007928,-0.0011775310714116681,0.5059172107434865,0.472128765564701,0.39179536539877596,0.4169586708531129,2.0653348946759476,2.056467852180607,2.0978771646797103,2.066358349568997
25,-8.562981986999512,-1.140058970451355,4.2686820983886715,9.636025620979812,0.0018886621005448352,0.005783077606107174,0.0010390491445024285,0.000990849639223698,-0.002282780095144215,0.0005161520095094367,-0.0009598284281107975,-0.0011868730813378793,0.0009257564151376679,0.00010249719022835198,0.33782450258302293,0.4776763893181763,0.30255077377340633,0.2920500070154753,1.9764174018006642,2.13224810793953,2.060985004496761,2.0102970796059396
26,-8.55992956161499,-1.10713871717453,4.243782234191895,9.61843353307541,0.007195772612663455,0.00430528395126686,0.0003546336604207183,0.004715979035768235,-0.001990251592270747,0.0010151972793715509,-0.0009275125763249742,-0.005727093134690527,0.0008576563356450071,-0.0006413594954456123,0.47442064178810855,0.439913832836536,0.23266681021673732,0.42086326526851475,1.9806285791982898,2.112225750942342,2.0818441284284526,1.9184177392422401
27,-8.55256757736206,-1.1117475628852844,4.269639730453491,9.623900967247877,0.007020579703839749,0.005015694847376686,0.0009902542444074432,0.004969205904995073,-0.002830644319721545,0.00037232766446022,-0.00023350035765981071,-0.00575154275641517,0.001829849540666493,0.00014072554890571102,0.4758150120908966,0.4391932774015395,0.288534148846005,0.43999296226193507,2.0251169255849404,2.0189403475254757,2.0169743542075227,2.0253612880593552
28,-8.55645809173584,-1.120546245574951,4.276044321060181,9.631161924522033,0.001649849631010294,0.00537708136867915,0.0005987811366063738,0.0008190270384584653,-0.0028601127325448986,9.808106513245578e-05,8.6304244700831e-05,-0.0010887316326490528,0.0019561539892465753,0.00017468363637533534,0.342535091715431,0.4497751184612691,0.24523002613337141,0.29111910745789416,2.093320373485246,2.037295539140754,1.9220051777460954,2.1147311485509395
29,-8.567710685729981,-1.1065401673316955,4.252640867233277,9.628991489153446,0.0003953133292978298,0.002054835093923186,0.0003154662724960478,7.09299881833749e-05,-0.0007650337461402516,0.00030921233026474123,-0.0006833123459267001,-0.00012667032668737188,0.00014180084039025189,-5.70280077206734e-05,0.22478626363822116,0.3384464470382727,0.22176290582063116,0.15540679471581598,1.9469150516362292,1.9572285350629732,2.047505584876477,2.0771824421265674
30,-8.555919170379639,-1.1150994420051574,4.245338582992554,9.61634749311128,0.0010616547657365499,0.003591299516836785,0.000502525225179954,0.0006668035162327285,-0.0017354920531652955,-1.3344857936490049e-05,-0.0002878034548321881,-0.0007481971897268189,0.000998692240079904,0.0002667410723040081,0.315896541159702,0.41822882319205845,0.2554385354995828,0.27843471481111864,2.165269878896871,2.1141234338774804,2.105779628339311,2.136323116347949
31,-8.551549625396728,-1.1271303057670594,4.247493314743042,9.61477315309171,0.0010014134897876918,0.0031078428223074864,0.00025532255714451617,0.0007650179528148374,-0.001589491688594063,-0.00031605106022046216,0.0003286191083987014,-0.0008423454256500917,0.0011917786587039231,0.00035495132348883435,0.29774057600495907,0.393911733036582,0.21886914077759462,0.2854793331846946,2.055055514993055,2.03826318796973,2.1428279284432987,2.1192092919602414
32,-8.564598083496094,-1.1328763842582703,4.272572612762451,9.638158202554909,0.001386424574270175,0.002961882029948663,0.00036557804938234714,0.0008610265273222914,-0.0018496728216000936,-2.4888675397968336e-05,-0.0001504587620198958,-0.0010282456121021846,0.0012319180283408562,0.0002025611867503924,0.3334004320231896,0.4089247177875099,0.2225857237533239,0.29237397341430316,2.1384973676232666,2.169648734265163,1.9776051812163675,2.0948841662026125
33,-8.56148567199707,-1.1231200098991394,4.273949337005615,9.634827975599602,0.0010971562666883135,0.002466535420916372,0.0004666405752787985,0.0008839815306191381,-0.0010987725829004907,-7.509703999757563e-05,-0.0005357255816862709,-0.0008829019125844868,0.0004542646709164765,0.000337479184651131,0.321228839161348,0.37217163124278896,0.25247304830871314,0.2989400060144483,2.1826826621231166,2.055507495526156,2.113336792446012,2.1380520374721095
34,-8.55292625427246,-1.115697991847992,4.251922655105591,9.616540885688735,7.437703178664951e-05,0.0015584413887553827,0.0004443247705163731,0.000207341984291028,0.0002052489365167966,1.5037558073831186e-05,-9.951891327786999e-05,-8.306236543320904e-05,-0.0004090125790602279,0.0001946093442793371,0.15673489602539575,0.34429317456056446,0.24380158387400402,0.20056027940433677,2.06039992192774,2.1390732901437772,2.024053207221723,2.030663564821188
35,-8.558552646636963,-1.137126088142395,4.245218944549561,9.621116386041459,0.00013469117229760683,0.001659774706887951,0.000813988205977195,0.0002556974158432399,0.0001470365183801393,0.00013279188703259782,-0.0004014547347045091,-7.792101231897554e-05,-0.0005032307771755809,0.0002888421556618095,0.18250084853578427,0.340063416610703,0.271871946230385,0.2016639913030502,2.05375867584705,2.0571336318893714,1.9596239475498243,1.945268624806017
36,-8.552387619018555,-1.1421539306640625,4.2477926254272464,9.617406104090659,0.0008866068630191096,0.0023590242019546773,0.000653373066335105,0.000667454027999798,-0.001092108874046148,-2.181720157952987e-05,-0.00017596681687640333,-0.0006691984883259133,0.0006164569130992109,0.0003288048455806669,0.2955066148149221,0.3800704740518108,0.2632864696546268,0.267345020133396,2.1030806200969527,2.0900215077918367,2.017616935229596,2.0528275244461827
37,-8.551789093017579,-1.1050438284873962,4.26173882484436,9.618728212953446,0.0008807195675115945,0.003210494940529899,0.0002708032773145724,0.0006997187317328896,-0.0015278368379717101,-0.0003531098616197779,0.0005069870839993908,-0.0007600537858566055,0.0012059372142005104,0.00037406014318678324,0.2893920981269862,0.4062076896149114,0.2192264990133739,0.27508575976920197,2.0628012600357297,2.0972655297689364,2.1001367652797653,2.0785385688447127
38,-8.568907737731934,-1.103128445148468,4.270118522644043,9.6373836860433,0.0011328511057703452,0.0021115986883237406,0.00013434336037283835,0.0009566483456840141,9.20792889726389e-05,-1.520457650864296e-05,0.0002125276533420965,-0.0010230269951148428,-0.00023708425935284403,4.729134981161506e-05,0.304385150459262,0.37940993899618297,0.1662952066398749,0.28618471493197994,2.0368118595798244,2.1880433208334256,1.8446147908710964,1.9905673589506419
39,-8.566633319854736,-1.140477979183197,4.26072130203247,9.635552150439985,0.001189660097113891,0.002054055889920726,0.00012787435716745156,0.0009018432240314835,-0.0003526534976661066,4.874498498081836e-08,0.0001482189880220752,-0.001014120777993798,0.00013202782309533175,3.8676212140622947e-05,0.31913276580204136,0.36152761491098073,0.16556623173935525,0.2913135440748248,2.1112020221961187,2.107202026603882,1.8518467289987348,2.030051560066599
40,-8.564538478851318,-1.1322778463363647,4.268263101577759,9.636172777647088,0.0008661101882756903,0.004188098236741972,0.0006761576551702622,0.0008599001383769398,-0.001782107843369943,-0.000599094739628611,0.0012120744216303969,-0.0008308689559050072,0.0016380454982445852,0.000695156545712585,0.2886262716716989,0.43014881170377506,0.26619214251269546,0.2880137545518237,2.0584240807551084,2.0985703103885,2.0133718047922198,2.046103356273268
41,-8.551669788360595,-1.1112088680267334,4.26874189376831,9.622435754876694,0.0020268198843343866,0.0030233619768744555,0.0006330716276251237,0.002048605070883892,-0.0015532949348425432,-0.0008774507249452195,0.0009901132981794002,-0.002016001757672651,0.0014734888281774218,0.0009500369955594958,0.33080239292437996,0.39063653178068736,0.2618362681649864,0.33528239020620637,1.8410048966114363,2.046375691022632,2.003748619497614,1.8680403299960924
42,-8.55424337387085,-1.1145607352256774,4.258506631851196,9.620438438016508,0.0015643423428526938,0.00028680458519466826,9.920390221193243e-05,0.0012484905805414505,-0.00015415952854785233,-9.784743416373857e-06,-0.00012365230680555037,-0.0013772279687143626,4.890558881707389e-05,6.70498851114632e-05,0.3296675222485577,0.21648067487841288,0.1722561654663797,0.31383394604804193,1.9982731600717203,2.041919276287677,2.1275223250876407,2.0241954414914325
43,-8.57890338897705,-1.1105504512786866,4.2679039478302006,9.646087147605437,0.0006259914639586586,0.0005577103027677476,0.0005101852460863174,0.0004855658384071725,-0.0004421448986805405,4.853601667491167e-05,-0.0001221436094283529,-0.0004842429130001029,0.0002754597692512045,0.00019636348420967248,0.2763738611704753,0.24659114951356936,0.26027672374066146,0.24857915005258505,2.15819758744854,1.8628647859961964,2.1420211213789737,2.0262661459978624
44,-8.575790977478027,-1.120127272605896,4.256950521469117,9.63964139616888,0.0006995116481751286,0.001166599171083107,0.0011540386212825606,0.0005951402545029088,-0.00017468224624379787,0.000116587455411527,0.0007016519357661063,-0.0005518259297711478,0.0003281352198578903,0.0003218285754383358,0.26931597892524534,0.29715192146436986,0.2946391601103761,0.23886730100192202,2.015710623620868,1.966384027290962,1.9135650685937082,1.7262671665691836
45,-8.562742614746094,-1.1206061005592347,4.253179550170898,9.626487990365913,0.0002893074977894161,0.0028872659563320847,0.0007362466699810595,0.00011768271533082409,0.0002131598438609661,0.0003490483556258273,0.0006084704988766864,-0.00012874102326818797,-0.000254241632134957,-5.8413858896099206e-05,0.2253192667530264,0.39961632786296886,0.2834784473475434,0.17653545388946643,2.12181096733545,2.130845968442153,2.1193131098410096,2.0815607466222907
46,-8.551729297637939,-1.1075577020645142,4.267245483398438,9.621507159499046,0.0005366123460589606,0.005436535005910383,0.0002610555151982707,0.0003920237276968632,-0.0013695661038834893,-0.0002271679457509034,0.0005801517976831239,-0.0004240330477293282,0.0008581918017970607,0.00025101788863780356,0.26549078374755014,0.462904016394704,0.1994987396724602,0.23684407657935905,2.1549675473309753,2.1135219713370947,1.924907845201325,2.08132652951012
47,-8.561366081237793,-1.1097124814987183,4.269460153579712,9.631326865232433,0.001577972617168473,0.0057462139408433815,0.000520354702654088,0.0014931930605925924,-0.00189938446439757,-0.0007148101667553209,0.001126137093144211,-0.0015067189283685676,0.0015476492950384387,0.0007394988458283472,0.3512839050676324,0.4661878987160312,0.2643094850061357,0.3461805136739287,2.1795706075820274,2.0786324126037043,2.1613129814093597,2.1776130250752987
48,-8.566753005981445,-1.1062408804893493,4.268442535400391,9.635125245087622,0.0021193559439981924,0.002640537057536584,0.00038382232862405985,0.0017983160506948265,-0.0012233489024437226,-0.00037906307489818554,0.0003717832203783878,-0.001913206914127576,0.0009609522659291307,0.00046652388608659986,0.37003242739394115,0.3955682777696397,0.23975737467306024,0.34691827732481606,2.1248870127742814,2.152943494739936,2.0959646731721717,2.0340926357903952
49,-8.562862396240234,-1.0979809045791626,4.264851236343384,9.629060765104619,0.0030001152390468633,0.0006007813462493517,0.00010644605870817274,0.0018399357862646168,-0.0010303662445241765,0.00045964716612921643,-0.00011415607089652823,-0.0023457508219075027,0.0007964561103833218,-0.00034856467149833,0.38490599650549445,0.264743776193258,0.16556996631458312,0.343330869386717,1.9773729336446062,2.091307894981116,1.9992596218602587,1.9949973111963202
50,-8.559151458740235,-1.1001356840133667,4.2541971683502195,9.621324047416543,0.002875189882777502,0.000631018651821097,0.0007625597791274881,0.0017013668668058584,-6.273189983908617e-05,0.000865803996314034,0.00039357075113834503,-0.0021697119504988913,0.00015616008540949046,-0.00047972582916735464,0.3756016365624597,0.2722121890524962,0.2842197784712544,0.32005041427715447,1.962880537108427,2.116956139988155,2.09194043362947,1.8536776084834163
51,-8.567291641235352,-1.1030087232589723,4.265509843826294,9.633978476337784,0.0025623212886178434,0.001300872895158515,0.001950878691142536,0.001533244881409459,-0.00045296250099857477,0.00106355463124899,-0.0003357646612648377,-0.0017572186083137068,0.00010378641832221916,-4.31578357822687e-05,0.3558696343674499,0.3056954150728782,0.3395653537149986,0.341529537391723,1.9460206000415892,1.9807454555238344,1.9428150878067099,2.1384250824302224
52,-8.605598735809327,-1.1238382816314698,4.244560480117798,9.66150180116048,0.0028642834826819053,0.004858610752348286,0.004142979019548005,0.0018866516702660521,0.0008231886238718313,0.0015174269679694619,0.0021860618507313803,-0.0019770292460705675,-0.00036223751970498674,0.00020217340691550104,0.3906437455338867,0.4614231028159271,0.4085484914562559,0.35029110208465414,2.0590308732815097,2.156462681214023,1.966915575178683,2.0525563915790874
53,-8.61254186630249,-1.1581950664520264,4.218822717666626,9.660284601646392,0.0024197053775929836,0.0028497793463019266,0.002698129688686399,0.0020340022577155256,0.0007595911459955256,0.0005379492354980847,0.0017253986205155755,-0.0020098081049494173,-0.00026875270810028704,0.000489452513711262,0.3842156818936265,0.3925839198565884,0.38531546832621666,0.36003949175346645,2.142196945153633,2.0846360193177462,2.0832260484445095,2.0824829760452817
54,-8.598236465454102,-1.1549030423164368,4.242824602127075,9.65756611860871,0.001500601499113479,0.0018286725775310075,0.0013250328556978414,0.0007083315237761307,-0.0008743819007653043,0.0007727935276509459,-0.0002774785421347009,-0.0008903220631785573,0.0004355797646705138,-7.174692256576467e-05,0.34357460162299747,0.3481068984844459,0.29784038473366764,0.278976859253469,2.156476014980119,2.075946838736087,1.7790955150445023,2.116764564428696
55,-8.58500862121582,-1.1726201176643372,4.241627502441406,9.647472757112393,0.0006685984390060185,0.003899684054309049,0.0014083136359052662,0.0005146371765608839,-0.0010189345269458893,7.3367012090698e-05,0.0006417442503763712,-0.0004402829123187526,0.0007102940043054768,0.0004737250325859637,0.2638644052253257,0.41614460129210246,0.3387930839625667,0.2584738534642775,2.0036261569779117,2.0505805377501014,2.162789451675018,2.1173148254337337
56,-8.583811569213868,-1.167233169078827,4.253179550170899,9.65083714246806,0.001970767292692067,0.003086029378624272,0.002007209467188253,0.0016562976034685806,-0.0012531986891164896,-0.00010190824963904338,0.0014628994332560603,-0.001651858524443014,0.0013802059163573613,0.0007942087402301445,0.3523763678176006,0.3876907426357888,0.36298548644975803,0.3496689439089738,2.038392638830546,1.966330994544961,2.1059426872943154,2.137470587351237
57,-8.556338119506837,-1.1392210364341735,4.2567709445953374,9.624592434673701,0.008764187368150492,0.0011842615722566544,0.0015018157072442518,0.007079071706226782,-0.002240186623220731,-0.00043763351628107745,0.00034494245482379505,-0.007723130810334009,0.0020075318077163737,0.0010129698434987345,0.5083902606213694,0.31399931710489487,0.3483400635825679,0.48550899927666247,2.0000279759474493,2.066537956575387,2.186490818380747,2.0043817591988797
58,-8.534969902038574,-1.1430517554283142,4.274787282943726,9.61417510470136,0.005856909992508112,0.0038113595926443753,0.002583186251035864,0.005275805669629893,-0.00191307666093259,-0.000792958120594757,0.0013776564854734259,-0.0053344531532400295,0.001858206785127328,0.0016903899378487447,0.4870478419420015,0.41858595807668286,0.3693999601672278,0.47037574989995085,2.175288997335338,2.0733154249309447,1.9960317600606474,2.1557891468554633
59,-8.512224864959716,-1.1549030423164368,4.304654932022094,9.608726907535097,0.003989065702232199,0.00379927477586095,0.0015745954945310327,0.0029123681763908644,-0.0004354953755321882,0.00047223552529026175,0.0010747121958811902,-0.0032619527830196754,0.0004131599961926687,0.00016780277697750527,0.43335591140956015,0.4140331592375772,0.34894496507738065,0.37692972357643223,2.130097457719052,2.034893831694405,2.1648954002256624,1.95546368560492
60,-8.499415969848632,-1.170465338230133,4.310041904449463,9.602221131996997,0.01256970730662748,0.0008183730593867406,0.009177491993947656,0.004645002200863049,-0.0005317870703392024,0.00896987521486554,-0.0016021147029555798,-0.007008417007308681,-0.0003586409156422767,-0.003573159132962236,0.5472534005210608,0.2846910614422482,0.5180705229026168,0.4407642055490868,1.9871058522649419,2.0562595561192003,2.049776809471628,2.094356312857863
61,-8.526350688934325,-1.1587935924530028,4.325244998931884,9.63148572861477,0.011154819070331258,0.000759358472770247,0.009646972369450247,0.0034340619973191556,-0.0011813113307021653,0.008932230344544207,-0.0011374482690649187,-0.005684250599019624,0.0004226228554706832,-0.0034084990909591067,0.5432483371662382,0.266176010904632,0.47022497196674395,0.4164959313701517,2.069472263402568,1.977883016823768,1.6641375573186656,2.127795575301996
62,-8.529343414306641,-1.1227608680725099,4.322551536560058,9.628721492812632,0.007141260877849976,0.004767584617366718,0.01022585814584498,0.002651643770862469,0.005235872739952701,0.006922228822319786,0.0058006203218484535,-0.0038106233675108256,-0.0025627552696260874,-0.0022273594437087116,0.47734560245937835,0.4407171748911842,0.5318041152572803,0.37122533154861975,1.9937503720683794,2.038081715914557,2.056088361056511,1.9958808193902475
63,-8.56358070373535,-1.0917559742927552,4.268741941452026,9.632883161205475,0.011400593181113292,0.016869232792734272,0.023216036895824847,0.003225131834108895,0.009600541263785144,0.01473142708797848,0.008699744540626223,-0.004676413438795958,-0.006600310501009791,-0.0037768522040402064,0.5643836648755771,0.6016605104476334,0.6797298482109643,0.41419533170241124,2.1316586799593655,2.0402313681366935,2.145800232401189,2.1373814877409383
64,-8.589019012451171,-1.1300033450126648,4.2013452529907225,9.631469344686396,0.00577942949162712,0.046435327158482365,0.024116866823391755,0.0032820158972877594,0.007800596595969489,0.007492869672771296,0.022871922830004006,-0.002794753605721776,-0.002834777796084199,0.0010447340264385814,0.46622816327268357,0.7383832854113666,0.6469357107445795,0.41899905445696106,2.0553941299952863,1.9393498651243488,2.023641087753761,2.1654200420573915
