,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
15,-7.497431075572967,1.3927424043416976,-6.172285997867585,9.815374677466497,0.008986615632318949,0.07655007637098347,0.014358026524351645,0.0042419167229877704,-0.006246700847204192,-0.006770614283749092,0.016986386533757475,-0.003143341471518205,0.003940554908340442,-0.002029197845794659,0.7131488369735757,1.1305808016202357,0.8015414208453355,0.5726423870187093,3.484187898375065,3.338914683378195,3.4663489451970344,3.404963669075554
16,-7.48331344127655,1.0942975997924804,-6.262435567378998,9.825952437550248,0.02309407443662309,0.10167883994510468,0.019680471117331066,0.0072484910126571255,-0.030606085600576642,-0.014830168963197358,0.039599478073237694,-0.01044808869199412,0.006974813320131894,0.0019836226829052185,0.8812025230404774,1.2965316393503288,0.8629287896397313,0.6590531061249784,3.4170582077291707,3.455250919846753,3.439445012537022,3.4060916552003926
17,-7.263293504714966,0.7700103148818016,-6.576254260540009,9.847808929057766,0.1305108307387037,0.1901040677007288,0.10220908363267431,0.029108922276954906,-0.08339901862592088,-0.08792477566595229,0.09845831559938382,-0.04193660359127995,0.00676360715110732,0.0027021921077648114,1.2979213255143516,1.4446465306259875,1.1759535711709976,0.9513426754139588,3.2892585829035323,3.358272943395243,3.2861806079609415,3.4696419891372012
18,-6.775396847724915,0.8090731531381607,-7.059664249420166,9.84694361176715,0.2667806708393931,0.22597452487544858,0.13984870907451974,0.05533480992668897,0.0787642783812526,-0.15082256895630639,-0.09084833750409363,-0.06380908733281004,0.031590367485629295,-0.00992071274464275,1.5735642482501853,1.5439738799887948,1.285310567606886,1.0999007781474408,3.3612892191321264,3.3728438262848734,3.2435434192119743,3.4254117072576853
19,-6.373641896247864,1.3344173386693001,-7.233263552188873,9.770032759668243,0.31523429376432904,0.2401819851587001,0.245038612427323,0.05229298958692331,0.07411717431752508,-0.22423940003329074,-0.06303867033256888,-0.032146906736791575,0.030436176569739234,-0.03864020197207639,1.4788512672257579,1.5266971787224441,1.3328419736268917,1.1192013534486436,3.171302187806809,3.3317788203424348,3.1047086939933624,3.490333494971351
20,-6.739624238014221,1.279980631172657,-6.926384055614472,9.803788067595155,0.46197228084832687,0.4282271416318704,0.268403368408411,0.052367813816940105,0.2368308149551639,-0.28616311798108124,-0.07783969471289032,-0.07454418578645204,-0.04691559023839554,-0.009736559760870999,1.707925962458401,1.7972541497498997,1.4852724038654848,1.0546541684570694,3.2393608442200508,3.3767188502402576,3.1962592656925843,3.3287478811236584
21,-7.333283519744873,0.9393025167286396,-6.485566282272339,9.854674397287429,0.05595414819553971,0.3108384219699857,0.06987964175708224,0.03390187765593584,0.07156786691152797,-0.01359375363013688,0.03467748227826803,-0.024498240481804535,-0.03564339638150712,-0.02993230010563714,1.1063411572582569,1.710302112313696,1.1197341458659333,0.9915023479021075,3.432358147380353,3.4584354973099307,3.344912758046283,3.4310777318346113
22,-7.435935592651367,0.9741778947412968,-6.308377718925476,9.805577183188324,0.010446066274189206,0.09991675366647375,0.011956144975824132,0.007904870387138576,0.01564025994946233,-0.0018142909852626166,0.0014503274065028212,-0.005627250053468954,-0.003301346432439397,-0.005891266855013664,0.7342418735317688,1.3122453895289907,0.7441557287155786,0.6424229337003285,3.4810566630817887,3.48815559219693,3.427050285448868,3.3422698705124154
23,-7.430192816257477,0.9503693088889122,-6.347440600395203,9.82218276680259,0.004897346386746166,0.058453053870226854,0.029303380412734868,0.01644350488905178,-0.011084696556612192,-0.0015722766260199976,-0.007880917447148469,-0.0037085542868001576,0.01858709917999943,-0.018474958580007098,0.6258187041460727,1.0937352264613982,0.9744525315467406,0.8457410254212778,3.522618974241745,3.3667358831910383,3.51556427960373,3.5248009177878323
24,-7.359126019477844,0.6768696904182434,-6.524210429191589,9.868161284754414,0.018063218456396496,0.15677167349830215,0.05042692717882116,0.019726363553070395,-0.008694609090864959,-0.012933462147285923,0.025049230194751013,-0.005943013741353113,-0.0005933440265249133,-0.02231645584698079,0.8914281562129944,1.3344343274187407,1.0772079193891215,0.8683677499728214,3.5934811354910994,3.2833163143760005,3.4353313672403103,3.4777607133985877
25,-7.204788959026336,0.6007181197404862,-6.692964208126068,9.858216091143088,0.024901365449714014,0.08720322102344717,0.015760888579547737,0.0060107007722522724,0.029447479714342403,-0.01357964496379728,-0.002736820005966844,-0.0076916607847043635,-0.01627155145497243,-0.0012434352055165098,0.8946577488657969,1.1898498269336009,0.7951600594084953,0.6271053465236638,3.410721196139158,3.361644258602073,3.392311290159298,3.411930998741186
26,-7.1152972936630245,0.7383054196834564,-6.7185673952102665,9.8145678134139,0.004221312726246231,0.004031687929603012,0.006756263186779356,0.000606135457580372,0.0012110568258684965,-0.0049476729756785616,-0.002005633615059653,0.0005164697319412144,0.0008136023896690534,-0.0013151612156640758,0.5906640572882166,0.5755792479354599,0.6706406796757929,0.3534347161768464,3.4601586605336148,3.438817429317079,3.486628021074637,3.3967025624942266
27,-7.099265396595001,0.7202994301915169,-6.731010103225708,9.810116890854063,0.0015526010941041184,0.009928333628921144,0.003677304005090335,0.0013162263504189443,-0.0003575053445999399,-0.0015641138479885136,-0.0024769802950394193,-5.7668384645205265e-05,0.0026410105529509503,-0.0015857362738596107,0.41094583371508514,0.7169561102174404,0.5450474475086254,0.4339052814695212,3.2098521322820424,3.4298079503507424,3.3887344341602144,3.4353854515266526
28,-7.100701177120209,0.7162914559245109,-6.720481705665589,9.803814334214696,0.001519494522320361,0.013190182344967601,0.004241580010499577,0.0016481933077353804,-6.313573749255705e-06,-0.0013330352706347136,-0.0011835234927921449,-0.0001747202235961499,0.0017403789489799154,-0.0020393880611428343,0.4279016152136488,0.7729802963847616,0.5560352993507242,0.4567852007445624,3.316666670064328,3.4363763030863743,3.361695352981982,3.3967780711317648
29,-7.139225649833679,0.678664318472147,-6.667061924934387,9.796814762259832,0.002746175372679981,0.04406118940478374,0.0715115593326345,0.017050576713134175,-0.005702700687208238,-0.011184821049019248,0.028199884944731045,0.004631929447212797,-0.01171454673347629,-0.03430745608101299,0.5657226911020519,1.0908876727354537,1.2932580081535052,0.903031870667245,3.6275739844588126,3.5384124017634924,3.651066170016403,3.6506394503314645
30,-7.083712100982666,0.9897312439978123,-6.6243499398231505,9.76446216270191,0.01228767279883707,0.19118855390138398,0.14268102378540626,0.03419403341020836,0.023503754682428872,-0.027438652545650984,0.01776224100770863,0.01100609136627913,-0.010893160708386944,-0.06856611131932835,0.72928692844605,1.3462812648364941,1.4592803864862942,1.0055190202598847,3.3849296141740406,3.2246050936812236,3.5214779978091664,3.489267972351152
31,-6.998886561393737,1.343330628424883,-6.691648030281067,9.78550029087769,0.007622370329942494,0.10268138909320797,0.10679211283334102,0.023339661917414087,-0.004769399810866391,-0.02604133042431192,0.024105032856319035,0.011169804733310194,-0.00416592715021221,-0.048713912043992474,0.6669973583460802,1.2451570438700597,1.3520110385158135,0.9336944479946656,3.4667097008857977,3.329178790483043,3.533973622950309,3.5535550398392624
32,-7.037410879135132,1.280219941586256,-6.738308084011078,9.835128773232151,0.008296489088411947,0.1291097928901499,0.032032221997117784,0.004467047149774661,0.001732478197386168,-0.010477852741122756,0.04266027748657555,0.002027091643513552,-0.017307543955041502,-0.010915953617982591,0.621473491001035,1.2849008212388673,0.9541705430188868,0.5849190189093549,3.1757313058605505,3.336771519552729,3.419120486659334,3.4373248606224274
33,-7.130013024806976,1.1592029228806495,-6.649654054641724,9.82171059006821,0.006862713070292345,0.055955836510372996,0.007227161367180288,0.0010583075501421747,0.012217465969139803,-0.004841503297670436,-0.0008164115576098352,-0.0001428328719396637,-0.0014519217025139029,-0.001599262677281345,0.6194552456972395,1.057610283783831,0.6539921187224139,0.4107159895779192,3.2957820182888935,3.3469418036223906,3.389509924398121,3.445697946551763
34,-7.140541577339173,1.137727339565754,-6.644449687004089,9.821731756290855,0.005433604202619055,0.02191289249226191,0.011108790569276678,0.0015880744448451961,0.00043468668616434436,-0.00630210287749192,0.002815044698160659,0.00031594761486068414,0.00034433344300093547,-0.0025874215964509567,0.5600477111218017,0.8169919699061652,0.6900834511248289,0.46047497613857086,3.239436846942279,3.2611456722313834,3.289573973511672,3.451974936717081
35,-7.143532598018647,1.2528220936655998,-6.621239316463471,9.822729429805712,0.004466792497465093,0.028511685157289763,0.01666095846345465,0.0028884741100553605,-0.0045460985050857555,-0.006896422715939002,0.009320669749234761,0.0008228222477921548,0.000549924373505598,-0.005056238523669847,0.5508160104682185,0.8956418237289662,0.7821402437534261,0.5177709859100026,3.3065983238757473,3.332864789411934,3.35920474058087,3.4331040975736795
36,-7.16997332572937,1.2960125308483839,-6.569853484630585,9.814428255900982,0.0036907864029228923,0.053416224784262153,0.019418174677000254,0.002821381835249218,-0.008181835868294117,-0.006757346396436019,0.024050489602898784,0.0012276830179739563,-0.005452162590849111,-0.006133153030291953,0.577022994533663,1.1449159497224894,0.8904416461480538,0.5281431383572541,3.508676835325569,3.5624841246587367,3.5502263437167345,3.454776837398553
37,-7.115775907039643,1.0807183392345905,-6.673462748527527,9.822682123745807,0.007326176417726001,0.11354673037870779,0.034394998855681,0.003719023388534071,-0.017430337534189964,-0.012939320394545662,0.055081257078118694,0.0018837144886716783,-0.014735217773314439,-0.009165530047880135,0.6448804708677669,1.19294003734153,0.8857165872874373,0.5240405909361899,3.372062093055675,3.167871644870096,3.2007576884204916,3.264109313434622
38,-7.065406906604767,1.0384850140661002,-6.693024063110352,9.79196481078359,0.0037943767219226375,0.07460133096062506,0.017351273714319142,0.005923529179754062,-0.005394646941874893,-0.0027729109355032686,0.025164319056559113,-0.0012954455878945086,-0.006948323343360001,-0.007920103501046709,0.5639492837518635,1.1856617244225303,0.8158792325486025,0.5850976775204423,3.4322056702642048,3.4351159042677297,3.408946600739705,3.2763326968848068
39,-7.101897442340851,1.2287144094705582,-6.608198392391205,9.780180292839795,0.003965036783470831,0.0343324623077736,0.002592493148779487,0.0029882633353122585,-0.008176434291483462,-0.0014904179613616153,0.0032906945074652103,-0.0027735073585956407,0.007433187833402133,-0.000267268602750877,0.5473317735785609,0.9151844369566611,0.5119568551310143,0.5266019795844443,3.3165388926764527,3.221361038220063,3.436443994247621,3.4151372388271377
40,-7.1197240352630615,1.2245269954204558,-6.627281153202057,9.805342165578024,0.0016184159901921353,0.02860973138230455,0.005527583603993401,0.0009426031210103734,-0.002835553140341632,-0.0021351567546908446,0.007724494754583433,-8.425411211033763e-05,3.545791646339095e-05,-0.0012861844433418328,0.43826346313892833,0.9159978615563774,0.5649570707077619,0.3960816589205062,3.3407632338369013,3.3546333794339738,3.214109550595351,3.4232280495470797
41,-7.103452956676483,1.2464811623096466,-6.640980112552643,9.80504480373776,0.0006264589797059433,0.020230282811622386,0.004381906773011219,0.0011078257167321005,-0.0007704567199073734,-0.0008890445855885135,0.004753399905306288,5.7576940591866376e-05,-0.00042174735794797414,-0.0017762770887832496,0.3414181409903595,0.8782651922843019,0.5462760802217271,0.40061741511233606,3.3427605559272515,3.4763826511207836,3.303573587914731,3.3334677618668622
42,-7.103572595119476,1.3092927634716034,-6.641697931289673,9.81307557771478,0.0006395635292880586,0.006060883826504456,0.0037314360458623984,0.0008834435728202716,-0.000767979928060315,-0.001141433415737308,0.0016493686459313772,0.0002034193972651649,0.0002521368548209144,-0.0014735915362210736,0.3571946467833551,0.6456329691112426,0.5340302110976735,0.38071185042777145,3.4131086814048643,3.4710810020377063,3.31097560746048,3.3578132321484717
43,-7.1176900386810305,1.3067802757024765,-6.634818518161774,9.8186092633748,0.0012052498738296612,0.010435624621586658,0.004553508173853921,0.0007226676099484638,-0.0012119172453182413,-0.0019615565197414033,0.0026709064688603032,0.00027988895414726304,0.00048619069995575694,-0.0012783722443239299,0.40823680323158557,0.7101582328701548,0.567527894148293,0.3762309537283419,3.3585475393584416,3.4038189790145066,3.356776227714993,3.4508601974046793
44,-7.109075868129731,1.313898903131485,-6.6276400804519655,9.808437014658628,0.0015479644564130376,0.010121334420814037,0.004161238889007345,0.0009242731122457229,-0.0007193665791192888,-0.0015978852962219953,0.003002729418483463,-0.0001465271916884076,-0.00012422707308298983,-0.001235982475305262,0.41205999166089563,0.707172688171197,0.5744347338507538,0.3901957814504259,3.22452071619824,3.3713364176912193,3.423867264093909,3.389232670359978
45,-7.108597469329834,1.3449457734823227,-6.5983877897262575,9.792796039886174,0.002014008719584712,0.011527065663570578,0.0067946465974337775,0.0007503459741549678,-0.0029857727606026722,-0.002978261588526583,0.006937183138734408,0.00012029907109172038,-0.0008969195820956238,-0.0014335748502740295,0.48238063863444164,0.7275232879738284,0.6434595895379577,0.3738524584773877,3.421205575127747,3.3898657917303323,3.400811974140548,3.4003755915407607
46,-7.121638309955597,1.3251451820135116,-6.597251224517822,9.798746411674125,0.0015740300494271077,0.011817109311608232,0.0055335242168066566,0.0004984588046879453,-0.002185723111610901,-0.002316820378735851,0.006559957924670459,9.91146079967759e-05,-0.00118940454817326,-0.0011042003124528295,0.46229738988107516,0.7240942495253244,0.5972278540908841,0.31252198035710765,3.4814451367154384,3.3509421170141076,3.345574069232019,3.284211822252466
47,-7.123552525043488,1.2894322752952576,-6.620521497726441,9.810555250580201,0.0012402398773548903,0.005287574343324544,0.001868867597281319,0.00013693494386819108,0.00034570070667107783,-0.0013067087027564396,0.0006393456050723644,2.2672746168395523e-05,9.646049206335713e-06,-0.00022491523304004718,0.4086430369756446,0.6161540815299582,0.45621416879930726,0.25141236964106556,3.3631978068059736,3.4593586306190316,3.3850998363357543,3.4715509841879126
48,-7.133243441581726,1.2739985585212708,-6.61872683763504,9.814331033956504,0.0009371820924891583,0.004827970352333723,0.002099499837821475,0.00036273549453395083,-9.180146275720591e-05,-0.0011203588499014612,0.0005090331263299208,6.060174636097702e-05,0.0003575290777935846,-0.0005331462684230929,0.3882538238276516,0.5927811339490735,0.46418002070475467,0.32435893956441136,3.3911074607650926,3.4113151223156,3.3724198216211656,3.4912763601620336
49,-7.133363115787506,1.2670593947172164,-6.628417789936066,9.819982228572021,0.0005824129427821921,0.004353802499329315,0.0022891109063410543,0.0012563826452213058,-0.0002222545382894179,-0.00011536330513176998,0.0005493030950872375,-0.0003743769917512516,0.0003563404818253961,-0.0013896993526676755,0.3522822655142625,0.5578921654974752,0.45145736780918666,0.4100164621185631,3.4131029128654418,3.3106843429567387,3.222563200607552,3.3445353939845828
50,-7.129654371738434,1.2500105112791062,-6.619384908676148,9.809436781298363,0.0019028908567656,0.009518823091391343,0.004916819567628961,0.0016763198518505039,-2.2967011778434784e-05,-0.0014575884284888608,0.0017290635399701921,-0.00040909364470289564,2.098589796517616e-05,-0.0020386605984198535,0.48331891577830133,0.6821687495902804,0.6173510219515427,0.449434211563863,3.4726668605230837,3.3654145451567246,3.473066300540737,3.359411722807473
51,-7.1355167627334595,1.2761520981788634,-6.5827148914337155,9.799379255621648,0.003803539321263728,0.12661220937858705,0.02845606124896081,0.0034514974685864643,-0.003288189624374104,-0.0060911666551606135,0.04231295591654405,0.000870664152221545,-0.007066286626107663,-0.007926013324429274,0.5721969863783574,1.398142700247093,0.9627968145660133,0.5698455895234154,3.436393375701485,3.4930429519701804,3.4946651855058413,3.482588146644254
52,-7.143173718452454,1.335254856944084,-6.56871680021286,9.804434445431532,0.0034878444882142853,0.13834590820115247,0.03944256766199369,0.0058321271379409255,-0.005322000614660945,-0.0064265854892276205,0.055274070059435444,0.0010617499939605814,-0.012617679977284763,-0.013049727399077296,0.5514065431206786,1.4065401579984895,1.013300958235172,0.6377887497380593,3.418904225241328,3.470519152675071,3.427125811533708,3.4624030155224848
53,-7.11709201335907,1.2849457651376723,-6.622375905513763,9.808304809498548,0.0022243337232951466,0.027757421918280203,0.017745767889176884,0.003731363388734789,-0.002688076988015292,-0.0027656627730094545,0.01942505377996368,-0.00020136885706154259,-0.006934268678619235,-0.006914940747316933,0.47777393931583734,0.8822375807606456,0.8420383893096641,0.570715256100392,3.364258635711895,3.26850701020335,3.4605441481525,3.468205831387791
54,-7.082156848907471,1.2318849086761474,-6.6643700242042545,9.802866311657164,0.0009738645125206515,0.005596959803428712,0.0028973127179339367,0.0013921945110866578,0.000653861132382892,-0.00018182131316163836,0.0013908754857104534,-0.0004966937262775532,-0.0006932600198012663,-0.0016543032854284168,0.41134081468350164,0.6331531247346184,0.5333968824645717,0.4475541695325025,3.4983213075303308,3.4705446635647315,3.4464900916948524,3.484139145661319
55,-7.074978363513947,1.22339036911726,-6.673582327365875,9.803734203064895,0.0021407138045349177,0.022799918608336293,0.003144387812962651,0.002956399943785346,0.0005905160209588051,-0.0004125351926184392,-0.0037377961348334762,-0.0012294315899591892,0.004759944311786389,-0.0022314168528254105,0.4858497368136855,0.9084638962509328,0.5440000573514393,0.542699124999704,3.4152853631955273,3.486541920522691,3.4579778761433273,3.4849373602425677
56,-7.125347173213958,1.2957732781767846,-6.602395927906036,9.803608545002978,0.0064676261933735765,0.05611675535905338,0.011809329867013895,0.003103672896335811,-0.004940780042173597,-0.006158379193006618,0.008185713096597831,-0.0013716293096088016,0.005678420370350577,-0.0020796956362524603,0.6081690386599888,1.1065608995001837,0.6648839650442409,0.550252167119061,3.314977864568784,3.410759768292711,3.147703677977665,3.487333889491859
57,-7.176433885097504,1.3042079836130143,-6.559564375877381,9.811931208240283,0.003032375568384764,0.03710746130179914,0.0062742338362527334,0.0013397504352826296,-0.0018979275507729797,-0.002732144463157449,0.008079934626968413,-0.000708803240588471,0.0013820152769216493,-0.0009444128386636692,0.5151677903368884,0.9958547957330952,0.6085470326412656,0.42435514570632793,3.3727310800611603,3.406063935959829,3.307590649179003,3.354255533340564
58,-7.179783868789673,1.2810574144124984,-6.573981082439422,9.819272573718113,0.000766928116494315,0.008481139179638986,0.0025632122132112196,0.0010604044861412041,0.0009267113581937595,-0.00026399887577111377,0.001048760663457738,-0.00025486529467989833,-0.00027755957207143534,-0.00137726616578873,0.37204141991575596,0.6849797120720917,0.5127641653105166,0.4161775849383138,3.389750715257284,3.436896041562315,3.4346085475755053,3.4657232597292387
59,-7.155975270271301,1.2814761877059937,-6.560940265655518,9.793584361604442,0.003071518734959562,0.013728219371529939,0.004445242651691419,0.0025842730953857564,0.0013749147103966845,-0.0006101775100094687,0.0023092390739929023,-0.0016355672485329185,-0.0008153987301930915,-0.0022470815475163926,0.5086345936712963,0.7575367656146272,0.5938387449291556,0.5210649222497797,3.3317833531027414,3.3429989391208546,3.458108786837596,3.4729272381295337
60,-7.132286417484283,1.2723236232995987,-6.584210443496704,9.791235760425606,0.004191202078450479,0.02153589593386343,0.005669692910193532,0.0025212949747182934,0.0033587701622193465,-0.002115282031843735,-0.00023594677282199694,-0.0011512944787518578,0.0006155447884376992,-0.0023524709239579585,0.5761822527094715,0.8739136577853392,0.6303328294431754,0.5126009509814229,3.4386953858142926,3.4444123475027855,3.453732859809467,3.4425727810926126
61,-7.111827778816223,1.3661820620298386,-6.612924194335937,9.80914904742348,0.004606779016384855,0.035633477298553186,0.005978567428640756,0.0009974366859612778,0.003774756107560339,-0.0034990640005185683,0.003241673793287737,-0.00040020243591272036,0.00042920311529110036,-0.0009844525534498504,0.6011419572189335,0.998143638171688,0.6379938770119609,0.3709318407584906,3.455053420883446,3.458567655408584,3.4448374710772875,3.223196569082172
62,-7.102974283695221,1.4654243856668472,-6.604010903835297,9.811003952780295,0.004097168145364675,0.03611236281893707,0.005377767423821317,0.0013552588472588003,0.0019907012007966958,-0.0025425517268336003,0.005421383574239865,-0.0009442336260628748,0.00038441792317704985,-0.0009352051277704853,0.5777280393195036,1.0252209160724237,0.6237827409735591,0.41112742468335445,3.415950125667677,3.522488441999253,3.4543010066401525,3.3285077654235353
63,-7.09747085571289,1.5059229135513306,-6.595277142524719,9.806305411464438,0.002855609790763905,0.02131114902251578,0.0023410315161474606,0.001842285760350214,0.001718277417093995,-0.0007084554102360941,0.0007043890149192459,-0.0013597470951388967,0.0014757734795848622,-0.0009346733211914674,0.5298306706831667,0.8745774222727698,0.5135206608457661,0.4567194093449978,3.4241550065970996,3.4391409388702248,3.475793740502303,3.360959004750032
64,-7.080481839179993,1.5396617144346236,-6.622016942501068,9.816691354016871,0.0014997911242313076,0.010639034481541907,0.0021525241446699044,0.0014303411300969034,-0.00047906541630614763,-0.0005075152868856106,0.0009861418504834964,-0.000818213655213969,0.0013522404828812716,-0.0009285290669722954,0.4426480843981911,0.7524118720762147,0.486112230062395,0.43998976480912727,3.350407431199596,3.504101562484783,3.4160230864594814,3.4118696092911853
65,-7.084070980548859,1.5667006224393845,-6.626024961471558,9.826114120447702,0.0009407429762980376,0.006642504457911668,0.003200529221115932,0.000835653361790712,-0.001089560592470233,-0.0011522801585827443,0.0018640193263974962,-7.26960276322989e-05,0.0005788997194465243,-0.0010294910384317996,0.395141875116362,0.6709024531495077,0.5209649343618231,0.38673198867125036,3.4089740281928136,3.5029514274254936,3.3776180850807056,3.4339962237688977
