,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-8.357664275169373,-1.9394979149103164,4.358599328994751,9.623555143713508,0.0004801273158678791,0.002143757104292001,0.0011509713129831038,0.0004710659923200759,-0.0006108710593529094,-0.00014464043484644954,0.0006454060054665739,-0.0003609122944141706,0.00039623050931780415,0.0005202684863578048,0.33345684564951694,0.4780523846025791,0.3911946146961326,0.32270635018739924,3.3950846000582997,3.368561794546261,3.2703880937320013,3.367528533912716
66,-8.360836601257324,-1.9438823193311692,4.358524465560913,9.62715708310463,0.0010261295842867045,0.0021292670222010797,0.0008512560408747968,0.0007750202922782922,-0.0007373098150450133,-0.00015265278525008555,0.0006772348837238461,-0.0008120020914836723,0.0005202364706047507,0.0003838238278559319,0.4024235919360871,0.4571789593460665,0.3456422109279068,0.36701000033674913,3.430616142927532,3.2706628336356998,3.196522104148961,3.3746408705479567
67,-8.346471405029297,-1.9685425817966462,4.3507433295249935,9.616149459501269,0.003667633456307826,0.0010846455694803862,0.0002452933578260753,0.002312344955926286,-0.0010205199333598917,0.0002228421510759876,7.34713582640194e-05,-0.0028768088433372484,0.0006984932337436622,-9.745894024685862e-05,0.5378164841749199,0.3984470423592816,0.2790048962209153,0.4775476925380664,3.343922470272414,3.3694907425416996,3.405937006152524,3.3308176875132154
68,-8.349688720703124,-1.9664476215839386,4.357731425762177,9.621792405222973,0.0037946212294907612,0.0023199139272340203,0.0010807180962062854,0.002223018318514429,-0.001214109955657683,0.0004893126751808203,0.0007797114903962114,-0.002826946864719766,0.0009319851904839163,-9.486160117788163e-05,0.5596859000345178,0.4825589528249565,0.4021261299733773,0.48235857174052454,3.392160165271595,3.3622669076259024,3.3741258924976494,3.365531850535674
69,-8.340366291999818,-1.9609259992837906,4.371468186378479,9.61879360911011,0.001419675024589514,0.002463873304569622,0.0015499900620636867,0.0008020196789678911,-0.0005035041655639716,0.00041492084176881415,0.0010131585013007827,-0.0009433568749767796,0.0003900731409276913,0.000134468501663789,0.42106598941704027,0.48222084783974406,0.43179280659794894,0.35852309379700975,3.3362952560783365,3.3165284531816828,3.3253768272552904,3.2647751675910897
70,-8.321152758598327,-1.9638289898633956,4.382646119594574,9.60768186224568,0.0008528607641396804,0.0010221407313325687,0.0007775951804501598,0.0008513421417949203,0.00041282214892488737,5.507028543650672e-05,0.0005128225726094217,-0.0007979898461933724,-0.0003337748065849898,0.00020156681273253137,0.37982716795034843,0.4023048461064127,0.3890751384639731,0.37445811327630263,3.3997003278868787,3.416302819408693,3.4823451585003373,3.3616538547530586
71,-8.33149275779724,-1.9655647844076156,4.389170300960541,9.62001737244539,0.001954876622783515,0.0017380527164859076,0.0007524820738906196,0.0016743135815163706,0.000618132251840284,0.00015264652266839098,0.0006493753866214047,-0.0017503051122228362,-0.0005975528856146326,7.770535812491517e-05,0.4772424227317752,0.4479017432464669,0.3645409153254417,0.4621696024300223,3.4296631737074805,3.3438081877237673,3.333199417659261,3.4346776643540045
72,-8.354536843299865,-1.9650560051202774,4.378306567668915,9.63517828352774,0.005371435495613946,0.002137950709778666,0.0026984874949901607,0.002657939794986855,-0.0003679251605948677,0.002328741279474148,0.0003368487957364195,-0.003525851304784249,3.30812313415566e-05,-0.0008650983290491413,0.6279276020475781,0.46973551139717434,0.530576191175898,0.5134028264970972,3.4863899979254964,3.347969540059223,3.489734260001769,3.430741661852107
73,-8.353160166740418,-1.9726875185966493,4.37166258096695,9.632755265968543,0.007190231130618616,0.002177102801479767,0.0052623150882888685,0.0025686490488456937,0.0006311041527568732,0.00502717264860311,0.0015364911403213909,-0.004081754201232177,-0.00029529136944386633,-0.0022783065272074334,0.6098060576186378,0.47651088931862656,0.5808476300296224,0.4778626423579968,3.2675424273687232,3.373563236594233,3.3262979736430225,3.276469833247214
74,-8.331537652015687,-1.9935918986797332,4.380700695514679,9.62225641865355,0.003433682967876173,0.0023193029404557407,0.003929185734897497,0.0011163283611756573,0.001281801232726973,0.0031257220971013058,0.0020135722778000754,-0.0018224047229569661,-0.0006715069842474694,-0.0013333564402519284,0.5346083326235892,0.48437425706134735,0.5696274354021243,0.4036371707092885,3.3618211806359577,3.341546155968601,3.4370663728313913,3.3403522369973797
75,-8.327856612205505,-1.9931130707263947,4.387778627872467,9.622025471622612,0.0014508844170187372,0.002098754535604707,0.002271225657995334,0.0006132510879427141,0.0006454739336943177,0.0012630465200354026,0.0014266590802170962,-0.000812514332520336,-0.0003421129160768067,-0.0003517949219676148,0.4378511031017423,0.45010888839992413,0.4725771913754266,0.351045600018015,3.3831622183819685,3.2692289239211036,3.336724928849672,3.38283459148926
76,-8.334979319572449,-1.9710864096879959,4.393405020236969,9.626190716353443,0.0020478318739401433,0.0011677303879083134,0.0022076578538194466,0.0008302523118077258,0.0005729154239778725,0.0015610834440939524,0.0009851134318773307,-0.0011780871112069696,-0.000288087489690295,-0.0005461720061926974,0.47579994767402883,0.42398778967235173,0.4926030320377944,0.3782863838749694,3.3686653901989274,3.4520858270958037,3.4475629678136768,3.352148083238729
77,-8.348147296905518,-1.9763386815786361,4.3962331175804135,9.639840399271689,0.0013756956936282385,0.000744546731142047,0.0008297784891159429,0.0007147140576006766,-0.00014020478194027138,0.0005351616119918253,0.00025716868544312625,-0.0009183771492578749,8.563747857133572e-05,-0.00013793614940973587,0.43118793595139737,0.35716204583776284,0.39328834401471474,0.36741357211528647,3.3909361719664624,3.363010805928448,3.487296028789465,3.411465417147937
78,-8.3583824634552,-1.9785682797431945,4.395320296287537,9.648738177041812,0.0009983161859077356,0.0013315195522779551,0.0003796294020660758,0.0006396608882566415,-0.0005097572704255587,4.8250423310069235e-06,0.00031954752857752446,-0.0007582971270788404,0.00031356245648331385,0.00010294452076556513,0.39200379406757263,0.4175018416962411,0.3103909262193781,0.341080527495788,3.359024872674459,3.3473337174965483,3.3746622803754036,3.310001076467087
79,-8.35531497001648,-1.9658790111541748,4.392357504367828,9.642115933185256,0.0010481047185912267,0.0010139877775848095,0.00022174433638479595,0.0006154387498931909,-0.0005930060818825846,2.15520683964255e-05,0.0001766622063970433,-0.0007770904102169068,0.0003861316383582212,4.6027814043553396e-05,0.3575318807365355,0.37238126335985783,0.2870508432928976,0.31057184672528315,3.196704602771164,3.268175559540049,3.5017948193524373,3.197446503585998
80,-8.348267102241516,-1.9715053886175156,4.391744029521942,9.636857734811795,0.0007340215857900627,0.0008245217035932709,0.0002853830466251214,0.0005985187006677359,-0.000532712926193727,-0.0002793209123028764,0.00040911501236014767,-0.0006535683862245201,0.00047806046381446875,0.0002872640995795213,0.3342379387144218,0.3578838942063276,0.2880389579891953,0.3239132112538255,3.1953776755765273,3.262934514852259,3.378314821397391,3.2495449170006356
81,-8.347219634056092,-1.9705177813768386,4.387299799919129,9.633784860214181,0.0006081912657085328,0.0013075019574131305,0.0009350865411872225,0.00039411040245618484,-0.000276838444193053,9.844678213773836e-05,0.0007106841751071058,-0.00042389930966919186,0.0002969580609065193,0.00019543700353354723,0.3332631446727462,0.4170525005004084,0.39599431834717935,0.2927558367174748,3.285081994931133,3.369041437458799,3.4277083048200625,3.244152755562185
82,-8.33792712688446,-1.9606117725372314,4.390247631072998,9.625096905688888,0.0005105074891238066,0.0010652651623525484,0.002127059236812421,0.0004321796704070073,8.497296477671682e-05,0.0004706180188408654,0.0005427029644652186,-0.0002452788235391054,-4.1695181928481984e-05,0.00045740567752620764,0.3393624595016516,0.39293113437466604,0.4870430121444548,0.31997096704851796,3.4082791233914027,3.3372236387658765,3.440750545360353,3.3887199452793273
83,-8.339483428001405,-1.9602676063776017,4.395799207687378,9.628857147521156,0.0004950346477267774,0.0007576869743986176,0.001556160271563087,0.0005459500570118343,-0.0001420015679271517,0.0001483716667199023,9.822748139859431e-05,-0.00033273549158039723,1.4425202749712672e-05,0.0005660539242807999,0.3360633904355352,0.35644488276639597,0.4681429458420998,0.32342829747556,3.41033336200622,3.2551975886162463,3.5129776484037905,3.2777652734261293
84,-8.346890449523926,-1.9665523797273636,4.395395255088806,9.636337896084386,0.0008728528258264668,0.0009572204882896937,0.0002625783053511035,0.0004514613734745511,-0.0006197725366460751,7.475718554745307e-05,0.00010414761028727684,-0.0005954051861522191,0.00038899976569170287,3.3511467437941935e-05,0.363209967907483,0.3852841982483082,0.2934134704047115,0.3185642294075075,3.2483923320089607,3.331627298688216,3.473349127828239,3.3412547966070094
85,-8.357305121421813,-1.9625271320343018,4.395499992370605,9.644612642135042,0.0017255373946069808,0.0008109984141506213,0.0004076126176327081,0.0008198434139890671,-0.0008504356575007718,0.00033980307526479875,0.00014212359824457876,-0.0011680138528630543,0.0006364720156203339,-0.00013837592392139877,0.4394072696190853,0.33808193354137145,0.3205683251275622,0.36441174907672746,3.314099317054633,3.1241718196455284,3.416413296655134,3.32515329676395
86,-8.361345314979554,-1.9512295037508012,4.394512331485748,9.645372840906003,0.0016661596732185347,0.0006088870220616873,0.0005646340606009014,0.0006996234547033491,-0.0005924760070538971,0.0006709302698432506,-0.00022765301145506755,-0.001019857456587661,0.0002871268846970502,-0.0002787514898234459,0.4371220295208068,0.35055582638488636,0.34208344026993326,0.3591740815664576,3.3091084447061165,3.376661904751429,3.386224739507095,3.386020064693515
87,-8.348117399215699,-1.9545215278863908,4.394751715660095,9.634659397483423,0.001070431189031602,0.0006829002590867043,0.00041708373191271365,0.0005288262989392252,-0.0003335129824771892,0.00039397082275569723,-0.00020318789775228927,-0.0006814088618524392,5.873303739074071e-05,-0.00011040554264710019,0.43009740705852667,0.347283515851885,0.311966900687696,0.3620600897868476,3.547892979083252,3.306420631892732,3.336365792268347,3.552743919928921
88,-8.332016563415527,-1.9723882406949997,4.379174482822418,9.617242549701585,0.0009903528691397618,0.0005138575899683002,0.0007600341740934951,0.0008593997870369993,-0.0001712977200225288,-8.113280959476526e-05,0.0003540473830649613,-0.0008600791956213207,0.00020455515352806584,0.00034322805428646546,0.3883171530507955,0.3476816220677555,0.3595809293852535,0.37075492837302165,3.32866319944137,3.4666997888500966,3.3459442319836836,3.2995982654301104
89,-8.326031017303468,-1.9957017928361893,4.363028597831726,9.609608540861045,0.0011539628215056488,0.0016530165357817128,0.0009371105246052388,0.0007290990479908036,-0.00010149955730896807,0.00030243978015697233,0.0006767838012720118,-0.0008415291749010305,4.547070282082553e-05,2.0197724153554195e-05,0.4052160572325219,0.44039620486504455,0.38210358714539644,0.3623992125897718,3.340693815119353,3.3247969132322974,3.3496525597925118,3.339528028303739
90,-8.32800612449646,-1.9972281068563462,4.362893915176391,9.611611452999593,0.0010598697611711879,0.0022528031598741277,0.0011323981719774813,0.0007268271112520327,-0.00043622374366295805,6.167080900921645e-05,0.001029186822910328,-0.0008000045884269721,0.0003710401201120549,0.00024366178390552233,0.40533109346994134,0.4729602012521041,0.4162433914670451,0.35378800433869,3.398540496997068,3.319243604428933,3.4357936273357375,3.366460510257397
91,-8.331567454338074,-1.9687221348285675,4.375777745246888,9.614648783109926,0.0012012642855732973,0.001762807573979081,0.001082847811875225,0.0008087079688892363,-0.0006786845739438206,1.6019423797162572e-05,0.0007392028123212178,-0.0008957696708179761,0.0005621736846165841,0.00032457462923539973,0.40975726730217843,0.42380980887734404,0.39081833106319774,0.35486840818418064,3.3511940683149724,3.2320587508712806,3.3181344647366546,3.282217437925776
92,-8.33996217250824,-1.9482666701078415,4.388452017307282,9.623507865198906,0.001171986167923961,0.0012422053055902178,0.0008045706525196437,0.0004695655973707581,-0.00031863887406121966,0.0006898241974209487,-0.00014770623013849994,-0.0006379266939175464,-4.2106983267385515e-05,-0.00020231210706972105,0.4248472066526542,0.4180941938160147,0.3966284800799651,0.3333724360845417,3.459454903767213,3.3781592312161575,3.515040038226677,3.4283739963698876
93,-8.340291476249694,-1.9534890174865722,4.395514905452728,9.628051276223177,0.0015800959322982667,0.0008856101258030588,0.000762233189703928,0.0009316897281689329,0.0001590283364876936,0.0006566721135014545,-8.772404173494151e-05,-0.001100730977952163,-0.0003561580784589417,-0.000203805565250823,0.4462305825812897,0.3856398981911739,0.3690001606617815,0.3781214276661269,3.385574873867277,3.4403819192537695,3.343532176008541,3.3285734527712116
94,-8.339303755760193,-1.9625271290540696,4.400572681427002,9.631363897093468,0.001614628753019653,0.0016005743308278102,0.0005444291028699104,0.0010614469512893834,-0.00029914267723802387,0.0001404381369399921,0.0005864525271616614,-0.0012703098037387592,0.00019818851446784134,7.78679074341025e-06,0.4216564457942812,0.45066936282561515,0.3400600860190348,0.38685396924159343,3.2471349988566724,3.4162858028023595,3.409225500605784,3.3007804651372883
95,-8.334335732460023,-1.9765332072973252,4.390098035335541,9.625160097622675,0.000761669391435586,0.0018056669486984512,0.0007673979867527019,0.000349581401928258,-0.0005874732265495399,0.00015439763617947826,0.0006762298195408205,-0.0004680490197496881,0.0004451502340003364,7.797610929492267e-05,0.368044168944287,0.45557153605341405,0.36759885695904515,0.2967979299068687,3.354271651897138,3.364593337250308,3.3867971590684607,3.3216111166654803
96,-8.33605670928955,-1.9810373187065125,4.385923159122467,9.62563303861464,0.0004191801116319746,0.0011299608195215023,0.0007958586016939386,0.00015103261618268056,9.697947101672453e-05,0.00043883672217886127,0.00034744112756339586,-0.00018326549111388093,-0.00015911738002787938,-8.926205660182486e-05,0.32632441975401194,0.4020985220394755,0.3569405161050654,0.24655641276817933,3.455569729145872,3.3940514233582717,3.2543174371924293,3.39189572938528
97,-8.342745542526245,-1.9700539231300354,4.387404561042786,9.62987216962132,0.00036331457941063573,0.001553861801232875,0.0014681252897033974,0.0007149697661647562,0.00010330182637738528,-0.000198004722797586,0.0006771793333597067,-0.00042742315290742085,-9.712330630798422e-05,0.0007065033801540342,0.3014080330319867,0.44548304113188447,0.4260951970114729,0.36500661540510454,3.3340549831628756,3.4345014713405617,3.31569601014233,3.407068681205724
98,-8.349329566955566,-1.9768773943185807,4.370091438293457,9.62915681613845,0.00033264962163600853,0.002557380943264099,0.0015335171884217787,0.0007175365394557875,5.600817079808799e-05,-0.0002424497291683899,0.0009342682393495172,-0.00041249426225961405,-0.0001429747029045939,0.0007203471224979204,0.2957046845650748,0.5024706535504125,0.42828538567487034,0.35689856508310663,3.358315162685101,3.394523612634446,3.3022501455082893,3.336982228351567
99,-8.352397179603576,-1.9929933547973633,4.360305082798004,9.630634611330162,0.0002927038062685175,0.0019936539514454166,0.00027234456828372075,0.0001982471873840944,-6.417336813820803e-05,0.00011449476627843233,0.0002592073865431477,-0.0001893058867909138,-0.0002329983882648378,-2.952777517891571e-05,0.29731352044468035,0.4626280545798275,0.2833421857014631,0.26947332933580154,3.440083915344618,3.3271856409533407,3.342022322062879,3.429305715648777
100,-8.351334714889527,-1.9893571525812148,4.3702111601829525,9.633391531538184,0.00045680900908008404,0.0006798293405387395,0.0003260648364698976,0.0002797137716798179,-8.8571730846667e-05,9.796254443980049e-05,0.0002735579553026862,-0.0003334726272390131,6.0434014840520974e-05,6.473741555355238e-06,0.30825126230387,0.3462636184601818,0.2945373948183159,0.2748989968499852,3.2749093380331633,3.2777884386299685,3.3561678543741005,3.264524938477893
101,-8.35106520652771,-1.984209617972374,4.374625515937805,9.63411059407088,0.0005282571573120517,0.0008573768921706099,0.00035872567766662437,0.0003488290985016604,0.00016479239525077252,0.00017788660739848514,0.0004064327759415168,-0.0004105282944352989,-0.00013393956243975695,-7.489588922607344e-05,0.3184375883231153,0.3769420438927141,0.29782136208746474,0.29806172136239384,3.262021580350019,3.3946151343598365,3.3460016870057987,3.351935566100144
102,-8.347399020195008,-1.986289581656456,4.372410833835602,9.630355298005181,0.0008134672318232888,0.0007968125212041396,0.0003231884719868122,0.0005488924055474864,0.0003800929115809635,0.00033365322291098757,0.00018673728688684956,-0.0006314085708511555,-0.00040775112408420345,-0.0001804952960142975,0.36714742553735347,0.37651308111433446,0.30030802915050114,0.3312389003495884,3.314190397134301,3.4284563874445757,3.38467428004955,3.2925768363866537
103,-8.34385256767273,-1.983730787038803,4.369777202606201,9.625629319254886,0.0008446875168490909,0.0006559422043010313,0.00248657682770781,0.0011938888277614416,-4.972369524315635e-05,-0.00021764733902531074,0.0006747675662119535,-0.0008204589992081785,0.00021256128980952173,0.0011689360273384737,0.382250628549875,0.35743876704643823,0.5024420921118161,0.41421690113747217,3.4092549439893007,3.39878446733532,3.39273633668776,3.375290131949649
104,-8.336086392402649,-1.9877859562635423,4.3677870512008665,9.619014364967502,0.0027524588984347447,0.0022793388111931497,0.0035860214246819866,0.0022134301147390648,-0.001278245106157735,0.00024720418813710366,0.00015148024288336913,-0.0020068975673344716,0.0006969717335048604,0.0013720299143853653,0.5081066979588182,0.4711602569196243,0.5372807810077734,0.48242654264698137,3.3680084414719373,3.3111045609336833,3.3418502907979866,3.3781701935574158
105,-8.334739756584167,-1.9970784395933152,4.381164622306824,9.625773198388938,0.0025765073408149913,0.0021320282538790066,0.0017118048682715165,0.001602786414886464,-0.0010120494892272682,0.0006267767988931355,-0.0004503442289528789,-0.001736838705198014,0.00022583957160675586,0.00032312010182939863,0.4924614516483234,0.47647775326879044,0.4871114630227571,0.45166897389525124,3.3308726293593365,3.390124486124636,3.5583836193324374,3.409750867297467
106,-8.337553024291992,-1.9918710619211197,4.393883752822876,9.63272920700348,0.00038363494921867864,0.0006554347469063399,0.00037650945507080306,0.00047528998425460723,1.3542383058872398e-05,-0.00012946105625116197,0.00013114071123560518,-0.00039359913053140465,-8.7931457857982e-05,0.00025614026898929755,0.31673090277575555,0.35886482033332257,0.27967363681776236,0.3269026721173055,3.432542373179418,3.403967783053237,3.1589922033015485,3.3668225206851172
107,-8.318159985542298,-2.0109648376703264,4.370659983158111,9.609857241483356,0.009188062179040458,0.006001399120793554,0.0025336418939027753,0.0065206520277165825,-0.006218637032224032,-0.002348578681891781,0.003016691507419809,-0.007623653490152393,0.005415228303070474,0.0025075647937660476,0.6922573606858237,0.606980639935105,0.44733649492949834,0.6329156073766561,3.367271839259578,3.338319254901106,3.1384342291919296,3.368395577656793
108,-8.318713593482972,-2.0070592790842054,4.381403994560242,9.614497373656784,0.009158772500780623,0.007016517198582482,0.0033129682452891595,0.00658981245907935,-0.006469224645226415,-0.002554011855903998,0.0040080142170556,-0.007642035241018557,0.0058813243596531825,0.0028355826965014786,0.6905993598551913,0.6319094534848333,0.5014631543112678,0.6344008141734377,3.3560999703296126,3.3052823334408803,3.251300531367782,3.360238989876261
109,-8.34032130241394,-1.975904729962349,4.4123640894889835,9.640418522213814,0.0004668495943615777,0.002977484709150277,0.0006819421683651921,0.00048166534991597607,4.135705109082823e-05,-8.066434872360784e-05,0.0011557315179221293,-0.0004504070973908833,-0.0001125942045677826,0.00014769782209244752,0.33196721323509193,0.5166169358245937,0.367128479328345,0.32998447516541396,3.4102450588425905,3.343078558802031,3.4375312219804064,3.3798257513771466
110,-8.335936880111694,-1.9769970983266831,4.401275944709778,9.631727754092726,0.00043956513276822637,0.0022326289285106785,0.000496780757524178,0.0005142143258980254,0.00012054219976907681,-8.625037568004039e-05,0.0006784827747770262,-0.0004457248773050759,-0.00025173473256829063,0.0001642739097005242,0.3239796988655853,0.5000653977391262,0.3387833285425426,0.33192186646318234,3.3968199043275793,3.461298843037085,3.4046179292933143,3.3600596003339196
111,-8.329442667961121,-1.9832818865776063,4.391803860664368,9.622981847488218,0.00029528966037837244,0.0005318646840002606,0.0002703479258897387,0.0002602857951226583,-5.555381731873801e-05,2.568375255881854e-06,9.618580764061926e-05,-0.0002430837154167948,-1.7868882338174372e-05,0.00010111976396026147,0.29680796671831916,0.3263100506386298,0.2855337321430719,0.2782230198607733,3.4024990882231494,3.331822347209085,3.3754041066948557,3.3312228071455987
112,-8.331328058242798,-1.9916017204523087,4.387180054187775,9.624252113923632,0.00045635576967141485,0.0008246773490391627,0.0003656196310108284,0.00023609118245860686,-0.00027747940582875056,0.0001367910802126696,4.7705710490877454e-05,-0.00027504754649399844,9.046791845144906e-05,3.754325639518243e-05,0.32740451770566986,0.3575678868743018,0.32323713627899436,0.27595558443394186,3.4100580509802976,3.2678140134659515,3.4980256604477753,3.4084575503831367
113,-8.327661848068237,-1.9991135001182556,4.370615208148957,9.615201892357934,0.0014290467814577794,0.0008443302712489458,0.0016888101463557004,0.00045091440489866615,-0.00020391891084669267,0.001178684690283309,2.7678177446704352e-05,-0.0006631369389138885,1.3892987771662392e-05,-0.0002655024508505163,0.40110998443394025,0.3680785362855372,0.45379921835268705,0.2914758470811473,3.208941286848118,3.2811412809240963,3.381056790574623,3.1295309122637165
114,-8.346411514282227,-1.9837457180023192,4.354080295562744,9.621735430066165,0.005284707047310525,0.017154926746780014,0.0030970842082472037,0.0030287933383645774,-0.003512338125307353,0.0003372782317292573,0.004491565015350188,-0.003740539251958948,0.001652022268903346,0.00021998727501953662,0.5691584934043552,0.820347298208648,0.5331564060201998,0.4991558484015262,3.3083740194819398,3.4357843835182345,3.39925166515686,3.2878987376618705
115,-8.38021469116211,-1.979989817738533,4.35619010925293,9.651425577987514,0.004483135494434129,0.022901562439793997,0.0021459611602156906,0.0036173553396599877,-0.0035150517033996354,-0.0010679788120703435,0.004072945312426486,-0.00365770903250911,0.00027022444411130904,0.0010921155645930412,0.5643466680936011,0.8773311146413585,0.4763613673484628,0.532503454670934,3.348887738990936,3.4225435298425135,3.3751412960610008,3.308882912599506
116,-8.367645215988158,-2.037944495677948,4.376226568222046,9.661103979569258,0.002320814149917191,0.01270515401926877,0.0023632221780271697,0.002141088272419804,-0.00029257686951903003,0.00041524218949910073,0.0011967704165476362,-0.0017728043069221734,-0.0018506091361444247,0.0004621274355047661,0.48920478462355804,0.7448262030599373,0.5001196988631927,0.4915723152165731,3.3933555943070726,3.361697530817069,3.399805134694762,3.4437907491192874
117,-8.334201312065124,-2.059881341457367,4.387628996372223,9.64160506847084,0.0014387891424581794,0.005731908494740795,0.001938088449225604,0.0016857751694177036,0.0011304864688773154,7.098222883442537e-05,0.002223199430744974,-0.0014592297697614191,-0.0011816472552766298,0.00035739404635955695,0.44397012192289564,0.6071864846824362,0.46542064868703636,0.46353544044677814,3.4557145808355534,3.3637840111436446,3.386295369105697,3.460868299309903
118,-8.321826291084289,-2.0463540732860563,4.377977359294891,9.623345970377812,0.0006636536965504001,0.0010775717563252215,0.0005191701417024824,0.0004715803617659055,-0.00038794451194949336,2.83729981613609e-05,8.740756285779622e-05,-0.00047916648648042625,0.00014732551832498123,0.00019349466793167793,0.35100141850061006,0.3859581689808796,0.3438140933165413,0.3206070402409039,3.311724005238215,3.330161133867779,3.456717082618317,3.346695655248862
119,-8.325222969055176,-2.047970175743103,4.3813741445541385,9.628172247214767,0.0007101246889457335,0.0009907329487748187,0.0005744602613976244,0.0004885463585621107,-0.00034312757376634675,0.000127113328884533,-0.00010457307776225111,-0.00048343744772342867,3.934322074628359e-05,0.0001735584815480766,0.3749028320230298,0.39417086454523137,0.3412200255378856,0.33146476823245224,3.456164405171809,3.391418424731155,3.3427674189893426,3.390541836402736
120,-8.33152265548706,-2.04096714258194,4.402024173736573,9.641510462416225,0.00043583379790503957,0.0006923208103197892,0.0003244040437913612,0.00033406149597824277,-0.00034254708817360634,-3.565543910764226e-05,-4.040025756017793e-05,-0.0003203820435534794,0.00013125091832508803,0.00018687279917008645,0.31436478896460995,0.3704526968957461,0.27932298728325883,0.28376883582307155,3.3094811693802355,3.449898217228185,3.248757645807899,3.262209081879005
121,-8.325866341590881,-2.049107438325882,4.400153684616089,9.63748900586105,0.0004277339199216522,0.0005400761434861024,0.0003798422895786806,0.00037302874928705896,-0.00020026090383304024,-5.7425378500763724e-05,0.0001110095333612562,-0.0003533567586079783,0.00010862789895732697,0.00019897560922656638,0.31447529258432,0.34996725506059095,0.2845068018862517,0.28856188488639817,3.331139880330153,3.462762144503127,3.187040798012993,3.200167816852721
122,-8.312788009643555,-2.0701165795326233,4.375672960281372,9.619953926916706,0.001634741245605888,0.006750200453897386,0.0019322997270790343,0.0009094931875205509,-0.0015466544346171012,0.0011561725920541754,-0.0023019819863561563,-0.0005585849307679002,-0.0011821411297855506,0.0003674363032068246,0.4424116912101777,0.6630111445649493,0.4674697943008752,0.3638392309769539,3.362746158811958,3.467776696032763,3.3758158196080252,3.2603461720706073
123,-8.312982487678529,-2.0672435462474823,4.371647691726684,9.617712276208833,0.001782111584216502,0.007460587177112255,0.0020672090868081214,0.0011435823023875323,-0.0016521254080904112,0.0010264791640216154,-0.002286550456179346,-0.0007226928934824354,-0.0012363773878973777,0.0005408012818859187,0.4657615212389015,0.6671700783108254,0.4802928864805886,0.4045590070946704,3.42708820103319,3.4359816072784755,3.392257468898501,3.325936575100564
124,-8.33687973022461,-2.0566042989492415,4.372575449943542,9.636471126077021,0.003108019818449649,0.006299684935694858,0.0013485005657078817,0.0015512621601272607,-0.003262627688688856,0.000364964010037907,-0.0005671589638655577,-0.001857911838478984,0.0012502303017889534,0.00041772362951389945,0.5328728369774667,0.6426951174887492,0.4484444908745996,0.4065698422523985,3.419230788246962,3.4323537511205027,3.508283319622075,3.1945949451771134
125,-8.361989045143128,-2.037705060839653,4.346628355979919,9.642573124416804,0.0034351321472472786,0.007501028124094539,0.0018903142281551967,0.0016103835750596236,-0.002584374704742153,0.0011580713533353745,-0.0006824656169450505,-0.0019234210939372126,0.0003508926881426998,2.4967473768241254e-06,0.5575796766032187,0.6664116702435916,0.44779077694102515,0.45639182227517877,3.4678288652670575,3.4343684856719694,3.2822689457849106,3.4411905452886535
126,-8.365969228744508,-2.040383568406105,4.335809540748596,9.641599309034545,0.0025066453570779484,0.00385875194395087,0.0033775567633495232,0.0009361645184881785,0.00063388964100787,0.0023739872441941013,0.0010008362454120398,-0.001236849381960842,-0.0009144192619470234,-0.0007390105027898695,0.47612776237802185,0.5553381781834223,0.5438152434415828,0.39583215081427836,3.2834717526544286,3.4088064882565736,3.421533494323499,3.418397210201821
127,-8.354686403274536,-2.0608390301465986,4.3408971428871155,9.638572183542164,0.008772739681777882,0.0033280398855474866,0.0031316959890946806,0.004111114539825518,-0.0017388047379443088,0.0032143827490664426,0.0002925805453714123,-0.005737355438916302,0.0009204803460021513,-0.0014142818154898392,0.6917439345176654,0.5246007030486644,0.5243773541158953,0.5676584598197048,3.402141417563037,3.3275755041753663,3.417417654607946,3.389234295616219
128,-8.347399115562439,-2.0366426587104796,4.356668901443482,9.634291669200485,0.010005842539411683,0.00534850715497164,0.0018912629206356611,0.004910498102879537,-0.001882865027393788,0.003336226371076013,-0.0007288013385895596,-0.006718729465215913,0.00016416004265755907,-0.0018695232531182404,0.7260896947043085,0.6005738755437366,0.45726641589659067,0.5899208407621276,3.4540458674241052,3.389165842461345,3.3537951652247773,3.3857386017501963
129,-8.332959151268005,-2.0195690035820006,4.362714314460755,9.620618919637508,0.003219509923370901,0.0034815207170786266,0.0013285130787660487,0.001706435661895321,-0.0002228026485498106,0.001446206595829969,-0.0003805475713163803,-0.0020930896677507187,-0.0007013721264843081,-0.0005698224045053086,0.5339188622000595,0.5528213152627719,0.4228617287511019,0.45664139108283486,3.3789307798822708,3.4465097427213696,3.359170627683439,3.3966763984055564
