,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-8.347693379720052,-2.0745458404223123,4.31955889860789,9.625409330976701,0.0013401608578846639,0.0004930851092238021,0.0013608420848258702,0.0009664563822108429,0.00013199095080206153,0.00047101946051310246,0.00010435177206545981,-0.00097782397028,-0.00017394861049087446,0.0001814758501116199,0.469510716457952,0.37761580347882845,0.45858591766288376,0.44482402411273875,3.794891978864729,3.8672707568974,3.7698469664433527,3.8393100539864564
66,-8.325846322377522,-2.0886915802955626,4.350174721082052,9.62335489208163,0.0010209969040235376,0.0009698632935381802,0.0015076004184904903,0.0008647925836653387,-0.00020742473212575656,0.00018079086894920245,0.00016370695992025923,-0.000756315855230549,4.238399797194129e-05,0.0004878427050328661,0.4512625872322046,0.43980174761732505,0.474780816439662,0.4392280067471697,3.841921322513362,3.812616585388765,3.7672062563365585,3.887545815125425
67,-8.31688798268636,-2.095983934402466,4.364410201708476,9.623602151534175,0.0008231613237502318,0.001090763321464025,0.0004990768329145253,0.0005137549592865396,-0.00015020512535062798,0.00013214387246918014,0.0004862896853468081,-0.0006191232326148361,0.0001135710310866551,6.720426908609394e-06,0.43174167639974026,0.43736179636160477,0.3762369872589966,0.38311835737531447,3.8812687920585147,3.761628461857275,3.8219640384602047,3.8786923569279463
68,-8.304817199707031,-2.0939488689104717,4.3859879732131954,9.623635652277333,0.016425882020700843,0.004692660353792973,0.00990181818253145,0.007770787216662107,-0.005542593770272476,0.006723665626673284,-0.0033392821293739858,-0.009879847966598373,0.0022464588713490673,-0.0005559111360008774,0.9170842106850211,0.6753612365627055,0.7901655423458472,0.75826618045605,3.857038018997541,3.8933353117658465,3.82678677517516,3.8734950403291033
69,-8.231065845489502,-2.1321762760480243,4.505618238449097,9.624721201329738,0.021231221996434207,0.006515163123699431,0.018893801824617074,0.00795354176989941,-0.008483916189491842,0.013014826667276215,-0.00702440629402441,-0.010461884077593301,0.0026723540114379123,-0.0010233101964007543,0.9569042832032263,0.7022433129226017,0.8133356347052131,0.761156796858883,3.831682359350091,3.7948522184821663,3.6136859796101657,3.871534330947493
70,-8.160157585144043,-2.1699447870254516,4.609456753730774,9.620095658461908,0.0009207756021708718,0.001405197833732202,0.0006951030699246607,0.0006650897390844309,-0.00044388189863500005,9.991079313893167e-06,0.00023522608083987725,-0.0006763812160620207,0.00017237240203954427,0.0002714556996375704,0.42687624161772125,0.471854757981729,0.39238519392779675,0.4030239630991248,3.7848148162919246,3.7517117724529543,3.7425677285360806,3.8542250611982922
71,-8.148575687408448,-2.1724686582883197,4.606892999013265,9.609573880905828,0.0010324461372319999,0.0008398209369852588,0.0006536986019475635,0.0009585790040882535,-0.00022002345509363337,-0.00017287379020472501,0.00015314146629101728,-0.0009089208523766763,7.01597335778426e-05,0.00042486701987881517,0.42459457555278995,0.4249898971240136,0.3834701333264105,0.41722132230852743,3.722126144777888,3.8286937631392357,3.7477710601239114,3.7169648391353363
72,-8.143926970163982,-2.17817485332489,4.6121901512146,9.60947167114822,0.0007786479167150596,0.0008482726363448656,0.0009395737828573011,0.0008828123514367512,-0.00010209701882188934,-0.0002178970134328911,0.00035186381678151195,-0.0007420547410529949,6.398291707340613e-05,0.0005571282753850718,0.40637086630372704,0.4083341298730954,0.43466768370249875,0.41902810969573084,3.789460044414897,3.7574524114803163,3.8138483594426087,3.776143077775786
73,-8.149563296635945,-2.176119848092397,4.621218291918437,9.618138295186384,0.0007640181787543046,0.0012172165479771427,0.0006572169949499036,0.0005575249774126466,-0.0004015860935393431,-3.986945148182277e-05,0.00039481069578895526,-0.0005772738717917423,0.00025747971474628117,0.0002611526876489206,0.41948570955856174,0.48625364753722394,0.4001527352961625,0.39037987353707115,3.8363534490062206,3.9141857316877817,3.823635629710348,3.8630531780703956
74,-8.148186667760212,-2.174214478333791,4.6149933735529585,9.61357489275516,0.0010892536784010416,0.0015378628066402566,0.0007993976842606517,0.00088026649494773,-0.0004034854358910721,-0.00014696025010382425,0.0006099444925491809,-0.0009041836788959046,0.00028877622963394286,0.00037076901784327944,0.4627754080337946,0.511135422515033,0.4282367719471063,0.4353398714534686,3.8699594320448343,3.890021886295385,3.872297208918528,3.8542601179381455
75,-8.15524959564209,-2.182923384507497,4.611042928695679,9.619774278654926,0.003459858881442571,0.001622412838472504,0.0019946536951396233,0.0019008452662071054,0.0002630075731627525,0.0013317053791779244,0.0007466116397572276,-0.0023620517703170766,-0.00023635842315986803,-0.0003406694286661093,0.6201250379170441,0.5016122293851704,0.5494686263068453,0.5284006569306207,3.875341418001351,3.8192547724439416,3.911064163780668,3.836326228050984
76,-8.150949986775716,-2.184639211495717,4.611352157592774,9.616662423428117,0.0034213182065491996,0.0016114551405679218,0.001880440662410113,0.0018353087398384502,0.0002440844426047232,0.001395912733856311,0.0005233118268375586,-0.002294227925536884,-0.000324494466493692,-0.00039900798284234294,0.5989394359476602,0.512307227913913,0.5249735545154768,0.5259854236387866,3.773114044498718,3.878276593753593,3.8196284078334997,3.853559091997359
77,-8.144725068410237,-2.1763492941856386,4.6254879077275595,9.616171593524264,0.0009716404809840846,0.001606813150666146,0.0009959900837548637,0.0009557576714270962,-0.0006120105373198776,-0.0004336125609013162,0.0008082997736841049,-0.000894446807486526,0.000545140508660196,0.0006650654164833321,0.4549189394168655,0.485650817094877,0.45747875663212867,0.44622076950998985,3.8864157403950133,3.7899559200128534,3.900438614346163,3.854060209292606
78,-8.144774913787842,-2.1734164039293926,4.624151190121968,9.614892651705697,0.0007138497194010596,0.001335716404777647,0.001073431539466747,0.000794983852828859,-0.00044261373812339694,-0.00037325919099541656,0.0007874462143891829,-0.0006857352847527569,0.0004532183943073687,0.0006552654992197703,0.4196845440477787,0.4874065817476658,0.46415426392370945,0.4258006777852895,3.8824192465015366,3.86814103020181,3.8809640439149575,3.8405139268802495
79,-8.13876945177714,-2.1779753446578978,4.617367609341939,9.60765951752399,0.0020506239084553206,0.0012087128865989677,0.0016386155666553404,0.0009389960049837327,3.642921612898821e-06,0.0010333363253715118,0.0006271069654070425,-0.0012445199678615766,2.4740446032754094e-05,-0.00023187460376469728,0.5261081493023687,0.48284364034816535,0.5035575981845629,0.4428558389451248,3.789443423041882,3.9110975363996032,3.826644108954796,3.8441006837317895
80,-8.133302704493206,-2.2011691768964132,4.608987911542257,9.605313437785734,0.02687937281763278,0.005230327084897264,0.007668399240282656,0.015861447147006436,-0.0012153924204967041,0.006456697838084721,-0.0016001639492197483,-0.0193448980602967,-0.000951548120154853,-0.0014535679843221936,1.081360757617005,0.693469843273853,0.7635464464851062,0.9512507590659739,3.984378699954221,3.9006672406874374,3.8742975769166423,3.995463542117072
81,-8.163808767000834,-2.1750624120235442,4.562490502993266,9.606748866204333,0.04674738336505833,0.02457807934484091,0.043040585647853846,0.01812797236742359,-0.018796279107879295,0.031161760215090373,-0.027373739945285216,-0.02171992561435536,-0.0014770862548652956,-0.001401689782480306,1.2059564413417396,0.9728429441345828,1.0919120742702357,0.9704863921901745,3.9184725656480315,3.778532644377447,3.7389433141864665,3.960388230590429
82,-8.195591767628988,-2.2294706284999846,4.522357686360677,9.627910116262122,0.039674515428076165,0.038283624472628175,0.0408815909268898,0.010361298490407008,-0.02477108038113936,0.03273009765960289,-0.02809725378073982,-0.01401634173338148,0.0003533184754367385,-0.003660866861029532,1.1190698755315012,1.0151583863463471,1.0554522893861393,0.8259793182781913,3.8581846395942105,3.6676188755732637,3.7332338367327527,3.9141458099092765
83,-8.14703937371572,-2.3646632194519044,4.536673069000244,9.621761956306791,0.021506536491394446,0.011479473614709754,0.006464143219915783,0.007906515491050316,-0.0094892477297177,0.009458716777972184,-0.00541711648728417,-0.012014835956563283,0.003024791220660413,-0.0038926333115925447,0.9785966422385977,0.8157873508778032,0.7033753907961519,0.7886619171129507,3.8768116785281532,3.814891499045325,3.817421384172353,3.9470037876566906
84,-8.104602114359539,-2.3985611240069074,4.559856915473938,9.603794780911766,0.0008473388330663484,0.0015976716747667051,0.0011416451404624391,0.0006291574169003216,9.961749740200038e-05,0.00018177211946379494,0.0009622081143217489,-0.000653389926394178,-2.5117382711554935e-05,0.00014993708971263725,0.4253856670776816,0.5143147142464853,0.469847205524942,0.4042167824192135,3.8103419286591627,3.87563737032802,3.8767470176716636,3.8633000374149367
