,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-2.9044060627619426,1.506770877043406,8.815131441752117,9.402923195142417,0.0008919144684250761,0.001497154003063145,0.0009918922690355936,0.0008059003273621955,0.00046825518832767696,-9.993717917861585e-05,-0.0006669998211600111,-0.00029709729232424084,-0.0005295271487000001,0.0008525222787221262,0.3731521542836612,0.4207618995376468,0.38751175569985585,0.3636292479611521,3.116691771419814,3.170917760792316,3.2259120803638965,3.1887581869586747
66,-2.920926038424174,1.4837865432103474,8.809026114145915,9.398758548079332,0.0026610749895078505,0.0015491373751916572,0.0008846914644003008,0.0006572442086271933,0.00014488771181204074,0.0002991509529021179,-0.0007636294142008203,-0.0005251735027467486,-0.0005171470186289127,0.0006147460994947743,0.483073149552272,0.4264548401682014,0.38247231467502807,0.35718667265326254,3.1266757496344746,3.1693635664702393,3.2484141831233866,3.2570772882642243
67,-2.9337151050567627,1.4656704306602477,8.811161009470622,9.401824169147774,0.0021784714668322976,0.0006954024357841208,0.00043310880821353047,0.0003429373943415529,-0.00023482580044154494,0.0003453454619061761,-0.0002991053539364524,-0.0003893701925627485,-9.982397734879078e-05,0.00025282943252596767,0.4574723544755669,0.3538414596888141,0.3144214039737042,0.297441350656423,3.108396426356844,3.228252111664066,3.1718527939508787,3.1972551496839126
68,-2.938124434153239,1.4656704306602477,8.806731764475504,9.398937946209312,0.0003874916066100379,0.00042601418390575993,0.00027472018372640865,0.0003173879831711541,-6.124618973252868e-05,-0.0001450294353387262,-0.00021406796404217028,-0.0002663557054555172,-0.00011510677772108404,0.0002692394460284881,0.3032165103756352,0.3212639175072554,0.2747387780885486,0.2853924022584873,3.1659129387068474,3.2587706796088085,3.1554028057390986,3.155274525630098
69,-2.949716337521871,1.4689225594202677,8.803718980153402,9.400436198191263,0.0031811857370229635,0.0014103366230046163,0.00035452300237596957,0.0006292757064128724,-0.001657973362884067,0.00017387130596968384,-0.00036213907417407583,-0.001117495291559103,0.0004168493572532982,0.0002191365373966926,0.510009000921759,0.4312964218595565,0.2957897423655306,0.34046792601399595,3.1593745031048646,3.2342141178307315,3.1722336881560596,3.1607653475888093
70,-2.9392217795054116,1.4460778832435608,8.806611982981364,9.397509811666744,0.02165569124160706,0.006355295076174341,0.0008870267033817941,0.0013702943418333385,-0.009779887153258487,0.003549875623002122,-0.0018197357876703834,-0.0048953175552595134,0.002306191877907548,-0.0005458656753002156,0.7917650983492172,0.5932929560657125,0.36730030125893365,0.404529398065389,3.061662465884979,3.0562925334113875,3.12637594496411,3.139288506858468
71,-2.932937010129293,1.434146781762441,8.811998971303304,9.398607141951864,0.019739262767309154,0.005224049285424193,0.0008700781469265532,0.0014259679869243196,-0.008406225881660073,0.0030091008226136922,-0.0014102081341738795,-0.0045714826308548085,0.0020806261289142386,-0.00033169635817991924,0.7935979851996786,0.5640236085581349,0.3710839742375533,0.42516524407176154,3.1049823193901704,3.086393876016726,3.158583579484777,3.1965039928692796
72,-2.950354822476705,1.4430851419766744,8.814093780517577,9.406241973680208,0.0014819486765946977,0.0009311972187075688,0.00038294794407004785,0.000674793674607774,-0.0005815234235180002,-0.00011058526568470717,0.0001543707087601677,-0.0006606780554261294,0.00047331899924054314,0.00041854181280101814,0.41637449739028615,0.38605462793490897,0.2846885322790089,0.33819660868763834,3.131820421800222,3.214200364314923,3.065914962865773,3.1103339695137846
73,-2.939940031369527,1.4464968681335448,8.817465655008952,9.40664507886111,0.0005764746616183418,0.0010578707847142166,0.0003820710901504492,0.00028832878102831745,0.0002115153188491321,8.839948155038979e-05,-0.00019173256812650668,-6.459683570160231e-05,-8.246778145292945e-05,0.0003002750280330304,0.34159298847173547,0.3967038228184699,0.2865666421195303,0.27845983373206734,3.247678712506267,3.218559025037354,3.064576490060926,3.177382437069247
74,-2.9232404788335162,1.452023482322693,8.812817001342774,9.397965080366758,0.001334806535748217,0.0011441749464407172,0.0003622569019829961,0.00046496700894502435,0.0005540644179449873,-0.0002981034773617077,-0.00042511023940936486,-0.0006020999774506818,-0.0003903360247558357,0.0003644025068655033,0.42203547114303425,0.40844708411308295,0.29025836444068087,0.30938212881375404,3.2348529367395518,3.2606558469943203,3.1547254734250774,3.1488308363522792
75,-2.8672760248184206,1.4627574841181437,8.82408971786499,9.393100091006234,0.003979570882201586,0.0008521965040559956,0.0007355214421734463,0.0005617258402296966,0.0013366543616549387,0.0006120520325700033,6.5381450644231575e-06,-0.0004333409135218703,-0.0002701156492304718,0.0005033231554580777,0.47291239946264546,0.37483872799830403,0.3456160363559658,0.33495537358001304,2.9318037083985606,3.2304080108583726,3.1170941007970203,3.1646664780577956
76,-2.820888352394104,1.4729926904042563,8.838574727376303,9.394060056078011,0.0004903695434197254,0.00034924195002144744,0.00042322901919405196,0.0003912234834181499,8.592417996816289e-05,-5.873581518902884e-05,-0.00020382270880789277,-0.0001887294959782377,-0.00016248306981487978,0.0003832893520887999,0.31502921429264075,0.28482114573800416,0.3151895928287846,0.31332269753848574,3.0904669228773667,3.1059339195124887,3.2130090615475106,3.2573583055284203
77,-2.821008054415385,1.4717556953430175,8.834963385264079,9.390513835066235,0.000425541125919321,0.000660555499568962,0.00027241751268388466,0.000302516452938859,5.025560715201205e-06,-5.127837414629231e-05,-7.513151369792104e-05,-0.00017537091739804322,3.280368678155697e-05,0.00025986680191642756,0.3187818589550138,0.3408739086213518,0.2772845516239649,0.2856242054408834,3.24590354808997,3.133273497187953,3.181082677625466,3.1902444401694146
78,-2.8297069787979128,1.4622387528419494,8.84320338567098,9.399420211891607,0.0005904571355670387,0.0010539210610874322,0.00034683528046921365,0.00047006533565970135,0.0003815804560177647,-0.0002027941998104038,1.6347572993865122e-05,-0.0003092728623880907,6.601360051304796e-05,0.0003896814773116768,0.3361540433424842,0.38300937373323796,0.2981856395274127,0.3261953614207052,3.1792037107033186,3.122710193695532,3.1950978829277616,3.2375872557615564
79,-2.83160240650177,1.4561933914820353,8.839332834879558,9.39538232525444,0.000516138585599159,0.0005466763848659502,0.000671195475343279,0.0007691586998664403,0.00035155383922583965,-0.00022563311802921966,6.843629648651535e-05,-0.0003132672966115255,4.3252382797715094e-05,0.0007100764273198311,0.3222478768484323,0.32413153541589806,0.3433708305207547,0.35510458926141225,3.1794706901531686,3.1386083819644104,3.169475635243142,3.166063615366725
80,-2.825557065010071,1.461759901046753,8.829696146647136,9.38535056738744,0.0003161697369954454,0.0005015446226840657,0.000503977835610751,0.0005391114629219037,-6.785574170984043e-05,-0.00010078091994226337,-3.711149192660176e-05,-0.0002002865253326099,6.317832446176531e-05,0.0004986737294669349,0.29463149370358976,0.3322529557270755,0.31140831818956605,0.32182235759069033,3.223473430060671,3.258303091362949,3.086361681874217,3.1117233063795036
81,-2.8267741123835246,1.4620990792910258,8.827341810862224,9.383559955555745,0.00032906237256879187,0.0005163902579719761,0.00025354552358973823,0.0002213495945187888,-2.053937501307649e-05,2.8564835813724136e-05,-0.00010489801544691629,-7.520475291615779e-05,-1.2571193159204818e-05,0.00021351439535545176,0.28274570481187133,0.32548191037766333,0.26431292231801556,0.257930076797682,3.11214842310426,3.1873800841778124,3.121639159715258,3.145559935309557
82,-2.838525644938151,1.4634956916173298,8.819101905822754,9.379677784774248,0.0018762937689900017,0.00040448938297762103,0.0009286559381946752,0.0003651861105182967,1.2745170124944396e-05,0.0010849471472440583,-3.1529389326382754e-05,0.0004417402221182492,3.0510939112084864e-05,0.000530553612309332,0.44473571068952783,0.303949276149713,0.38429608922763536,0.30344948501222524,3.1194511697198024,3.1545818551396985,3.237872820782649,3.2298249938458214
83,-2.8490800857543945,1.4451002438863119,8.830793603261311,9.39128953458498,0.0062560731732313355,0.0011347622880843922,0.0014026021915976767,0.0006919799819508606,0.00015903869385659777,0.001703846650884615,-0.0005285629178022372,-0.00027564963505423765,-0.00036883830078916194,0.0007130139471738382,0.5975512522373129,0.38340516028353955,0.42215344276856154,0.3491838921040627,3.102649177366683,3.100168500908843,3.1902680772267256,3.164239379299125
84,-2.8711665789286296,1.4089477936426797,8.846475505828858,9.407197427501659,0.005509259554270658,0.0010931203915378184,0.0005926676373245096,0.0004676452418418303,0.0007527618735200614,0.0007410320354414683,-0.0003107532466291839,-0.0008503604419453107,-0.00034857316159037164,0.00028330176482919213,0.6037237457458441,0.37506724892277105,0.3225863084971528,0.31987223706604545,3.2294566949492562,3.0687730471580945,3.0566628423895996,3.1924605501793617
85,-2.890599505106608,1.4039598782857259,8.841786893208821,9.407770122868074,0.0013851514036416022,0.0009664354414954765,0.0004861261376192132,0.0004849049987265475,-0.000177969541709766,7.31366781742865e-05,-0.0002466815089428036,-0.0003847722535268722,-3.0867298978773665e-05,0.0003959250962461535,0.42262476218447914,0.3539618839818162,0.31457006957420885,0.31077334947686214,3.207330053313601,2.968701721321074,3.142390112253084,3.0746483456133564
86,-2.8805438756942747,1.4125590642293295,8.837736701965332,9.40217079766756,0.0016390324229748458,0.0008382735163659194,0.00038632762062379384,0.00041235889307052106,-9.185689990113456e-05,8.788407808894774e-05,-0.0002082470978354545,-0.00043605321718707106,-4.000534712462767e-05,0.0003033549905209453,0.4332945116012702,0.35612437785523854,0.30173721047978513,0.3067906703386875,3.1561415910173816,3.1018945405822183,3.156809484974425,3.1582803192836137
87,-2.860492444038391,1.4131775418917338,8.847592798868815,9.406197587691215,0.012695113534957444,0.005425431685831975,0.0015621556343161837,0.001923800732864422,-0.006532859086693,0.00160355827288969,-0.0017857329647456984,-0.003474672769041367,0.001251864588043554,0.0006805340577234994,0.769037826548143,0.6194460938569881,0.44036122411033063,0.46685297494644307,3.3212834251585597,3.3064143361415987,3.2403531073320675,3.2656011707602235
88,-2.8846339702606203,1.4537193497021994,8.844121265411378,9.417154736338428,0.021576197887068316,0.009592048307791944,0.0022770256963416747,0.0025046366228472002,-0.012014759134512056,0.003829973419679242,-0.002730637502677305,-0.005092284281827997,0.002763649449641232,0.0004918836204952349,0.850574660840956,0.7038230984481618,0.45905396916181834,0.48742170216745356,3.236183761787127,3.2659089661107776,3.0667087263590447,3.1801104235610795
89,-2.940578492482503,1.466628114382426,8.813535340627034,9.40684060576203,0.008593710577671198,0.0038357095716119037,0.0013555548197901875,0.0011176452615175821,-0.0032953558903665667,0.0022749808173567936,-0.00020933813665521622,-0.0011427738776210359,0.0015049047265294354,0.0005235376361083278,0.6853330877919213,0.5644108257919713,0.41713112772687627,0.4065312094575347,3.2792797622517367,3.296569512737095,3.200875569940698,3.261618633541149
90,-2.9488983233769734,1.4485918084780376,8.802142874399822,9.395509192897558,0.0028173254051426884,0.00037022250895775124,0.000859605373342214,0.0004737774911105646,-0.00045075958464716885,0.0009242708112852783,-0.00022870774588402705,-8.758817286463012e-05,-1.4523233576147515e-05,0.00047927979649932693,0.48255910471679636,0.30404601977387,0.3674719119358548,0.3108051904222288,3.0803716251039552,3.2206535801017457,3.119063580643252,3.1306698615332187
91,-2.9400197982788088,1.447135337193807,8.806452401479085,9.396528593161962,0.002534629053544957,0.00038793423677202185,0.0008646615405854152,0.0004472894855781767,-0.0006643813530178615,0.0009612081787446233,-0.0002380018850257246,2.765535054656475e-06,4.656790918682246e-05,0.00047109708980174077,0.46729923208067403,0.3072907022069134,0.3544904846655999,0.29400263872050436,3.102147482559035,3.1953834574575093,3.0622696348525302,3.021305513966966
92,-2.944528905550639,1.4388753334681192,8.79879093170166,9.389930957229383,0.00783475240438606,0.003440160364988025,0.0010378482731602321,0.0004484636083126708,-0.0024364561566002697,0.0022547222052190885,-0.0009015779122474465,-0.0009026607085744766,0.00047136414714046994,7.761184439331226e-05,0.6907736459630579,0.5552455153794743,0.4050620591865882,0.33005873165533817,3.3513198611029,3.3233353179569627,3.2854221849530263,3.2995558127267457
93,-2.9759328762690225,1.4413892388343812,8.782290967305501,9.384906429584719,0.009660770475271922,0.00419114749801831,0.0012646784769542228,0.0005773180794363738,-0.0033152810963441894,0.0027116880982818383,-0.001197040239185306,-0.0011820445984543548,0.0005913971999347992,0.00010122856427627215,0.7128313268632187,0.5713491306063353,0.4232713418229129,0.34509651787957585,3.3034480173737313,3.26564068726433,3.2715820511612166,3.261636848671801
94,-3.0028875907262167,1.4367804129918416,8.781073919932048,9.391050349829582,0.0017741632246587285,0.0010747052391002951,0.0006679902926083448,0.0005213607952991935,-0.0007968607347333767,0.0003672775110847713,-0.0004204658030816093,-0.00034902168531650816,2.8002162979347155e-05,0.0004374785445490506,0.45208026379922195,0.41347907501615366,0.3432718645890365,0.338075433435843,3.239560116396953,3.3167714767369367,3.1279542013315886,3.2696358571904405
95,-3.003506088256836,1.4248094121615091,8.792266750335694,9.399781264143416,0.00032417712439868453,0.0004715650625909263,0.00027141370975845836,0.00023696123839863972,8.57678509568155e-05,3.3403406359869194e-05,-5.675709438327444e-05,-5.973422091311126e-05,-9.706389082594104e-06,0.00023453583515776647,0.2904639913187329,0.3233839686836321,0.27126426242030865,0.2647777534214827,3.2028667349546995,3.203018536900593,3.0950362344618285,3.1376699458985557
96,-3.007795707384745,1.4225349108378091,8.790451113382975,9.39912168148583,0.00018750017339762252,0.0007616048358364034,0.0003761203797966091,0.00027313916153320797,0.00016024894492012835,9.425888219477073e-06,-0.0002493799763452902,-2.699826421116487e-05,-0.000169343534477775,0.0003106060861640072,0.22865500192397165,0.3467253336920746,0.29905172522516116,0.2788556500090498,2.9325425218599666,3.1088630704152673,3.162627907913747,3.1887901553495537
97,-3.008055090904236,1.4272634506225585,8.784305985768636,9.394169209985073,0.0002489224319896072,0.0006370840480877671,0.00039084324407250183,0.0003384633556103048,0.00026801848291362475,-8.796615658222557e-05,-0.00024624418069598455,-0.00012125770211513809,-0.00021921802948925677,0.00035613133714343425,0.2741701325234368,0.31206282716758355,0.30419998045750124,0.29180112143924963,3.2026752956158244,2.9271801421024044,3.178847184906237,3.1643711353795214
98,-3.0061397393544516,1.4196818153063455,8.781871922810872,9.390139079383918,0.0004812692017372502,0.000646571716095834,0.00013217431941034725,0.00015842322180496167,0.00036460697605906524,-2.651383660926859e-05,-5.29121772870824e-06,-0.00012414194194814855,-2.5028185250072127e-05,0.0001311426783962309,0.31529604349314094,0.33431400262226496,0.23402377009876818,0.2451076312295024,3.1748230673282745,3.1557030958516994,3.2081364784943047,3.2098104458407386
99,-3.0029674053192137,1.420180610815684,8.785183842976888,9.392304351992488,0.0006870965226222215,0.00066024509276527,0.00026211990615143053,0.0003684124093432145,0.0003627030390369877,-0.0001798148147607677,-6.11165791086756e-05,-0.00033312949940033536,-7.405317039434943e-05,0.0002927403711878619,0.3507916827115736,0.3480222080674669,0.26562799489678224,0.28934018794062977,3.156829612329661,3.1935030162001956,3.0989497813623585,3.085822870462502
100,-2.9926523844401043,1.424310600757599,8.78841594060262,9.392642217702225,0.00039829109608260276,0.0005732360055505165,0.00034764461724884533,0.0004459615136088858,0.00012421843157877076,-0.0002230523393723353,-0.00011437205549233215,-0.0003165743019899632,-5.970149667135469e-05,0.0003787867527549481,0.302054406489543,0.3263849496287723,0.29300301616502683,0.306699118315795,3.1452515602318587,3.1546779604768957,3.1567695990158833,3.104414359790472
101,-2.988861576716105,1.4221757729848226,8.792406368255616,9.394841419377311,0.00025833760926213773,0.0005391118620310805,0.0002371696100547892,0.0002503811461039922,0.0001824110227416329,-2.7939317763817444e-05,1.867335408076758e-05,-8.083804470059381e-05,4.075755131713684e-05,0.00023357411035870694,0.2765978625918142,0.3334053647784227,0.27161882864672143,0.27363307238719387,3.1990706057358267,3.217616731938413,3.2041685542295593,3.2069906827162074
102,-3.011207445462545,1.4100651065508525,8.794601154327392,9.402296139248643,0.0016425233237970325,0.0008962111411173765,0.00028439137576525577,0.00022725469036571628,0.000878670322539467,0.00019616886649272234,-3.4269990410471504e-05,-0.00021528797231899316,-0.00018174586313751548,0.00019764032232759868,0.4210111387966573,0.35875741010326384,0.2654570803755431,0.25822402658330934,3.123360551081667,3.133353369545306,3.0358178098881416,3.1145014930146018
103,-3.0098307609558104,1.4095263997713725,8.792605972290039,9.399907734380456,0.0016216130977932946,0.0009303312291791431,0.0002537758063885264,0.00021977220222652152,0.0007636116104718291,0.00016147068409142217,-7.720644746940661e-05,-0.0002586848570465125,-0.00017991265927856849,0.0001740145925080288,0.4147987070122633,0.36781565573240516,0.27230458040419153,0.2709857967640258,3.077246051341757,3.1086687740484726,3.2030246847951123,3.2447473325171834
104,-2.9930115063985188,1.4141951004664104,8.79978863398234,9.401892012944671,0.00033327477657172315,0.0008342873037064939,0.00037099216764879063,0.0002684569814550204,6.191905956861766e-05,2.1420816255027218e-05,-0.00032536202720960294,-7.672233810777668e-05,-0.00019932789056094377,0.00029216583957587935,0.291115107544864,0.3706147918492929,0.2947768071230978,0.2711737022852357,3.1875974000067244,3.2229393058974978,3.1507280772354807,3.1554239290697454
105,-3.02698921362559,1.3982736428578695,8.791548601786296,9.403038935156983,0.00545896532480772,0.0011794101170546566,0.0023523417059445944,0.0007339735710386152,0.00018375931167349574,0.0028401974165163575,-0.0006182445405530738,0.0008705604271830288,-0.000468026069655552,0.0011667922272480822,0.5809689120463841,0.3907401503202192,0.46538943900204865,0.35513655795643906,3.1313623938446504,3.156008636125753,3.116600271580568,3.169910418042752
106,-3.0455442667007446,1.4253879626592,8.764254728953043,9.387759702427262,0.006901602291266864,0.002541678270123629,0.0024544227357674105,0.0007247184552345783,-9.78393833440068e-05,0.0031711360984955322,-0.0010198561120947703,0.0006812305818579842,-0.0005482654514558677,0.0011013766030538114,0.6110706106228309,0.47668914260284917,0.4693792888741312,0.3430720513971771,3.1165829161778804,3.14374022223186,3.1047468308920805,3.087206245063867
107,-3.036007364590963,1.449848743279775,8.767846043904623,9.391443581239525,0.0025760778868253007,0.001360753063831087,0.0017172051430537853,0.0008062494551634242,-0.0006470224812909582,0.0014036949915057482,-0.0007150617513305357,0.0003854926359225186,-0.00025003114410723207,0.0010401299005585612,0.4810583264768607,0.40331498626759005,0.43873129926030074,0.36034211946359257,3.138620953691911,3.0895697447372643,3.1543300214161656,3.1615885705243976
108,-3.013661487897237,1.4446812709172567,8.817006969451905,9.429780209202688,0.00380323822977439,0.002068346300420175,0.02093266459585033,0.014511121884836697,-0.0004957045717849982,0.006302490295424525,-0.0033647737827675775,0.0046987990493466535,-0.0027273575732468694,0.017326295417941357,0.5498836368504937,0.4751785538792309,0.8655049867989786,0.7856863047187184,3.2507602838429546,3.248736318017503,3.3040567136965726,3.2891130612947954
109,-2.9626051505406696,1.4945205609003702,8.862556680043538,9.464927780388745,0.011244465940117961,0.008957804793608347,0.0395542930819976,0.029419326547251153,0.0011308123656526914,0.006058718754270651,-0.01195051630944685,0.002459127550389222,-0.010213653084621617,0.03363271195554053,0.6940349682923269,0.6499210438230113,0.9534458928412234,0.8802609151868354,3.1071672122856526,3.1069607159509047,3.1565158714097827,3.1433165203487934
110,-2.927809397379557,1.5138537247975667,8.808926486968994,9.406300161172123,0.007629998819046108,0.006192984716848848,0.025881816345730065,0.02162628080370032,4.0321955387439966e-05,-0.0001162793629144575,-0.008099466872477834,-0.002442570580902604,-0.006631293870406617,0.02320156257846135,0.6633986465553643,0.6000299691774823,0.8984545424043134,0.8499402941374108,3.276162736524794,3.15311012284948,3.2629036934642923,3.24564891056504
111,-2.945905582110087,1.4688626964886984,8.768264929453531,9.365910702136999,0.001032314197995361,0.0010568598816992384,0.001517557299759833,0.0016452615765199892,0.0006474638054579568,-0.0009180978366388346,-0.0009738837948323871,-0.0010819464706614385,-0.000948702893363677,0.0015548318077213718,0.33929664923141495,0.3984989333164478,0.39275902842771415,0.3850741364500683,2.9195697423478295,3.2445591525628386,3.0193164971800988,2.9403467599017805
112,-2.9670942862828573,1.4464569727579752,8.790112082163493,9.389531579415232,0.00042526364362622604,0.0009813073453187181,0.0003149072387421425,0.00032845811721040464,0.00033344888281838206,-0.00016720181115357022,-0.0002733426143348622,-0.0002392384344930788,-0.000208867300359239,0.00030494853476026144,0.31312677513931414,0.3778879507037973,0.28552886051183446,0.2910158803215081,3.212679448319247,3.1342245058811473,3.1676626148503946,3.2056739911270378
113,-2.9112095832824707,1.4903506676355998,8.801544411977131,9.390159319963395,0.005975891515308375,0.005307595773823017,0.00164528372434615,0.000906355870069598,0.0031110002112553015,0.0015150921060232071,-0.00021902565111293838,8.212478683012157e-05,-0.0003157235745540727,0.0010450024356790332,0.5568820160333616,0.5295270632471796,0.43166951799484315,0.35600845152009114,3.044032370747468,3.0365636499820936,3.155305809601028,3.065539560803522
114,-2.855125403404236,1.5420654296875,8.813275909423828,9.391980586622257,0.002919986810287431,0.0023978470215005356,0.0018056100231629462,0.0011645901402830895,0.00013361588688960986,0.0009083584512264407,-0.0007448332026562066,-2.018344994619669e-05,-0.00035384295202233146,0.0012956814163871317,0.50044247337788,0.47770985192016013,0.44609511728143864,0.39699024715323344,3.1801438248631597,3.1790519121964445,3.1489836687830626,3.1729136594863045
115,-2.8596544742584227,1.5335460503896077,8.814991728464763,9.393336319287494,0.0006001140986819367,0.0006890354054099183,0.000840325687065275,0.0007837853309586994,0.00029681361727907686,-5.009128785943655e-05,-9.714879048265862e-05,-0.00018094562027771592,-6.896861096022797e-05,0.0007882830134322991,0.33241555673677087,0.34646853536992733,0.3694020539468151,0.3620403211788569,3.138801832425201,3.2024864848375394,3.1750621999678654,3.169947560551772
116,-2.8816811084747314,1.5198591788609823,8.814732392628988,9.397605641377641,0.0008119867674426615,0.0006447422822835359,0.0003557986597324894,0.0003366283832457046,0.00014809886592211837,7.375584345152741e-05,-4.3975762061574846e-05,-0.000155765451133611,1.7559749389980042e-05,0.00030448474357073905,0.348493795702799,0.3471968965270025,0.27525712099397986,0.27122148702842297,3.1155474884254577,3.2148030741169342,2.951485935655268,2.9984484023910962
117,-2.89514848391215,1.5094244599342346,8.809624735514323,9.39528278657245,0.0005407268693297991,0.0010917230497558357,0.00025517900343737416,0.00022861347540591566,0.00040255591717172667,-7.314088223671213e-05,-0.0002648463650483167,-0.0001714062287587636,-0.0001983819585501471,0.0002203366792175993,0.3334934072241578,0.38988080543127224,0.2702554080468878,0.25608890225918796,3.21875887602007,3.1685578269629726,3.1312487694308166,3.0789176941281156
118,-2.878568665186564,1.4963561058044434,8.804457219441732,9.383352888717237,0.0026283052872460057,0.0011109470756058824,0.0004560467425630913,0.0004656270574622831,-0.0002596689189543059,0.00021859494709498947,-0.0003657644932077229,-0.0006412037733605233,-8.742070433888423e-05,0.00030229497928636764,0.48702743226264106,0.3953976016153992,0.3103896724695679,0.31311264326139093,3.1333323556296278,3.185749282805705,3.119230609230699,3.122448218396477
119,-2.8609912316004436,1.4819509863853455,8.815051619211832,9.385620908069297,0.002879560512812445,0.00046112879305640786,0.0007867048550018037,0.0007185383588482514,-0.000499758080538457,0.00042217837231618406,-0.00019956563866901315,-0.0005638592994827102,4.075138111449032e-05,0.0005760577082454646,0.49749047622478165,0.3136024069941014,0.33738282054171737,0.3458663061036117,3.1694224162641977,3.1744447539487135,3.032039022742947,3.1335889116182223
120,-2.882080165545146,1.4399726510047912,8.87388916015625,9.444064525742057,0.005007233868552792,0.05877927167712064,0.033139728735753556,0.030162141139544962,0.009464149247567614,-0.004603039659559737,-0.02231060385252806,-0.005064847058022893,-0.018160929086198232,0.031310680685622226,0.5979951773129858,1.1375653095953804,0.9531970321440356,0.9095926337230164,3.272039453856141,3.339548784711424,3.2556312479480605,3.178721824928854
121,-2.902271286646525,1.4378178636233012,8.907068761189779,9.481548280451259,0.005245334294444877,0.06452341562994376,0.04633836253383438,0.04019154585313238,0.00945529839224798,-0.005442411120117261,-0.02997824476851878,-0.005860096673200008,-0.02454211596079768,0.04279692209395465,0.5755063096777581,1.1605322160365277,1.0103823486668237,0.9697096873593107,3.1483335431286044,3.3319600928060673,3.210968602501456,3.1973586297758203
122,-2.903927270571391,1.4910289963086447,8.8434827486674,9.427377673043546,0.00233991429901067,0.0067104783602039714,0.018546663952335788,0.014871259762563984,0.0003676386353093023,-0.0014431146975544525,-0.010084429391388223,-0.0020206926250996115,-0.00864237979979532,0.01645576231262652,0.47872482607455147,0.6451134465344347,0.8009242523646872,0.7588646839632505,3.1901682387811174,3.277046565672941,3.1914383395356745,3.1937069602657773
123,-2.90596231619517,1.4978923757870992,8.79841194152832,9.38627792941705,0.001072070915489702,0.0007930876073227615,0.0005388697944626762,0.0004776943386806663,-0.0005221618310285808,0.00010131600075542597,-0.00037015323180106995,-0.00032200086750148885,-5.765102458870094e-05,0.00041349290754475566,0.3901100258941424,0.343791019140851,0.33197655724520675,0.3189230643799865,3.167451496587321,3.028987588607163,3.1877868372444587,3.190618566938495
124,-2.8946696440378825,1.4753270347913106,8.81086181004842,9.390846488034684,0.0004708743657356423,0.0005179252485458295,0.000553363405628922,0.0004976267821911658,-0.00026939655503641096,1.4213037739793103e-05,-0.00022055826351116928,-0.0001747176377897578,-4.227724518941717e-05,0.00047999002723623585,0.29809353680287304,0.3242401693266398,0.3341846332580489,0.3200358800276679,2.995157606531057,3.180637923333779,3.1978967584231377,3.133762988279701
