,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
62,-9.403825759887695,-2.392665417989095,0.5146735529104869,9.717098453355566,8.452414947206139e-05,0.0001975798699431416,0.00012679387937366998,7.08688939483448e-05,-3.8061304974627624e-05,3.7271482232550674e-05,-4.797930493379071e-05,-7.050825873893673e-05,-1.431852339709957e-05,-1.7603970531535706e-05,0.20420859192309007,0.2659525296390629,0.23276007327381218,0.19882536520096156,3.1318944009420195,3.268391970083963,3.2312777226466287,3.1988555176555904
63,-9.403207143147787,-2.399429027239482,0.514055049419403,9.718136842950438,7.381389171303993e-05,0.00027731844033827195,0.00012811203892976514,9.972288251146232e-05,3.092988982780326e-05,2.2758225954617567e-05,-3.28202023423734e-05,-7.788483104467938e-05,-0.00010011983880562825,-7.196937345012913e-06,0.2000428178851544,0.2738404801887993,0.23448966448636258,0.2158433906299153,3.161561125697133,3.1565140184536,3.2259861688713727,3.1791809786890592
64,-9.405940659840901,-2.398611005147298,0.5197811921437582,9.720885116054133,7.317909390078401e-05,0.00024377886210950425,0.00015584704224780793,7.918290753687313e-05,-5.201050145380177e-06,1.7954078164272236e-05,1.2791366899186571e-05,-6.858697734640924e-05,-5.449374536445117e-05,-1.230894652467948e-05,0.20321967938771002,0.26275764643534893,0.2441078632986557,0.20240663151188665,3.22208001612588,3.1339111454903,3.2009725777995155,3.1636093206267795
65,-9.40725752512614,-2.3907500584920247,0.5198410411675771,9.720216204271544,5.951838658760714e-05,5.160661158075642e-05,0.0001333666950435394,4.963292189548572e-05,-1.9223751682169703e-05,1.2624435363647607e-05,-3.1767847796856016e-05,-5.219671817107388e-05,4.200702614441078e-06,2.7553388751668255e-06,0.19601927832500426,0.18900267036588525,0.23409760014722955,0.18843624498423509,3.268710771532653,3.2513621133555506,3.2077111772459284,3.284692853872642
66,-9.405042743682861,-2.392884890238444,0.5181650996208191,9.718506983461456,7.072341203293294e-05,5.782598902478897e-05,0.00010866877895087304,7.603677553988039e-05,1.8001711505974712e-05,2.6273003359633607e-05,-2.9673280672449054e-06,-7.148807388205393e-05,-3.183646568327426e-05,-1.8855147533223914e-05,0.20036676838069847,0.19035395728995863,0.22727672530331494,0.20276375207391112,3.1811835674789224,3.2174813527316353,3.2493130820431184,3.166543245546955
67,-9.406918144226074,-2.3934834321339924,0.5164293060700099,9.720378701874589,0.00011012192418123539,6.637485756454822e-05,0.00015087579496401575,0.00012981986690696045,4.850018174786899e-05,1.3132868823973519e-05,-2.0887905731230513e-05,-0.00011779583459668592,-6.434268204764975e-05,3.1459380187423084e-07,0.2169801427604095,0.19288758648943455,0.24244367283588591,0.22493904547642107,3.1270077806784498,3.1534842183766374,3.2165744242267404,3.0991734601501686
68,-9.409033075968425,-2.3951992750167848,0.5144939869642258,9.722752782877405,0.00010110580403107755,0.00018027619428639412,0.00018339806332182026,0.00011861873139302994,1.3354363089342829e-05,-4.552396593786807e-05,-5.508175210546981e-05,-0.00010352285283060967,-6.038252923690858e-05,6.717335159500932e-05,0.21485281093308736,0.24902837582041215,0.26651965309234776,0.2203150857055649,3.15121335992178,3.1465225016778753,3.3229978257965085,3.1108597939097287
69,-9.409891001383464,-2.3921865701675413,0.5140550514062245,9.722835421888023,7.65123886741015e-05,0.00035723683971680437,0.0003568071197095076,9.662444797913454e-05,-1.487791083993674e-06,-7.814739947938937e-06,-7.447135009602475e-05,-7.41316450177975e-05,-9.088718696995396e-05,4.469192277065942e-05,0.19829316661143098,0.31009783693898246,0.2928204652768812,0.212679515193564,3.1147985446467725,3.2892791872110436,3.1493477219478785,3.18045993015675
70,-9.410948371887207,-2.3933836619059243,0.5141947189966838,9.724160318144392,3.7366027353183216e-05,0.00024375414848602594,0.0004600819161444658,5.5264996781606336e-05,1.1772767391384807e-05,3.6689683377221063e-05,-8.651122997357725e-05,-3.7129400372309196e-05,-7.617853077178767e-05,9.957324180529026e-06,0.17052881640702053,0.2775655341890317,0.30555653340379857,0.19087894259339427,3.1786933679485796,3.2399096651002615,3.120331527045151,3.2306513930964895
71,-9.40747683842977,-2.389752475420634,0.5141947170098623,9.71989537214308,7.408033454297593e-05,0.00020523946435082945,0.0002636057571028375,9.553344977564577e-05,2.8515901886102513e-05,3.0553354694300613e-05,-0.00010002798036909292,-7.707899362050439e-05,-8.332765725020437e-05,8.87664858154523e-06,0.19999049061634386,0.2509087430273785,0.2786912076234234,0.21284224940824822,3.1629510305665702,3.133385677706361,3.2014944078690686,3.16234837295543
72,-9.40416498184204,-2.3840862115224204,0.5303755303223928,9.716193338251163,0.00015033774955962287,0.0002489135875361783,0.0006708496771683628,0.00010936297692944268,-7.534215268574547e-05,0.00018086734038022135,-0.0002501249983211384,-0.00011699003249463517,-1.810892362259917e-06,-7.667190505523372e-05,0.24303105007362125,0.2707818620372916,0.352906860342175,0.22172765286057272,3.239056670906742,3.1744264745453745,3.237499820719708,3.2047236161074952
73,-9.401032511393229,-2.3980324188868205,0.5481724361578624,9.71759729525538,0.0002007121477356708,0.00044519833229390436,0.000768462990547692,0.00013946586356597765,-0.00011438637385389813,0.0003024409994833442,-0.0003454764611212679,-0.00014904430297425065,-1.83195332618151e-05,-0.00016454470979514765,0.2567062993956559,0.31160818168460896,0.366185024706175,0.22982216104247752,3.1840591959630635,3.18040726225591,3.2226758644529245,3.138727449912935
74,-9.402488867441813,-2.404177530606588,0.5388749490181605,9.720051946349678,0.00040374278734461053,0.0003562450195325177,0.0017965545734294763,0.000325030639611358,-9.306712948027665e-05,0.0004832108627496887,-0.0005590017918471465,-0.0003413682700407719,-2.884395851277154e-05,-0.00023089354283451052,0.3049908204159103,0.2716995127780894,0.43591622472519836,0.29174037329947233,3.1201863377643435,3.0089064930082854,3.1758072576237364,3.1637409257726907
75,-9.407616551717123,-2.381073514620463,0.4916892240444819,9.716893004996535,0.0003234813386077951,0.0006055842452029831,0.0029618859941759152,0.00027945708821986006,-0.00011795389377505322,0.0004099407065803138,-0.0011545940750443383,-0.00026251746578226875,-9.48485276218393e-05,4.224225295259e-05,0.2945636900893295,0.31575641522562925,0.469747024342998,0.2795557065140559,3.2191981779146435,3.0619084015658076,3.053023735554932,3.1948874984240967
76,-9.404184850056966,-2.3788588841756186,0.4956995079914729,9.713209432256473,0.00011799498627614398,0.000438103967660768,0.0026682430205931316,6.173391500905142e-05,-0.0001392005173402585,0.00039495823423661307,-0.0009430093746113711,-5.961073573734898e-05,-2.0504325944312192e-05,-1.3657626575548466e-05,0.2181951479822193,0.27898427722091323,0.4330860890163154,0.19185422490858872,3.1160610339509915,2.987310449659819,2.9248106268136476,3.168445081490135
77,-9.3979598681132,-2.397613445917765,0.5463767737150192,9.714402629700588,9.473964489931315e-05,0.00010268897181336909,0.0007990019392143333,7.475362508133495e-05,-2.920614634740125e-05,0.00012420339112444908,-0.00016602939763435225,-7.77620776034645e-05,-5.844553997210636e-06,-3.556021750222638e-05,0.21115561875059244,0.22305723223713073,0.37151149914567044,0.19948321829389937,3.1646470054075126,3.254282052043487,3.238336492815466,3.1598433538915964
78,-9.39867811203003,-2.3986708720525107,0.5557141621907552,9.71585696059048,8.115549300531784e-05,8.298707248005573e-05,0.00021675298793443152,8.498940552799782e-05,-3.973361301715493e-06,-3.392162741145252e-05,-4.984708176042246e-05,-7.946608667826159e-05,-1.9520016188790366e-05,5.753245730951283e-05,0.19537498390110122,0.20773046439487539,0.26372673174203787,0.20205187957712473,3.100041339041524,3.200560487696306,3.2006259705272107,3.1493110778344326
79,-9.398877557118734,-2.395877647399902,0.5551355640093486,9.71532759350075,0.00012803326257533783,9.409715755893911e-05,0.00021112086356355435,0.0001376792957099672,1.6879966664541574e-05,-2.1121973019482284e-05,-4.216111162157833e-05,-0.00012916767218131643,-4.193485861537004e-05,4.2818785246460556e-05,0.221595199413677,0.20219683662819005,0.25871622210487955,0.22687678408055334,3.108325590213182,3.0856384542085915,3.1812511264499177,3.13135156394625
80,-9.400014877319336,-2.395678154627482,0.5536391913890839,9.716296890108065,0.00011075295076118158,0.0001417169263572509,0.0002468916177229764,0.00013171863525574884,3.417259700529216e-05,7.5518464557045255e-06,-0.00011460015507460539,-0.00011509856494490797,-7.461047694279937e-05,3.500350415933488e-05,0.21687602925556362,0.24020032287607093,0.2723876691136857,0.22650139874396447,3.08679851081103,3.2231648783255085,3.1943416921364483,3.096737790051516
81,-9.40003490447998,-2.400247081120809,0.5542377412319184,9.717482243183879,8.544717463243647e-05,0.0002079735302660324,0.0002524755595828637,9.132703978301509e-05,-9.128210978875002e-06,-2.4918581873101922e-06,-6.904694467507465e-05,-8.052777101687599e-05,-4.653670397491653e-05,3.389702922079794e-05,0.19723395809700214,0.26736747451077997,0.277787565336944,0.20104302478545855,3.035751501859292,3.250893186136436,3.221135694258982,3.060098119038562
82,-9.397301419576008,-2.4040179173151652,0.5518235842386882,9.715634618787476,9.350030976612139e-05,0.00020311192206809946,0.00028552104946881485,9.524308612459524e-05,-1.1823976727874599e-05,-1.1170070639449471e-05,4.209245392002347e-05,-8.817743832986701e-05,-3.639052300203694e-05,1.6480327829554293e-05,0.2199623849670822,0.2569572735849415,0.27243449395703584,0.2159756512980759,3.2623809976117517,3.1683471539863435,3.1060065582553538,3.2053030709285197
83,-9.395884799957276,-2.40844718615214,0.5648919324080149,9.716176338671813,0.00011824849176766706,0.00019895643619627457,0.0015560872932528804,0.00010357534460891933,-1.0744061792768148e-05,0.00020587436257116785,-0.000143918284894504,-9.916744667631399e-05,-4.7587316130124394e-05,-6.820807568162019e-05,0.2247069879542962,0.2564926214348922,0.4269542140117572,0.21717767997532056,3.176077644997208,3.1849455694710604,3.1556861817149295,3.1686233307845595
84,-9.398678143819174,-2.4036388278007506,0.5543773959080378,9.717855403936062,0.0019872336501087413,0.015528997636709051,0.004565633843892504,0.004755428130808655,0.004517598585846766,0.0005882713471656186,-0.002999060470875317,-0.002933071609082357,-0.008156670934311477,0.00039530085796380424,0.48507740146609685,0.7942463718650066,0.5600253497767026,0.6005448506534975,3.326556612264255,3.2789507352994502,3.1638575494263046,3.315875878499165
85,-9.399795532226562,-2.4141733129819234,0.5300164014101029,9.720126672499715,0.0020462908163733956,0.01595401685648674,0.0029699160907255924,0.004877488353715082,0.004579457957239859,0.00037968380156246025,-0.0028419315346968166,-0.0030177418812951575,-0.00830426752658327,0.0004785321155724226,0.48886602545181596,0.8063682907839954,0.49894811156582936,0.6039296736811154,3.3305382247865865,3.2978250788878345,3.1466864354837534,3.3161784738020192
86,-9.391156419118245,-2.408945981661479,0.521916021903356,9.709425060544756,0.0005795902043988468,0.0023959251129533846,0.0019855030232393397,0.0011344236789022626,0.0008236428404293178,-0.00018330338705992697,-0.0015519511959186851,-0.0007696835014581441,-0.0014619253732202483,0.0006621152672203936,0.33156703996099496,0.4714975958088976,0.4622769420746858,0.39559724867866247,3.1703885314303646,3.1591472797514912,3.2093196199220957,3.18743150146052
87,-9.39051793416341,-2.3981521209081014,0.5262654860814412,9.706375852442017,0.000477710549285405,0.0018409406420235952,0.002562879118304596,0.0009337784113679835,0.0006675901845504004,-0.0002204259260665023,-0.0014638205561442338,-0.0006342933152278424,-0.0011698516546303482,0.0007085535675092535,0.31628871382339946,0.4586002738065914,0.4923119097837459,0.3811319566258299,3.146069410643377,3.23993637586177,3.188534496469118,3.1947420185148894
88,-9.39079729715983,-2.410542106628418,0.5492897252241771,9.710914579265625,0.000151820025030767,0.0002726284550699972,0.0021656393788577737,0.00015321953085219842,-3.9799048377543306e-06,0.00018659332874185541,-0.0004280076050478995,-0.00013466136029702716,-8.664573479285562e-05,4.5392188778496865e-05,0.23833379337754862,0.28872645089692434,0.464879305284595,0.22431466523582244,3.1895567909565066,3.267493995562208,3.139360916810435,3.031767080049372
89,-9.389540354410807,-2.407150316238403,0.5561930040518442,9.709225877609374,0.00010040534466864001,0.0004454917315679891,0.0015256222388789554,0.00013106489338311457,2.7581680365835928e-06,6.865195724006338e-05,-0.00046158399790826785,-9.340398795304464e-05,-0.0001380633420506498,0.00013128479486958062,0.22361898690826873,0.3165221416551014,0.4360325598148429,0.23025270009267346,3.2596026794590647,3.2022043025463898,3.236358597017316,3.1940259442307246
90,-9.391774876912434,-2.4067911863327027,0.5563725670178731,9.711234546745313,3.3176109852438116e-05,0.0003176541243966584,0.00017314510064169413,6.173186188622206e-05,1.384804094852969e-05,-4.585316842220749e-06,-0.00012481687037667775,-3.583743216102298e-05,-9.895696730650529e-05,4.505855193871919e-05,0.16715036504317324,0.2969858672871735,0.2382202624432619,0.19111888292522689,3.220134679236112,3.2555619789790167,3.10681107091838,3.1714619267993727
91,-9.394009494781494,-2.4115396817525228,0.5604028026262919,9.714794631527313,9.276791980200645e-05,0.00015473145432621935,0.00010293070697133464,9.656092738380351e-05,-4.663776432826038e-06,-1.498817723586427e-05,-1.475406426531379e-05,-8.945827565685522e-05,-3.473162157540511e-05,2.41339795154999e-05,0.21823000258578532,0.2406025113260866,0.22088039764827674,0.22126131199919918,3.2545450930229447,3.1834336803957783,3.2280329397695713,3.270613353542164
92,-9.396343930562336,-2.412138255437215,0.5619390805562338,9.717289858165492,7.33993935546627e-05,0.00011576717206141018,0.00015121329455347723,7.51047668920592e-05,-1.0853635675388725e-05,-2.452916260676854e-05,-4.371823162117939e-05,-6.972942561852395e-05,-2.075216509301505e-05,4.3293545757013224e-05,0.20920834397431115,0.22191999949161687,0.22941857826630024,0.21120054876415364,3.2964980620534026,3.1436441054225264,3.0997188123580584,3.3021524139163034
93,-9.395964813232421,-2.4071902513504027,0.5598242104053497,9.715575393991024,3.8661119632989944e-05,6.436747109824905e-05,0.00023235542573341275,4.323359958999398e-05,-5.9567198698829514e-06,-3.6558112192950715e-05,-4.030704722600037e-05,-3.801591607460248e-05,-1.2477158294773966e-05,5.8770127252412703e-05,0.17342157816914655,0.19211682159618057,0.271517425940581,0.17568389764614284,3.2026281991357792,3.197569932596073,3.234324981765976,3.1855300179590835
94,-9.3972217241923,-2.411180583635966,0.56211865345637,9.717920530442797,4.4065359398001274e-05,0.00025296968089858,0.00021717466165117533,6.512531925930233e-05,1.4408248639695836e-05,-9.181556717632698e-06,1.2964701391766818e-05,-4.6730794635495705e-05,-7.599625079772167e-05,1.823492093374186e-05,0.17427800955540274,0.2608820686891201,0.25288515841873704,0.19034385491192732,3.179513722052315,3.04544785196715,3.079003203941464,3.1464009151446644
95,-9.39780035018921,-2.4119587024052938,0.557629519701004,9.718417444835461,4.835006754766295e-05,0.0002669503711930502,0.0002716737386152,7.930516162724745e-05,4.408076518317899e-05,3.999763603661434e-05,-1.3882026489743043e-06,-5.540143701070647e-05,-0.00010897604386919775,-2.2881678299963137e-05,0.18291742446809478,0.2672538936905334,0.2813883468810907,0.19710275517784898,3.213867677556582,3.0981538963400492,3.2044499411903984,3.1165829675948005
96,-9.398299090067546,-2.4111007769902546,0.5567715962727865,9.718631283975892,9.583447051341738e-05,0.0001613830460023835,0.0002507441187004394,0.0001286371959481347,5.3487897726852774e-05,-5.107217646787591e-06,-6.874480859123111e-05,-0.00010626058655009982,-9.578573308296063e-05,3.626383807512899e-05,0.2101490924704153,0.24450313745870275,0.2652171057416209,0.22933434374458717,3.1383325356462537,3.210980365624942,3.1227493464695883,3.1852724798296213
97,-9.398239135742188,-2.4123178005218504,0.5595847884813945,9.71903898269593,9.775187416003969e-05,0.00022773030835760908,0.0002188698672532564,0.00012270892622197622,2.5123846367487254e-05,3.5944235056899565e-06,-0.0001653545390887489,-0.00010055962218882315,-9.059908531213736e-05,5.0361923205755354e-05,0.21656617812593879,0.2658002306826888,0.2571991563458061,0.23145532496733873,3.1939351663501307,3.16902499465916,3.104603156217387,3.22387793648503
98,-9.396503416697184,-2.4109012126922607,0.560502564907074,9.717059195985758,8.619594879234249e-05,0.00015295005785854622,0.00020897030060314725,8.069320945882723e-05,-2.1579610138990273e-05,3.0266008304259594e-05,-0.0001266435765477715,-7.624823162656747e-05,-2.4547183808378505e-05,1.4328743430132875e-05,0.19598704297944283,0.24525382794183231,0.25530004523594435,0.20167825074620366,3.0527263159931026,3.215768672462727,3.122120395012307,3.147424311678068
99,-9.394987201690673,-2.4118788560231526,0.5610213081041971,9.715861720926814,6.438089498699478e-05,8.731043633177906e-05,0.00021219377092648336,7.429617719165963e-05,6.686725913007327e-06,-2.1384499538313513e-05,-8.754219170742002e-05,-6.511538371544343e-05,-3.3150777594051573e-05,5.4568647038638993e-05,0.1898996404856514,0.21176676046020593,0.25449708142971145,0.2044712752805912,3.130880080185902,3.2090352462394245,3.1445092306390903,3.231901068763571
100,-9.394428571065268,-2.410103178024292,0.5562129577000936,9.714604961558702,3.84482745980741e-05,8.221948365518903e-05,0.00023931753173678894,5.8744679004129864e-05,2.8079331616090165e-05,-1.5697036718553144e-05,-6.011974668412756e-05,-4.5050892544488056e-05,-5.101462556495446e-05,4.383846552357289e-05,0.1660850052367561,0.19482983421798322,0.25801221554719245,0.18470232634618486,3.1493120439309985,3.072592629597537,3.0785022580297867,3.1467582357325408
101,-9.396224212646484,-2.4104623158772784,0.5486113707224528,9.716000177014827,5.7102147171649985e-05,0.00012470126251868573,0.00023034223296177208,7.389763125173461e-05,2.856848571291891e-05,2.417818080034731e-05,-3.2517180541267036e-05,-6.0993172623723445e-05,-6.041880409749718e-05,-2.292175593660228e-06,0.18875950842824343,0.22849465853244227,0.260915130472869,0.203218410685696,3.215859568487168,3.2067189037131967,3.1286099416975017,3.2375426985348947
102,-9.398658307393392,-2.4161086241404215,0.5481325288613638,9.7197341664603,6.07437075897846e-05,0.00015194184787722421,0.0003009570830076612,7.48826255049395e-05,1.869665254171924e-05,4.241542261355938e-05,-0.00011877231738509025,-6.104258647462993e-05,-6.248990194382333e-05,5.295702585380069e-06,0.1972764218892648,0.23446824455739565,0.28832105434186006,0.20598202981075792,3.25311214386045,3.134018714003549,3.2218820735672185,3.2382147975543143
103,-9.397800413767497,-2.4165076573689777,0.5496089498202006,9.719085332488627,6.863600509723757e-05,6.421361277643501e-05,0.00033364559770630603,6.529451730591891e-05,2.2310690628813216e-06,5.967608337503668e-05,-4.980024158215391e-05,-6.365323815304649e-05,-2.0870465005813143e-05,-2.6755848238918044e-05,0.18412969550304775,0.18994207217594386,0.28332253132682955,0.18442958040256302,3.033890734579195,3.147447394196414,3.1253858115346262,3.06343975632917
104,-9.395007228851318,-2.4171062310536704,0.5499281783898672,9.716555815395711,7.515865634182953e-05,0.00020440584770553555,0.00027543401745580586,6.615374977648758e-05,-1.9174356260730534e-05,7.589220902951769e-05,8.97018163794934e-06,-6.365823170409786e-05,-3.1889106618009044e-05,-6.008185640820247e-05,0.18895951721276244,0.2528314581984493,0.27454670711832974,0.1914835834683724,3.05359692473367,3.134954768178428,3.154923682895727,3.14808191547812
105,-9.397102006276448,-2.415968982378642,0.5528211712837219,9.718458318013072,8.617147397630037e-05,0.0002480783006638466,0.00014712457898146314,7.938329416341691e-05,-2.4033031281342146e-05,5.026500404694859e-05,-3.513610747357104e-06,-7.444557667887762e-05,-3.877795899858367e-05,-3.933459230628839e-05,0.20578697575403013,0.2587263966434226,0.2431321590973057,0.2053359335370957,3.1333018954695135,3.0781545537873924,3.205565026707145,3.1701478662663893
106,-9.397401173909506,-2.4123976310094197,0.5520430564880371,9.717811771687332,6.50037401655162e-05,0.00020805441249054888,0.0001229246043595919,8.259630946666005e-05,1.7997701980288582e-05,1.7398662423366104e-05,-6.371415714846512e-05,-6.63413932405767e-05,-7.280385123041149e-05,5.932198072780878e-06,0.191226306376511,0.2639435485387794,0.23031334546392812,0.2058634331422501,3.169138607013126,3.219155789121249,3.207041488802308,3.168343962163074
107,-9.394348621368408,-2.4150112946828206,0.5530007362365723,9.715565913844326,4.862731680861181e-05,0.0002299962729126897,0.00015082455978663453,7.189084935103535e-05,2.037316669194521e-05,3.0853892314236165e-08,-6.657898730611189e-05,-5.2100332038521216e-05,-8.071425897834353e-05,2.5010109722727546e-05,0.17815612719140717,0.27000447303713415,0.22971841102874052,0.1929141305863642,3.168444683961298,3.2084179862478592,3.1008654157910818,3.094080987055539
108,-9.39428882598877,-2.414971367518107,0.5524420897165935,9.71546680884494,6.572108347960486e-05,0.00018998051952344444,0.00017901936065124022,6.872174207095107e-05,-7.368495717577501e-06,1.482418215502954e-05,-6.8773230832346436e-06,-6.0849311423331025e-05,-4.047173134480818e-05,-2.5239728867313054e-06,0.18953963592669854,0.24423062499219755,0.2402196518885118,0.1953108296286829,3.107080886164067,3.106542629811434,3.086748811903494,3.159858390368418
109,-9.395924949645996,-2.4124574581782023,0.5415285229682922,9.715817050775012,6.852438777498168e-05,0.000162792218226259,0.00033370128471737077,5.690474324120154e-05,-2.7054922914212913e-05,5.662548867662463e-05,-3.2255932220276744e-05,-5.636694867033582e-05,-1.6061705938503103e-05,-2.8160711810463404e-05,0.20000802418395464,0.2412845988648212,0.28741614621723255,0.19004575356531922,3.214986620571462,3.1610853429975414,3.1118378461870106,3.207165059647785
110,-9.39965591430664,-2.409344998995463,0.536361038684845,9.718360132035093,5.5208362504466776e-05,0.0001296945048881006,0.0002642829348372716,7.070935482789847e-05,1.3696449674049093e-05,-1.7281178229653498e-05,-6.662615021174808e-05,-5.775408470097161e-05,-4.9128109951389005e-05,4.791654614772738e-05,0.18989584456047787,0.21939949173640416,0.2816993716875689,0.19771428821564282,3.2252703401210905,3.117172575268776,3.2329737689908264,3.1857683793617064
111,-9.398338985443115,-2.4099435488382976,0.5428652882575988,9.717594215671102,0.00010429107985679905,0.0001404178661982512,0.0002328329528681209,0.00013510186907630495,5.132306266268052e-05,-9.953936668789964e-06,-9.054575899164061e-05,-0.00011411280839608593,-8.959080990359594e-05,4.5244328796915905e-05,0.21745630561042206,0.23757184323900343,0.2697959675423082,0.23219649876664572,3.1605418546801096,3.20915966332628,3.2013747463747904,3.1614467317714614
112,-9.395346228281657,-2.4089060624440513,0.5436034957567851,9.714484904828852,0.00010051070381848383,8.918673673090188e-05,0.00029828194179293174,0.00012276705555038084,4.5459015525965224e-05,4.941311216573033e-06,-4.089898009293864e-05,-0.00010816730287191033,-6.838044525755827e-05,2.201876391019941e-05,0.2128947357701305,0.20952275112139696,0.2750750859726724,0.22209785195799076,3.123347017368279,3.192124833456831,3.0880320778478674,3.0905015532110616
113,-9.3971817334493,-2.4088262557983398,0.5433840274810791,9.716224439332077,5.844209086800768e-05,9.062022595493351e-05,0.00021913529257792824,7.575755177983947e-05,3.0703234860677815e-05,-3.2558708469357206e-06,7.2247762935941616e-06,-6.429561564751842e-05,-5.1785852401695506e-05,1.349321927316659e-05,0.19041355127579998,0.2171566604040235,0.26016221032071113,0.204505960069143,3.198940984496747,3.2423228157242425,3.150301549234173,3.2044903984679647
114,-9.400174427032471,-2.4095245679219564,0.5405908028284708,9.719129050696957,5.5205692764312215e-05,8.68131647563843e-05,6.738000659389907e-05,6.127547369592737e-05,5.471067300997035e-06,-1.7584996312741916e-05,1.7925238799452816e-05,-5.574651395324055e-05,-2.5883953384941648e-05,1.6310738990206618e-05,0.18600489487443772,0.21159385999290561,0.19416008796568354,0.19108042857228252,3.190746503815396,3.2204477227294594,3.165738668735744,3.179972540815546
115,-9.398139413197836,-2.41509108543396,0.5421071290969849,9.718635976476158,6.4801914657281e-05,0.00017274023942985125,0.0001392564061106327,5.0188566627034946e-05,-4.7569023172405514e-05,1.3077249534808151e-05,-9.97588359692164e-05,-5.007427893547738e-05,-2.610668931661183e-06,2.0045328922847295e-05,0.19263353289051424,0.24295502032725472,0.23879688775634622,0.18550539465805452,3.164886431724816,3.129382882294765,3.235397783747195,3.2204904233531395
