,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-5.950429129600525,-0.6749553859233857,7.391708660125732,9.513459297963555,0.0036126641919478793,0.0014923440227281575,0.0026325197109719365,0.0020751085087754853,0.00015191937568413138,0.0009497513255131323,0.00013913165304841436,-0.0015187977300589385,-9.54269264574514e-05,0.0014457494548761997,0.47267302505305436,0.3692506647566103,0.43490023574508113,0.4202210828556928,2.7087603797903377,2.672760355343497,2.730589388287105,2.754674566985999
11,-5.988706517219543,-0.6524498909711838,7.396556997299195,9.539787422998545,0.00274026697702957,0.00538014146005284,0.003991138988402264,0.0034883346997703828,0.0015826099154912327,0.00029065245010098824,-0.0011814650333368576,-0.001603989355167443,-0.0022797072205823993,0.0029955321969954312,0.4144548652708569,0.5302570556807522,0.49975917288572574,0.4783919299992806,2.563414276525307,2.7634174411529338,2.7726121571164524,2.7734717871438113
12,-5.972455859184265,-0.6370372220873832,7.381862592697144,9.517207343766575,0.004565495767753622,0.00604853258163414,0.0038336344723072556,0.004663584344070628,0.002863099735235645,-0.00015701929650825555,-0.0014421325889862654,-0.003158641754249438,-0.0033034032778159706,0.0031786863047182433,0.5201327445340245,0.5336606249551487,0.49193396963728603,0.5010566585123192,2.8245656223445916,2.7013150678149276,2.7727459796455576,2.685211620381376
13,-5.957761430740357,-0.641825619339943,7.369322919845581,9.498835739387726,0.011422788009394926,0.0049585094772254595,0.004042798689794678,0.005583342860978087,0.0033728965375846263,0.0016551103824057418,-0.00022335331122624923,-0.006088584827833698,-0.002566764908383472,0.002091793425768018,0.6310192373916559,0.5365880033990091,0.504178729061143,0.5174779553841806,2.741726137209343,2.8265491690185507,2.81441213473269,2.6440608433906974
14,-5.927295255661011,-0.6440701737999917,7.419840598106385,9.520521989949867,0.03453153651614324,0.0032620181751017697,0.011079515586647276,0.008189887908398114,0.004024370914685589,0.012741579232913055,0.00047960706222323704,-0.011943512132042944,-0.0023306456722874745,0.0006737826800574503,0.8478089017874071,0.4857247894277635,0.6617108792231781,0.6008632430652565,2.7754554775943117,2.859131740553084,2.8617503107306352,2.7988268416437205
15,-5.876987028121948,-0.6415861934423447,7.4518629789352415,9.513478297252629,0.02386342547596733,0.00034324978852674266,0.007289590141209346,0.004761441046028586,0.0022810276451547436,0.009474154966192399,0.0008601371260741948,-0.0077250557211863205,-0.0007804591850575917,-0.0002452008286718522,0.7633095372935892,0.27301546151424355,0.5898477148225165,0.5114483738916952,2.7354854524975276,2.8311170825971654,2.827003399933833,2.715833369688988
16,-5.858671307563782,-0.6475717037916183,7.448481178283691,9.498644895020012,0.0007208590168345029,0.0004834626779773082,0.0003657898887611787,0.0005128728249809461,2.43509288747518e-06,6.739075639698847e-06,-0.00015911393504935352,-0.00043956847241255226,-0.00016017821842645685,0.00029387827843329397,0.3351056747535628,0.3041077744854882,0.2741182006451337,0.31076068434754867,2.866851962406114,2.8786932551962425,2.7771443973475027,2.89547144349457
17,-5.851518654823304,-0.6221931636333465,7.421307063102722,9.47176386047669,0.003179616694128625,0.010446616851287628,0.007596572019445159,0.009520486452515254,0.004304104247116776,-0.0026130288190421365,-0.008123804476578204,-0.004266609203895509,-0.009646267443297168,0.008052231002446897,0.46306360309931016,0.6315130125925512,0.5797747332410351,0.6242390348045975,2.7322460933117445,2.7606770023283222,2.7499505439523992,2.789488736584485
18,-5.859509372711182,-0.6132747650146484,7.4721239566802975,9.524929004375217,0.12593924212937244,0.029398250864963477,0.0697616289097562,0.03385692390548371,0.047825979389543694,0.06404025732634333,0.014353151849223008,-0.030025104119563648,-0.020230535603920095,0.016200373539043324,1.0963067854453308,0.8051679233154972,1.0032073848578933,0.8026488176807703,2.5929846024461902,2.724410111170564,2.737547551366074,2.6534223140275297
19,-5.8678292512893675,-0.5926846325397491,7.499896669387818,9.551299415752235,0.1446726142790668,0.023880071977837952,0.06415301400880304,0.02620540350930181,0.04463209234571669,0.07439654096951095,0.021071092457984986,-0.0333138722742001,-0.012776252115606165,0.0047023290711963196,1.1464892638244653,0.7708966132461795,0.9649616167436618,0.7725182027030975,2.5880958050844733,2.7376530355412574,2.6886725616486924,2.709796098611419
20,-5.89108293056488,-0.5781099289655686,7.444710373878479,9.512548769152442,0.022723255589672024,0.004587996763677397,0.004868025496735244,0.005018909630766431,0.0017359133794268,0.007093894691356728,1.3501315177141386e-05,-0.008654777042113307,-0.0012686709692202288,-0.0005699158832329056,0.795598209109081,0.5281501745441732,0.515115552392652,0.5128490216712525,2.8683873306657293,2.851461707121662,2.756624180651605,2.6915028195563413
21,-5.90051007270813,-0.6385036647319794,7.466437768936157,9.538227119446551,0.002919018747733347,0.004983088478452546,0.007982739828163474,0.009171608377410073,0.00021748412143851166,-0.0028378567321492697,-0.0033999692972333678,-0.004046177116572608,-0.0031288305916982216,0.008239932685381115,0.45601230260256903,0.5273280881269863,0.6011660030196059,0.6220453697551761,2.766568190500638,2.813819141966729,2.8075963884313953,2.8115619170048025
22,-5.854870533943176,-0.6850409597158432,7.469280791282654,9.515426722252911,0.0045531042612280605,0.0028027636728236247,0.007817070899753422,0.010541273764034536,0.0004418234851286294,-0.0038524748393570134,-0.0021113279443274444,-0.005856971884153935,-0.0021212253101063287,0.008651545413579603,0.507207092490758,0.449331983869633,0.5945276109942167,0.6392387205704352,2.7520172658404887,2.73986910496996,2.786623612996242,2.785285965427984
23,-5.8288336277008055,-0.6877643644809723,7.450426435470581,9.48478110407282,0.002107403538907192,0.0018016648156735328,0.0005711225089989439,0.0003778315453496857,0.00016826543576372525,0.0007975673700648645,0.00023725170278315403,-0.0006819422542579019,-5.033806823478722e-05,-5.8526124162519847e-05,0.41457763476415715,0.409053918013517,0.31006751975454855,0.2773328847874545,2.699725436331189,2.783842635296479,2.832740038711973,2.794102422227615
24,-5.83754255771637,-0.6930914640426635,7.452970314025879,9.492604172133717,0.0021535194401544194,0.0027026772900330944,0.001301021555393242,0.00037976946366172757,0.00033940452121748,0.0012722310535177865,0.0004726632054987589,-0.0003533068281205289,-3.9067985006435246e-05,0.00020254826428139187,0.4207535403457998,0.43881347045361646,0.3692091954520281,0.2728325169224999,2.7409573138146404,2.700293187228768,2.704135221126992,2.7461554168792373
25,-5.872048997879029,-0.6633435070514679,7.461050724983215,9.51833063282782,0.005785214363667323,0.004836843215305353,0.0034697755311053733,0.0031907034085557765,-0.0021842396536543886,0.0009880819329222722,0.0005249254350239265,-0.002638218850483142,0.0014247558779011543,0.002098767138793315,0.555750950828101,0.4927758228305759,0.48398252760569144,0.43878481001823194,2.8351309319243536,2.6371550883775545,2.8268278477931528,2.5937398291118865
26,-5.869894218444824,-0.6485593140125274,7.471794748306275,9.524415429430528,0.006413823273028172,0.0026774090530648433,0.005274798757337561,0.0033289868384318707,-0.0015771020478992847,0.0023705542601850337,-0.00010111617183652156,-0.001974685191969043,0.0007161016119941705,0.00272347539918993,0.5668770233573256,0.4517740871122905,0.5340352639665805,0.4542643727011423,2.793216964958306,2.774350663621207,2.773455835262417,2.6849577451835005
27,-5.834729337692261,-0.666904890537262,7.458776307106018,9.493516689056955,0.0020706772975508624,0.0009532648489493124,0.003100642488891466,0.001191375364276719,-0.00014532956313539558,0.0015788193189002141,-8.446369508694516e-05,-2.0325779368518066e-05,-4.035452809201896e-05,0.0014849647899074247,0.4247971796251226,0.33819116577570657,0.48166231003604787,0.3815978646778003,2.7834058457019295,2.688847063574391,2.8673861324478622,2.8844344781846223
28,-5.839846992492676,-0.6642712622880935,7.429716634750366,9.473669312376725,0.003064287332290409,0.0018377586505281156,0.0015051610570648484,0.0015106155087214494,-0.0005197693146591925,0.000511170046013977,0.0005303914501327285,-0.0014668578070138507,0.0006046945042262805,0.0008215005173982627,0.46481700283541916,0.41632381919968375,0.3741407919194948,0.39241943643123217,2.800954963171943,2.8422866278756787,2.678031181979579,2.79399687128986
29,-5.838619995117187,-0.6712443709373475,7.433607172966004,9.476458621867415,0.0031712822567658027,0.0013906047604254615,0.0018380792924978292,0.001452643050393085,-0.0005952710622726712,0.0008511627555220251,0.0002051938065586666,-0.0012598575458684675,0.00042631895630685203,0.0008954232491994819,0.4713100313921374,0.37269134052814823,0.4033044103354054,0.393965436362851,2.8080446517969984,2.705930464347757,2.769278798522845,2.831729867732289
30,-5.828205227851868,-0.6678924888372422,7.455933094024658,9.487155366339335,0.0006430096165373679,0.00041393553231564977,0.00039591022265851513,0.0002717102303743266,-0.00036438013887581615,0.00020963159101341342,-0.0001520716430060348,-0.00020527690911463083,7.595676724706365e-05,0.00019234265999021504,0.31816495039981657,0.2793844775944769,0.28712407220474057,0.24549809168378942,2.795725050389274,2.773715545574531,2.8467460678624126,2.702045887523354
31,-5.819885396957398,-0.6703465431928635,7.458686447143554,9.48436034712156,0.0005565911473456065,0.00029884665424126817,0.00013315718451849167,0.00029685229105352244,-0.00024282135627934546,-2.9613611987818894e-05,4.20254223935264e-05,-0.0003479460800714947,0.00016135515582765692,0.00012010830577103364,0.3052735009099589,0.2608398678790684,0.20312790218469595,0.2633541658192228,2.8094897629777997,2.799198767142632,2.7134509962141644,2.830328576739083
32,-5.822878122329712,-0.6796839356422424,7.459823727607727,9.487776080715928,0.0005390179924233909,0.0006349726023791983,0.0003288954499321566,0.00040285346582636484,-0.00024815024623218025,1.2593429232766172e-05,-0.00023310354457126796,-0.0003035695723179437,-7.60855531333145e-05,0.0002678681482899072,0.3108315777928495,0.32492770541885024,0.2769408099997543,0.2863641256188214,2.8640907596238363,2.8633269537819785,2.879454605275457,2.8415686833722154
33,-5.835746932029724,-0.6781576365232468,7.460272693634034,9.495914835273592,0.0003265343798441171,0.0005379974692644677,0.00034521015707133926,0.0002730465131312764,-0.00014492686125778384,8.813949109360756e-05,-0.00027989757682037617,-0.00012080889385168948,-0.00016969908183089055,0.00023741018111613413,0.2581071399517576,0.3124728147843236,0.2550017398439646,0.24157769188547393,2.717981113540917,2.8807780836150223,2.6175126218477907,2.5999955657751506
34,-5.834789252281189,-0.6842329204082489,7.465001249313355,9.499587748522398,0.0017584189597043538,0.002072050887919636,0.00045731825764145837,0.0011473336627176132,0.0011573275967061908,-2.8299734227449647e-05,-0.0005362581562870132,-0.001182280094266149,-0.001285905235450912,0.0004178126829999956,0.41525348216927993,0.4289085776116526,0.29767982130683285,0.3722102779817249,2.8465374837829724,2.8312896167779322,2.852295067567983,2.861462261304528
35,-5.801479911804199,-0.6678326368331909,7.4117601156234745,9.436594669573854,0.008583954260484463,0.008540409756414574,0.008337362197655242,0.012870833166610635,0.007047811676195696,-0.003695439032966727,-0.0029132186512921925,-0.008656299131391557,-0.007207318678924928,0.009003494351157824,0.6059236286296835,0.5799616622100175,0.5746006598847218,0.6521775526006384,2.8064338026976037,2.660764657630836,2.692290430755904,2.720159157980184
36,-5.8053405523300174,-0.6572981536388397,7.409904623031617,9.436902873340376,0.012116657823860547,0.006330321354860043,0.009024418928892823,0.01228242218117665,0.0054199084953655535,-0.001498204691220556,-0.001986173108290257,-0.00902595132808621,-0.005319263799859672,0.00811573987279797,0.6606277548757346,0.5628041454144327,0.5834326488859293,0.6493406556750918,2.789009369591827,2.7755457121665255,2.658757892575755,2.7450276047360527
37,-5.812104201316833,-0.6816591560840607,7.481371641159058,9.498565034473192,0.005618006231650469,0.0003592157578350676,0.0015437071894403255,0.0005718460845477107,-0.00029538041285631227,0.002618348191863075,-0.00030819014367011716,-0.0014140532145156912,-8.035791386344874e-05,-0.0003954026388138462,0.5579871279576247,0.2643013221978136,0.38613928634210093,0.29884382284714567,2.8516786669739362,2.7209721363954116,2.754987290759761,2.722450637903669
38,-5.785857820510865,-0.6823175489902497,7.495527338981629,9.49343173609446,0.00044434008769521095,0.00036989588953488805,0.00025951855409343545,0.00043366859689038094,-2.8785147407600252e-05,-9.49180112612402e-05,-0.0001404359763017179,-0.00034393129179934967,-0.00011954322586868095,0.0002727900955405654,0.27195158165249167,0.2700220783740714,0.255259124308936,0.2786550076131839,2.6643421377214143,2.739089836826198,2.817288080067275,2.7213908579156234
39,-5.786426401138305,-0.670346537232399,7.497352862358094,9.494412301122718,0.0009192800949988004,0.0009704573405912522,0.0006641932604063511,0.0010065357155327867,-0.0005894289554348838,-0.0003186524209288683,7.702880583210318e-05,-0.0007692220765272976,0.00035073015245283226,0.0007131523999927377,0.3415262907596831,0.35775827234180674,0.30346088401575627,0.3288382866566625,2.765190859369186,2.8454670004490774,2.687970492650798,2.6412201597936793
40,-5.785977482795715,-0.6648698061704635,7.5057624816894535,9.500403584002303,0.0007047694567536086,0.0012118557555728963,0.0006431355059870937,0.0008644588124372004,-0.00039754734250339977,-0.00025224335564943577,9.983128261440662e-05,-0.0005994284951983207,0.00023501125456268514,0.0006542608775393277,0.3159055355015714,0.3610559914225876,0.3124415219182986,0.3390694388598473,2.7377809602762504,2.733357303047437,2.7449224825142813,2.7821312344073474
41,-5.761825966835022,-0.6712144404649735,7.508605575561523,9.488565019580744,0.004578225060419949,0.0008998951267291992,0.0008976242468442677,0.0015955925659086906,0.0008021229242273543,0.000699472948152008,0.00024039741516168064,-0.002242345594090514,-0.00034935778916691705,0.00028236805686965294,0.5340056584656618,0.34817287638416394,0.3543893946498814,0.38388126238304865,2.884790684898681,2.827315600704505,2.8759577053324805,2.7216186245937544
42,-5.781817507743836,-0.6777685761451722,7.519409441947937,9.51068808210809,0.024113689392386024,0.0015650900558702872,0.0055381694160246304,0.007126944828404431,0.0017576376727579087,0.005892837870098178,-0.0010374579824817987,-0.010315956010624969,-0.0019746416527633877,0.000811640990174155,0.7816231137690485,0.3866279055768635,0.5307646229186521,0.552181193868697,2.766355312079477,2.7314132168676033,2.701855358966664,2.6994527709803178
43,-5.797050642967224,-0.6707356154918671,7.51866135597229,9.518722586073576,0.02003097041894796,0.001909102391656603,0.004869251874857879,0.0056212596116508974,0.0014181763369533068,0.005486984174191144,-0.0013668215027397123,-0.008164005282984804,-0.0020724785676334606,0.0005395498800742216,0.77934092752729,0.4050232823597379,0.5317854607714525,0.5362006029286808,2.897895810336992,2.71862351685324,2.8099551235567795,2.7625390599024726
44,-5.780829977989197,-0.6689998090267182,7.505553078651428,9.497406881250782,0.0013541376640127678,0.0009459677448614392,0.0003430425966353368,0.0006910715008351337,0.00045518759742001723,7.243903007090389e-05,-1.6163143108894202e-05,-0.0007991571239807805,-0.00035631762579154785,0.00022762896926899936,0.3936753910541697,0.3429051653933804,0.2547191364692767,0.31895583170964026,2.8709700121909707,2.7442573040600706,2.632707668740701,2.750061917725576
45,-5.789389276504517,-0.6694187879562378,7.505702662467956,9.502756656479065,0.001118319519625747,0.0007149941522251581,0.0004974765479890837,0.0005814151626745532,0.0005713771496902499,0.00018896905038266902,0.00013842965475149982,-0.000573668175467085,-0.000289208456468316,0.0002674063037435485,0.36616482112661447,0.3330798431404756,0.2974876447438338,0.3125642023455212,2.8008418245622586,2.842969509282947,2.7865008032554055,2.8238872148159717
46,-5.78208692073822,-0.6595726400613785,7.5123166799545285,9.502836629517061,0.001008614122150977,0.00048035369731478034,0.00041544362857345586,0.00039190526002701545,0.0005867430905653545,0.0002758746529210808,0.0002647208099807118,-0.0004395112993984743,-0.00018246436644690146,0.0001405217834482692,0.3511795159068027,0.30174094594129963,0.28737225129807425,0.25876392644476554,2.7787602190864065,2.8575643036447156,2.8322394069144314,2.5898650414238404
47,-5.779782462120056,-0.6721721291542053,7.520397138595581,9.5087176105135,0.001228053159839324,0.0005219319203133098,0.00034526132465208747,0.0003723057198248363,0.00032418955730332004,0.0003278311562230303,0.00012569371352211698,-0.0005111234423880754,-0.00013604563360179825,6.486757428770858e-05,0.3448641137319458,0.301552952276734,0.26271862965997633,0.26747046126294005,2.5949596979304643,2.8093084503170656,2.725280792770203,2.7070256807574977
48,-5.790915465354919,-0.6628646731376648,7.5288067817687985,9.521573910903285,0.001501761899062691,0.001395808775826056,0.0018260958554396714,0.001200843577157938,-4.493412831930603e-05,0.0005032510530064054,0.0001515755720800453,-0.0005143472041757331,5.2683392965176374e-05,0.0011268103286446755,0.37346758763882837,0.38609604196090347,0.41132038550621103,0.36554794510527655,2.683468720733725,2.837268982643209,2.7980274907484066,2.7647470348870007
49,-5.790257096290588,-0.6370072960853577,7.52129487991333,9.513381801364993,0.0009279593489850543,0.0006346861603390153,0.001901670693300029,0.0016736935471524902,5.649224149358036e-05,-0.00011363175413910282,-0.00019653015665784898,-0.0006599850776687319,-0.00023055871473384712,0.001587036820971255,0.3520262143617873,0.3176837822241332,0.42379086430974755,0.39425374829973586,2.822997377191782,2.8023010295196005,2.842735865535835,2.7515602252756146
50,-5.781159090995788,-0.6364985227584838,7.503637599945068,9.493809229024585,0.0010038659331419461,0.00034888772261333065,0.00042996276769324463,0.0008294101855217873,0.0001889025196287803,-0.00018748090041969306,8.27737626818071e-05,-0.0007724513736572013,-7.314791497083476e-05,0.0004481221785416963,0.3564243441615356,0.26384340763127395,0.28405762531452533,0.31864157795264614,2.8208509736840433,2.702006484656276,2.753564719348707,2.633197733194231
51,-5.786127066612243,-0.6336853295564652,7.501572632789612,9.495014898491043,0.0006581448637073072,0.0002814474966355568,0.000429873254412722,0.0004300659612067375,2.442603718375774e-05,9.005962158965182e-05,-1.1868763120350913e-05,-0.0003316269124181161,-4.327162582862516e-05,0.000285175725733603,0.3222598872081042,0.25319221072889614,0.27882879779283204,0.27628427746251816,2.8227318082253547,2.750034317857754,2.741472362395098,2.716120422473141
52,-5.792771029472351,-0.62659250497818,7.500166034698486,9.497509726434137,0.0009457337771143666,0.0003974556973747068,0.00042616164255856217,0.00031031061467833796,0.00010052160779722633,0.0003398196948135092,-0.00010162570879520985,-0.00031396016129942185,-0.00016745890681573705,0.00013667638987671456,0.3571995265488681,0.2915623843532016,0.2873346285499817,0.2601850402112947,2.8506754363818514,2.887654660549767,2.8272892183872123,2.748192584957319
53,-5.784062075614929,-0.6002562925219536,7.476313805580139,9.471912595064648,0.002001987394154217,0.0041327771143410755,0.0021470520275424843,0.001778261002307329,-0.00031620627827115577,0.0005285948600089894,-0.0024066018349205706,-0.0007827408538125908,-0.001945720911895707,0.0015095473710455335,0.4110129204951286,0.49785459810715343,0.414936755167328,0.37622190816737044,2.733549961364646,2.7636327214030745,2.6900695506337904,2.6236989672043625
54,-5.766165447235108,-0.5796661600470543,7.48104236125946,9.467992944599768,0.11685518263595049,0.006998433622480181,0.020238389019272288,0.04701961997161626,0.0008763482619969133,0.008495135555313007,-0.0029445742179869823,-0.06386703798266768,-0.003384460941449924,0.010720736101657607,1.0903811007582638,0.5260370684890271,0.7632506991394475,0.924501993065336,2.641737997256639,2.5464189486393414,2.844984975919641,2.7921479701346916
55,-5.708285665512085,-0.567425799369812,7.5205466747283936,9.46376098720383,0.12292573881871624,0.005201445434017976,0.02471722423611983,0.05005234609761246,0.002817997334894761,0.010405905543716697,0.0007152740418279513,-0.06632189946408841,-0.0016012208058583761,0.012781537564236356,1.1141193487391527,0.5309731842164924,0.8072773664566508,0.947665085665314,2.672276902551296,2.794326531609544,2.8647699317163986,2.8215203567958524
56,-5.737494921684265,-0.55934536755085,7.505074143409729,9.464339863250393,0.011852893631013517,0.001579767988742833,0.00869709336776146,0.005418247113942234,0.0011062857626613818,0.004501954633972694,0.0013687567585898485,-0.003588571684966631,0.00034287310979322903,0.004135969858299277,0.6366148762495341,0.3914612622717513,0.6052104446505528,0.5578278628007354,2.745286752133314,2.772429865715402,2.782032364693586,2.8800917329762483
57,-5.80737566947937,-0.5561131954193115,7.4915169954299925,9.495241499978855,0.0009389255021209177,0.0005605076385309435,0.0019170456898618064,0.001405744594907916,0.00037521705874759805,0.0002099176289699497,-0.00039857303693015684,-0.00043185078604752623,-0.0005765329265212498,0.0014053331497789056,0.3517152764108782,0.2969742771336342,0.4113199900627508,0.38890412592178447,2.8238051667517254,2.726266469470343,2.7644283213325016,2.8311705248749375
58,-5.799055814743042,-0.547673636674881,7.506001901626587,9.501028859501652,0.0003957662124417113,0.00026537829480135957,0.00048060367926872977,0.0006258670838039574,0.00011826315396864408,-0.00016325503367241778,-0.00013419720665111827,-0.0003772703970508386,-0.0001933234943729549,0.00048688895241598873,0.28531694469134833,0.24565369604861112,0.27438800480772074,0.30976172155029896,2.8472678246963037,2.671149440118909,2.6114841623351968,2.7521076717471042
59,-5.796871089935303,-0.5426757514476777,7.508904910087585,9.501701330238207,0.00032056035480836325,0.00019426375188213047,0.0002607869799984799,0.0002873839539553192,-8.690765655262069e-05,-6.87067741679531e-07,-0.00010812081847141735,-0.00019119536153819038,-4.36284037734238e-05,0.00021276988545505256,0.2658177242878115,0.23552418419520502,0.25320234217713694,0.25954216857784074,2.807552887290403,2.808635508833861,2.792540688438145,2.804111365789097
60,-5.796122908592224,-0.5438429236412048,7.508875036239624,9.501307648586987,0.0002679926172390992,0.00038475066895132733,0.000409359376760077,0.00018123304952957927,-5.9431993451498534e-06,0.0001880905326444139,-7.072543466835571e-05,-1.4786505155232359e-05,-7.47610953678367e-05,0.00021252866582652501,0.2627113966013483,0.25579690951651995,0.2775451960502152,0.21413369309607927,2.878804117307673,2.548209300978481,2.745600938306739,2.612704073799746
61,-5.799055862426758,-0.5452195852994919,7.504655194282532,9.49984608260014,0.0002609067824921975,0.00044458105795911065,0.0006232442949992262,0.00036797815528212904,6.156407056922396e-05,0.00014932940818509843,-0.00022203127410254855,-4.4984186289353547e-05,-0.0002388629462709206,0.00041374269863568314,0.24631519426459347,0.2982812934078562,0.31239490392281366,0.2634547989888478,2.7481898194543173,2.8774852843621046,2.8016947946152024,2.733287489221661
62,-5.790915560722351,-0.5515043616294861,7.507288765907288,9.497316979300319,0.00034871795953497287,0.0004566679731380563,0.00042405057447646405,0.0004030172695276561,-4.999030655761145e-05,2.509930831496864e-05,-0.00037665576279730003,-0.00019000804435412394,-0.0002937900932173567,0.00034168274118426235,0.2719731055255045,0.27009335984490906,0.2766301975813969,0.2737034584157553,2.8027854747505074,2.5982024785469653,2.702604977164031,2.679246688911518
63,-5.788880395889282,-0.5131372764706612,7.502620100975037,9.49096126169775,0.0018504276621977064,0.012388196343802501,0.0017055668947555706,0.0005850445031581658,0.0011751682986392757,0.0011747314125015779,0.0020872669244151824,-0.00025488434043753947,0.00043906366587204853,0.0005537776902509111,0.4235386417810827,0.6518558915223177,0.42040459177341516,0.307791821657218,2.8654932862443943,2.7508920219076596,2.8954915700879895,2.807165077013723
64,-5.793608951568603,-0.5065831527113914,7.500136113166809,9.491495622194105,0.001701952243327376,0.011814530251930693,0.0015720359790754325,0.0004398281648204919,0.001373384410257177,0.0011634468389179102,0.002394309918168756,-0.00018086368729583436,0.0005891509615228052,0.0004390546148587797,0.4060669601543702,0.6473665147273386,0.41276242924009093,0.2800613373445959,2.801569296599561,2.7570740557432227,2.9011207155149195,2.725857703969758
