,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-2.9364584922790526,1.7080534398555756,8.676617050170899,9.318576306897759,0.0034699559184266575,0.0012051299551026843,0.050709765857812124,0.04281019712113414,0.0013349110801521818,0.0006332202446221759,-0.0016633446368036775,-0.00026067346025745026,-0.0017392027437594295,0.04647002734131394,0.4740495266185492,0.35907927604476414,0.9395746520187168,0.8974205844553335,2.7607869348693566,2.735313450644456,2.7758862839270977,2.769134698265732
11,-2.950973320007324,1.665526407957077,8.774689340591431,9.406407184134201,0.001619932255814676,0.0011098008781167549,0.0011049112255334039,0.0005700771539383269,0.0005273703631357161,0.0006734869075157146,-0.0003896498975261941,0.0002077790378367355,-0.00033318984122982285,0.0007464324187437132,0.3968360360274494,0.3482750834756466,0.3604433889269315,0.3075438706762255,2.762052075212787,2.709820114928586,2.7678214528502645,2.7896822920834556
12,-2.9719225645065306,1.6385616779327392,8.785882186889648,9.418658310301222,0.0011670132016846741,0.0005741053643577602,0.0010247551470935214,0.00046012372512691397,9.005990999938647e-05,0.0007353644186734675,-0.00035712362170766304,0.00033051526672031167,-0.0002595768373470441,0.0006569098784205418,0.3699474724737813,0.308938161481843,0.3524780191723812,0.28824478066131143,2.801463997719592,2.8115771538845493,2.7361810134037055,2.7473267612288117
13,-2.9856293916702272,1.6294038593769073,8.781153774261474,9.41692838116467,0.000564353932197476,0.00032254414429027365,0.0004320707539495504,0.00033083472452058606,0.00027675778512266364,0.00014442459231471918,1.2018994542166768e-05,3.448602416743379e-06,-2.097256365662021e-05,0.00035951067607445543,0.29079248950881886,0.26075675319784897,0.2709539144053539,0.2623700013975708,2.6777375642816463,2.764547424832276,2.6971658225141435,2.7494995762492325
14,-2.986168110370636,1.6414347469806672,8.75248317718506,9.392483810453395,0.0004426993719315412,0.0009339074549453174,0.0005061223548852484,0.0005328863063689829,0.00042999057664655087,-0.00027959806503579645,-0.0003043893839300245,-0.000326362953617035,-0.00025634548864402954,0.0005078399574160104,0.27634026824368885,0.34406857836134275,0.2869353423782217,0.29324517975922304,2.7054147689466017,2.7783128950476526,2.699607145670348,2.735748418697693
15,-2.9856892347335817,1.6451158404350281,8.747664833068848,9.38848416679711,0.0002840295830400165,0.0009947079017684072,0.0004656638305804217,0.00043010275083149585,0.00034012274924568827,-0.00017739816132808774,-0.0003106269634898896,-0.00019598864769507202,-0.00022228022984586155,0.00043609939801087845,0.23033467840295443,0.348703920111925,0.2872350847255293,0.278945731257304,2.556872198541248,2.7636153729825006,2.7546569845413544,2.7453195636687275
16,-2.9970317244529725,1.6455946683883667,8.756164312362671,9.400105111372017,0.00045240052522471376,0.0009837561543681807,0.00037656915512675594,0.00035833663166920973,-3.8429871417341614e-05,-0.00011011880884312712,-0.0003534500072143824,-0.0002551760572485512,-0.00014250913365447768,0.00032356900902016553,0.2885402167555954,0.3603295354165515,0.2700967085084551,0.271073326891184,2.76799835536652,2.8547353994833404,2.7245141554205383,2.7860147371539896
17,-2.9718926310539246,1.6512808978557587,8.768165254592896,9.404593929889852,0.005196020851080397,0.0011768220064908158,0.0018552395870205715,0.0010800401972486454,-0.0006722235994823688,0.001726988760118547,-0.0005048886110237689,-0.00014394335858033865,-5.064480335088848e-05,0.0011080649823954065,0.5579168252959982,0.3681672104467035,0.39399144086849575,0.34539741949658004,2.9037614326420567,2.774215159157623,2.704177840727799,2.6888586815696947
18,-2.913324475288391,1.6424522995948792,8.779088735580444,9.395300954130942,0.010776279892354513,0.004114532116557112,0.002333010220964763,0.0023059940830416027,-0.0036635486142984086,0.0018859895012431104,-0.0006874935399004742,-0.0022310662793577447,0.0012075655351792072,0.001486623136872997,0.6524215615385628,0.48908205491311824,0.427996358202342,0.43137296660985597,2.8471162364356313,2.726416959064141,2.742406974353458,2.7705731100614237
19,-2.8957270860671995,1.6342521607875824,8.791807889938354,9.400173507753301,0.008298299628468514,0.004498053919614961,0.00119337547650833,0.0020312866429204857,-0.0046283121482574826,0.0004191889910077406,-0.0006390196004881432,-0.00297197688866403,0.0016174143004060394,0.0008827318056398071,0.5726311443995342,0.522364884674647,0.34562122867789286,0.42627550533115793,2.64926715679412,2.840641023640738,2.645965795267182,2.803828046861285
20,-2.897881865501404,1.6445771336555481,8.784146499633788,9.395146821023907,0.004369987383457014,0.001552084759508205,0.0008662785519845784,0.0013138174081464434,-0.001330152694293932,-0.00025496779294610926,-0.0006050186464562994,-0.0018172894695435576,0.00011657496542241726,0.0007835007221328073,0.5142802066774902,0.3905264769163864,0.31699475901104374,0.36278855226398893,2.8121516667444753,2.7810125004454656,2.672296568094698,2.662622352067586
21,-2.9010242581367494,1.6515801668167114,8.773402500152589,9.387154832934892,0.00229607912538371,0.0004807178661086413,0.0020093316316553036,0.0022328295820199574,0.0002966507955070585,-0.0008296958594667699,-0.0006126410058306235,-0.001429461269510072,-0.0005801621646359843,0.002026674482324114,0.4241991932432832,0.27546143423881375,0.4167286112585619,0.41793438107513764,2.756380687579031,2.6038406956340756,2.764047934841867,2.7131030132567693
22,-2.9063214659690857,1.6684293806552888,8.786480808258057,9.40414677992932,0.0026775175198752656,0.002898967914359026,0.002284345054096367,0.002207564402721933,-0.0008242232182278055,4.34190997770225e-05,-0.0006145415229633565,-0.0009435957660112359,0.00020904122676495212,0.0020082523605179374,0.45679327301673245,0.4671000373629953,0.420391945708769,0.4252504223047496,2.8250464676044995,2.8266096317752543,2.6652200985371306,2.7340966971508136
23,-2.891118252277374,1.698686122894287,8.786390924453736,9.404740967819347,0.0023880117597045937,0.002139393751822111,0.0009536355948392627,0.0008621972203627811,-0.0013343964037286888,0.0005093077095119646,-0.00035280974176853146,-0.000509793164423995,0.0004722720087101614,0.0006649357086989201,0.42694127037451385,0.4283663924133935,0.3295765015482101,0.3349035261911275,2.7207808979809487,2.7750764077519494,2.647615635336039,2.7538401381277935
24,-2.8620885491371153,1.7201740741729736,8.768434429168702,9.382882196013956,0.002021769111021561,0.0008911648615708153,0.0013848397386506481,0.0016806609891671803,0.0011393981890086338,-0.0010915959190494005,-0.0006898593861167642,-0.0014230392460481275,-0.0008260405099090265,0.0014988264758645214,0.4067752724277555,0.3305996838649898,0.37818800534636693,0.397167381010453,2.732910759935419,2.7271314833721823,2.785746338833093,2.7844342983145354
25,-2.8673258900642393,1.70583878159523,8.774838972091676,9.387931824235109,0.0022525066653547583,0.0021099594546244702,0.0015763754816721291,0.001705955580082752,0.0016649315678317381,-0.0011971487126635648,-0.0013069002920710721,-0.0014983752546958652,-0.00134472679240945,0.0016000414784291441,0.4028753619822418,0.40278337731083874,0.3709513018683601,0.36325120265706023,2.6416367677786083,2.649285985132055,2.6559717183722995,2.5053113019060675
26,-2.880763328075409,1.6879720568656922,8.795399141311645,9.407923823888359,0.0009624047777634942,0.0009419634124761304,0.000394832415955352,0.00025961749348322994,0.0004143744712272848,8.751562364271834e-05,-0.0003321490307772273,-0.00013789912172248732,-0.00026898291748589994,0.00028359799918104505,0.3338942498510683,0.3390326673513441,0.2903510075815036,0.26168425199262546,2.6818229072219886,2.754755479461601,2.886433461644285,2.8865290706445466
27,-2.864183497428894,1.7033847391605377,8.797374391555786,9.407434558987351,0.0007229984479654157,0.0002958215766572723,0.00032295068819718236,0.00032901294546944487,0.0003363028508247373,-0.0001024569732025084,-0.00015370555762471536,-0.00025510458937801224,-0.00019273000875587431,0.00030573539791059847,0.32346824621685183,0.25797124544859895,0.26515316776730685,0.2670937870060049,2.7881117052363193,2.7975479554497458,2.7732239276526904,2.793106245018352
28,-2.873311400413513,1.698356920480728,8.795339250564576,9.407402012564221,0.00044215164625053014,0.0004931748661534783,0.00037113337846820735,0.0003743963282781822,0.00030706958441696153,-1.6694248110501385e-05,5.071152614517328e-05,-9.527952558610641e-05,4.263761192981683e-05,0.00036115709001872313,0.27154097100614993,0.2940841844965956,0.2816232457356837,0.28037372835192576,2.616405692687838,2.7702650722809885,2.840317752541094,2.825695722953744
29,-2.8615498900413514,1.6845902621746063,8.79102964401245,9.397310592744256,0.00047956594283825115,0.0005101082284431808,0.0003008472045525885,0.00030941612469454524,-0.00017128342520614446,0.00014425073958423905,0.0001454391278379704,-4.189505178293225e-05,0.00027979917772199625,0.00026351143740454457,0.25496551155875163,0.29815720510439875,0.2649575600212882,0.26519744667967665,2.510345119735592,2.7625822262295405,2.8059507854760812,2.7972810388355973
30,-2.8709171772003175,1.673816341161728,8.797374391555786,9.404225260045582,0.0013291310086706767,0.000511315875171529,0.000661750439746191,0.0005759086983402824,0.00018488281298980293,0.00028391209293657585,0.00012382004039989495,-0.00010957659334017075,0.00015015494635622,0.000552498825978974,0.3491779343921708,0.29438001900029553,0.31535163013396167,0.29516101805725664,2.607798794334709,2.7487308711827345,2.754751111450901,2.72327992225334
31,-2.9047951221466066,1.6817770540714263,8.79120945930481,9.410371432322272,0.002874264518898508,0.0010407677558405145,0.001049384838635987,0.001261284851385622,-0.0007276182886534183,6.350756025072777e-05,-4.117383231443802e-05,-0.0009677063501684755,0.00037582409365503476,0.0009539262697269347,0.46885806637934474,0.35377031866123776,0.35349575832265445,0.38081161753671405,2.8449841186004035,2.7543093106503655,2.806449833642352,2.8425201547644807
32,-2.9028199315071106,1.6575058341026305,8.807310342788696,9.421172976454113,0.00609400349107446,0.010711473115456503,0.0024165038473472388,0.002279208625112912,0.0004778288699536812,-0.0004162346399156258,-0.0029417518160513613,-0.002223097821768879,-0.00111495026745214,0.0018945013117493692,0.5806814993173788,0.643891444783158,0.4350110499334251,0.4374490266353807,2.904429488281823,2.823390637273056,2.772950501001597,2.798579591174262
33,-2.9087156534194945,1.649994033575058,8.798780965805054,9.41358673024229,0.0041235028506476645,0.009926300437069328,0.003016905986966182,0.0023703089593470135,0.0010408251551425611,-4.588448810073113e-05,-0.0027914026222827307,-0.001154311592023591,-0.0012887191824036625,0.002375443320560747,0.49957037170734286,0.6308385117241146,0.4587511774963947,0.4360131859711185,2.778378369454625,2.815948924828333,2.7636876651608793,2.762870394162856
34,-2.9168858408927916,1.6640599548816681,8.780166101455688,9.400560104307578,0.00101497380869584,0.0011149626562857195,0.0009338314812794323,0.001069069729372711,0.00019422977165832242,-0.00017718795684052357,0.00010749394405348489,-0.0004478125925670785,0.0002377793707102276,0.0009481649062595042,0.3434930288229438,0.36439011213140554,0.35176815867669775,0.3609770589015091,2.724138197243146,2.800747295130161,2.8340070980382372,2.81376467892776
35,-2.9187114119529722,1.6578649580478668,8.784475660324096,9.404070688364502,0.001204711227599894,0.0011256093365244833,0.0005398748011406219,0.0006171853207290363,0.0008016564422344686,-0.00022241578244993907,-0.00015610903450859821,-0.00044183664796372405,-0.00019617366309864436,0.0005481139641866388,0.35019991909606096,0.35057316552269824,0.2971387080165019,0.3069929740146273,2.675450662205762,2.6653742681950003,2.7583851675321838,2.74788610977643
36,-2.91544930934906,1.6673220813274383,8.773492288589477,9.394420633946746,0.0007215898361658642,0.0005788549755261222,0.00031858687787605623,0.00039323030080397944,0.00046237088944594895,-0.00029718193975440525,-0.0002915632630133264,-0.0004210137668276146,-0.000314139210187065,0.0003392640794904974,0.32564166229747193,0.31126298012880116,0.2739563993481572,0.2918691295086463,2.816470020390123,2.8057596417172426,2.86395851399804,2.898971962209383
37,-2.909014868736267,1.6498144626617433,8.78363766670227,9.398810607789827,0.0002232124331128176,0.0008239404961069649,0.0003859519662551313,0.00028056441638361456,6.382228274153373e-05,-6.40406775861013e-05,-0.0004052112673530548,-0.00011749486067854903,-0.00025372553503544065,0.0003092009914816106,0.23621575112723067,0.3105147124059654,0.25495595660884196,0.2458015567979467,2.7076179197176913,2.6395177902883735,2.6005701031065147,2.705775977921611
38,-2.9220333814620973,1.6357485055923462,8.77486891746521,9.39220277294687,0.0005705164556664078,0.0006212382235491403,0.00081701124283762,0.000749656945820016,-3.749566908601654e-05,-3.608235815231581e-05,-0.00019005642575633123,-0.00021766538993359593,-5.708965820952526e-05,0.0007409489740530665,0.312306155225734,0.3090562640327222,0.3104721998446128,0.3204006332080529,2.823819232449048,2.7358611503677728,2.6414525947376597,2.746125507098764
39,-2.9275699853897095,1.6501735687255858,8.7749587059021,9.39655974863812,0.0010844010010493147,0.0008303959823114096,0.000921012616957964,0.0010505536384082513,0.0003694434253433384,-0.00030396336886664657,-5.712777418873243e-05,-0.0005554119537509017,-2.087703258675653e-05,0.0009442438003956926,0.34063404222422855,0.3364588279524301,0.3261093213730527,0.34574179725731097,2.6694191565377974,2.771615517863139,2.652750033913196,2.7229423466044027
40,-2.923858952522278,1.6386814057826995,8.806173133850098,9.422595818774315,0.0008787213650263849,0.0014111727170438154,0.0010832942636816894,0.0008481602012113782,0.0005378010450417199,-0.00013804540243128458,-0.0007533808000552634,-0.00030795514091007446,-0.0006246006055486125,0.0009228085224103272,0.31100922731394515,0.38099280720373696,0.3657886861514017,0.3431778809262774,2.5801778731666554,2.7774363059640117,2.8315632804697506,2.8310048899108633
41,-2.928018879890442,1.617941641807556,8.804826307296754,9.419010486853624,0.0004357334256855862,0.0011184536241961756,0.0011387063670625982,0.0008375960445256092,0.00042274495390900584,6.587542588933751e-06,-0.0005713063347624666,-5.752373737049577e-05,-0.0004735511061892627,0.0009639661628988073,0.2720810055785543,0.3401163026066985,0.3632974584288572,0.34139566995759607,2.680801674794038,2.6626424979354057,2.768712119683472,2.812123694374616
42,-2.9169756174087524,1.635748517513275,8.784056520462036,9.39923620635345,0.0005494003565152198,0.0010846411398791557,0.0004812560302405861,0.0004601995793484345,0.0004419600603015595,-0.00022641219017690688,-0.00040846027243273726,-0.0003066984711447964,-0.0003320286972413977,0.000450594937281875,0.2568636920016804,0.34649426946637574,0.3061812255201787,0.2978456616010258,2.434061619692086,2.6916628852679976,2.895778870851108,2.8668589005288045
43,-2.9007548928260802,1.6441282212734223,8.785912084579468,9.397360108854333,0.0002700576327606263,0.00036019726757384305,0.0002978972211861362,0.00030783497940950374,6.324467511165654e-05,-2.3570010741402044e-05,9.523953187488046e-06,-9.437849183918609e-05,5.2666448294105336e-05,0.000287816565685184,0.25206440036501926,0.277591026976578,0.24763304936596472,0.26296438949257844,2.770472757610643,2.829757985942021,2.676919043744102,2.7982511416934432
44,-2.911020052433014,1.635718584060669,8.788635635375977,9.401614111991329,0.00042540833751849433,0.00022595509651517624,0.0002053250943151254,0.00020558591209921302,0.00010273140171528613,5.992142566212389e-05,7.378165264526675e-05,-5.759481422864385e-05,7.673884893816763e-05,0.00018640719859851183,0.269121310622224,0.23361405903254281,0.22950396214793717,0.23083240408613212,2.695252489720733,2.6934748134608824,2.66499267581559,2.694178565989075
45,-2.9249962329864503,1.6370952486991883,8.782620239257813,9.400662636927443,0.0015618994497919273,0.0010415602186587792,0.00020655539835723785,0.0003300887464660878,8.503402173896421e-05,-1.220466027868233e-05,-9.749125180479212e-05,-0.0004797723664723204,6.239229295473708e-05,0.00018142754719894524,0.38898158786996245,0.34746092984046917,0.23589537298104504,0.2576297313384435,2.734908507376446,2.73788759659057,2.786915051275162,2.684458809792164
46,-2.9102419257164,1.6417938768863678,8.781542778015137,9.39601539603095,0.0023654131838819585,0.0025256181159996026,0.00044749597270169107,0.000478990470680028,0.00024719982787352134,-7.309138470038948e-06,-0.0006040651291498153,-0.0006947763563833746,-0.00019944150549141808,0.000317431283252547,0.44254829864802425,0.437002570282724,0.2799891598630318,0.29279633561469554,2.777658369320263,2.7205985134145676,2.6997184147683075,2.784204096015661
47,-2.9072192549705504,1.6301221430301667,8.784236288070678,9.39547982183637,0.0011660472806402048,0.001964239544891685,0.0005769256302947477,0.0005367701317646043,0.00026911096755107385,-6.949500465584079e-05,-0.00046366267772406447,-0.0003772024608384284,-0.00016987067939617075,0.00048035314109548603,0.35538784168431115,0.4161275140214345,0.3027730435004294,0.29903994172390586,2.6996734013111974,2.7609720438113077,2.7502846877226195,2.771268323092983
48,-2.9080273270606996,1.6240468502044678,8.78019609451294,9.390804097174327,0.0006248667795649429,0.0005311001829044776,0.0006901989307918419,0.0005756113511314623,-3.8302488068991134e-05,-3.454923533138798e-05,-0.000391686198860801,-0.00023256685669135435,-0.00026155912302226427,0.0005875249472505126,0.29988038058986927,0.2998135407158796,0.3254380624538536,0.3052602464706022,2.6651608539403346,2.7611508001827,2.8115525174184164,2.7568142954046797
49,-2.911977756023407,1.628476119041443,8.771068143844605,9.384286720184189,0.0006644267962828172,0.0008861187729822075,0.0006184461413101242,0.00043010666186314755,-2.9723181943024367e-05,7.32005782089414e-05,-0.0005007926658998534,-0.00014408900532313182,-0.0003057856509760018,0.0004686311612017829,0.30103072440554135,0.3501612173597258,0.3139132540613083,0.2859341689024633,2.6794551010760346,2.848356589383583,2.8143559595799106,2.8150456128796355
50,-2.9160179615020754,1.6251242280006408,8.774330282211304,9.38799602495327,0.0005033638278303587,0.0008735141995856566,0.00044994181163307957,0.0003447619751961717,-5.321888861784178e-05,2.0383664238911607e-05,-0.00036509889416540476,-0.00014723506885747897,-0.0001748834628899236,0.00035167131825018083,0.2963163464578999,0.32289854890142305,0.25563165813475436,0.25683033965881485,2.79388143459416,2.660937085476349,2.551827861643089,2.672530427858116
51,-2.9057827472686766,1.6245256900787353,8.791418981552123,9.400679092054443,0.00016027840400559027,0.0008924090769324433,0.00045847022695278474,0.0003926413452926418,-1.4285163102782234e-05,-4.883771219905899e-05,-0.00025022808421405746,-9.766483428139575e-05,-7.548281322922503e-05,0.0004010768729722108,0.21833840197755197,0.345003459354134,0.27664341486002403,0.2650139230530646,2.73075003566123,2.8070919239741405,2.6881057936529444,2.67165835314563
52,-2.9171851515769958,1.6061202824115752,8.800187635421754,9.409298975238883,0.0010470292802454454,0.0009294943609558253,0.00036789523892128025,0.00022524346280457456,0.00019546501911377962,0.0003462051423083047,-1.2226014261409415e-05,3.146141289641496e-05,8.73569859891847e-05,0.00023473839886714628,0.3471206932622476,0.3489139138337487,0.27820651173304556,0.24373729445255332,2.7261953184285783,2.8170383199450906,2.8244896086540097,2.8283341542054727
53,-2.9114689946174623,1.6079458594322205,8.793633508682252,9.401730227126341,0.0014793111192619236,0.0009202219611628499,0.0004466016409495744,0.0003204661342279516,0.0005381026626736238,0.00010221893947071698,-0.0003805238757464422,-0.0002708313884017681,-0.00036386702246739733,0.00032005080933499323,0.358690516205452,0.3320630052257914,0.280316583667891,0.26355115635022774,2.6056814178821277,2.673268590079592,2.6920214352243694,2.761257671806503
54,-2.9137733936309815,1.628655695915222,8.792526197433471,9.404942287641912,0.0010384515070750555,0.0007911200888585006,0.0004624675065243586,0.0003681064158339866,7.955318564271874e-05,-2.661478262397381e-05,-0.0005109051294060636,-0.00033389077525825537,-0.0003638361171565302,0.00035099107244237267,0.3600504046864071,0.33841749535967,0.2962362955402158,0.25457586898978446,2.8293539016815017,2.8424790318875672,2.8514573170313064,2.595224909015284
55,-2.9296948194503782,1.6161759197711945,8.789443683624267,9.404870870400572,0.0012066375817318294,0.0008883128293101175,0.0003972731208705227,0.00024013664344909244,-0.0003716322032605191,0.00031593100052783963,-0.0003266163148838895,-0.00014557327698047707,-3.573131077325719e-05,0.00021557820538913933,0.34505193458258054,0.3185692012457204,0.261358412485335,0.24573698878824257,2.622766330579773,2.606544143573132,2.618959252455329,2.778419864917597
56,-2.9179931640625,1.610908681154251,8.787288904190063,9.39830495342592,0.001256063766884025,0.0007860383124640997,0.0001819748357607534,0.00014110075218490316,-3.6631132517378386e-06,0.00018118403089542498,-0.0001790284417465505,-0.00022233154782285393,-3.0357919451424933e-05,8.262749050766233e-05,0.35139867044385165,0.3219219422484091,0.21362948810488347,0.20993406174565954,2.6949956059923172,2.6745528611298703,2.6454913571987437,2.716620403010993
57,-2.924936366081238,1.6052823126316071,8.789024591445923,9.401108608086869,0.0008240083628541148,0.001043730591897387,0.00033499653410506096,0.0004072164031127996,0.0005100779487976686,-0.00012685974696810824,-5.0364851531218606e-05,-0.000287808937246944,-2.6883171670758734e-05,0.0003443258267711801,0.317034344166008,0.3440063142900955,0.26498957829991376,0.2731317869520601,2.6639736980577355,2.7173558644006532,2.76550983928575,2.713861526322586
58,-2.941276788711548,1.583973914384842,8.786809921264648,9.400528429431136,0.0008274723074320788,0.0010008448197527807,0.0006168185321401389,0.000525503192822741,0.00011498405231841236,8.711434805407142e-05,-0.00019018214508329336,-0.000158610696226289,-4.573649943820247e-05,0.000517270165822771,0.33128987382755665,0.34428165274467776,0.3093756716331181,0.2945113110262555,2.759102613403098,2.7475709619947257,2.786366163905416,2.74444473895332
59,-2.9570186614990233,1.589271080493927,8.775557279586792,9.395884250308466,0.0013288930637480399,0.0010018377153147044,0.0007620537489736656,0.00046820964581946564,-1.9964046504424437e-05,0.0003233359863268001,-0.0005405495875295634,-0.00011952754487660396,-0.00033128007792998743,0.000519990944344702,0.3472582874819839,0.3308912892431078,0.32377813878824624,0.27676876530352595,2.6062092793492155,2.6497059064959183,2.765245541838257,2.6758091280424647
60,-2.9591734528541567,1.5796045005321502,8.780704832077026,9.39971684399176,0.0007471067480051208,0.0011522655767492642,0.0007392417465134234,0.0004896698782321547,-0.00011366484489074141,0.00010244249762799257,-0.0006862768435825592,-0.0001598622779193904,-0.0004135166454283455,0.0005437905808912221,0.32817312018493466,0.3514686580890546,0.33346434997534585,0.28826776302018486,2.81753957408966,2.7002765496365186,2.8484564772337553,2.7365130667140685
61,-2.9365482211112974,1.5605706036090852,8.793513631820678,9.401521850065112,0.0032565296012874874,0.0012412057976247885,0.0010534835865488108,0.001303807959295496,0.0002728363611974539,-0.0004326305849064711,-0.0006388496481143125,-0.0013857965909343758,-0.0004785331915206664,0.001013845185597557,0.46861865029864874,0.36572846954665844,0.35275083911465593,0.36206272173008863,2.7340748469081992,2.7401377917758483,2.7042278311525916,2.650317147174539
62,-2.922003448009491,1.5680225491523743,8.802461957931518,9.407033144508137,0.007126692959929724,0.005821845193283892,0.0026659958048927466,0.0028385379440032596,0.0020868998314353517,-0.0008726683215717417,-0.002044949573578523,-0.0026876370784639377,-0.0015622079085770943,0.0024185621895529198,0.562802140793311,0.5426809855788917,0.44568824645654137,0.46316633189727174,2.743458612545162,2.7591443274632197,2.7670813567062855,2.813132405081531
63,-2.9191004991531373,1.5768511652946473,8.809135913848877,9.413815902811086,0.0064262626986796596,0.005618667642823534,0.002009792190045536,0.0020052681003027675,0.001687821819231625,-0.0001136129288672948,-0.001315412790853277,-0.0018174660384935957,-0.0007928967105108886,0.0016869004316922246,0.5513063913770878,0.5505602979879882,0.4088029927089757,0.4078651436932383,2.7350173042956945,2.8390977637746224,2.7347132914303156,2.7185866984930445
