,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
15,-7.6249685446421305,1.0451051592826845,-6.01755002339681,9.771043642964624,0.0050119310490036074,0.011704184743838567,0.014909881506918821,0.0005961822357579466,-0.002017039722750454,-0.00813924802603167,0.005561758301229844,0.0008510889377528734,-0.0006081532263417159,-0.0021713271092483905,0.5538185408936412,0.6889618483082431,0.7249354555101536,0.32458108885194453,3.1095555777058457,3.1057002643981333,3.0970058183149836,3.075824741099448
16,-7.656234788894653,1.023091189066569,-5.984688727060954,9.773152213352425,0.0058868565133134605,0.013969548903897604,0.015287879066989762,0.0006356964994068807,-0.002055236028425511,-0.008724838480653975,0.006222280646835216,0.0005277028849313266,-0.0007137813597283385,-0.0018597601518116165,0.4825065258551362,0.6756390550835478,0.6360549032702905,0.3309339537864515,2.744951495230891,2.96460848574501,2.8433870811847557,3.096543742546529
17,-7.679046392440796,0.9881559709707896,-5.972086461385091,9.779017524225596,0.0029166622244223787,0.008759172413393504,0.008611329507213642,0.00046511245982782236,-0.0019903701014993233,-0.004480969875814861,0.005222567696044279,0.0002542037857844628,-0.000746853055919789,-0.0012181764003717699,0.4006657061481357,0.6692597426544385,0.5163912524589194,0.3136200986173736,2.7137139279212783,3.214166181191497,2.673613246495721,3.137422055973375
18,-7.652087291081746,0.9946165978908539,-6.010132249196371,9.781677218631181,0.0028201241728575384,0.006251694051704628,0.007823125037134292,0.0005320437549207831,-0.0007232617205654363,-0.004102395037984266,0.0030319339337856054,0.00022954516428689027,-0.0006617088898441296,-0.0012708729102687438,0.4028037513744245,0.612917142485433,0.5655923354296563,0.3251428997447784,2.76290211157746,3.197816495526933,2.9670229675165225,3.1251201660997463
19,-7.679365491867065,1.0277970770994822,-5.96977341969808,9.782279058678268,0.005056416156566982,0.00783014169450443,0.014281496473106926,0.0005118026529725089,-0.0036688621379681774,-0.008074790981956922,0.006816193238242583,0.0005514677838735204,-0.0004344046565354001,-0.0016252062489749844,0.4861306964536449,0.6080779664253014,0.6489510467059276,0.32772494262831053,2.8279164718120797,3.043479042426563,2.8901796113829312,3.2034555993396157
20,-7.728817145029704,0.9166105889404813,-5.887859185536702,9.76588538699584,0.005416016933337949,0.11693330810494496,0.01384388877084183,0.0008392446707740153,-0.0030361357649272337,-0.00834238589328934,0.00484407998977032,0.0006626189041976387,0.007051509828452411,-0.0015161806740106685,0.5483106456340276,1.2235280033019167,0.7027343437286924,0.36219234622167934,3.0574970895536913,3.1142067621829628,3.080531025255702,3.167590139652724
21,-7.701858027776082,0.737786974819998,-5.959643777211507,9.771765440951445,0.0055257779636354795,0.09006658836183747,0.01613925977838322,0.0009393693960548728,-0.0009714919907837865,-0.008904282272531162,0.002279228775966463,0.0010001050313202557,0.0051811271530112874,-0.002432969386853507,0.509188881336298,1.1412920774725306,0.6763737684477995,0.36546816541128174,2.886565842810923,3.104413893703765,2.9466847178230293,3.084687002965438
22,-7.6913295904795325,0.7716055234273275,-5.982056538263957,9.77506014841528,0.0020455543320996314,0.00790556803262331,0.005839715278744478,0.00040339800864273346,-0.0002699533898232309,-0.002939006914095783,0.0030961677341931155,0.0001525418776681909,-0.0010318020977326183,-0.000990463834582957,0.44766505664293965,0.5735566051144555,0.5496568070011455,0.2899981766729491,3.12459423890082,2.9235897287219967,2.9971205341541127,3.0518839362948866
23,-7.717490975062052,0.843071174621582,-5.945845158894857,9.779262217879532,0.001569176275497163,0.006285263881560292,0.0038068247022541146,0.0008416957034790888,-0.0009574144371362424,-0.0016361267557469508,0.0014187040010504978,-0.00032890357598919185,0.0004424879820178174,-0.0008952442646920294,0.4195035821938584,0.6063429957369258,0.5165397115805381,0.36833108441315543,3.124929598000969,3.1581204005686048,3.05129249093447,3.1682334294172265
24,-7.738069264094035,0.8571888208389282,-5.95422002474467,9.801953966910935,0.005123729599473717,0.005042748373280751,0.005366057383520945,0.0020047534087193337,-0.0018615908977549578,-0.0034259999758780636,0.0016263838220983593,-0.0021222796267642437,0.0009162919873944398,-0.0004145029480050858,0.5233661807453746,0.5806213666203806,0.5706372878646264,0.4606670208802306,2.935017598115109,3.214887955553443,3.1333832274891824,3.214721220993891
25,-7.729295667012533,0.8274380564689636,-5.967859141031901,9.800728669553498,0.005435544018848893,0.003876586154505216,0.005469305409059912,0.002083695977553836,-0.001869555479366874,-0.003463091408282249,0.0026567971721412013,-0.002349104870332459,0.000203736648327521,-0.00035287379629969336,0.5306792344956178,0.5154112546298064,0.5097037377767436,0.46290559353704674,2.925236888989085,3.063447746790966,2.864572801408827,3.2007579158784463
26,-7.734878889719645,0.8295118470986684,-5.938746500015259,9.787507555913729,0.0015983271184791185,0.004736980414254366,0.004741719543624717,0.0005741072309660919,-0.0013392676014552726,-0.0021327696427259455,0.003249174460829495,-9.29230239138817e-05,-0.0004860368343277452,-0.0008958398100631302,0.4070024723390444,0.5646146240023667,0.5245702936155607,0.3468068900436981,3.0498494953417787,3.1512401112375854,3.0060391425031043,3.2680008822122515
27,-7.718767245610555,0.8393224159876506,-5.944329754511515,9.779186818465897,0.0031437093137149804,0.005677303582215739,0.005645692387501988,0.0003887499077121927,-0.002754715478440035,-0.003907739972161814,0.0030770848478355864,-0.0003429545638758568,0.0008051955879048748,-8.024468198388369e-05,0.45870071478072,0.5857333334816721,0.5395977629751278,0.29462235585952923,2.911430248253554,3.173271995514023,2.952452465857161,3.1414687229359335
28,-7.73455990155538,0.8395617047945658,-5.927021582921346,9.781657920638226,0.007408367304797209,0.005352346467911755,0.01198938601759693,0.000992060069681233,-0.002155100335023199,-0.008358580996940344,0.003371386891321517,-0.000997564495759524,0.0001326790677615353,-0.0003272356745489832,0.5130534297561423,0.5740355536465679,0.6023754250796619,0.3693451824207382,2.7207242558816453,3.1251779454995425,2.8541833057824633,3.104419991273639
29,-7.738866901397705,0.8173882186412811,-5.922874053319295,9.780781654460847,0.006819155602543428,0.009044316000516209,0.011671494912929594,0.0016022390341609047,-0.0030200338146904645,-0.007177859712265706,0.005237303412480133,-0.001316560752155454,-4.4353644203833426e-05,-0.0009315876483781022,0.5611916521827893,0.6575818194114635,0.6351841504858877,0.4246144810033414,2.994940341722662,3.169639339244125,2.9919762698943835,3.152441601653147
30,-7.7238718668619795,0.7821339627106985,-5.9420964082082115,9.777212205371171,0.0037820291624599592,0.005774851608390287,0.00741845222056484,0.0010043332424971153,-0.0020536598110976567,-0.004272764192158291,0.0030949394384841276,-0.0005672187868737344,0.0001862694304181622,-0.0008810870822404563,0.4755449080705097,0.5896848924306349,0.5907813457696713,0.39056403027300685,2.9769236832519095,3.1498361257874756,3.030943775631673,3.2087055339113184
31,-7.72626469930013,0.8080562015374502,-5.95023201306661,9.786182560885319,0.004322612462926814,0.0033631563812483935,0.00932804341119508,0.00047545657384609686,-0.00132328002871314,-0.005834112926279768,0.002552170273042349,1.641393023941244e-05,-0.00022205569353502737,-0.0008376026945805654,0.4340407202263942,0.5043389908878585,0.5755035880799407,0.31588911697255656,2.6486332891911184,3.097421249807811,2.8599376004015684,3.1612802076377746
32,-7.7128649393717446,0.8164310793081919,-5.981258980433146,9.795209207284012,0.003668086397624144,0.005938985720768826,0.007198187371264088,0.0004406285941377873,-0.0031013025932859466,-0.004637875467402086,0.004904859963126991,-0.0003227982370761281,-4.793266524092944e-05,-0.0003171470248933994,0.41620439960328826,0.557117384117743,0.5633047584867844,0.31752662909954565,2.6761778298403445,2.9809044710679165,2.9918656386475027,3.2026944007145874
33,-7.769973723093669,0.7812566081682841,-5.929892985026042,9.806644822400157,0.008038921048957771,0.00656617665265255,0.010477206939506056,0.00046335966800318824,0.0004868718625476066,-0.008818459596820523,-0.00036347536312466276,-0.001079036605888624,0.00030566697323798967,0.0007067581612287314,0.586379370436174,0.5656233292102689,0.6223085498271971,0.3041350451535957,2.9754495640463308,2.9544461730907976,2.9850502434475126,3.1018799374188606
34,-7.732964738210042,0.6662415941556294,-5.974878025054932,9.796764239836062,0.011851978205080134,0.011477930281019382,0.01346345260481972,0.000792686128739593,-0.005320751543376433,-0.012298596187313179,0.005219386011318326,-0.0023500089907910163,0.0018022253217150263,0.001986708327638957,0.6124625728220302,0.5789061504666554,0.6457053881066439,0.32131574496191084,2.8840610922796728,2.747632975660509,2.9445481740749213,2.892971840938513
35,-7.714619572957357,0.6329015711943309,-5.986124324798584,9.786329895579456,0.006865135641791484,0.005325497785864743,0.012465269697095827,0.0012260697903481528,-0.0038367326409151736,-0.00797266645184773,0.0048024924370367724,-0.0008324009078581007,0.0004583975700457425,-0.0009215064320209575,0.498610241186922,0.4977551889866069,0.6606971608304644,0.40508518751034756,2.73532096628758,2.8764123107776665,3.043006298130843,3.1894327080689955
36,-7.724350293477376,0.6929614206155141,-5.979743528366089,9.794111767433973,0.006483638904139594,0.002339045210458624,0.014885153052771227,0.0014564635669153255,-0.0012145429144845969,-0.00837282609308173,0.0018291462594619274,-0.0001146727176981984,2.317631131091276e-06,-0.002277448229431131,0.538726973332239,0.46562507128291275,0.714936290696241,0.4202322707992294,2.920203308256079,3.1440991075022615,3.057061580151686,3.1776671188817316
37,-7.685267607371013,0.6867400964101156,-6.023213148117065,9.78910493362719,0.003356955180423831,0.0026783974474618413,0.007690213795658108,0.0007649281576717588,-0.001879979038354762,-0.004356749887808224,0.002420147189523374,-0.00010686823640002763,0.00017681059009752112,-0.0011006069012053552,0.4580727885629562,0.4497203658937286,0.5904323927331316,0.36247265429792785,2.9104510473196576,2.971084522113197,2.976846651532783,3.197698512035416
38,-7.752266565958659,0.6769295295079549,-5.947679646809896,9.795513355119832,0.006940769245772369,0.002646946809401196,0.013684767943528995,0.0012191615980935127,-0.0016670206763322647,-0.008441934466345207,0.00251435432849442,-0.0005123113241008891,-2.2918279299736428e-05,-0.0013780839787683047,0.530090740639818,0.49342089295633174,0.6650147728139761,0.3789255997599277,2.8145842322470522,3.185637498752701,2.916823754465922,3.096692490094074
39,-7.740302435557047,0.6766104797522227,-5.960202153523763,9.793803668933244,0.0070675149478298055,0.005379964120849267,0.014146496886225822,0.001252190223736864,-0.001003676093480017,-0.008502471947905111,0.003894789428240812,-0.0005229425913912023,-0.0012142019822003014,-0.0015400342262884728,0.5007088479746418,0.5835850857235385,0.6494275655400127,0.3991478722053381,2.69497267169851,3.1641127558011246,2.8871223080545008,3.141135285853982
40,-7.698188797632853,0.7207181771596273,-5.9881184260050455,9.780734766803617,0.004549847545878456,0.00983436642391489,0.011028600424537885,0.0009319456236730513,0.0005961026337125183,-0.005856933685299232,0.003688128875919439,5.255200458577464e-05,-0.0019663335064085997,-0.0018473431538053504,0.5463669167997939,0.6394807290309604,0.6977575454665079,0.38194945351855,3.0787166483904684,3.0142549910022836,3.1716801961308,3.2102391020225953
41,-7.731050364176432,0.6701498687267303,-5.9594842116038,9.786376451972863,0.005714126778691502,0.02137580670471043,0.015109133123394385,0.0013665720685109635,0.003305438663280212,-0.007596452896106601,0.0024636120993974378,0.00037115938183537476,-0.002710240076108147,-0.0030520111660077534,0.5864135363890349,0.7602988015576826,0.753770492992284,0.42118761309171954,3.115257094125583,2.9691151243027565,3.1445103144976603,3.2056191103211167
42,-7.717650699615478,0.5775476147731146,-5.996652634938558,9.791966930823788,0.0039918512901655785,0.01083223592660669,0.014200410988026576,0.0010107241092909226,-0.0013973127687788177,-0.006792919920161674,0.005533120222429331,0.0009182709244853282,-0.0017150733019417933,-0.0030001955346565666,0.4994274587597028,0.6921014138591887,0.6926471664063583,0.3805478073317768,3.029792121726702,3.1753201917333613,3.025087552587861,3.1447803910120884
43,-7.679205989837646,0.602512726187706,-6.022096411387126,9.77823478752854,0.0029843837055742693,0.004573137365021795,0.0090559045006986,0.0010918885901827428,-0.0014660692928190233,-0.004119247901733867,0.0049497977822801536,0.0001013976499352469,-0.001635478754179427,-0.0020512625778883777,0.4470247966111822,0.5368014352108041,0.6122861941390424,0.37015717154813943,2.925347061399566,3.066341329233261,2.930951758560876,3.002863431989999
44,-7.682555802663168,0.6272385756174723,-6.015635792414347,9.778182745467761,0.0036143664862145356,0.0029428545641688375,0.004867348882561326,0.0011915440597621162,-0.0016784605268179973,-0.0029711348944026976,0.002571808737186872,-0.0011406810184190885,-6.618721961174076e-05,-0.00047670053272992423,0.5085805724407383,0.5055966538251632,0.5543362775879188,0.39021653270068923,3.0695777949643346,3.1724118560020287,3.146201946487971,3.10448647807577
45,-7.683512878417969,0.5899105429649353,-6.0458650906880695,9.79531892931798,0.002621517063283219,0.006365182382021302,0.0033719285400606387,0.0005410789455137595,-0.002082731486788807,-0.0024338488300631456,0.0031203924657394657,-0.0007122325529149167,0.0001107853011734904,4.993222542546072e-05,0.47190471052110494,0.5862480353643207,0.5014498530757449,0.3214651827069675,3.107828189194865,3.0657815128317676,3.109762869083507,3.1483190440228617
46,-7.675217819213867,0.5792226115862529,-6.04857710202535,9.789959757125633,0.0016701383919161318,0.008897558555972475,0.004002937093927371,0.0005433779972042825,-0.0018994865775745428,-0.0019562573494520843,0.004348407261949136,-0.000219937289366825,-0.0006535686189900481,-0.0006672445049022393,0.41708306446039545,0.6563084822180997,0.5097757971311372,0.3255963160468444,3.094082127078761,3.1671941011412126,3.073289033276927,3.1164108420371304
47,-7.658946625391642,0.5756333629290263,-6.050650850931803,9.778430268843175,0.002583394914078746,0.008458365793696356,0.006929689873572611,0.0008966675141978648,-0.0034650605339247667,-0.0033860021953115503,0.005680445845257775,-0.0001391853379475127,-0.0002805837602811164,-0.0012948575883940943,0.4512482169390543,0.620842164879171,0.5881526425293299,0.36945642706939225,3.0234141729022204,3.057264929819054,3.031100753216685,3.14102309846295
48,-7.650492000579834,0.5746762096881867,-6.046503273646037,9.768928933611095,0.0015423321572002188,0.005126220083321359,0.006016607559491196,0.0007988755095230928,-0.0011253128477019877,-0.002466647175932503,0.002609815863207752,0.0002578658176495984,-0.00042949276039045347,-0.0016512337967884445,0.38396057731710087,0.5587136629835688,0.5493874509538408,0.3635460538547357,2.954295972769118,3.103461353794045,3.019000852253048,3.1876728046041607
49,-7.681439161300659,0.595972341299057,-6.022335799535115,9.779478310519329,0.002188122442158469,0.003824673451781989,0.005793951066696508,0.0014857919272880152,-0.0009373358578914853,-0.002123020511828977,0.0013239288620686864,-0.00046804487517156725,0.0001558761462411566,-0.0018099683940373174,0.3862518236449538,0.5452507293966409,0.5494733956548301,0.4028440865769969,2.830656727584982,3.196438790948033,3.03408809138498,3.056168606570385
50,-7.674420277277629,0.5720441301663717,-6.047221199671427,9.787874529414383,0.002249928152918562,0.0044075020704315,0.004645510697729844,0.0013279547257626669,-0.0006668227632151345,-0.001873832453335884,0.0009150070072928558,-0.0006549452024795198,0.00022443351978031307,-0.0013154023231455698,0.4022612371290544,0.548262178962869,0.5443349031080056,0.40082100524549064,2.8121227403522018,3.1455078750216443,3.101617096019971,3.1011355811635166
51,-7.668677536646525,0.5488337477048238,-6.05025200843811,9.783967832833026,0.002706708861950273,0.005223913572036501,0.0034925138074295885,0.000412572846268111,-0.0003361238625605135,-0.002659242455305155,0.000731000081840667,-0.000496485854693333,0.00011519668057021826,-2.9870702063564318e-05,0.4717205444440658,0.5602735605363625,0.4832348098189616,0.2806998960043211,3.0998720331116405,3.1382517895060658,3.002938765451611,2.9681428723290364
52,-7.6843105475107825,0.5607978522777557,-6.0182679176330565,9.777309219499507,0.0032065653800739057,0.004027458490060417,0.00681690445707601,0.0004950418506847637,-0.0012522462681062079,-0.004179605239769131,0.0021270490462151188,-4.173431089846738e-06,-0.00010633522111744065,-0.0008088491985896879,0.4718647439381679,0.5302873160433921,0.5626187442649736,0.2960312485677876,2.972601549772888,3.119039799195111,2.951930209226656,2.993967533606612
53,-7.674420134226481,0.5557729343573252,-6.036612923940023,9.780488327872593,0.0022136099763026764,0.004452515074419713,0.0060937780450634246,0.0007098475916162008,-0.0011573389361142071,-0.0029939797657480786,0.002708085085408592,5.078692622342671e-05,-0.0005324608296296887,-0.0012650849309709204,0.45916398797016744,0.535308458272142,0.5628045820985343,0.33611183950484436,3.135454868375071,3.1004813640763387,3.0708747305795696,3.0586300476437174
54,-7.830751260121663,0.7140980362892151,-5.675855000813802,9.765533217544464,0.22209514396833066,0.2434346351743965,0.901965430681204,0.0022803173699837095,-0.1488463185355172,-0.4373302289276027,0.3596451466791995,0.007320095279469981,-0.0018475256238044226,-0.017027955505521247,1.4474811666072742,1.5335306699813316,2.0515053763857494,0.4605558439926753,3.128661887761496,3.181947418404126,3.125972842698024,3.112718868430675
55,-8.08518811861674,0.6223731649418672,-5.355376323064168,9.780490510292248,0.1994494892348342,0.3271929269118339,0.7398543141270223,0.004092809150202851,-0.09168566482531852,-0.35837973882935303,0.3041940738274662,-0.0021071372245992518,-0.0056923398390109235,-0.00876892725545205,1.4100613263999393,1.6031421843046143,1.9792257087609915,0.539035104634255,3.137987856285405,3.1395111419034327,3.1609959999899657,3.1380573961869698
56,-8.14421106974284,0.3298107149700324,-5.443591785430908,9.803783628142883,0.0019433735221219615,0.04335427743680276,0.002402963075706051,0.0016321538959626074,-0.001515888321846171,-0.0010152891747189766,-0.00020510635090127428,-0.0012202139982413131,0.0039014091130138433,-0.0005325087693330121,0.4234962535022318,1.0027102071229936,0.4603028614759361,0.41299319248928007,3.0268357272595696,3.210947417142633,3.0922518280344518,3.072431954247884
57,-8.120921007792155,0.2953540672858556,-5.46257479985555,9.791838968149086,0.00042950127867752484,0.002942833512258676,0.0010038876656543072,0.0004504697492187665,-8.484791060496141e-05,-0.00018250597163753745,-4.172480469634971e-05,-0.00025818084126932135,0.00018758661234413333,-0.00041064632836610636,0.28630549837288016,0.47349883685205973,0.376771036552169,0.2859476715452129,3.0031762997429454,3.0345111138544127,3.134978179770561,2.9705315171224975
58,-8.126185290018718,0.2514058962464333,-5.458427143096924,9.792690384733369,0.00023925679480515206,0.00291292254792352,0.0016671673947179254,0.0004064477360038844,5.8065378017552245e-05,-0.00033412537610463865,-0.0010506747593696816,-9.46809967969872e-06,0.0006230558362773136,-0.0006833595505879007,0.2743414844907162,0.47004995029034535,0.4147440197579206,0.288610701018329,3.2444522063636683,3.0224845425012217,3.1141565790808885,3.0446561152683262
59,-8.116135470072429,0.23936202228069306,-5.460341564814249,9.785112041603352,0.000593774183172454,0.0009577483309759286,0.0035717777812082217,0.0008420768319006423,-7.031140832649306e-05,-0.0007376494623598647,6.416216486601013e-05,-8.025327611843703e-05,4.615562951349677e-05,-0.001385421359752022,0.32426239595580947,0.3744851823165764,0.4980983334293178,0.3602363762061362,3.062673012400074,3.153975187909847,3.0527323284986636,3.1119543776495493
60,-8.108159255981445,0.2597807750105858,-5.495994504292806,9.798956720096266,0.0006285253928769705,0.000643116641953588,0.0036808490777092504,0.0009545879949694106,-0.00033226721845567566,-0.0006957434193940937,0.00016500491697336148,-0.0001343506755890126,0.00020046633852371183,-0.0014924321044687207,0.3510827191980541,0.3408720722002245,0.5112856897680925,0.36542215415612056,3.246639052486201,3.1763697977273435,3.1382668974795997,3.101234970105804
61,-8.097630659739176,0.23401805460453035,-5.516732136408488,9.801368698142076,0.0010834249380224294,0.0023958276804085864,0.003280459954176333,0.000440946426048181,-0.0007425121566352091,-0.0014807947008188597,-0.00010803380162714921,-7.511055976974914e-05,0.0007330209987836038,-0.0006368309961217514,0.38769201712772294,0.44881097338516623,0.5094301348254211,0.3088396248394932,3.1451308340829836,3.0477308727577803,3.125625159134766,3.142058339669502
62,-8.086623700459798,0.19988045295079548,-5.515455993016561,9.790701193277071,0.0006392000154208935,0.0017065180672855428,0.0022693045156848323,0.00033228795196983766,4.828436470971892e-05,-0.0009034682431220756,-0.0006076993508705215,-1.544738080842062e-05,0.0003387127707340958,-0.0005515480418972289,0.35724207012156917,0.3955543656157723,0.4651362518384239,0.29088946883492894,3.2731834779724363,2.888444904213506,3.1650845449657434,3.1464690608083057
63,-8.08566665649414,0.20801604787508646,-5.514020490646362,9.789287787420445,0.0007876581809074918,0.0018811292233549548,0.002316149546245156,0.000373773961088212,0.00016105942313712624,-0.0009701145560844892,-0.0004732049137182306,-0.00010605337030426557,0.0001687344391062844,-0.0005036488387345893,0.36435949521123356,0.4348087039402056,0.4607281401239242,0.30139524679839735,3.174094782281806,3.0538504367378754,3.093453731411852,3.1721619504399863
64,-8.067162291208904,0.17188442572951318,-5.5547783692677815,9.797941354692671,0.0023741698413300193,0.021402722105500562,0.013986544688525842,0.0011009851178060122,-0.0016483916147204804,-0.0053907709312504834,0.002868488472835883,0.0011082236723516123,-0.0002966564288688143,-0.0035250027274670434,0.47389181309666595,0.8146461818887806,0.7136363125429245,0.37473858848873776,3.16938736631241,3.156329683281575,3.0454419251607816,3.0360941310477645
