,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
12,-6.611183989048004,1.775914078950882,6.584488654136658,9.498636519365204,0.002186104232758738,0.004922901604599804,0.0019122799575335791,0.0018619650734604187,0.0002513828193322543,0.0005251477833690633,0.0010660470433807602,-0.001125820218910372,0.0014743117091022158,0.001152217045871457,0.4930268995747917,0.5979117639338608,0.4566659345564291,0.4683396196854654,3.4417269207148036,3.422207505928884,3.353566055256582,3.419938465137633
13,-6.612725186347961,1.8149994283914566,6.605258285999298,9.521350376856137,0.0015441842132572466,0.0032338318358827688,0.001155438652190442,0.0015040609842524452,-0.0005526532593286759,0.00013981846085587153,0.00025542371212995603,-0.0010810161277945614,0.0011860432897826995,0.0007552277126562912,0.44795154635853535,0.5233098936296542,0.39839739741036917,0.4438325716700612,3.4013048872346205,3.3635289963499004,3.3393234044154485,3.3907626007279346
14,-6.632267844676972,1.8301277875900268,6.596504473686219,9.531910722384547,0.004495502810798742,0.002124989294186177,0.0018830849035689128,0.0012150993656673752,-0.00014178538790300904,0.0021036773846101462,0.00010844958431521961,-0.001715948175692515,0.0005874842509042305,-0.00014532786300013972,0.5597964222086139,0.49073420324019423,0.4480071241437869,0.4137562890172756,3.298369220765944,3.44988780165842,3.322548402122182,3.3565233776976187
15,-6.648982405662537,1.8238430142402648,6.578458225727081,9.529713147523378,0.0037673285455843567,0.00039136531524377555,0.0008877681339409078,0.0009955132351721714,-0.0004876965418830925,0.0014495079798527925,-7.37159710590348e-05,-0.0017310518041210442,0.000366685955103635,-0.0004162271127710393,0.53264437894218,0.3151171867990773,0.3697687232477365,0.38914156771034975,3.268916444347458,3.4124598210067694,3.283521738874365,3.3054253516842227
16,-6.648713028430938,1.8167950898408889,6.580657851696015,9.529534226326804,0.0008544771892897496,3.684379306553611e-05,0.0002130006394869142,0.0002474223928200632,2.5301929404393687e-05,0.00027620596945836186,7.4388003368136965e-06,-0.00040004711309704546,-5.360830987047e-06,-4.404187369333812e-05,0.38646953152067726,0.16808594141935698,0.2793512506326445,0.27482828712748786,3.4280070949287604,3.2966403963132365,3.4849445950699245,3.380792644449432
17,-6.652109837532043,1.8136975944042206,6.572517585754395,9.52574463807869,0.001234999479574168,0.000178020345244078,0.0009104238889915716,0.000519094692267449,-0.0002117594593658048,0.0006062733605771276,3.2965676999852324e-05,-0.0004823380717363123,0.0002033960836549275,0.00021075947856753354,0.4130347697495666,0.25618536041272144,0.41038187753318917,0.3453710024849026,3.3587171771587356,3.399624910049414,3.520599744153979,3.4688416481860007
18,-6.656494235992431,1.80691901743412,6.572442805767059,9.52745719689327,0.0008565294777770008,0.00024530629620674743,0.001316375419275,0.00081374535864457,-0.00019474148950906944,0.0003442111676320565,0.0001662902959221925,-0.00039613955964749284,0.00029659618432266313,0.0006989848390237091,0.3890798564393596,0.26788953216836875,0.4311756660670933,0.363809135110725,3.45158343345387,3.3051378267503537,3.4282498286810053,3.3043613984804203
19,-6.6471567988395694,1.799242615699768,6.57636330127716,9.522141539958536,0.000627380040813302,7.269961000570925e-05,0.0005883118302936227,0.0006137882917201051,-8.050814595423777e-05,3.253420510652298e-05,0.0001372693663819131,-0.000430155497106179,0.0001646346240800762,0.0004095059153293812,0.3471720314428516,0.20048286560209108,0.3280734166290662,0.340086439311606,3.352597001292987,3.341542213630386,3.2684257955916647,3.304511518117945
20,-6.6391661882400514,1.8044051080942154,6.575570201873779,9.516988134560044,0.0005286210579044539,0.0001018692491416551,0.00013375020162129662,0.0002163385600773686,-7.282951766139424e-05,0.00012075744053991211,-4.0857200897102656e-05,-0.000298750441044088,4.176059985966358e-05,4.3534353130393583e-07,0.33009961279857714,0.20097466904571418,0.23626699061675352,0.26190143049450726,3.338432761966213,3.155261031902197,3.3747193530221002,3.2823992561348416
21,-6.641066646575927,1.8045697033405304,6.5785330653190615,9.520389939254857,0.00017357793594783536,0.00031194190891812033,0.00011296407547547679,9.665264746897947e-05,6.300847565643894e-05,3.1404782955110135e-05,-2.31941324537634e-05,-8.741007764183848e-05,-8.399753583073747e-07,5.182121346254513e-05,0.2594848576281128,0.2871022974100091,0.2279392823405982,0.21414308385235736,3.421446589614232,3.300837536145649,3.3719223848131477,3.298345222627268
22,-6.647141945362091,1.8014871537685395,6.587840569019318,9.530530032680417,0.0005679245995952314,0.0006886500010654193,0.0006101000158952606,0.00032069100486995634,0.00036120354803367757,0.0003210340991806355,0.0005032060278131292,-0.00010651217152335613,0.00022646622576759972,0.0002933751873112126,0.3303620975416993,0.3342210285701319,0.3407132113418548,0.2694606747542291,3.28440897134331,3.2004737451925065,3.3085455331705926,3.1525826060351805
23,-6.654578900337219,1.810031458735466,6.583890128135681,9.53477008877221,0.003941262430695149,0.0006617478229889446,0.0012374759882726218,0.0011254052598953504,-1.580998609102445e-05,0.0015126817053144703,0.00019609184002615662,-0.001704320703921986,0.00027354405093994835,-0.0001638114102117658,0.5466025325676149,0.3553745925866756,0.4176972963687967,0.39363075891900917,3.3126657725581543,3.3581265814498376,3.385788717683728,3.2947466398594574
24,-6.658993196487427,1.8021455705165863,6.56906099319458,9.526219592336039,0.00598592279033815,0.0008747220875742431,0.001110081111605373,0.0014288378889078677,2.1914664258915407e-05,0.0021549239413756103,0.00014108722879404615,-0.002683760676753436,0.00024840756618887554,-0.0007103226134602898,0.5896285649049547,0.37555566523523404,0.39959526923465494,0.40225723348237435,3.2584443161901895,3.351943723953781,3.3305215283858622,3.2278906941109535
25,-6.6571077585220335,1.796204963326454,6.570347833633423,9.52450008827685,0.0027398830787223752,0.0005893587489045558,0.000598330089707861,0.0006503434029195137,0.0003143955936655528,0.001036582923428893,0.0003387704010103437,-0.0011410929915660344,0.00012462226377843834,-0.00024786683689973697,0.5243602850549711,0.3483568011611887,0.3557578202668251,0.3545698069900103,3.4563675594578007,3.388339741921878,3.432378123760086,3.3833108573466784
26,-6.648039722442627,1.8074277848005296,6.576019132137299,9.524052455241513,0.00035465381316756114,8.8819329256124e-05,0.00013121299579753153,0.00024628048471806764,-2.0766990818488556e-05,-6.049115353772166e-06,-1.3691670291028999e-05,-0.00025580405155233395,2.187077024199002e-05,9.20852054361483e-05,0.31009862309584524,0.20954341741665458,0.23374269968000233,0.272931369935529,3.4352034941087224,3.3228221504988995,3.3422151473922477,3.335681396792468
27,-6.6442838430404665,1.8097621291875838,6.571395361423493,9.51867823039981,0.0002728772945042332,5.9891976222514515e-05,0.0001093258286228076,0.0001841395928240204,-2.72241186752031e-05,5.385811044938598e-06,-1.9295448378588385e-05,-0.00019194989996035162,1.7070780582268857e-05,6.798801775336399e-05,0.2860180429888456,0.19086388874108598,0.2328441196922254,0.26356545749625127,3.3638735644526907,3.3196787710695648,3.427087233551126,3.4170154443687752
28,-6.64835399389267,1.8107647001743317,6.572891747951507,9.522742290952731,0.00035847848030228614,3.6960687497848254e-05,0.00013093109586253456,0.000285157848687726,-3.719258652213723e-05,-3.7571099520267146e-05,3.2473767084590667e-06,-0.0002831966811957655,3.521746951958325e-05,0.00011714619125802201,0.3026203849099702,0.16041668369186707,0.23291428283943047,0.28119710024253136,3.3384779701919576,3.239431124022305,3.3465709233328718,3.2851301535728004
29,-6.652469038963318,1.807906624674797,6.578413319587708,9.528882867511866,0.00021521747915369415,8.666240880763284e-05,0.00011445826289032569,0.00019457248556283607,-3.341320955977849e-05,-3.075499337694872e-05,-2.4296870801941208e-05,-0.00017775732347361954,2.2971099211380404e-05,9.586041348088285e-05,0.2613815347641919,0.2018601795829583,0.22943063237412897,0.2530962904007883,3.283003678387841,3.291804345001392,3.415255420482819,3.279402677280266
30,-6.645436096191406,1.8064850687980651,6.580298769474029,9.525008803212378,0.00012515257354281,8.410519956637153e-05,0.00010909645351798562,6.0309736487614785e-05,-3.355578213703008e-05,6.502940582205802e-05,-6.915927557079699e-06,-4.870922091023105e-05,3.4554032460612426e-05,2.8681674997731953e-05,0.2226089527672892,0.20295394387929866,0.23390208082257052,0.19214447726139655,3.2490893951180504,3.330578472297564,3.443081306676646,3.315144974637441
31,-6.645121788978576,1.809208470582962,6.5806579232215885,9.525556183923507,0.00018929934455965704,0.00012255405193924173,9.302619536551668e-05,0.00011459216889146789,-2.6046145948388745e-05,3.179565346406432e-05,-9.998094586339976e-06,-0.00011506741607066062,3.4453430818526846e-05,4.019340856277231e-05,0.2589963870316639,0.23231149893746167,0.21842009048640923,0.2294087878968525,3.34100701047676,3.3702745801290797,3.3723216136567515,3.3776860597303955
32,-6.650478768348694,1.80847524702549,6.577021753787994,9.526644833244452,0.00011364286469695898,0.000193514484074805,7.109575955169851e-05,7.460016262897048e-05,1.3499429464157429e-05,4.636994262269904e-06,-5.1986381984174265e-05,-7.361989293723212e-05,-8.524918696779744e-06,3.593465461635917e-05,0.2268146568862881,0.2664971322377851,0.2104130455911451,0.2158588322242044,3.377945398999832,3.383792615023679,3.464808559722604,3.47732688281127
33,-6.652498924732209,1.8009035915136338,6.574507856369019,9.524885295847803,6.495725882193578e-05,0.00021011579001394118,4.3119870639573455e-05,2.0084088940142414e-05,7.319734632641061e-06,2.4313889520480605e-05,-5.4405214964594206e-05,-2.715685007684698e-05,-2.7831333573239213e-06,2.4388806617421018e-06,0.199254504446879,0.2591129514579313,0.18280047912345665,0.15051128219404425,3.333689701766478,3.334955475888746,3.386576173448658,3.3957226135481786
34,-6.647411262989044,1.795561534166336,6.577784848213196,9.522583169147895,0.00017219701233615585,6.512191120690808e-05,5.607391523403445e-05,6.879625998721714e-05,-2.4013667172740392e-05,5.2351074329272006e-05,-5.390678304464133e-08,-8.8534379472763e-05,2.8993088300642428e-05,2.2144451861298156e-06,0.24616985570902825,0.2031339164331138,0.18362555764355168,0.20014434877100234,3.305730274091765,3.403716855883324,3.303251974948186,3.3453100130754425
35,-6.640797281265259,1.8063503950834274,6.578009259700775,9.520165825666144,0.00013329609083508268,0.00010426684810696891,0.00010584079052172454,7.54582994919268e-05,-1.1786028260564448e-05,4.1060765760773235e-05,-2.7204996700065443e-05,-6.681780609928691e-05,9.23504308032589e-06,3.9282572463117865e-05,0.23631370632910598,0.202905310394419,0.2311769017955348,0.19618906798513044,3.3671572103009577,3.137848462310908,3.433080975817245,3.269503530161385
36,-6.640782356262207,1.81125850379467,6.575136291980743,9.51910442433537,5.452006963679983e-05,0.00018194905458312013,0.00010723555654000267,5.230727864239363e-05,2.755170039154853e-05,9.095617560189308e-06,-6.011755399205763e-05,-2.647981748653855e-05,-2.6180723978420162e-05,5.626352281972911e-05,0.18926430868229285,0.24918330540239955,0.2164076849543369,0.18312173012650734,3.3606245682602105,3.282140109347177,3.3005945014619424,3.282672653694151
37,-6.642503166198731,1.8109891563653946,6.576827228069305,9.52141938127557,0.00013409219252422314,0.00017337465276617248,9.308157091006857e-05,0.00015377013603863304,4.8321198434198686e-05,-6.740743072861173e-05,-5.39703811730309e-05,-0.00013085192622645182,-3.8066002524701766e-05,0.00010103821111819553,0.23536620488065327,0.2512165108740684,0.19956660249326202,0.2359262101467953,3.3361183204148905,3.3556125381060027,3.1966001318141246,3.291030054913781
38,-6.6438199281692505,1.8150293678045273,6.584563398361206,9.528447550168233,0.0001540633460366878,5.801431634316503e-05,0.00016370847563685958,0.00020888835634016474,5.255207516669301e-05,-6.660967907033047e-05,1.3065137038343858e-05,-0.00014342920398064963,-1.6550800187803895e-05,0.0001620972308461007,0.23464539576482618,0.19645569049090586,0.2444000454288999,0.2623863764110894,3.228377205888036,3.4017897540049717,3.310449126465182,3.33942281876254
39,-6.647680580615997,1.813652703166008,6.585476183891297,9.531511512813584,7.490751801023854e-05,6.917922738700404e-05,0.00017361196135437862,9.00877343638897e-05,4.043689232009838e-05,2.655232969882755e-05,1.7297017099595876e-05,-2.6214177549112592e-05,-3.0736244356179193e-06,0.00010474140767569133,0.21702849083004608,0.19974671065467706,0.24971597810613683,0.21144417173251442,3.4917219586814063,3.3575744210054186,3.335680048142252,3.346339081837126
40,-6.6502542972564695,1.8063503950834274,6.579595410823822,9.527857125154714,6.709136671886038e-05,7.924363131956061e-05,9.500140423145626e-05,3.450642143425491e-05,2.3048097167826154e-05,4.042064932981519e-05,-4.999004115636726e-06,-1.4558003729387086e-05,-4.514210659366895e-06,3.6462300437317003e-05,0.2017333306801078,0.17715328321321033,0.22236818518166815,0.16581052825195777,3.364263383972094,3.014353184973957,3.4049328791108833,3.328287919806907
41,-6.644463384151459,1.8101062953472138,6.578368401527404,9.523682701067585,7.955849809928351e-05,0.00013556171529128866,4.286291804804107e-05,2.936711645565958e-05,6.869902539808031e-05,1.180915219119891e-05,-1.9447202218969724e-05,-3.431708843036039e-05,-3.5607345265329496e-05,1.765027111910244e-05,0.21135598315479487,0.21115566321181728,0.1858489508126843,0.16128809167590802,3.394850469335957,3.0490185164306496,3.4472176218330275,3.338622988553237
42,-6.643296265602112,1.806709524989128,6.5796553015708925,9.52311519504328,6.219945793686732e-05,0.00020284950349454432,8.941141843989049e-05,7.287030301886946e-05,5.6563737738622464e-05,-6.62143602924376e-06,5.334245818922696e-06,-3.722517397812455e-05,2.6764356859093425e-06,6.728693694430694e-05,0.2004096712393252,0.2489016123551328,0.215070793468487,0.20385628902758263,3.4199031901911727,3.2121131313472264,3.347358256577186,3.338915567573772
43,-6.647111976146698,1.8015470325946807,6.582273936271667,9.52661093352177,0.00011239319344484033,9.780642123980057e-05,0.00018221007678908757,6.792508473362265e-05,-1.4987217816453178e-06,9.111966400624674e-05,3.938284697780225e-05,-1.580402480658169e-05,4.6778616057940696e-05,6.962288242810492e-05,0.23067685893346296,0.21914776422291316,0.2551961023901405,0.2027195202222422,3.416584054691425,3.346819868651144,3.3403651151295564,3.37991459661301
44,-6.643430876731872,1.811168721318245,6.581420981884003,9.525280409752373,0.00014209574582228402,0.00011718632391086493,0.00018541213697700594,7.670176223617734e-05,-1.3693330247595954e-05,7.714366006118487e-05,-5.4917235913201656e-05,-4.8520047518486483e-05,-6.0361701893301955e-06,6.371078590194981e-05,0.24873160108568476,0.22441283163302927,0.2566861664867995,0.20514946548297944,3.4399248122589983,3.296014872258396,3.3360362452952788,3.353331687036951
45,-6.643445837497711,1.80639528632164,6.579759979248047,9.523231481071093,0.00012514304854691028,0.00018076518268023188,8.781913134393502e-05,0.0001271311178499246,2.350321067785266e-05,-3.6355181014306666e-05,-4.220465751289241e-05,-0.00010801902577069006,-1.1152483601941583e-05,7.79706956189883e-05,0.22170656307286118,0.2348043419047134,0.2143593084375712,0.23207499739786142,3.224452019595198,3.2024946550071896,3.3687110144799,3.3236982387222063
46,-6.646722948551178,1.801636815071106,6.579086661338806,9.524146348372877,0.00016526112780956747,8.364956390093457e-05,0.00016055984247323745,0.00024413760931821503,5.429486856055638e-06,-8.894428416338787e-05,-1.1480247172942938e-06,-0.00017579019193811064,1.1260063474977032e-05,0.00017272990664067792,0.25329247224194695,0.20515830777541255,0.25198373015189757,0.27601374254268946,3.409844592719344,3.2898223154805146,3.3989955536138567,3.371709658489165
47,-6.646004724502563,1.804883947968483,6.5823188662528995,9.526499366611272,0.0002510584065627579,0.00010876257582200486,0.00019016857026340112,0.0002590549153269053,-4.7404592848540274e-05,-2.8926186513296246e-05,6.551941875371115e-06,-0.00020419499802796023,5.8186196265988916e-05,0.00015277123880900608,0.2718123589641561,0.20620461012670716,0.2569655204576815,0.27405323784026986,3.3090155753510992,3.1246070447150247,3.3226927147023106,3.309167055052166
48,-6.645974779129029,1.7987637758255004,6.582992219924927,9.525786387004116,0.00022770712060800585,0.0001420223718135279,6.479092951336479e-05,0.0001393027812520675,-3.0097430126610246e-05,1.8831623338672372e-05,9.775061043734594e-06,-0.00015161510746618224,5.46001520740875e-05,3.3492932284951634e-05,0.2729336082812479,0.23570985393661012,0.19419383744487304,0.24276755524371788,3.3791175031573126,3.339241942314354,3.311829362002178,3.386897419208807
49,-6.645361292362213,1.8025645673274995,6.58107682466507,9.52475167376583,0.00016242728451017376,0.00016560794784204169,5.2186511741563646e-05,0.00011709420490867945,2.1755855467946313e-05,-1.0873562824363332e-05,9.39160101431122e-06,-0.00011670222403586914,2.2658086301360693e-05,4.542977323342987e-05,0.2521754185224179,0.2248432131464953,0.18586000280990495,0.23050784876205324,3.419696443751986,3.1087259544276757,3.3460108795238797,3.386526264201835
50,-6.646094465255738,1.809657382965088,6.577440679073334,9.524091440098136,0.00010410713814566532,5.656496317553094e-05,0.00010867068788273392,0.00010484248262999876,2.5458686349842265e-05,-1.021851387460557e-05,-1.0612583685961619e-05,-7.483825868610233e-05,-1.4321161436185574e-05,8.015894448288664e-05,0.21715657669946073,0.19331627104610966,0.21270664826974608,0.21127893003576456,3.283250042483702,3.3916690179331743,3.2445908907377383,3.2522526391196975
51,-6.64922182559967,1.8026244223117829,6.5754505634307865,9.52357199065798,0.00010682002022326043,0.0001099505815162165,0.00011879022078154687,6.10426922061503e-05,7.39740248734632e-05,3.203998039213857e-05,-4.1822548062024116e-06,-3.846623037027598e-05,-3.379619306577881e-05,5.8822245474510165e-05,0.21795485387710803,0.21015622961327293,0.2222189219367136,0.18500971180756495,3.297724526157814,3.1949433689119875,3.2613214537935855,3.2091038838296115
52,-6.644777631759643,1.8057219177484511,6.577470624446869,9.522455325628465,0.000234576992370887,0.00014784068309573308,0.00010854335421926718,0.00014819861116740512,0.00012383723202898962,-3.21512341846949e-07,3.612878342347779e-05,-0.0001404618497816298,-3.357100421766869e-05,8.196225042419261e-05,0.2658376242317169,0.2224680855572462,0.2240000946965601,0.23231907792127837,3.291100656482341,3.161840544632983,3.3607127598092883,3.237941225648519
53,-6.639495420455932,1.812006691098213,6.5764979243278505,9.519283170286666,0.00015331246171953328,8.646766130547072e-05,8.928354967055439e-05,0.0001655348783640292,1.3026612434101644e-05,-4.224387364501977e-05,3.0361752184386753e-05,-0.0001335981382117995,2.8365405574787127e-05,9.693716291491466e-05,0.2540396265665418,0.21899401041685151,0.21785224595039826,0.24505726778636783,3.4392135017075898,3.433763935710268,3.3917283522613673,3.2961064246224527
54,-6.647560858726502,1.7992725312709807,6.577156352996826,9.522983285350987,0.00041154180137022254,0.00033560875677202156,0.0001587006704866332,0.00010795476821573357,0.00015306299779732987,0.00017145027703662294,9.652031623878005e-05,-0.00014046881952788358,2.2694404656943706e-05,7.950696804971359e-06,0.31780739836046235,0.27095494208314413,0.2488217116832444,0.22175600553378746,3.3633516058565234,3.136387990892823,3.377594997608088,3.3676437217510404
55,-6.657826006412506,1.790713259577751,6.573774564266205,9.526225949183223,0.0007856048587571953,0.0003856701592296335,0.000302828312179714,0.0002764588089006794,1.819374098798134e-05,0.0002923076342795404,8.28079931356481e-05,-0.0003439417341070131,0.00011719084975907842,2.0256427505020127e-05,0.3592423203094198,0.31613282079077093,0.2679601002936024,0.280076097980249,3.275905027155266,3.406700851183297,3.2427133872326688,3.3326338020544903
56,-6.651825571060181,1.7924340933561325,6.574013936519623,9.52252588325992,0.0009855801179909373,0.0006097760476345978,0.0002257669700784986,0.0005528636840571012,-0.0003954613440618092,0.0001744659072610211,3.221880713762137e-05,-0.0006416954371510658,0.0004125258627259371,4.004015160202181e-05,0.3931559208958485,0.3519752932319154,0.274616656798121,0.33666743689917344,3.392846300666117,3.383599589109477,3.4067278644810397,3.3711287220106034
57,-6.652379262447357,1.7874361902475357,6.573385417461395,9.52152545290853,0.0008229475285400626,0.0004384773275773944,0.00012584929100165185,0.0003892041526279225,-0.00035343345435500544,0.00018572001370934025,-1.8011795731727258e-06,-0.0005127146674969568,0.0003271685103200923,-4.3340996646945055e-05,0.36671398264434846,0.3166772584393362,0.23384612507280853,0.3134016821052166,3.348804958457329,3.3495576536395144,3.3456481993708205,3.399574736690009
58,-6.659142851829529,1.77937071621418,6.5624170184135435,9.517167336812557,0.0007026524831970993,0.00045567823263445423,0.00044636867973829765,0.0007705183338442378,-0.00032870584293511954,-0.00010459404456078046,4.281596236381732e-05,-0.0006254679286305154,0.00034448617606905926,0.00038907025187063604,0.3473294572174989,0.3108538791491322,0.30249992996889624,0.36812023590960075,3.3138048838650453,3.2372067174804835,3.232011192623346,3.368464471830306
59,-6.656748592853546,1.7825580030679702,6.559603881835938,9.514169897240535,0.0006658534141384384,0.0009268944291080997,0.0004373844891117136,0.0007881998180549277,-0.00043944752475528494,-0.00010385467835941734,2.2509219247274697e-05,-0.0006198348895316263,0.0004963817402457708,0.00037889959980840507,0.36400096347473415,0.3888703796242497,0.3189333474737192,0.3742848368814784,3.4381115743998505,3.393035890473725,3.366613739129906,3.3858096613098323
60,-6.6735379815101625,1.801666721701622,6.553708159923554,9.525538415569583,0.001319092010560583,0.0013439249728502277,0.0004989969707482261,0.00041401980271532846,-0.00029746008795938277,0.0006592222253687084,0.00014649569825489963,-0.0005293808585413545,0.0005616675617119488,-9.232577463758984e-05,0.42315819174814123,0.4292044287992844,0.3273430160558705,0.31055066581441837,3.377511435695146,3.4024377603857694,3.3723668691888915,3.32085751903101
61,-6.6786256551742555,1.8154632985591888,6.550894987583161,9.529763295754558,0.0010128402549217132,0.00113280429104339,0.0005017831890886481,0.0003749104002867416,0.00018844458944802982,0.0004972683831088361,0.0004908073151251708,-0.0003345066945610283,0.0004194131354375545,8.802900604450877e-05,0.38886465433890327,0.4028054763327847,0.3400209224860823,0.3231917400538182,3.3433111031745324,3.3737080807792736,3.431660321545777,3.47320757936346
62,-6.6652480363845825,1.8236784040927887,6.556042516231537,9.5254314587969,0.00018046341749129334,0.0006562611688049679,0.0001980585975777937,0.00019714880526839948,0.00014348069415148385,2.7018123049427172e-05,0.00021159139685978038,-8.019312116365976e-05,0.0001705873253260747,0.0001577397336597182,0.24937767308853986,0.3470812681759101,0.26025534765951924,0.26380609349776085,3.329844105218197,3.3588613278658555,3.3510285884340836,3.3780736017072455
