,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
16,-7.750591778755188,1.889253056049347,-5.7052069187164305,9.809215247385538,0.008651004013400238,0.012087334624209974,0.011522378422674371,0.00029466077426431567,0.005611723114582757,-0.009331089390536201,-0.0037320929947051887,-0.00034244863311366986,8.084824418098408e-05,-1.7513127182658407e-05,0.5161126049784713,0.6226893167139838,0.5569454525898471,0.2519041629707449,2.441126182586566,2.6726295705939114,2.4364196485857095,2.734446726972582
17,-7.772366523742676,1.7748761117458343,-5.692285537719727,9.797139443287826,0.004797190801893615,0.008584101385795235,0.011005120006494033,0.0012705839298877773,-0.0026009187216776805,-0.005905054953963773,0.0049886480912397614,-0.0008624803519805776,0.0007738721259863196,-0.0007660792466150024,0.4483347819831921,0.5859631095697849,0.564984075677176,0.38796463472776915,2.4941242894303715,2.679551960432918,2.5650629560894305,2.8807054879355602
18,-7.700821161270142,1.4888142228126526,-5.856911683082581,9.794512980735117,0.008843407587691166,0.07987607766515649,0.02925247980090807,0.0023343666914154393,-0.00016237502398411157,-0.010559275650112592,0.03094019832012908,-0.0005526906250829715,-0.006710763434995142,-0.004807258956977503,0.615470678615428,0.8926920237730513,0.8236067266864063,0.4268841227421784,2.825186941077344,2.4329757055333765,2.810499615927963,2.739817892156272
19,-7.715656518936157,1.2534801602363586,-5.919484210014343,9.807841638124462,0.01163894374115824,0.020019884678624048,0.023239500446864993,0.001323322960829305,0.001722660171175915,-0.013358881053381736,0.009552256397563486,-0.0007693162935560404,-0.004368797688978878,-0.0022452745654103403,0.6357245608024465,0.7347604709806151,0.794147033284021,0.3901343826683135,2.7508396157800314,2.780490536536013,2.860263419350652,2.884804028131508
20,-7.767580795288086,1.2970295131206513,-5.827241134643555,9.798610181353665,0.009763422366545663,0.015815608940890544,0.01557972464705405,0.0007110974161097361,0.004587772901288058,-0.010951330897171973,-0.00022320454077389885,-0.000761819675445464,-0.0015508470316058483,-0.0004858294158295712,0.602783905143134,0.6928582443326666,0.6705757644864326,0.3151429434132745,2.693123469550172,2.7386061459663407,2.69374872631904,2.7015895605366365
21,-7.7300135612487795,1.2045469105243682,-5.868995881080627,9.784140360436192,0.018203496960947925,0.0330472007566025,0.03439325335905624,0.0011733996752450776,-0.008985577152442421,-0.023585694136806345,0.0162371946367014,-0.0012919941910762903,0.0010237937793066646,-8.275109644113098e-05,0.663948486065585,0.7804546176726677,0.7628175528534158,0.35698421922128926,2.616802709151769,2.623651185923199,2.551696885282568,2.7259601008588996
22,-7.610133051872253,1.0250852197408675,-6.03027195930481,9.766015723604042,0.01139240111907131,0.015247219348686203,0.02296341690503134,0.0012257367687162118,-0.0104341122624167,-0.01524794326149057,0.012122063845682991,-0.0007875028393647607,0.0023354702658054008,-0.0006478856614064533,0.6102444122134935,0.6786083202367938,0.7719012645719197,0.37014142419125945,2.670761672426534,2.7278950770099826,2.8118790688592528,2.787711824946599
23,-7.565387272834778,0.9870393216609955,-6.090331649780273,9.763105191391812,0.003076828428159895,0.009119073839669702,0.006094382635508622,0.0006564287022586049,-0.0038436964251848393,-0.003786887378703943,0.004575810977281115,-0.0003725322151396324,0.000985182751880866,-0.0004452092529002809,0.47006344972686126,0.5796018634691684,0.5440328321541889,0.3177460960349419,2.801315617843177,2.6611738818626685,2.768066064886683,2.7888351358929295
24,-7.600083208084106,0.9964909821748733,-6.071189045906067,9.779213250065057,0.0036448569823852436,0.008442231910992156,0.008919802595776696,0.0005686685835834647,-0.003216642995061956,-0.0051177799808185005,0.0056033382595289715,4.975445680264266e-05,-0.00017633330822200438,-0.0010228203386243892,0.4607844299754293,0.580767882006264,0.5681345971493342,0.31585055701603554,2.697251289666065,2.7035823497360756,2.670160164735077,2.864109818416534
25,-7.603193783760071,1.0326226115226746,-6.05778934955597,9.777388206766433,0.002752821296409283,0.016054264911205453,0.00872234755461431,0.0005366221981647004,-0.0029548751611864327,-0.004186773894437696,0.008324462817795949,0.00014090151255803586,-0.0011091706260226524,-0.0012449623691829792,0.41029295640642743,0.6795409976974748,0.5665567861118433,0.2882723336200046,2.5938293955600185,2.7127187500735674,2.6686397164252615,2.712009356105823
26,-7.657989501953125,1.062054318189621,-5.956812334060669,9.76189878291227,0.008007664340407434,0.013750645008459154,0.01890018322575382,0.00035104226170224736,-0.001637895075236285,-0.011948316029175687,0.004580969679568929,0.0008736903874592508,-5.639817763453052e-05,-0.0017152491186498218,0.4847664518460256,0.6461315766212572,0.6319375772592728,0.2706504548465826,2.3498340789578904,2.6677395591616784,2.5034675721073754,2.7732870836398167
27,-7.693642640113831,0.9976873874664307,-5.944250059127808,9.77478302738648,0.0034770127767237958,0.008807464382219318,0.014641032623256653,0.0008652254089504333,-0.0034062248624955435,-0.006773456352411079,0.006868846861536177,0.001048287703421296,-0.0006154977088760528,-0.002886480643036706,0.40736022212971296,0.6001124703727325,0.5929593198307617,0.32657922567524034,2.3540497394287794,2.7583850887035632,2.4486583199115253,2.7261599616428143
28,-7.652964663505554,0.9826125860214233,-6.018786358833313,9.786399114072921,0.0021848376236275227,0.008129913325926752,0.005379216427442507,0.0005121236118362136,-0.0021841973610937965,-0.002738680185261386,0.0051839435376498525,-0.00023809168858544545,-0.000664674371932328,-0.0006455824495733691,0.3641350016722909,0.533057779783247,0.46264122158658394,0.29148851411131194,2.4603424150982756,2.5323846487899875,2.5068077584927173,2.72977739050848
29,-7.675457167625427,1.0036694318056107,-5.974997591972351,9.779348274245246,0.0024837616260398295,0.007340503781418259,0.006506977836418689,0.00047715428123187614,-5.6851772825527425e-05,-0.0033761978766057633,0.00256248695914971,0.00010997324083298578,-0.0007764466332913151,-0.0010597807136864471,0.3790083649578203,0.5398072390582125,0.47662137968299767,0.29012234152919597,2.4719632565170664,2.624251883946444,2.421335754071049,2.734252888865351
30,-7.65152895450592,0.98189477622509,-6.016632771492004,9.783946250990219,0.003086452758952275,0.0051544086477275045,0.008901496583814596,0.0005932610921279232,-0.00018987227706751935,-0.004730937517829143,0.0015224509246323157,0.0004561753129801608,-0.0002675794421084662,-0.0015913568217268538,0.40104074310799814,0.5333833033982636,0.557672018958518,0.2854944609022063,2.463618075031854,2.794243834037957,2.5732534781103573,2.5755401378821805
31,-7.676414346694946,1.0547562062740325,-5.964469408988952,9.779914554525453,0.006476488965556295,0.009097429768331763,0.01866439260594937,0.0005693784595846928,-0.006162075312695198,-0.010590927165765745,0.010474044260322099,0.0006995951801777242,-0.0005917293443516792,-0.0019332626901422988,0.4470267655191722,0.5531431394031741,0.6221049002545753,0.30870855161802574,2.24502774399381,2.5681548914103423,2.443795876196948,2.8064988814302168
32,-7.706563878059387,1.0199406287632882,-5.919125390052796,9.774615561819232,0.0047281896900914794,0.06392594461984424,0.011461484547412198,0.00047529740549823684,-0.0029081447902754845,-0.00712377552391554,0.004788530907133933,0.00038253694233422665,0.0035817467038247027,-0.0009265099936292516,0.46001549815530113,1.0542549118726403,0.5576780077391603,0.30441425471584294,2.5623234508313963,2.925602625430688,2.5101409216053026,2.8963077524498675
33,-7.719485139846801,0.8084151421673595,-5.907520151138305,9.76208107966983,0.006927311041734272,0.14079990946474644,0.0169280415415391,0.0010270477938790364,-0.0015158478484370928,-0.010527774014065627,0.0008113404971941445,0.0009726948643872973,0.00935897374122615,-0.0020222042853572492,0.46927649650333425,1.1791590637693474,0.6388188980449806,0.3396766775739827,2.367335102939669,2.725316596511151,2.598031992741146,2.6426092342596164
34,-7.732406401634217,0.6988238556310534,-5.918766450881958,9.767778269012403,0.0048453738661937765,0.08242181478224844,0.018286038116359166,0.001097993846544482,-0.00858974633441543,-0.00896945902774598,0.01303462423352008,0.0009792220384144904,0.004051054583574931,-0.002827914104379572,0.4493815235612857,1.0318635992392988,0.639647446402319,0.3625255963970465,2.46780524795199,2.7412786786783476,2.5286306367892344,2.779518735075907
35,-7.692685580253601,0.7555337309837341,-5.991029596328735,9.780550918156363,0.0023902362519918324,0.009827467644763624,0.007562541779122343,0.00030868434270663357,-0.0007559249324368967,-0.0038854283940976055,0.004168620743985205,0.00041340074615099225,-0.0011320014258860707,-0.0011924643455377259,0.3959173584507085,0.5784891124281286,0.49063122109895313,0.250834462773651,2.618043454007875,2.5956440012610513,2.429183128428719,2.721007270322724
36,-7.691249823570251,0.8135596841573716,-5.966981744766235,9.769024472285036,0.0020136566107142296,0.005050584412846998,0.005681660271111932,0.0003619123738322041,-0.0012994080290599486,-0.0029568690922623818,0.0035956802700251368,0.00010401395566020471,-0.0007205520805423099,-0.0008257403166433576,0.4089327538912356,0.49888759975500996,0.49295428423688936,0.2692499126741249,2.750508186014184,2.595115556760736,2.5763811324666017,2.7451646242838383
37,-7.713024353981018,0.8341379642486573,-5.950590920448303,9.777888349481731,0.0019770675132798105,0.007049360786029233,0.003125128373809903,0.0005331946693362547,-0.0006819940485235494,-0.0020189553810083354,0.000649158686474023,-0.0003898260527825926,0.0007438679199902008,-0.00025951155483216635,0.3932973827088687,0.5606886730997778,0.45030574367086895,0.28926696766404275,2.6400945876022224,2.741465464662829,2.7004312697268853,2.677202044481252
38,-7.711588597297668,0.8526823371648788,-5.974279832839966,9.79284614146664,0.002498523224582361,0.0063188192497760825,0.004720221872309439,0.0007479145831005311,-0.0013242240115421812,-0.0028079575899231323,0.0007299435702836426,-0.00036652883887501044,0.0011361208595353101,-0.0006004728051657381,0.3973227872893722,0.5583155546217504,0.44634948470496727,0.3292214516548034,2.5675287045239443,2.8059238926761205,2.4336333233197065,2.7977821617510994
39,-7.738388347625732,0.8535198211669922,-5.962794327735901,9.80708190535123,0.007196200697221909,0.003000275927858886,0.006121849802506964,0.0028562215923825436,-0.002668737783331884,-0.004205023462629111,0.0022680365913016172,-0.003356127872690353,0.0009916654051567808,-0.0002014857241326584,0.5044702992957252,0.4551241010984676,0.4901433025946078,0.4502369178629475,2.4619492494088813,2.724733058461106,2.548975938105804,2.7894083661275033
40,-7.757770276069641,0.8252845197916031,-5.93862681388855,9.805222991009465,0.005044512941881406,0.004326685452258022,0.0052074472853626845,0.0029836205139518045,-0.0023969912964640155,-0.002140090909672766,0.0036979215883702183,-0.0029028976761865293,3.7827162175356676e-05,-0.0011338859331269972,0.4849167844369411,0.4706036354802425,0.46944033742423774,0.4576688134940682,2.5769835444955564,2.6284842412416016,2.5193213288836533,2.773177459581845
41,-7.727859950065612,0.8216952890157699,-5.949274897575378,9.78776729803074,0.0018312313305297327,0.005056849469234714,0.006054125377979251,0.000821871798084349,-0.0014130911156242157,-0.00244260495523614,0.004153584651563324,-9.889689478824524e-05,-0.0009406690846169699,-0.0013622039212453096,0.3680830900431946,0.49908636917772,0.4780495304232164,0.3416373208568618,2.5806160083036502,2.645318457397416,2.4527987091436247,2.842959916813184
42,-7.74006335735321,0.852084144949913,-5.926543140411377,9.786123151760894,0.001582140653783921,0.004370683212386687,0.0043921913093455224,0.00017177269494645444,-0.0018504543864345444,-0.0025178220533929024,0.0029148104452818486,0.00010399306170489901,9.558867361829692e-05,-0.00040335759723812356,0.3883159358054284,0.5217762147697816,0.4772754390380171,0.21062550350025344,2.7816173344271893,2.8466115406817623,2.67191096214182,2.5945790154984962
43,-7.727381348609924,0.8453842371702194,-5.942694687843323,9.785314227310277,0.001813154111073977,0.004484112325972227,0.004221543461629154,0.00035316886792087623,-0.00080024512946377,-0.002513062308974244,0.0007010250552847978,2.6962028884765883e-05,0.0006014324598463686,-0.0005253340886989035,0.39741556098272574,0.5071784255438163,0.4918717446281057,0.2647192137040572,2.7212087132588296,2.772836944235708,2.7116741548004915,2.764932253893855
44,-7.68215708732605,0.8311469465494156,-5.990431380271912,9.777657494916959,0.002152519203524976,0.006307971326394759,0.0036857603294522755,0.0005934034413492953,-0.0019558759973052967,-0.00232971085318984,0.001714211308157076,-0.0004369686338564587,0.0010318043959391295,-0.00026835509869467544,0.38368505311087087,0.5393313039104655,0.4610178543301876,0.2934018766801504,2.5746134400273197,2.7135028010368707,2.6649576341726253,2.725078988031602
45,-7.748916888237,0.836530801653862,-5.906682538986206,9.780666689486926,0.009784367721545706,0.005636644908801371,0.01426304762973671,0.0012150586239144485,-0.0030789087058100653,-0.010468790143981064,0.0051789486552211795,-0.0016811350980796376,-0.00020359640427916503,0.00013709704557587798,0.49555139621362804,0.5257766233306898,0.5882166795867726,0.3427603034384863,2.2560219246964013,2.6912416796435186,2.4839827689102556,2.5893879999536145
46,-7.756095290184021,0.7974081516265868,-5.893282866477966,9.775083721101574,0.008341538743620381,0.009937759685724233,0.013832377052984901,0.0020012549276877474,-0.005299201035517114,-0.00846281035253888,0.00960589113205581,-0.0019357049192724324,-0.0008016713044449895,-0.0008697903661840002,0.5311500936809556,0.5687838407241305,0.5767057356824256,0.40001174821936075,2.551940223806738,2.5920414445845443,2.471985372354506,2.681545595176044
47,-7.718527865409851,0.7843672573566437,-5.948437428474426,9.777164432796363,0.004342479358151791,0.007873963407053854,0.008301190407384555,0.0014312100765223584,-0.002503234470818205,-0.0045751599728975365,0.00346736084980071,-0.0008609746947699637,0.00046876793563158065,-0.0011583395946249751,0.45312163041100734,0.5683403472101988,0.5320519196512199,0.3794645357971329,2.552912936425038,2.6955387907192416,2.536147596390295,2.75012153265885
48,-7.749395275115967,0.8039884030818939,-5.919962739944458,9.785563972995572,0.0031559523630772003,0.002668127468053651,0.006980084017583771,0.00040527439779950754,-0.0011848873015412056,-0.004368512619428055,0.0011161901485386748,4.193004944356014e-05,0.0004789185937148172,-0.0006628795524873519,0.4103758269424242,0.4375597465867283,0.5056563940186339,0.2753773519396338,2.5183134033384404,2.7069497678314915,2.5518658901192106,2.7244661833676265
49,-7.697231745719909,0.7899903953075409,-5.985526108741761,9.78320529579782,0.0033519530029593562,0.002963614263848994,0.007935958681519792,0.00043922142121545043,-0.0007652933309557128,-0.004715846661981436,0.0018145143202393575,0.00015659459342518976,-0.0002483103415315752,-0.0009544730355975864,0.4246829609219454,0.4690889075409816,0.5441909246599109,0.2607583911436224,2.5626911953419684,2.8214903627611307,2.6152158206001386,2.591188146024945
50,-7.717810106277466,0.838803967833519,-5.969254994392395,9.793683331281622,0.004366190031709956,0.004604872937951765,0.008461391855318148,0.0005450102638630599,-0.002705679955503269,-0.0054460281255483516,0.004531703318858526,-0.0003551274509404768,-0.00023396177478434953,-0.0004711101825819072,0.45763225546483033,0.5141676427529436,0.5524273513967207,0.2973854695956168,2.5917871585218855,2.788161608585952,2.61904334860997,2.7257413514054685
51,-7.739345598220825,0.823489910364151,-5.95106954574585,9.798262390388588,0.002838941821135841,0.00702818747982806,0.0063816123630347586,0.0003422033186288254,-0.0035627741929234093,-0.003882683797114874,0.005572251841958506,-0.00016621315375179736,-5.331218916781042e-07,-0.00035644145948357704,0.4178051907690917,0.5667750113578903,0.5113735597859898,0.2694149654050681,2.6031792082658987,2.7679350051751253,2.5657557095650634,2.793486181059232
52,-7.742456173896789,0.7792227059602738,-5.970810222625732,9.809281443326332,0.0070256859695452985,0.004494460918939316,0.008504080038317997,0.00043255368694747223,-0.001113748847573499,-0.007479509415677388,0.000982664225710394,-0.0011828580702249345,0.0005968878915244336,0.0009190365509372093,0.5477162175263307,0.5209871373404761,0.5797360263086889,0.2687275792544346,2.728396410787991,2.839281934829101,2.746441875427129,2.6217683979234665
53,-7.783852052688599,0.7073183983564377,-5.923193025588989,9.808319040599054,0.009492473313455253,0.011107907517528177,0.011922130286690244,0.0006754700714823438,-0.001530844286792906,-0.010248232448844012,0.0011345173896049202,-0.0015378260661550113,0.001274657292680785,0.0010880863852746395,0.5671812152294337,0.5892492219802475,0.6096469721061037,0.28106288632764603,2.6236038379933113,2.6001032807630104,2.664753313498898,2.4808199929729433
54,-7.708478236198426,0.6059823364019394,-5.99414029121399,9.784995396072151,0.011966816149017161,0.004496632247523455,0.014193741227008547,0.0005879681262969668,-0.004339559307612052,-0.012679944495011796,0.005698253337062838,-0.0021133620146941735,0.00027039975767630575,0.0018420312216566644,0.6336280313392265,0.45596047319167954,0.6611170933994917,0.28927948067025683,2.732417630537402,2.521328637318273,2.748265794517019,2.626843298467592
55,-7.699146056175232,0.6431906998157502,-6.00502769947052,9.786530064995528,0.008272795884402316,0.005092529022387094,0.015013336277404766,0.001779954863020374,-0.0048138265792594444,-0.009318607305950008,0.005340958593353218,-0.0011987832142170615,0.0008809719859406903,-0.0013360089350826405,0.5294238703130391,0.4896593713968513,0.6791305287639064,0.4077380322328741,2.5682722570133754,2.614736157575142,2.736327258974123,2.8095262153052536
56,-7.7398237705230715,0.6894918233156204,-5.954898023605347,9.790972928586829,0.00778464093706663,0.0017154340537048895,0.015362230599416007,0.001631312318317011,-0.0009179622272939993,-0.00922358156213512,0.0010113019661020049,-0.0006152159845664396,0.00024077924880783522,-0.0019115564576105259,0.4669074464159293,0.39978157776627987,0.6462922022044189,0.4018858915372963,2.262812358842337,2.7402934741449085,2.65166736803513,2.8195781777962643
57,-7.702974438667297,0.6882954239845276,-6.003711605072022,9.791464905310477,0.005461381012007917,0.0031685310057382233,0.011726923450063759,0.0007082442988786629,-0.0009421439809321037,-0.007298393871379656,0.001780548218092522,8.920388258795828e-05,-0.00013814893270064167,-0.0012897407495764974,0.4544360149966507,0.45585564085866204,0.5826559003200757,0.323542319245907,2.42868653875217,2.729919734684639,2.586940097609113,2.782964756669001
58,-7.7079994678497314,0.6981060117483139,-6.000600981712341,9.793926729900994,0.002744145632481124,0.002735557530005566,0.009395309545060966,0.0010004348852543864,-0.0018781600704613956,-0.004371196712440945,0.0025166226902849174,0.0003735507615515191,0.000119861734829354,-0.002110849177973672,0.3716940080519409,0.40384468296416426,0.5767731117749075,0.3388601709015272,2.3479416755304614,2.541502820385294,2.639093261759222,2.7087488355939238
59,-7.7235527515411375,0.6687939286231994,-5.980022692680359,9.791689311230833,0.0053300035926033855,0.0032614851910292794,0.009185224785703872,0.0009811999923255573,-0.0009932441036159898,-0.005943591558280117,0.001516235143224651,-0.0006701324361636675,7.85508269139543e-05,-0.0007564435828742462,0.443873428892968,0.4723055996089808,0.547217744195322,0.31991472594588816,2.3880200780107748,2.7838706469740555,2.5598413184224458,2.5866243921195906
60,-7.76710205078125,0.6672385901212692,-5.935635757446289,9.799538025342883,0.00873424340738652,0.0028280103063326265,0.01731687698487989,0.0014138026261481507,-0.00219802770122926,-0.010734580930456525,0.0036879622349437445,-0.0005808386606175641,-0.0002910998715413896,-0.0016600414239462621,0.4978573834098768,0.4558529444379942,0.5897572081232172,0.35927490684669144,2.358615576444307,2.784536086017143,2.3666342945913086,2.68616638943704
61,-7.738148856163025,0.6555137664079667,-5.972126364707947,9.798055122538555,0.008306264153176665,0.0029221506376951134,0.01814673190076339,0.0010121465054632175,-0.003963889305198173,-0.011245765845163359,0.005851920881478792,-4.53739524349074e-05,-0.00022614801522533381,-0.0016560830666301491,0.5333374707977173,0.45594544018479244,0.7008169992053653,0.3476123733041594,2.546845872299123,2.7510648662538078,2.7159450382219954,2.7361018101334467
62,-7.6809604406356815,0.700259530544281,-6.008975911140442,9.778482808194635,0.00486978460892321,0.010702212545769233,0.009624362891857871,0.0005460139796104206,0.0018334073896231955,-0.006004648521535443,0.0016686497704142909,1.0939450047225286e-06,-0.0016626931725080647,-0.0010808583473610749,0.5343369030935692,0.5910157042496114,0.6348968781845085,0.28888129359001813,2.8486309246171424,2.5765246769151426,2.8496429817958755,2.6434491008542897
63,-7.713981437683105,0.7721638649702072,-5.951548051834107,9.77462774911578,0.005898951173367133,0.005794965351490477,0.011224514090681146,0.001153414606484123,0.0037877063201622917,-0.006591369913176601,-0.0011374284288686923,-0.0003286131580029782,-0.0017921574238552024,-0.0017166992206987034,0.5201113042163075,0.510477028572783,0.6218280234500685,0.3674735394817364,2.6015708274485796,2.552856994751828,2.70807390468812,2.808556591641104
64,-7.7312098979949955,0.6619744002819061,-5.966024589538574,9.790036298423335,0.003819865474870829,0.023910269045546932,0.01763008651681191,0.0016289284232989965,-5.6341896131611125e-05,-0.007030412790424541,0.007181075883426933,0.001235144071521719,-0.0028843748364426706,-0.004637157435763005,0.4821259905555371,0.75299902204193,0.7051185871486227,0.3945610307030596,2.7404712511883806,2.690003128560963,2.7324097293800733,2.735632573136378
