,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-5.442714246114095,-1.2805589238802593,-7.966902875900269,9.735126473890324,0.0602083270341128,0.02419917997419095,0.11339359215778899,0.15830816168725045,-0.019017095004339707,0.0757692152253044,-0.022486894677484777,-0.0936375916303368,0.02587161929713723,-0.13275298057861748,1.0784003517291212,0.8419311814944818,1.2422036447516718,1.3576879142384868,3.217379242897807,3.139854132749463,3.158237732675157,3.1849137155014393
66,-5.436652421951294,-1.242672582467397,-7.996095323562622,9.749804497912548,0.003576695218706334,0.01560456118322563,0.0062757003584975116,0.005054246735591547,-0.0025024267215220785,0.0012028882274339127,-0.005637943000821118,-0.0026432975787988615,0.0038538194438948467,-0.0050224862389006706,0.5288648794342633,0.7289856418609342,0.6039269939273068,0.572063538117806,3.163779180893851,3.0361775518203036,3.1357060609197696,3.145588139838327
67,-5.427400286992391,-1.2956337332725525,-8.00789999961853,9.761256191217408,0.011413825560676168,0.015762279657061163,0.02624155742432375,0.03239761369291079,-0.0033067931746126014,0.014534361624998387,-0.007802979264088722,-0.01779240931313427,0.006130581257388112,-0.028510264735433978,0.703370437771274,0.7178030372746134,0.8694161756663713,0.9226928924529325,3.158703689813189,3.0193475457230123,3.186883957582423,3.1964752024941365
68,-5.449414205551148,-1.3576078295707703,-7.921598768234253,9.713840258476049,0.04371380293504018,0.03235851811005129,0.1255310645511968,0.13151581346685953,-0.006255792914591785,0.04507357468427832,-0.03121384108616899,-0.060932492609494016,0.024677962786136456,-0.12325838841395333,0.9457054494743398,0.9187877381999684,1.2539241872430449,1.2763898454865397,3.089197979428607,3.151840850415998,3.1384282651685114,3.135733703719486
69,-5.492006413141886,-1.3446068127950033,-7.930611785252889,9.747975100302778,0.15801169780913418,0.0873765795493593,0.26933436689924284,0.3509502186806057,-0.04404398744436447,0.15800805781691016,-0.07682435915269711,-0.21144138478439375,0.07645021131304508,-0.29780207637519285,1.3186629662677298,1.1505126172155797,1.513497385968823,1.6273217725550335,3.128450776492315,3.1291094203894207,3.1014323848317518,3.1376439468132
70,-5.554060395558675,-1.5906687219937643,-7.887142149607341,9.791263320658901,0.24403958341426826,0.17297419718549806,0.24393123629453792,0.36713922476497074,-0.0955389248743385,0.18587166088554663,-0.1176417356380117,-0.27372609119444913,0.12341379215218842,-0.2851282413828478,1.5014414766544024,1.3665908380382554,1.484451976862164,1.6508542867749567,3.1548410642130476,3.1653978325101217,3.134061544513798,3.132200559705538
71,-5.56123898824056,-1.5610774457454681,-7.966105318069458,9.859832580470535,0.1614965939999056,0.2685798453788038,0.25568417914764024,0.2790819629487578,-0.10144538272219145,0.11187499922004687,-0.13609013854862947,-0.16666638278360854,0.13149341644387694,-0.25150502847105966,1.3893408293273746,1.4701820999022828,1.463374640206642,1.549497850107994,3.2230889899088218,3.054084261094967,3.0674459505328904,3.1509470493780203
72,-5.457071415583292,-1.3446865220864614,-8.142376772562663,9.90446922081255,0.0596001839845937,0.15452188163799538,0.16655937159772072,0.16095651080862586,-0.05592325921574144,0.04917163385656935,-0.03855704982966677,-0.0663121746415623,0.04488027060500335,-0.15873109536347696,1.047363180611874,1.3178060518215207,1.3897402480813863,1.3651451126997163,3.1330266969333955,3.1173536136612072,3.1780274971225166,3.1618617734474115
73,-5.320999479293823,-1.4569099386533102,-8.09348332087199,9.796842153908702,0.01907332088591343,0.018263763176375757,0.017385923786902322,0.01539001263100775,-0.010985471277509833,-0.0014122052545816888,0.0029233280507498793,-0.007830256036892724,0.0011599787686248115,-0.013792054536760776,0.7873090603248487,0.7349531543542684,0.8001562570874331,0.7648500822601604,3.128063685557767,3.0285555817072085,3.2281876687666125,3.1931533238265173
74,-5.251607656478882,-1.5084354003270468,-8.045227924982706,9.725895335481791,0.0027379965861710287,0.010030294418610555,0.005447897763479603,0.005194763998519093,0.000271513429375875,0.001128312339636946,-0.002462176586835521,-0.002451177683706057,0.00036502764051712396,-0.004744580281740646,0.4820417931544262,0.6689879731395174,0.5874813295361606,0.5924634873729653,3.148999652441821,3.1264205045152,3.1793559516739016,3.214483139372502
75,-5.222893714904785,-1.5357933282852172,-8.036135212580364,9.707347063479899,0.002905424130074558,0.012500787984185593,0.006572095662445642,0.005594219934763352,-0.0012648313730582784,0.0013900350978584036,-0.003975320678260834,-0.0025038918064768487,0.0019848939989484792,-0.005535921701171419,0.47666256743930463,0.7332623561062845,0.5944739109482349,0.5692953225600755,3.084973351246168,3.219173316594525,3.0989431902793845,3.0973322802724965
76,-5.289573653539022,-1.4340185920397441,-8.286903063456217,9.942504735301249,0.03461129380900313,0.11823686362809281,0.1419411391144977,0.14516246568482377,-0.026332518266917314,0.05966152436855125,-0.08193359543560909,-0.06503447705554927,0.07005844049838371,-0.14152574850526656,0.9285219532744591,1.26434191672448,1.2429683596671357,1.2582494155819535,3.167970745623815,3.1740069039282974,3.00560928161635,3.0187142465248984
77,-5.371567742029826,-1.385364540417989,-8.33140951792399,10.018205223355652,0.03132997414166378,0.1449976621510266,0.13260854695049357,0.12368470925721732,-0.0153622274976134,0.03987669165763623,-0.07214165469995706,-0.04805443341323583,0.051760297914624866,-0.12410495568977745,0.9031089568875151,1.3314263207267851,1.2129820651772394,1.233510371300274,3.1358530520029086,3.185419992382416,2.963068169085235,3.069513366739745
78,-5.36789870262146,-1.3103096763292947,-8.108797200520833,9.819383713927966,0.08393862743219352,0.09689319242597884,0.1290196001231967,0.168689468920767,0.01395265186044487,0.05965877573373359,-0.013215366596207834,-0.09714751373402625,-0.010040424479771225,-0.1377794885221665,1.142505866899146,1.1873798017751231,1.2938944832493715,1.3788058703463202,3.109089129895201,3.1531507856982364,3.183488108155328,3.154248588066019
79,-5.406821966171265,-1.3140584270159403,-8.048338556289673,9.794727945173602,0.14355288307594632,0.12869217819297504,0.505169709124405,0.5700333774740796,0.00807469833152218,0.2063905618179018,-0.013298951107437278,-0.24949864016749645,-0.01057624831846958,-0.5259489806875548,1.3274882970343145,1.2918914903159953,1.7933170556536007,1.8662893945772752,3.159718747393162,3.1844416940930387,3.1411679308015987,3.1670872586318497
80,-5.414319562911987,-1.3836098035176596,-7.99274525642395,9.759262453212159,0.06685996379333509,0.09218519797438696,0.3961422019506426,0.4207103166141866,-0.01105612134541023,0.14974284611203625,-0.0005895806819811734,-0.1581898646536888,-0.00592671654832406,-0.40647141641868256,1.1188604751185272,1.2153109265962936,1.740709807734452,1.7682636036979802,3.223636819085439,3.229185687357686,3.2302974194146725,3.23218692907608
81,-5.35689180692037,-1.2420344531536103,-7.976713355382284,9.690919760503528,0.013516348070620758,0.024277306669444425,0.01729784538182158,0.006439324212402934,0.004523734141852373,-0.007635036856833268,-0.016225998827699623,-0.001674718888093585,0.007768185319246317,-0.007952086810376562,0.7273865694719407,0.8612721448742507,0.7784098274803567,0.6164972528633361,3.132408327245377,3.179295248369908,3.1411598290071274,3.2038262146169667
82,-5.334239673614502,-1.1684152841567994,-8.016833035151164,9.702195900929588,0.0138022350644076,0.023711938472346285,0.012987423320340462,0.005308960950481847,0.004763422187806821,-0.006925208023687516,-0.01154386915056992,-0.0024499963731929512,0.004037869001645484,-0.005449933348938661,0.7232161601529665,0.8247664553406557,0.7118125190847798,0.568596007341122,3.1153069633014785,3.1388244670377867,3.116691675575347,3.083515401984102
83,-5.372046232223511,-1.2015160183111826,-8.04490884145101,9.749126932244105,0.007554205309804323,0.020632983613499613,0.004434120419574898,0.009452815882028585,0.005267885099985008,0.003440248612480021,-0.0001728477586916974,-0.007636166332618683,-0.005243652571627463,-0.005561210623600653,0.6166750415950781,0.7861055874086256,0.5474636068928505,0.6673635637139829,3.104740863304719,3.0894073160643867,3.1216880877815636,3.1580418794630853
84,-5.324349308013916,-1.288774275779724,-8.013642756144206,9.708143246481145,0.013502415791246116,0.013859743553494595,0.00803379714954599,0.014767973630364816,0.00038611396937697376,0.005515287376445124,-0.00018276256503528256,-0.011981784484237349,-0.001921167793511761,-0.009633484215099906,0.6973727128384765,0.7088036707971562,0.6367617097161872,0.7242509461852477,3.0735813689225044,3.074426323695664,3.145328350804315,3.088190952137424
85,-5.260859711964925,-1.2207383513450623,-8.013403367996215,9.664896425140618,0.00534674964096408,0.020369743119991745,0.01712106406034527,0.013104102618751428,-0.0016471758442705548,0.0009747525441557514,-0.006084061144491682,-0.003532743803130413,0.0033099591124551293,-0.01396115090928487,0.56355737352742,0.7761655256649617,0.772879237977526,0.7102567102478705,3.119048729303756,3.060094819757078,3.115719146416996,3.0907363915647315
86,-5.2744190216064455,-0.9954142232735952,-8.12044218381246,9.736886318817774,0.00863299936207365,0.03572774867754318,0.026868225029762063,0.01430300731696789,0.0038172001310374246,-0.00445598731203845,-0.021156323266450044,-0.0010996995368201558,0.012313180475672548,-0.01798492784942602,0.6374980210927257,0.895334096310226,0.8543117838692429,0.7364173380586146,3.069457838753873,3.0718167984605227,3.1075920681371874,3.1323024361312184
87,-5.327220726013183,-0.9319246331850688,-8.15537748336792,9.789613231608458,0.02587988732920443,0.04833697947950485,0.023578453081684343,0.016504482658697077,0.0006028399735810515,-0.0042639523690609134,-0.02854941841253123,-0.010803056643875158,0.018976764377970197,-0.014685995680703086,0.86425439819117,1.0034746634478524,0.828147218364374,0.7501348267979384,3.1612069788936425,3.1459839761041177,3.1187247078711415,3.126242808211407
88,-5.33870636622111,-1.0489336788654327,-8.095955753326416,9.75681495861316,0.018904271767024996,0.03408764408166901,0.015136406545502029,0.01755137472814389,-0.01102324929514892,0.005114971518293618,-0.01793235407230452,-0.01392446638347271,0.017653579179031036,-0.013685536479580812,0.7950814148107819,0.8739285952974616,0.7208577496867999,0.769857365619173,3.1514068074777986,3.0551825947155646,3.076567025840764,3.125775930784879
89,-5.301378170649211,-1.0601002097129821,-8.097790320714315,9.737757700378273,0.005259163250858458,0.020760035867127512,0.01963342378021294,0.023624357223282808,0.0034417899538392313,0.008707011355124009,0.00027694579463856584,-0.010454789377611977,-0.00425047485237447,-0.021066467274676117,0.5872692967616565,0.826432212650773,0.8234602521365116,0.8574442275993732,3.189009931023166,3.207737213386532,3.210430651719478,3.197408802738258
90,-5.27968316078186,-1.04303138256073,-8.073303715387981,9.704698495566307,0.02520482324520708,0.028085984185621346,0.04474516876602391,0.05668639099047213,-0.00028797227968196314,0.022452366412544715,-0.010526652008157033,-0.03223298001872522,0.005892178661164036,-0.0481043558488483,0.8586559798831357,0.8425475172587219,0.9750883182828969,1.0125202938573723,3.1710673702087724,3.116386975626353,3.128160813927836,3.082636035970163
91,-5.272345352172851,-1.05802640914917,-8.073862028121948,9.703399191922184,0.021751243930160334,0.036055517832675354,0.04000711758835284,0.044369982512284835,-0.002345722270326706,0.015921856111623965,-0.02368482623450571,-0.02475323701087242,0.01714817625326297,-0.03940490321809388,0.8450346800248901,0.8973662226414658,0.9229424408906804,0.964943316269114,3.1998317328550505,3.0633561187060385,3.061128420043022,3.1078952329527234
92,-5.29292360941569,-0.9375079214572907,-8.127062527338664,9.747622708989777,0.01658604046135496,0.058384697679579316,0.028738029127479418,0.02814837178327693,0.005495798943806859,0.006374740057211976,-0.02266949226434883,-0.014597342987495392,0.010582271018361279,-0.025443814870271295,0.7461618795343501,1.0456717077247302,0.8139348398913747,0.8543007260667825,3.0497367566362525,3.1073845924802384,3.028894324784981,3.0751579865890193
93,-5.300740114847819,-0.9076773822307587,-8.063732512791951,9.695453172684916,0.035714255624779284,0.030303164549027862,0.054710445620546985,0.06248008252078827,0.0013590061035327428,0.018627388403275404,-0.0198687423376199,-0.03469359388628478,0.0134426011996969,-0.05399302880447069,0.9055792620431052,0.8827039202945922,1.0110890951290465,1.0944192193409366,3.052861068053952,3.1251570276330813,3.110089920008835,3.2003183363866987
94,-5.3013783613840735,-0.9587242702643076,-8.084789323806763,9.717179413627468,0.03159217834496631,0.01512518830318658,0.047005461582390495,0.056489115119603105,0.0035983035028196108,0.016965314234792857,-0.007815902433584898,-0.031663512587292886,0.003041078233311909,-0.04755553093186605,0.9132053544663439,0.7434558165667915,0.9568256827615383,1.0595327709355875,3.1887051485986975,3.128518707520408,3.0970309381728667,3.1809351680122
95,-5.291169023513794,-0.9902297695477803,-8.135596863428752,9.757001479312798,0.014301345949789318,0.026327126117182627,0.008056511348163646,0.013391627011885864,0.008706915117600649,0.0029642937520850065,-0.003042245579125514,-0.011207014060356731,-0.00494603508348335,-0.00805473336926568,0.7536781157039534,0.8756634686600373,0.6539935122587474,0.7595334013429483,3.1873197230282866,3.187469195384967,3.173957424963489,3.2598967503397733
96,-5.31525673866272,-1.059222819407781,-8.103692658742268,9.750574851141632,0.010939987620000808,0.016401011881782165,0.00893836939151381,0.00527794684983014,0.0026936680873301875,-0.00421022599988927,-0.004830472074681919,-0.0028404798352734332,0.0007127471177535609,-0.004563200215000695,0.6904993142861657,0.7756112276108483,0.6612189275090496,0.575025457644713,3.14110901971484,3.194342234939955,3.1745078285019876,3.136525743403453
97,-5.298825979232788,-1.0206983844439188,-8.11517825126648,9.747229688815588,0.011521778778885538,0.019775705862857564,0.009147397237110352,0.006320806188363453,0.004042295131750369,-0.0031476278990739434,-0.00704640323077591,-0.004138622242289886,0.0016725627791152867,-0.005112364804995954,0.6842803238321873,0.7792703352082534,0.6614573345493523,0.5599089990034873,3.0726159023433173,3.1071619000766453,3.1471793848625143,2.9587047269921953
98,-5.242993307113648,-1.0235697547594707,-8.125387573242188,9.725170946104756,0.004431501861249061,0.017357132195284564,0.003045187962022198,0.003779145193056133,0.0027020719732237988,0.00035913798428109,-0.0024621615681412715,-0.002964304165121252,-0.001083585023509319,-0.0024871935722118412,0.5515973904927263,0.7798608797412133,0.5100462836082796,0.5333860574472679,3.1635865674754946,3.1796980521419096,3.185889406111541,3.155522575564841
99,-5.277450037002564,-1.0675179282824199,-8.139904181162516,9.760476379562654,0.012486878717409014,0.010571325824364087,0.003197812351703493,0.007857061137520462,0.004037119918355118,0.0018048217088154552,-0.0013992514293483652,-0.008714894854031768,-0.002126319804754135,-0.0034879990864748957,0.6941992430632893,0.6790044007384405,0.48885613464402855,0.6476664972917814,3.102892695442755,3.1219427833039157,3.088650457278158,3.208308683697565
100,-5.292923657099406,-1.059781144062678,-8.141100470225016,9.769273636072073,0.012888550475096324,0.013537431894223908,0.005646709283966619,0.00826552238272275,0.004404367887619209,0.0007439797450330247,-0.0043862202593949835,-0.008089619714224984,-0.00017999614278694893,-0.004632055767177838,0.7213857057562671,0.7219363591191638,0.5495752978650928,0.6376625466535806,3.163885129969533,3.1285650441969373,3.055882281022298,3.1283358591307726
101,-5.286542701721191,-1.093998513619105,-8.097391351064045,9.732816473975248,0.005116445818729828,0.008452724561978603,0.006187806472941263,0.0036155918108174024,0.0018100763688966455,-0.0015141732025234875,-0.006136112590330155,-0.0016933994208306526,0.0031881781938845454,-0.0036636916329931125,0.5624173247627581,0.6214470275851895,0.5390314655615037,0.4916875769453347,3.1308537995050965,3.0779115287909766,2.9106298144750835,3.010993906480412
102,-5.304249620437622,-1.0974282145500183,-8.09148915608724,9.737495663700695,0.0027048156743925233,0.004181853896509854,0.004889148927403991,0.004314802454100721,-0.0006996952973224815,0.0008322883261135978,-0.0030187362779284356,-0.0020740654591973875,0.0024094543956092755,-0.004171012628536023,0.4667861352162182,0.5103413206617707,0.5630581043536176,0.5526164472327114,3.0776229529432872,3.0053010149826274,3.1626891060418525,3.1853592802660757
103,-5.283511861165365,-1.0632108410199483,-8.136554082234701,9.76006214269369,0.003534044838719671,0.004831353815263873,0.007009929145598427,0.005665862377264511,1.0535661845765249e-05,0.0003852176402175863,-0.0035014951803213727,-0.0022310797616308295,0.0023832818430644252,-0.0056660262922970306,0.5170385609972905,0.5246716099401249,0.5974288959027421,0.5979616255480296,3.1349526679028212,2.960654898678388,3.0956744477387312,3.201022578205154
104,-5.262933572133382,-1.0697512328624725,-8.143493207295736,9.755592268395407,0.003822237230002215,0.00810426463510762,0.00494143972529191,0.00418372951625998,0.0012448426473883434,7.7947026642268e-05,-0.0036092130802220955,-0.002262835785748578,0.0014501023564639055,-0.003755438613253839,0.5339566287974781,0.60214569145939,0.5618681975598436,0.5640306152146345,3.1536857937092115,3.0245994594990395,3.179972326182312,3.2598939067158454
105,-5.244269625345866,-1.084108151992162,-8.135118325551352,9.741177749427498,0.009652317435677715,0.029759273312017717,0.02317697954501575,0.028720239245673605,0.0037948326245046044,0.009185060639439012,0.0012537831518262146,-0.01334129295006551,-0.006901029252041812,-0.02459721243114206,0.6731065223043318,0.8934006273017175,0.8558151669399561,0.9006275486632018,3.140566216330938,3.17512912477505,3.21465114890299,3.1958673956726265
106,-5.2519266923268635,-1.1001400649547577,-8.144290828704834,9.755296288990037,0.012193061140879558,0.033182292897556094,0.03168366713952284,0.03227580804369987,0.00036053900983289134,0.005806849900616336,0.0019477674910103678,-0.011409234321054318,-0.005971326172607916,-0.03012407300254247,0.7265522709420099,0.9402965959145935,0.9289173954274339,0.9213186364853744,3.2093477557824803,3.2306815993078857,3.209937046902134,3.1844435368036907
107,-5.259264548619588,-1.1456834812959036,-8.15434061686198,9.772583943289328,0.009046428233794344,0.01757853986263133,0.021454434031839716,0.00910857335204755,-0.003990617068317581,-0.008729052800223243,-0.003260238065410839,0.0030687389898634717,0.002894857768758774,-0.01312285841275009,0.6493830992277418,0.8057063637566213,0.8157047446104556,0.6483310018063502,3.144611922561121,3.2415396615730887,3.119516169554439,3.0831279630214965
108,-5.237410179773966,-1.1416954378286996,-8.087740310033162,9.708603852850137,0.02154498721254394,0.0374934928348474,0.09868204243711044,0.04236371033036524,0.00944029261123608,-0.034904849244399835,-0.028949819182394254,0.0175089393721386,0.015810040825402726,-0.06258444242835087,0.8572281014739809,0.9254763079449698,1.2292696368266296,0.9950101680216435,3.269084427108555,3.08710989202561,3.1967790932501536,3.2065104414766394
109,-5.26261469523112,-1.0364112357298534,-8.08829862276713,9.710417667673564,0.022534881037197127,0.03343858146878046,0.08805995199185364,0.0381282528420629,0.008786352842757802,-0.03039055046596561,-0.03371923608899051,0.013284544392290454,0.020250024794099257,-0.05547568293731945,0.8256321073357215,0.899465274931719,1.1988419662804004,0.9780508247731486,3.1476169952885247,3.122178855517074,3.219897040726842,3.2335946780385925
110,-5.419105195999146,-1.0524431506792704,-8.128976742426554,9.834065670308034,0.1234147334763818,0.0918718253396929,0.4497982167895805,0.5055188946031488,-0.05034747331838032,0.1950959027386403,-0.09833733842576484,-0.22601464195149673,0.09921804484742475,-0.47049308340006674,1.2984183399386298,1.1770234104683042,1.794904968053506,1.8616415269648423,3.2037619425591717,3.165274628046963,3.181925898052143,3.20002330048595
111,-5.5476794401804606,-1.0728619039058684,-8.171489350001018,9.94505626436745,0.17748535308268032,0.12125615715632375,0.5571431592845503,0.645754253936694,-0.05687362801048108,0.2528990782616486,-0.10455714342796144,-0.30228381641170315,0.10613442570783267,-0.5905882688037403,1.4142834668188855,1.2833396537413693,1.8909540817057993,1.9520834172018708,3.182879026993346,3.1869496129660395,3.189034153801703,3.169441871096581
112,-5.437131102879842,-1.049172959725062,-8.145088545481364,9.853156054004552,0.08908680825341178,0.04077643436310793,0.11661651986426753,0.16469533332920616,-0.0017468579006051405,0.06387453101784688,-0.010542500634052304,-0.10221591392435202,0.00646993746066558,-0.13107779571758835,1.1673793265227195,0.9692480226572571,1.274459110873262,1.3946200592810585,3.135609618645905,3.162395948315263,3.2000930226507194,3.207849657955993
113,-5.343492158253988,-1.0580263952414195,-8.034539953867595,9.70776934030284,0.004440985178602203,0.009362773291919172,0.005129225246863939,0.003803677634915257,-0.00209156287292862,-0.00028076407837025784,-0.0036242741420970765,-0.001982922721621511,0.003134296133774592,-0.0036932931754219745,0.5421344378499557,0.6409739221857578,0.5550106339267878,0.5276239497171663,3.113949593222755,3.093224704037416,3.082688174620178,3.1239606698828455
114,-5.322275718053182,-1.0043474058310191,-8.054001617431641,9.706570410316267,0.005132893746672269,0.008747901694431955,0.004624860222780784,0.002745780224705953,0.0007538200138414428,-0.0019260256615090494,-0.0023660183410176136,-0.0013163338154225472,0.0006314241184617101,-0.002519043035784912,0.5611296893057011,0.6259143777565891,0.5624189421506713,0.48000010622551265,3.105259142823657,3.0854464191502546,3.172952470212929,3.084683015580377
115,-5.287021287282308,-0.9245068927605947,-8.096434466044109,9.714352874580308,0.0013768100290899295,0.008088687050205153,0.00261502806101863,0.0026733299868576805,-0.0019741279359004136,0.0006611913375256626,-0.00019110747591140405,-0.0011108511166393331,0.000440534412167446,-0.0025258973736485358,0.4009624182253732,0.5637131475508405,0.46150906947552545,0.4604060835036709,3.102376559612559,2.8438482104910534,3.081088928395251,3.0660816711727494
116,-5.317649332682292,-0.9439685225486756,-8.093722502390543,9.730940731231783,0.006921379610878507,0.007541503990549602,0.004348205246065573,0.003922221154118927,0.0012578553624429127,-0.0013352218228720124,-0.001120940659606688,-0.0028411475198671272,-0.000506985734477916,-0.002766968661122539,0.6244712916445013,0.5484416917089113,0.5188216131520083,0.4949079794959074,3.1755299619595294,2.8724546984089234,3.0609263332782937,3.0250707030633635
117,-5.312385193506876,-0.9804192066192627,-8.08247612317403,9.722998931011485,0.013766581513674993,0.007419955679566069,0.014990953673194791,0.007595077894236135,0.0008294413732771516,-0.00783953878204249,0.0006500319013522061,-0.0010891916396441148,-0.0017076864714365818,-0.008229793429446602,0.7305482250479388,0.6128373756843337,0.7075240079885372,0.6320258172801883,3.1471217212010263,3.090849303943117,2.9902750822098683,3.169868668009656
118,-5.276811949412028,-0.9503494083881379,-8.09914615948995,9.714522306978843,0.011041296887217856,0.007420806172662338,0.018993874180502926,0.008628260832597065,-0.0011834897278353341,-0.008287715600846821,-0.0011316695852496407,0.0010082824742610934,0.0008580855100296146,-0.011157765533737941,0.7106989672876945,0.6141035249484664,0.7789817381649778,0.6563297153198978,3.221485559558482,3.0795118855048536,3.114585135352546,3.1729734957080384
119,-5.255436054865519,-0.9198807934919994,-8.149794387817384,9.742891359882877,0.006649721572207662,0.028121259155155693,0.013386847354257879,0.00781849798010157,0.0037405133359126055,-0.003032055106212234,-0.008257530431099247,-0.001348323004639914,0.0025123167332905426,-0.008801958031460225,0.6103424992274229,0.8745598475128801,0.7253325985105372,0.6172844118289327,3.1468838487725264,3.1407706012436543,3.1303377496742244,3.054329221255081
120,-5.260062249501546,-0.938943600654602,-8.154659875233968,9.751055023432425,0.0046542950909831925,0.028963480456874593,0.008808942376224649,0.006502819219598047,0.005437499960122485,-0.0005819751132622277,-0.00789058527753181,-0.00246265708375642,0.0012482659696935049,-0.00635643181428843,0.5666526208172542,0.8836777795394437,0.6394773206812527,0.6085424902439782,3.1903984837650117,3.140545315162433,3.104694622263381,3.1648862914506064
121,-5.250969505310058,-0.9825727264086406,-8.126344712575277,9.725303896252466,0.004020850587437899,0.0030158049496301154,0.0023552870981227475,0.003259964892135953,0.0013719934863149444,0.0005319280745895474,-0.0013102730848507192,-0.002752832106928364,5.14645996353787e-05,-0.002126321319260015,0.535412473017291,0.504176343075474,0.46780782606040805,0.5107250788799078,3.1397749991944255,3.1627281842893926,3.1355975229016955,3.1626032004584648
122,-5.2346981843312586,-0.9860822021961212,-8.117650699615478,9.70963744074403,0.00242935649343624,0.004569170513786458,0.0014802635400193412,0.0018755224075457358,0.0017344476736663584,8.894480490571252e-06,-0.0006778733340001464,-0.0014938958256880198,-0.0008382974438681071,-0.0011752389144633496,0.4649697388863348,0.5644116714193524,0.41213854938635663,0.4301775183061538,3.1283446521957656,3.180659520351002,3.1072999051890666,3.0411875090796237
123,-5.1937011559804285,-0.932722266515096,-8.162077490488688,9.72085604610491,0.01043230403452986,0.017855346825026517,0.008260257200457043,0.00444709674951724,0.008241128459199238,-0.004555014050781952,-0.00793735567985549,-0.0024386468572828775,0.0006882047955139892,-0.0038203466586465506,0.6615808019396194,0.6574457222236479,0.5785606186747468,0.5529665648776738,3.1171117089099853,2.661649064377247,2.945965913082896,3.1821304578724816
124,-5.189872789382934,-0.9069595475991566,-8.183772436777751,9.73489505254189,0.013210281654936927,0.021954511380813776,0.006962635600568216,0.0041668809646425485,0.003865981489647261,-0.004316648978901224,-0.007428500789453488,-0.003725250503382118,0.0021491095354634585,-0.002860823437669669,0.7102699398330855,0.7183827993829182,0.5882554746617372,0.5599712151915109,3.1064782984906065,2.8089423322015334,3.037343790059192,3.2239635581691184
125,-5.2362935225168865,-0.9113463878631591,-8.167022609710694,9.746245920588446,0.011140154819050075,0.027650987884788765,0.005100411900197105,0.0027924396683891768,0.005124883124061003,-0.004068194626483239,-0.007285640991325419,-0.003040270599411052,0.0008774039580095822,-0.0014520510778597746,0.7188188166947087,0.8080119897496086,0.571099287524707,0.4859384549588626,3.2298675478811023,2.9795671623881987,3.1422882026756875,3.1377160631228787
126,-5.235495869318644,-0.9623135209083558,-8.126663748423258,9.717560892373871,0.009938073373718489,0.037484159482645774,0.018322643336412696,0.01209483459111726,0.005904055209141507,-0.0009065899119278777,-0.02152238163128596,-0.005091503702614141,0.011227398676839891,-0.012637188706985597,0.6577354675245703,0.8932787544135368,0.7704976754659277,0.6856335106647837,3.076662150701028,3.027624671149921,3.0988042097201762,3.0435166651721746
127,-5.24203626314799,-0.9556136171023051,-8.112227058410644,9.707472426178386,0.004330111546458267,0.0263379551661173,0.01616814595980597,0.010989845306218174,-0.0009552231833985942,0.0015749298241361862,-0.0169468844735238,-0.0035219619112439073,0.011877045113610991,-0.01248129149124556,0.5466138629055626,0.8163490661071499,0.7441698123695969,0.6843969771624181,3.128753099374096,3.0590242752004473,3.1377118338372685,3.127474566214622
128,-5.230869754155477,-0.9037691076596578,-8.190392398834229,9.76157747206815,0.007128943302530068,0.02025762169381691,0.012928129478361191,0.012311130948704495,-0.004686174005496341,0.0019763533766512967,-0.0021109522366318688,-0.005030398615132572,0.002370381664528743,-0.01171790599403242,0.6169618332771902,0.7383927029427674,0.7437730082260616,0.7166146425270233,3.132630450350074,2.9912721547446215,3.227474883658026,3.1667398620298006
129,-5.196732234954834,-0.92674018740654,-8.186085287729899,9.741572231623708,0.007728937811526571,0.01586983964009626,0.014002169767030627,0.01550035151394994,-0.0037682648877246957,0.004170726810433124,-0.001052497092305093,-0.007290526044551355,0.0014025575866971273,-0.013927135545277443,0.6319119095795421,0.6817129644942279,0.7199014177288929,0.7193498003034066,3.161657361526645,2.9128035481386414,3.098105468451031,3.049614538873413
130,-5.172484970092773,-0.8755337953567505,-8.174280802408854,9.713255977260413,0.00251150241460108,0.004222075137282684,0.004311996150094303,0.0034784869697995625,0.0012673417106396265,-0.0004936444541052453,6.307543294143936e-05,-0.0010387803439302727,-0.0011045736839685185,-0.003364039568415861,0.4840356089155342,0.5292473280354262,0.5567006050809504,0.5069252445998934,3.184115556118769,3.0916334457731502,3.207665356810581,3.1127739627830753
131,-5.155416123072306,-0.8398009796937307,-8.202436542510986,9.724753870419962,0.0022869715823630368,0.005815428874108326,0.0003450841528100293,0.0009045341265498083,0.002383541086490548,-0.00028646957384178656,0.00014350465655382433,-0.00116966676169969,-0.0018717221870719774,-0.00015144099396241782,0.47138031188743135,0.5601509845724723,0.29033622174825313,0.3751508916573971,3.197963295898085,3.057725999068747,3.142760255797243,3.164167137167407
