,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,-8.557814502716065,-1.1212246060371398,4.256611283620199,9.62368219378497,0.0008081775725258995,0.002587684716039841,0.0005465538914988442,0.0006468985414713029,-0.001008365131367408,-5.980553047767537e-05,-0.00026377250541420274,-0.0006277806927416714,0.00047805971631187464,0.0003257729687251721,0.373958423990695,0.4853649594043072,0.3247484387321948,0.35180165683290526,3.247286004988533,3.16415113064351,3.1439579016085295,3.2416502491340236
11,-8.55727580388387,-1.1217633088429768,4.260302368799845,9.62489085819817,0.0006726784892843837,0.002455352141524092,0.0006248626506912699,0.0006229065686550879,-0.0007291563006089095,-0.00010213271361497559,-5.170643064686499e-05,-0.0005584883581306139,0.00033887670899354345,0.0003738049849078263,0.35382175446142944,0.4993202598315452,0.3376739733322981,0.3457387433802708,3.23468407375396,3.268296377352295,3.135431150257433,3.2075993115084196
12,-8.561944611867268,-1.1258534073829651,4.262058083216349,9.630320855927014,0.0009460554211748637,0.002971121861372836,0.0005601596193986252,0.0008574212527305671,-0.0009659587249114289,-0.00026933123811786547,0.000517108820349466,-0.0008477826441232792,0.000741069235717411,0.00042813900352952266,0.3769597910593697,0.5053679405033785,0.3270884074409218,0.3632802559787835,3.1474712055613834,3.1864844099207295,3.1355074793915465,3.121516253133201
13,-8.565735499064127,-1.1207457661628724,4.265789047876994,9.634691684307372,0.0013207820432388335,0.0019503008465285845,0.00040789388151917986,0.00116317845239412,-0.0007226467382091293,-0.0002509463217508109,0.00036699679692465324,-0.001202118624887537,0.0005776540218886106,0.000362109928614866,0.40295331747746077,0.4482476863393777,0.30430622256393697,0.3806563796765497,3.123016004838708,3.1698240688517823,3.133534542812207,3.0519304722916965
14,-8.560587882995605,-1.114081903298696,4.26090087890625,9.627195664561476,0.0009897521088940507,0.0021656158130304057,0.0004911930978715595,0.0007741394972882476,-0.00047651776898465176,-2.502467192109484e-06,0.0003823301972315844,-0.000827674233879041,0.0003457216998684138,0.00017476854511574465,0.3799821550060609,0.48582690863993505,0.32121872981243293,0.3584848989779552,3.151515126234246,3.28308708741455,3.158349607803671,3.1437747330504413
15,-8.56232369740804,-1.1094331622123719,4.262496980031331,9.628958540234322,0.0015110477708626636,0.002954104101567674,0.000471581205538202,0.001074983943393897,-0.00084368553084223,3.234478099122686e-05,0.00054742277225785,-0.0012344282283169284,0.0006582723738012333,0.00011690316570106187,0.42471566025474766,0.5064417767745246,0.3282999600906976,0.3869587597526045,3.171991456395732,3.1752729971507097,3.2567548813736886,3.13391380851044
16,-8.577167733510334,-1.1100716153780619,4.255733394622803,9.639317031221546,0.0028670072332171986,0.0026276097162550426,0.001741083201231334,0.0019590288563561993,6.679368586026522e-05,0.0007676184214186157,0.000980520529403036,-0.0022250039294388836,6.177322458295059e-05,-3.5664457252343014e-05,0.5046303045461216,0.5183688062396612,0.45031276276189014,0.4604541700060185,3.2010371526900516,3.3211158468383517,3.243411759939546,3.2100850619921317
17,-8.588280709584554,-1.1446079691251119,4.241986687978109,9.647245278365526,0.002112211680154374,0.003429341242199568,0.0022557335207102945,0.0013861309028840628,0.0001620808941990709,0.0008834214979172894,0.0010798546931199027,-0.0015105659353829145,-8.43561169916463e-05,7.372982183526775e-05,0.4682617442393159,0.532844288619667,0.4750118682856205,0.4284700608518402,3.206170603017686,3.21102168510368,3.203778511540424,3.238075008528676
18,-8.572339312235515,-1.1550626556078594,4.2569304784139,9.640859455259378,0.0036531720515013224,0.002808918617790513,0.0020192401355343175,0.0027472802497215797,-0.0010525039799500918,0.0003330228783277535,0.0008843604044952516,-0.0029769898002943505,0.0009887321301982155,0.0004903384941102581,0.54005727688652,0.49928643946823614,0.4665917715920535,0.5013373788381899,3.2105428515081567,3.1930021044812675,3.2189644763947283,3.201206632798294
19,-8.531637891133625,-1.150972557067871,4.295556958516439,9.621601690274524,0.007769719414019461,0.0018563175464786066,0.0047998458467619345,0.004260465685690777,-0.0013376597408241463,0.003228192548313104,-0.00016198605678513435,-0.005266880147536204,0.0008853205924095052,-0.0006705688206472209,0.648128437649707,0.4379303715211015,0.5733979905300998,0.563185452877422,3.1872718532260986,3.1092278264085444,3.1795682240598095,3.208069765909486
20,-8.539259465535482,-1.1410765171051025,4.277979564666748,9.620803989832009,0.009345931944230971,0.016600323206381083,0.01657091975990499,0.0034629499776021866,0.003349615020394978,0.009165247799883843,0.008065134795792187,-0.004636211537439568,-0.0015073499250948836,-0.0018415342775786668,0.6761756634692451,0.749851399028267,0.789084489168772,0.5207431260466893,3.199789983394776,3.0885591925309432,3.2258552490012233,3.1616121195559574
21,-8.518829027811686,-1.1736775636672974,4.271235926946004,9.605427967172382,0.028319592099240884,0.02488592718847803,0.03291041788531443,0.010781736800544358,-0.0002851040159001271,0.021571532605169832,0.008938475954421635,-0.015340426769858072,0.0009473610208474391,-0.0057329090616572926,0.8734572808091373,0.8423926114709142,0.9267061347412902,0.6781662227516648,3.14234119365584,3.16991920437382,3.2130459268351186,3.1130312162361937
22,-8.546900939941406,-1.2213620781898498,4.230255142847697,9.618418219068753,0.06481257297908037,0.018282852846391466,0.04176309989107806,0.04451080835853347,0.010926914867730255,0.02257635668149683,-0.0031667714049437496,-0.04897408808072048,-0.013500073286224035,-0.0014118365344720012,1.1187549293285841,0.8113958354478088,0.9285531402703473,1.0219916762137897,3.232208661183808,3.2284509040767806,3.068692819530371,3.25307654693213
23,-8.536007277170818,-1.311823014418284,4.127623693148295,9.579807424188717,0.24382997892164252,0.07271736225686268,0.08031134093375171,0.24051412152792082,-0.03140959189654087,-0.05257445359506096,-0.016787738938616747,-0.2339289181625925,0.011240594424035443,0.08260887733454095,1.5284940216185017,1.0771902325074088,1.1353753034747318,1.5096144633388242,3.1888950876597275,3.061003059086082,3.1260006727870913,3.1692167953126544
24,-8.559550348917643,-1.475706124305725,4.045622245470683,9.592361953955628,0.2389825511680309,0.08434795325441967,0.1061378863299936,0.21973967177459053,-0.020732750101942175,-0.021983638594314986,0.0024739201379219435,-0.21921338124137946,0.008017104075913087,0.06230251918451423,1.5206612551980956,1.1609433753512943,1.2657018342755475,1.5103817713853094,3.1741820479417577,3.159489833429085,3.2393305041605505,3.2212353274026997
25,-8.578265062967937,-1.5130157669385274,4.153161811828613,9.66084895713769,0.055925867953614546,0.09097277149214743,0.09583045472590251,0.028175988113809922,0.03050275832244955,0.05413609836394186,0.02755594698075765,-0.03174648874876589,-0.030629633917637858,-0.012134103907094233,1.0275474189865896,1.1812020144129516,1.1831780777000709,0.895989135377209,3.1334940793944126,3.1406833243849146,3.169122801370812,3.216571401973506
26,-8.538780784606933,-1.6066090941429139,4.0809567213058475,9.610464121321538,0.129369875575939,0.08644519109647307,0.11090424832858088,0.10446814560594721,0.020822626417685595,0.030292661035374004,0.03665872662078802,-0.10635862366611688,-0.017352921718443385,0.014423898357200267,1.3169505841874585,1.1756547260414552,1.1148412256452815,1.2084373887735234,3.2150506659512503,3.211477337363686,2.9388023298971584,3.1272218103217364
27,-8.482038211822509,-1.8153635263442993,4.033930579821269,9.574157716121848,0.13325107752561655,0.0307654676266587,0.08376749132202749,0.09118083913645618,-0.021753802927123443,0.03524000245734234,-0.013809899422637271,-0.10028361775218447,0.007657646988468056,0.0064765601025967125,1.330255663449842,0.9052899712930353,1.0510048988990888,1.1931527872105594,3.230187090593746,3.17496842391044,2.987059723704109,3.184856605023251
28,-8.363465277353923,-1.908278516928355,4.290828466415405,9.594511800634319,0.014263022573999291,0.01770637746108017,0.02994727870283253,0.005672450494453254,-0.004682212765058739,0.012208386215057841,0.002402832304184159,-0.0059820419817518,0.0015632384656098872,0.0020277744557499608,0.7818177577849026,0.8189186711091209,0.8726474933585192,0.5999135017964253,3.294874273252488,3.2777606527707444,3.082924856317448,3.212881770236362
29,-8.361829217274984,-1.8973649541536968,4.357487058639526,9.618857531503199,0.006407089782735983,0.010222635796722137,0.0034727479514622905,0.005055800751000381,-0.003973757544269791,-0.00033407616034341573,-0.0007649305433442897,-0.004999022861259541,0.0011749428842332882,0.0020043958861048422,0.6082106171488573,0.69447596908391,0.5307095571793388,0.5564837426348846,3.138556620891844,3.2007591628013565,3.21212760448396,3.03875082671613
30,-8.374079481760662,-1.920169715086619,4.364928960800171,9.637897782150237,0.016781133455859326,0.01365897934208443,0.003502512062239219,0.008897875104712143,-0.008236022568591678,0.0034378102382811994,-0.0025706758234893203,-0.011407847171917599,0.003289869323449972,-0.000862819138338307,0.7856016239019747,0.7312029928743708,0.5066755554860528,0.6698116995154663,3.188787364419825,3.1401465427405357,3.1175596122628457,3.1810685513061605
31,-8.361609649658202,-1.9529503186543782,4.389289983113607,9.644254790559055,0.013732055118101695,0.005014030376497392,0.0030148776070672606,0.005981967615003758,-0.003869859682269842,0.005214546287845264,-0.0015241889141780856,-0.008749016327162937,0.0016073035215903773,-0.0028340135648071635,0.7486863383702815,0.5869024072223318,0.5046745565877833,0.6187217444896203,3.1901403842689824,3.2139364996764797,3.137158511851099,3.2270773064536624
32,-8.357559553782146,-1.9359115918477376,4.393400049209594,9.638618424733192,0.0030069204365258217,0.0014873907688716334,0.0016544079784729276,0.0015496584125441744,-7.857212683538357e-06,0.0012520098334428892,0.0006566293170024043,-0.002033107826265792,5.530824753781462e-06,-0.00046300386171690017,0.5129658889215157,0.42498033611274966,0.41577557125956194,0.42826880048360355,3.229595395879527,3.190234747054912,3.0232731259265724,3.1953917442286115
33,-8.365859603881836,-1.9384055614471436,4.367562596003214,9.634443643511704,0.000532665706587386,0.0008557716828359548,0.001161247419758827,0.0006066598240759646,-0.00021483550062133025,-0.00015846904767573207,0.0006597529603862468,-0.0004920587566644178,0.0003143728172710075,0.0005325839122488219,0.3338196580792817,0.3819451575740857,0.39078004384796633,0.3265972180140005,3.2175942275044185,3.25014197051621,3.1277970536797213,3.05591008141892
34,-8.364063962300618,-1.9397423346837361,4.3521000703175865,9.62611062421344,0.0005661018741810158,0.00047095217002995936,0.0005491509887568192,0.0004850631885483871,-0.00012255256833929742,2.594021264685242e-05,6.073816604301577e-05,-0.0004560033014063651,3.8623279171861144e-05,0.00021299204768194556,0.3393245708235235,0.31738254523299847,0.3370735753975393,0.3180220478348819,3.2215380670910063,3.160793564395926,3.2316366962219583,3.1638871535311495
35,-8.374019654591878,-1.9313027660051982,4.357906007766724,9.63570717216373,0.0006717996663819256,0.0007825314469625097,0.000485104324496296,0.0005197261055816042,-0.0004749012628791881,-7.830460843030825e-05,8.293953812430587e-05,-0.0005243510884045236,0.0002926564581971144,0.0002706079273620231,0.3492859498390575,0.35518551380591584,0.33593635803930044,0.32256266483856744,3.204683858263152,3.1416424246299877,3.292986048071935,3.1585105450851567
36,-8.375376383463541,-1.9348342021306355,4.359242757161458,9.638234690573563,0.0007659521693365032,0.0011253580738681945,0.0006844303037901448,0.00044720920457002304,-0.0006024490286505918,5.236887323687125e-05,0.0003633037224896437,-0.000521013533973999,0.0004615255162791948,0.00019172027084483724,0.358213084770701,0.38134189594793844,0.35964620813066434,0.30800151197553194,3.1690199213439105,3.0750119331762122,3.2504619251292994,3.1220473831773834
37,-8.36627852121989,-1.9456679662068685,4.357227643330892,9.631589151422315,0.0006478550867687859,0.0009297895380021364,0.0009910877768394106,0.0006686807046787717,-0.00017763071995924632,-0.00011963684672126612,0.000521608061480897,-0.0005818917186938692,0.00020415485903932623,0.00044894459985355236,0.3298794336132219,0.3727180586076222,0.3980884757612104,0.34400400869018377,3.1094595850631155,3.1518253514417065,3.276228290234324,3.1588145567676986
38,-8.357559617360433,-1.9497181614240011,4.357546822230021,9.624968334355808,0.0008215064019346332,0.0010867368875423066,0.0007378492611974006,0.0009935449251983113,0.00013690681602677621,-0.00023798143189334635,0.0003223373704375746,-0.0008494760406653226,-0.00019230425532621774,0.00047684541003635046,0.35627636184463085,0.3952687343156251,0.36852649544920024,0.38013975381355486,3.108508934952559,3.1756548538263862,3.2693980367776105,3.1413593283688708
39,-8.356043243408203,-1.945288888613383,4.362694374720255,9.625150513324732,0.0007046565170106763,0.0020337948583786943,0.0008298059341617149,0.000658618272716002,-0.0003007951105716862,-8.587128201945428e-05,0.000497280268582573,-0.0005913760664681834,7.946459238812972e-05,0.00035239683704054646,0.36202659299369305,0.46186040333752965,0.34838272505697254,0.3522231102898725,3.2438693488367245,3.1836299701061512,3.0497450413697527,3.2191453576654223
40,-8.354347292582194,-1.9493390917778015,4.355751212437948,9.621363037840942,0.0006418030831673918,0.002090763221799526,0.0008734742339753854,0.0004855217781995538,-0.0006637602270984501,-7.222840903596202e-05,0.0004861728171584704,-0.0004565733118229786,0.0003772676978640042,0.0003625325650476042,0.32592213449983354,0.45068521972440434,0.3564210306423124,0.31187308176425255,3.0743385118028725,3.111722796501005,3.093932717652011,3.112220127358681
41,-8.348321978251139,-1.962706704934438,4.348947683970134,9.615776374497369,0.002450669153839161,0.0017385452683704363,0.0006367014070172176,0.0016067458772151175,-0.0006703932657631886,0.0001416579967376107,0.000530044644570259,-0.001928906640410435,0.00046621013168731583,5.6264149050308075e-05,0.4737336917036729,0.4388639949604582,0.35382910377559457,0.4199816285298627,3.1402131869212475,3.169845633422165,3.2576484744006686,3.1259437526658513
42,-8.338206513722737,-1.9620482842127482,4.365627336502075,9.614455309694165,0.0026763104103359045,0.0017341864393534477,0.001172441207384125,0.0017268768622742236,-0.0006219907422414561,0.00031956197236343396,0.0007364629195994158,-0.002054340580207282,0.0005188490990836993,0.00010338682582643213,0.513323091829907,0.44869023743627545,0.39893198141288844,0.4510274249264237,3.2759708398501206,3.2258322920951588,3.1672728092971005,3.241368352959857
43,-8.32888905207316,-1.9647218227386474,4.378017330169678,9.612510033950711,0.0015800837249294402,0.0017476453359534052,0.0007465605160146435,0.0011893995277912398,0.0003283997191256881,0.0003472703115848849,0.00037909553405189345,-0.0012803422632917114,-0.00047041166921247326,-3.938214365947964e-05,0.4169114679170184,0.44608484265734843,0.3648557517055952,0.3836771801496745,3.085432555982653,3.217621250232649,3.236302534358682,3.05594489567742
44,-8.348401737213134,-1.9669165054957072,4.3775583902994795,9.629804134144502,0.004350573602262335,0.001824165103230021,0.001900590600980201,0.0023462644680570357,-3.147401615276635e-06,0.0016762291893898894,0.000397245326363792,-0.0030124828007698596,-0.00019080740528704996,-0.0006736624378677046,0.5654521944318184,0.4436553908271357,0.4593420527632369,0.4790904751894553,3.2259134796526765,3.1817550567365718,3.200352823163608,3.202121301764728
45,-8.347463989257813,-1.9736202677090964,4.382925319671631,9.633018608139619,0.005745525977959141,0.002206582204446791,0.004261497351866424,0.0021986394542447105,0.00018919763644886697,0.0037367760328724385,0.0011756178100332895,-0.0033225313669724846,-8.368941908219736e-05,-0.0015424119143732198,0.5830193836318855,0.4436466359291224,0.5477967384224237,0.4680949498077291,3.1339498718763985,3.0618112322542363,3.162902729344771,3.1704410956979667
46,-8.326873970031738,-1.9863693952560424,4.3876139958699545,9.619853131465396,0.003238670347629226,0.002289902273175307,0.0038191481576292465,0.0011502652522023032,0.0013215323839160676,0.002898661742036522,0.0019279791397499714,-0.0017604507765925466,-0.0007395444195663405,-0.0011661732289869526,0.5061077986132609,0.4749745955039263,0.5299118117494965,0.397819447787568,3.1341623058818295,3.187362021193458,3.1244520851563573,3.1801602583682826
47,-8.339842510223388,-1.9752962112426757,4.391125520070394,9.630202824315381,0.0018580860663765602,0.0013558567722317747,0.0018434207448227368,0.0008626529355869562,0.00013053697730590146,0.0010678587775208826,0.0009167814048749231,-0.0011471666049041825,2.4108834908395946e-05,-0.00027307642194056156,0.4449642036631095,0.40213226733946555,0.44676048073805774,0.36730285695061377,3.156380354002124,3.108171912447687,3.145388817353971,3.1247948117529973
48,-8.352112674713135,-1.9758548498153687,4.392781448364258,9.64160427265545,0.0013951828615313914,0.0009793145152141762,0.000659487749459821,0.0007420071069950173,-0.0003514758448153621,0.0003932732837648469,0.00025336638477514825,-0.000957049535981669,0.0002186865123137565,-9.221865138894581e-05,0.41513430893010894,0.38954220670163514,0.3494361778088927,0.3529902873573277,3.155175409143429,3.2340279371154357,3.1886704540074344,3.158411325018027
49,-8.355484580993652,-1.9735005537668864,4.392522096633911,9.643892523420757,0.0009495151027106749,0.0011200447754282088,0.00019938213528473555,0.0006286507037392866,-0.00042947062678460023,-3.154532509267879e-05,0.00024366131492765784,-0.0007492696482119074,0.00025288645626322427,6.807926202636111e-05,0.3477325538792853,0.37971211953331524,0.2674741129703536,0.3109555060693337,3.034404899245803,3.11536866796482,3.2844204174519143,3.0139468081324576
50,-8.349878215789795,-1.9643427371978759,4.390247662862142,9.63613487579023,0.0006022599795932398,0.0009278268902535153,0.0006342580887660029,0.0003931082848203823,-0.0002569499706247461,6.288238820820969e-05,0.00046811339771482037,-0.0004398402942657925,0.00024687016642154245,0.00013885853156820238,0.340817777181439,0.3664830771471579,0.35715862494815936,0.28917421805889615,3.2078822495023123,3.141937533618003,3.2770320439722593,3.0521111789997404
51,-8.3384459177653,-1.965639595190684,4.391105572382609,9.626944458160114,0.00042683136591808936,0.0010700424467557823,0.0018304463546425958,0.0003975501550153626,-6.77866585163755e-05,0.0002891751666392569,0.0005317096835629168,-0.00022387146834102752,8.417281539208907e-05,0.0004803728094015577,0.3152247638308762,0.3940946999826585,0.4499905324935798,0.2994868873418472,3.226925070840926,3.2092864339075144,3.1831744282649272,3.136083596325728
52,-8.339323774973552,-1.9653403162956238,4.397809362411499,9.63067170074906,0.0007387575116673127,0.0008486792366052316,0.001341432312123572,0.0006254516826776503,-0.00031869481396064423,0.00012203201890144065,0.00020307841483580355,-0.0005192302158447164,0.0001964484796289393,0.0004690633325676306,0.35895864935023114,0.36799096175733204,0.43663449714639946,0.3404884377449704,3.219577413442341,3.1939470761474817,3.3079075512296647,3.1700136353409967
53,-8.354526869455974,-1.9566812952359518,4.398148568471273,9.642222102453825,0.0014649497633044248,0.0008609029684049771,0.00041383509391400666,0.0006548542583027884,-0.0008222125006561993,0.0003725237384959198,-9.046874900484792e-05,-0.0009333207248646786,0.0004965375403462808,-0.00011672108218407444,0.4323067512896209,0.35811945829328934,0.3134692085333729,0.34696685623406415,3.235321314956268,3.07352727715348,3.2001095893021985,3.190369112480619
54,-8.356282615661621,-1.9532496094703675,4.396293020248413,9.64218123590695,0.0013147254347131729,0.0005337398353952269,0.0004716100015394706,0.0006406168375135562,-0.00037760575180998383,0.00044981246150953513,-0.00010597232074630893,-0.0008592938833052814,0.000171461975220636,-0.00015398330150344507,0.4062139770891369,0.3335257546284288,0.30576812020483063,0.340811019064939,3.174313642530662,3.203490249854418,3.0851542581517726,3.178041236160319
55,-8.336051750183106,-1.9740192969640096,4.380591026941935,9.62172485257898,0.0013574707231876625,0.00047221441277125233,0.0006964710607005246,0.0009739904434870205,-6.0122406661135834e-05,0.00016753719426812212,0.00030140957116872314,-0.0010881281129472256,9.234423666539027e-05,0.00010953851379457203,0.39992754520343105,0.3121695082464882,0.36275700843385394,0.3631673947859727,3.0925770467694966,3.1653067525400314,3.262129797662444,3.0580604758947425
56,-8.32497854232788,-1.99454958041509,4.36213575998942,9.60804288983835,0.0011654617836374356,0.0015876768387304728,0.0009243667304077942,0.0008181686895145466,-0.00029095053373370664,9.329805905758979e-05,0.0007335293895856032,-0.0009074187139072394,0.0002508284442274501,0.0001843425197821723,0.40474017601861867,0.4264094036756354,0.3842089719677251,0.3565729563289559,3.2163090351933814,3.1399766253237336,3.230816429527026,3.1195658686597314
57,-8.331582419077556,-1.9757351557413736,4.374286365509033,9.615461520742018,0.0009117815919209518,0.002621561776965644,0.0011532023942107108,0.000627196234565076,-0.0005250401389803723,7.751917759190126e-06,0.001132434071738666,-0.0006782608584405095,0.0004236689607290478,0.00028022400418773445,0.3775031811460975,0.471250701548956,0.39646915819918005,0.3406330406297429,3.1887844334243223,3.0983386447674635,3.1960783232590675,3.151436495440731
58,-8.339223988850911,-1.9508753538131713,4.3949363231658936,9.626333171314451,0.0014737566395577075,0.000945573491824116,0.0007628162912146079,0.0008507759497257583,2.2202180583718926e-05,0.0005957307902118042,-5.744407508245071e-05,-0.0010100027992941201,-0.00023630224429956682,-0.00015759209299789296,0.4322752079088136,0.3845681484326942,0.3653465970295408,0.37579269465864157,3.2267551873761087,3.223595319399023,3.2170843794205015,3.217168195634983
59,-8.33746821085612,-1.9613699277242025,4.395774284998576,9.627359594190967,0.0013922008835385007,0.0016240848944681315,0.0007561440787692303,0.0008003290406492673,-0.00046126190841251543,0.0003258005886400349,0.00024480093911432286,-0.0009612325573382708,0.0001791045225413529,1.2711375642683116e-05,0.42414067138396894,0.44131897125748115,0.37179004340825605,0.36233723111353994,3.2105235745460194,3.2047879415896716,3.279688218929493,3.154686823400801
60,-8.337188911437988,-1.9767127831776936,4.388651545842489,9.626997887548862,0.0006450101249732933,0.0016821738838891979,0.0007722852468490508,0.00029233422606339185,-0.0003050842660466719,0.00025278550768956834,0.0006144835621256124,-0.00038049082478328565,0.00019809136730122018,7.315323615271766e-06,0.3465304051784725,0.4448747507078121,0.35858430429339583,0.27758659346728987,3.1893976001115334,3.2056035122866278,3.169995751979978,3.1366600806792007
61,-8.343673292795817,-1.982957669099172,4.3776780764261884,9.62889365178714,0.0004370476128806466,0.001383460781914773,0.001255860336050844,0.0004669043334865939,0.0003068549252560198,0.00020347418269179446,0.0007073536078962031,-0.00035069786019444,-0.00022782054556031407,0.00025121923987908687,0.30846338776183735,0.4344556957713495,0.41885090426522176,0.32584288596723193,3.149971098612835,3.2764344608456106,3.2447935068921385,3.233311895759417
62,-8.347982851664225,-1.9860302170117696,4.366884183883667,9.628365636023043,0.00036029119509783356,0.002007999084279593,0.0008312622559146675,0.0004957963983777874,4.6565994715437934e-05,-5.828542397121271e-05,0.0005197486760229441,-0.00034990712087959084,-0.000213221950401289,0.0003236186423560557,0.29402402439900366,0.4696286117918772,0.3797227725826768,0.32128230373696526,3.1702012698199606,3.2470241752225784,3.2674149320786743,3.160588773773323
63,-8.353509426116943,-1.9871674537658692,4.367522684733073,9.633638308655089,0.0003865933410514803,0.001424538768959803,0.0002924939851150206,0.0002638618214156045,-0.0001321171447874683,7.107177355559486e-05,0.00023137985969603252,-0.00027597039605627616,-7.078505507478847e-05,2.3198371128301905e-05,0.28844889453000855,0.4119551977688374,0.2853565716179802,0.2741391185727137,3.061550408007684,3.129652096811029,3.2083944161209206,3.1768350392279827
64,-8.350995381673178,-1.9865489562352499,4.37181232770284,9.633247520766767,0.0006751523785911361,0.0006497386777032931,0.0003814631211923168,0.0004503395652730918,0.00016942268679428764,0.00022602858775146845,0.00024426131503617804,-0.0005175367964086682,-0.00016961083464170262,-7.308181675777127e-05,0.3239001341264157,0.34368824127825237,0.3087208205473686,0.29186914516193163,3.016186848135507,3.1723877899536994,3.222825156431673,3.0357882628464643
