,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
64,-5.391507895787557,0.48446682194868723,-8.122117392222087,9.760858966476203,0.0006564353999219735,0.0014155007319822804,0.0015851897118838232,0.0010591894709784555,-0.0003643049123429177,-0.00023478465589181995,0.0005838409251338852,-0.00018621830824825747,-0.00021501615326586276,-0.0011609563901333012,0.3364198516812492,0.42198758021067756,0.43070067274357116,0.3699001968494654,3.111852102859775,3.1716380198261134,3.163206017031345,3.064735268929182
65,-5.388157876332601,0.5018546640872955,-8.110392538706462,9.75017572753355,0.0009482413798044287,0.0019604985445659385,0.0017842995816069122,0.001221127373904864,6.744480132126364e-05,-0.00026873732520303785,0.00071792040760984,-0.0002954276995822766,-0.0005346571187346825,-0.00130233484240348,0.3611405222892205,0.4483094190638787,0.4325005405508923,0.406835613708515,3.047310826037753,3.1268325828941106,3.1277336819459456,3.2052059100354473
66,-5.35322273572286,0.5118247489134471,-8.127142302195232,9.745355218183272,0.0012787345335032777,0.0011101148142821514,0.001548157993431845,0.0013010453616179704,0.0002188370046534374,-0.00014625743276425358,0.00019972217305355155,-0.0005685989170762794,-0.00022674211262070754,-0.001200110045535662,0.3725632353344763,0.3920240244832182,0.4276373086903626,0.4082538748833246,2.960408051824977,3.154903398767047,3.183809351958911,3.1920862456590195
67,-5.336951605478922,0.4989832719167074,-8.138228925069173,9.744952123229272,0.0003891776149858978,0.0007983199003837573,0.0013955976949473088,0.0012536790157493853,0.0002413474919080079,0.00018416389307225703,-7.846100076085943e-05,-0.00035388305741220123,-2.5002815464707718e-05,-0.0012707142047224838,0.289869021665865,0.35208457311080243,0.39678231387086277,0.3897549614572817,3.0775187624302993,3.1173563854128115,3.0553088537850455,3.073248698578836
68,-5.348118146260579,0.49523452619711555,-8.13328374226888,9.746752289782478,0.00021122520072969122,0.0005226025210042996,0.0011946725457436206,0.0006345445862256439,-0.00013722750494623935,-0.00029517051928649177,1.967841272658469e-06,0.00012329473396560493,0.00010027727643367385,-0.0008350696508107067,0.2480628766641807,0.3165104882485048,0.39077258043642876,0.3392122449227214,3.081471009546135,3.0940325731912264,3.132067597659718,3.1663258343488208
69,-5.349872859319051,0.4997808873653412,-8.132167116800945,9.747021625897114,0.0008045047522513786,0.00035172262051985783,0.0006747063233501418,0.0004157469307189639,-0.00010527251098574833,-0.00032311749477877946,8.661958489083469e-05,-0.00017717164461100414,3.3870587134882956e-06,-0.0003814095421457969,0.3563994979180214,0.2806346535876322,0.32946713230093216,0.30218879603231763,3.131344493447318,3.0235665460747465,3.0480203613011203,3.1239038535766084
70,-5.349075269699097,0.5103890637556712,-8.135915819803873,9.750304375271863,0.001339293391873165,0.0014310640902559044,0.0003434306772405016,0.0008317748461221339,-0.00010914580516523929,0.00019272066326799558,-7.044219556584409e-05,-0.000898314237256143,0.0001906470046354377,-0.00039615783448707244,0.4275795459850173,0.4231052005228969,0.2873333766155638,0.3681858660989754,3.2614086712046726,3.202499241840168,3.150203938716238,3.1819514982256374
71,-5.325466124216716,0.478564523657163,-8.155616760253906,9.7528797670725,0.005056537418786527,0.01173194821982522,0.00151963213767006,0.0028264963749240484,0.003519848630627677,0.0005627547316023692,0.0006774016829040196,-0.0030192794305501053,-0.001903883044854527,-0.0015448198243691365,0.5805359079538829,0.700947784743331,0.43295424125893933,0.5025637319443719,3.187108320405651,3.1315033432373345,3.213375144711338,3.2023225246524696
72,-5.320520814259847,0.48063830733299256,-8.152585951487223,9.747732289398476,0.004174045855612422,0.011842406836728684,0.0015274785876583407,0.002365822369731838,0.003819536236290964,0.00035012387220638826,0.0006792870280351075,-0.0023485152263964704,-0.00206324525004776,-0.0014370238092196524,0.556934305293015,0.6827806988396706,0.43273310748867655,0.4725150445720419,3.218040346120538,3.061732218720187,3.183761103557004,3.1605342010231894
73,-5.332485024134318,0.5121438066164653,-8.151070435841879,9.75394803087358,0.0002778795818700352,0.0014106629041026322,0.0006241836871302826,0.00038328377168720567,2.2220016891777247e-05,-0.00014836010862528,1.7068179033045747e-05,-2.7123900820758168e-05,4.734754510688369e-05,-0.00043866000370029696,0.28133149384647027,0.4227845570593143,0.3059434393808559,0.2892434625160495,3.176936866689912,3.2036359572819824,2.967194904552606,3.0732275675886465
74,-5.333123222986857,0.5028915504614512,-8.16048199335734,9.761631359847009,0.00042898752629836625,0.0003479120087866931,0.00040498104371988655,0.0002744131113363212,-0.00010700772556767822,-0.0001606311453192615,-4.442149928136955e-05,-0.00010593113045286013,0.00011375607790080313,-0.00025243241947677214,0.31123376008511544,0.280355178439157,0.29825943143550726,0.2766101079543066,3.1729725021302047,3.088358834736683,3.1431542558807983,3.162987884349269
75,-5.339025402069092,0.5142175694306691,-8.150990517934163,9.75752940049772,0.0002913844801320169,0.0006090254570036123,0.0005767808737288837,0.0003168885958428946,-0.00012868560522865137,-0.00019279072363009189,5.838069594636663e-05,-5.315325480833684e-06,5.3750189923467516e-05,-0.0003728130333876788,0.2862054897867436,0.32798633556670126,0.3336366117753602,0.28132593257826927,3.2167340407709926,3.0994610750713485,3.1586399969286996,3.1460066861362352
76,-5.330092223485311,0.508793846766154,-8.15497875213623,9.755716122332366,0.0004322722404309965,0.000833758575852499,0.0005569052945843858,0.00020467158334442582,-0.00011152124701564826,-0.0003239112208167922,0.00029968495272019477,2.8526347578730925e-05,-0.00014642912940986502,-0.0002727044464688941,0.3172903836588039,0.36635726235533367,0.3180668453144729,0.2561458797957999,3.2121690809796224,3.168171468527092,3.0983808257890386,3.193772645631575
77,-5.344927787780762,0.5122235675652822,-8.138548151652019,9.750448206147174,0.0021571470584635043,0.0011356168755824161,0.0017558660626982854,0.00024018423127529755,-0.00032942381436237985,-0.0017398272602490654,0.0006640602326492835,0.00024334253288435143,-0.0003116588978702586,-0.0004689868247198923,0.43737901732710677,0.38885556475867294,0.42735026019021877,0.25562136298551325,3.042875561679071,3.147050837915935,3.082897151571347,3.0067300436156748
78,-5.43681214650472,0.5659823040167491,-8.06716219584147,9.745313607736756,0.007256015340752271,0.001989243428101598,0.0042668199164826014,0.0003026294260469042,-0.002716671948293895,-0.005264731477026713,0.0021377027791669462,0.0001654106483309249,-0.00014048942469731553,-0.0004831880631105279,0.5076807860436926,0.38644201214356294,0.4321190483548979,0.28371361665997213,2.72583626440215,2.811517280512574,2.6636100621499725,3.1704960060737992
79,-5.449573834737142,0.5734000484148661,-8.070512104034425,9.755430177568666,0.004373474882857846,0.0013344523815727576,0.003585181677088512,0.00038648934420651,-0.0017812782995107164,-0.0036662110429335265,0.0016800069460055902,0.00047831642619023974,-0.00031317014887154154,-0.0008133331462064361,0.44159831683664036,0.38436479664157736,0.41270467608969813,0.2911027151371145,2.685373815722488,3.0126573091747475,2.661885827889451,3.0882895338212295
80,-5.400760269165039,0.5777071475982666,-8.11238660812378,9.763269393445313,0.003130121674003637,0.0023260499356662816,0.004994367998473307,0.0014963300127828288,-0.0015838483763788674,-0.0030656952722516425,0.0018718547724641459,0.0007187975175818847,-0.0005260841555378143,-0.002328129165019738,0.49994443343955275,0.4631465368982146,0.563998031205496,0.41423267063663205,3.123571060594351,3.1334815476074307,3.121606913251133,3.109576146255462
81,-5.411767244338989,0.622612460454305,-8.087660789489746,9.751646789013543,0.003621887098998295,0.0025995818904323603,0.0052681446474299445,0.0016754043110951127,-0.0007624942011065662,-0.003251819479342425,0.0012771654557233265,0.0006572704089798329,-0.00047466861717915883,-0.0024960320862425036,0.5299054169670356,0.4718894200909181,0.5700413230026322,0.4333608716244071,3.187210395332073,3.0603709608674836,3.1205345317799225,3.1461910492516783
82,-5.403950564066569,0.6314658919970194,-8.079764461517334,9.741046498037297,0.001775967837930618,0.0019452636601290842,0.0015227396988127275,0.00114509013284163,0.0007022336413094324,-0.000500302358451049,-0.0004886497271780218,-0.0005198683047379787,0.00014382991188784225,-0.0010209076593086861,0.44454891767218285,0.4528072800432653,0.42833732835202365,0.37799978512880594,3.1817766957253446,3.173716924500847,3.19116582820641,3.0757943950386473
83,-5.397569704055786,0.6297909140586853,-8.092605908711752,9.747973398785838,0.001312129138119446,0.0007488297413736933,0.001629805020571898,0.001291090643311998,0.00020778065091270765,-0.00028188675136773736,-0.0003391518812154147,-0.0004760648083040702,0.0002151393662969198,-0.0012208838867814428,0.41451759517694253,0.3575599574576092,0.41908983410111045,0.3828849238329804,3.2060603230181055,3.1665829632869644,3.101504507671805,3.037640720612412
84,-5.381777079900106,0.6162315825621287,-8.115178140004476,9.757150209167174,0.0011335619214226623,0.0009689029911341795,0.0014044377592581448,0.0008192552655853439,-0.00042682312058124676,-0.0005788476629397525,4.857976046044508e-07,-0.00016972901683338197,0.0002940938968845851,-0.0008498710223353345,0.3978340857996975,0.3502941308952583,0.4244614976475581,0.36633910917239193,3.203563152924785,3.021993589209427,3.2178538129911476,3.173030242807868
85,-5.358646488189697,0.6157530188560486,-8.121399434407552,9.749559618982833,0.001184493045306669,0.0013047786533860021,0.0009516050273953435,0.000813264359999547,-0.0005191189045809844,-0.00025881809011041074,6.883795773506989e-05,-0.00046732105939386285,0.00030951472197345367,-0.0006456143604097236,0.4030614130736348,0.3958286657295125,0.3824624092819691,0.35346353176978434,3.2042018879331295,3.1428860719161964,3.202099323438496,3.1120200943413168
86,-5.362475109100342,0.6319444656372071,-8.105207951863607,9.73922819280738,0.0011067904782411924,0.001551973478419249,0.0010954238276496269,0.0009851409731075388,-0.0005585009501726813,-0.00010771884335554217,0.0004886322131518333,-0.000554916566279225,9.294903791737779e-07,-0.0008189499888872947,0.3987400792740114,0.4084778890721381,0.39274956445297643,0.376595336330729,3.1963703937953096,3.05839690031985,3.1746833415512397,3.126857489494651
87,-5.376672490437826,0.6498108824094136,-8.093562984466553,9.7385301337443,0.0003992092282171484,0.0015951458236737577,0.0014739171312894719,0.0010412411589543133,-0.00027186428989295965,-5.3897431396389784e-05,0.0006855634818901367,-0.00019315452617564007,-0.0003157820886119399,-0.0011499682950608992,0.2977434429213668,0.42964873626835337,0.4058119546178815,0.3858648670152914,3.1045083176019714,3.191410559886376,3.0979052107516303,3.1783491853896813
88,-5.369174941380819,0.6551548520723979,-8.100183200836181,9.740225473037695,0.0007043401545958218,0.0006753846981042838,0.001178445720779607,0.0007406390307468094,0.00012612287585857848,-0.00027822094942889854,0.00024714892266501203,-0.00014800406280479639,-0.0002292105469103797,-0.0008106422387951272,0.3259003542464733,0.3458307932472328,0.3952435482868219,0.3415773261625165,3.033589214257499,3.1505482662861515,3.1528160376468226,3.0938632400978108
89,-5.35003236134847,0.6565107782681783,-8.123951784769694,9.74959184790256,0.0009475827068373496,0.000982230355183008,0.0013570519922242697,0.0011186616399174538,0.0004936969543294484,-0.00017127496708552512,-0.0006620990537889827,-0.00034476883255306763,0.00034831288114167984,-0.001084035165545259,0.35831282825663247,0.38601242376353484,0.398801585550323,0.383832203771222,3.10412394446593,3.210334685539599,3.0839074440411394,3.1283919631068358
90,-5.363910675048828,0.6855436821778615,-8.101140244801838,9.740353155069439,0.0011499919554776542,0.0015402858791039257,0.003905483168178189,0.0019421926099157574,-0.00016919262191683428,-0.0010862857888367175,0.0010576581656210286,0.00025775642975673377,-0.0006709940663771042,-0.002568598759459727,0.36801131780443846,0.4133199824620985,0.5154976659253062,0.4486733532844684,2.9983567461763543,3.081692234753412,3.0701983650792206,3.1361412048081685
91,-5.366303396224976,0.6892126758893331,-8.093483193715413,9.735569173882489,0.0008755635843977784,0.002194084039988414,0.0030999505280765874,0.0013999296473275558,-7.567692436332637e-05,-0.000895955134689672,0.001656155605239762,0.00025839084903770386,-0.0011773644425528613,-0.001961132798572041,0.3684215579101824,0.4609461695853382,0.49203873252415503,0.40512752854584877,3.1765565305311085,3.1683926622222955,3.0831450814289716,3.09814313389284
92,-5.334877665837606,0.6715057929356892,-8.125068346659342,9.743284313212,0.0009519237778709472,0.0018604192501893346,0.0007465273249453104,0.00044111435472300915,-2.149168951621071e-05,-0.0003596449514641226,0.0003904039457647494,-0.0002212359337285156,-0.00018572734947800874,-0.00039938699017313186,0.37020735407140787,0.4191094773389259,0.34425445900405394,0.3130808406596112,3.1305994042939256,3.0472412448680215,3.097826994555429,3.179521745783241
93,-5.345565764109294,0.6830711086591085,-8.12546714146932,9.750307504818549,0.001222520466084477,0.0017724617763968944,0.0018079753611806026,0.0010574125818365917,-0.0008770080514917912,-0.0006341608751040149,0.0004856351876099543,-0.0002034279923331406,0.00020008504809967533,-0.0011215082304124714,0.38404118527260817,0.40647361624123907,0.4374954712973195,0.38017584333767107,3.0612481557697233,2.989837842189279,3.1535841073417537,3.123760205827456
94,-5.3738010883331295,0.6844270447889964,-8.119485123952229,9.760877781443522,0.0004507085143617954,0.0014896359816221401,0.0015091633214843344,0.0008448151409467836,-0.00039293598708231385,-0.0003625722827015636,0.0003368747195676906,2.5615172488149684e-05,4.105683319796945e-05,-0.0010304909138777135,0.31640648390693654,0.39373363490660046,0.41965524415953653,0.3657653879518518,3.1751312708577792,3.0635485281772095,3.128186473797326,3.1472432696208075
95,-5.366463009516398,0.6859424928824107,-8.118767420450846,9.75632004930653,0.0009895247676543683,0.0013300500238179725,0.0004574503327812722,0.0007554998722808882,-1.8398157816154329e-06,0.00011504859381686627,-0.00021987740955861973,-0.0006400694746621939,0.0002803143992679002,-0.00046016778252335426,0.37646982752979996,0.3902591741319602,0.3018170918133572,0.3455070191843799,3.1228607984171046,3.08417949175404,3.1090476926685184,3.062023719204946
96,-5.35290363629659,0.691685273249944,-8.109993712107341,9.741989076595198,0.0010720453537422267,0.0010783605300592432,0.0021742052110646786,0.0018963682968162268,-8.091902696376734e-05,7.194749777770071e-05,7.750909370536907e-05,-0.0006558243143606975,5.777708596629568e-05,-0.0018416575825924047,0.3813026826626039,0.3811891633204711,0.46595711523298383,0.4397239527092032,3.1047907004272948,3.1230885313415615,3.1639101117187147,3.1330903451802166
97,-5.373800992965698,0.7093921621640523,-8.090452289581298,9.738607749077799,0.0015405451813068688,0.0019090848457467156,0.0024978261463039736,0.0017181920341412102,-0.000535603426795132,-0.00048000057378480587,0.00074350548885331,-0.000491678219809973,-0.0001830882587852564,-0.001756422910403593,0.40759181586617504,0.4390035807572724,0.46841704879123125,0.42847170106949856,3.079792722144512,3.129889048372507,3.1194457158825024,3.118991328367684
98,-5.3808198769887285,0.715533725420634,-8.100821208953857,9.75151613714807,0.0009816268197950534,0.0021569659005652815,0.0014932837971737872,0.0009577529197282615,-0.0003603766099837881,-0.00038742345420110513,0.00047353582846044085,-0.000247392369015423,-3.702952772251937e-05,-0.0009915682352051494,0.3684601814630297,0.45801350268744034,0.41788818310081166,0.36881848541174206,3.1024272844143295,3.1509068528126054,3.1257900848112388,3.0983267192883295
99,-5.361996412277222,0.706760040918986,-8.112386449178059,9.750045275564473,0.000495453399609913,0.0012775928833496184,0.000963537883225578,0.0006120730947852498,-4.905955512903471e-05,-0.00023648721392826225,-1.6129985148050204e-05,-8.000024505921315e-05,0.00013258591511013595,-0.0006717767716632234,0.31665639318877287,0.4147586203697925,0.3781315037462217,0.34186336906429793,3.118178759907115,3.212784464870087,3.1853622198609703,3.205200488584533
100,-5.354020516077678,0.7097909569740295,-8.129455280303954,9.760202221512094,0.0011398797718495423,0.0014039490804273482,0.0031055144236641708,0.0013403489673265928,-0.0005976096104048124,-0.001194460446099728,0.0010614507677638315,0.00032855719459966754,-0.0004620493785507261,-0.0018611719692430016,0.3825574242479952,0.42974788849191115,0.5227814619746298,0.4185465246906723,3.1077569439129986,3.248942289021501,3.2408750598884053,3.2138000231090658
101,-5.343970664342245,0.7050850848356883,-8.137830193837484,9.761418221083353,0.0017711251478789252,0.002862140954677734,0.0031103537852927134,0.0017043251049295065,0.00017348400479770591,-0.0010841767864892612,2.9937365805475285e-05,-5.249058814991325e-05,8.100954635819097e-05,-0.0020005476467755325,0.428592827102163,0.49015429472872923,0.5169233873466521,0.44368572198583234,3.104930161914822,3.1416260923037127,3.221550422549015,3.220825539447003
102,-5.353063186009725,0.729810913403829,-8.111269919077555,9.746173328493414,0.0017495560885229687,0.0036730708135850314,0.0037556364738729918,0.0016416363055888445,-0.00012713716115586216,-0.001502537509745769,0.001005927021223627,0.00027164747341702284,-0.0004818450662937079,-0.0022067489335285575,0.45123962631154363,0.5105986989697926,0.5038755107143521,0.3953471394241169,3.231047202764331,3.089045671470441,3.0377603702022737,2.9584382093371007
103,-5.345884656906128,0.7485546807448069,-8.120920976003012,9.751597929951991,0.001171855445342522,0.002248417231007111,0.0038546140864995507,0.0015978378501721176,-0.0004052647762900554,-0.0013088767480926094,0.00205700843763249,0.00040635944332345105,-0.0013078775234715452,-0.0023167568282755477,0.3942409324863558,0.46399137488720277,0.5350659233949644,0.4410084410738083,3.1539322558806253,3.1594065395329958,3.164004211098148,3.2215619530305073
104,-5.325944566726685,0.7457630634307861,-8.144051424662273,9.759576907188157,0.0005549473187431477,0.0012538396776824066,0.0010909261356782428,0.0009137905593671585,0.0002219216953994088,5.670301289087684e-05,0.00039895597763986966,-0.00033356601011951914,-0.0003581616992317165,-0.0009101335645178217,0.33829133027822733,0.4059131580758474,0.39774022012635496,0.37508164796777604,3.219753887551887,3.1759658167892844,3.227745955906271,3.164659421504564
105,-5.334080044428507,0.7369096120198567,-8.133124160766602,9.754255977654168,0.0009170356054880115,0.0011220128560021836,0.0019887443231960704,0.001591206751316096,0.0001521861926828416,-5.4251817819660686e-05,9.063354537037402e-05,-0.00044634907709941964,-7.375877016486097e-05,-0.0016214689334686512,0.35078345265651345,0.3785239025315545,0.46003510805123055,0.4274551830203896,3.0487240815139436,3.0858945222172105,3.2028800454646134,3.179657211310438
106,-5.339663298924764,0.749192762374878,-8.119644705454508,9.74711112083812,0.0015521221017461252,0.0018224587863969078,0.0024992504330922875,0.0014761229711189106,-0.00021903534896523477,-0.0008117172288908528,0.00013958065290211488,-0.0001915770675782114,0.00014608530618932,-0.001629207284796653,0.4120753603918065,0.4108684606189961,0.46933924912341396,0.41928511959722187,3.1199423052155915,2.981378232189103,3.0890632214372045,3.1918675441696327
107,-5.3513083775838215,0.7909076452255249,-8.117331663767496,9.754922509268567,0.002895815968085297,0.0022008950813849305,0.0018236992427511968,0.0013305134399645428,-8.758064774403584e-05,-0.0009386805241544509,-0.0002203675460311479,-0.0008085530696087589,0.0004070681626206695,-0.001025454424160376,0.46465935255016383,0.44620373434610555,0.44081959039122803,0.4060191900489867,3.008151082523031,3.0666842308198103,3.1454162024559804,3.1265813471725212
108,-5.364389149347941,0.8099704722563426,-8.108238983154298,9.756062248047112,0.0025570685086408057,0.0014470963366961817,0.0022881441312823997,0.001649479744256636,0.0008375155332098877,-0.0008011339084046363,-0.0006500552286760056,-0.0006688487964611669,0.00019924136764642157,-0.0015193137071759207,0.46938454639146837,0.41951190399147026,0.4743270523742533,0.4360436028972903,3.0727343730440326,3.1617918429094183,3.1949276515264358,3.168266698156832
109,-5.334877792994181,0.6836294392744701,-8.116374588012695,9.742565415751887,0.007437245817174488,0.10994737557548269,0.004309796744539581,0.0039970207151889085,0.01291502198614637,-0.0008273436236965445,0.009225953327348952,-0.003246396056496696,-0.012916554582032154,-0.0029161604228554886,0.6327144440860303,1.262068639329577,0.5563467883088931,0.5510133983937351,3.167783541851109,3.195717622471178,3.1873004386286237,3.198005075760491
110,-5.3179686069488525,0.6884948432445526,-8.145327758789062,9.757894213008969,0.006994994668051998,0.11284167963584596,0.0037374239206185785,0.004277628735049554,0.013586699659466584,-0.00019920488968386111,0.0058168820985982075,-0.003569790534923001,-0.010232773658454696,-0.0028892902407096806,0.6218059375150937,1.2711520026518517,0.5340165948243596,0.5627674951004585,3.1805383821723474,3.206893532774855,3.1864842991725824,3.213690556676369
111,-5.320361471176147,0.8050252854824066,-8.152745374043782,9.768636087812872,0.0014166820922543299,0.0030174647565967693,0.0012249245499730927,0.0008156356546855903,-0.000982617543587102,-0.0006612757016541606,-0.00018615397838999821,-0.0002997991279449972,0.0009368782054479549,-0.000683642103455804,0.418213356219461,0.5030331156574908,0.40804381414697394,0.35797239093730043,3.1668705563282007,3.173328800351973,3.2017129946638554,3.1473725428647845
112,-5.31158766746521,0.8145168026288351,-8.152665487925212,9.764526072850856,0.0007650189054112063,0.002592553369383062,0.0006131286709822603,0.00023239221056056998,-0.0003309728650288716,-0.0004784246941214722,0.00027554295912530054,-4.679517042449931e-05,0.0001723010138593134,-0.0002285113627861133,0.3579148756569298,0.48545712853882694,0.32737323120856665,0.2655299089935499,3.160090486659346,3.1709250521842827,3.0989458363117506,3.1772493049970136
113,-5.317011324564616,0.856790014108022,-8.14086103439331,9.761274926316078,0.001055857576013556,0.0025926850953127563,0.000989301469495529,0.00032275586485701726,-0.000803925882249399,-0.0006989975608560387,0.0009876481008256036,-6.270964351050079e-05,-0.00016352810580547335,-0.0003606980162451905,0.3579272770872174,0.44507867697921977,0.3385710001706877,0.27012553577777815,2.9601346616930533,3.0015875328158206,2.9209768609152564,3.0168973831387995
114,-5.320201873779297,0.8763314108053843,-8.133443260192871,9.758410905100153,0.0004219632347673613,0.0005203125384709701,0.000640219659205822,0.0003624195649973634,-0.00023656785793848414,-0.00021603236877879175,0.00025936596374980534,-7.200938474927398e-05,-4.001788376661187e-05,-0.0003920081368778764,0.3023003426625537,0.3270944103272459,0.31718967593162145,0.28712602045498886,3.1211204777421973,3.1878799769989907,2.9918466205674132,3.0978678584040154
115,-5.327539904912313,0.8759326060612996,-8.125387318929036,9.755700696615074,0.0006281321835509024,0.0007403536593733929,0.0009129121459743801,0.0003804008903631069,-0.0002750376974970273,-0.00048179379752279254,0.00022970674891025923,3.2259677039785655e-05,2.5566850104038317e-05,-0.0004754286461623272,0.3198784674863355,0.36184790752265367,0.3582706854612588,0.28521590049524503,3.051690058613746,3.1908632378591526,3.078829864514565,3.0774470603869104
