,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
13,-5.959048318862915,-0.6359199225902558,7.398342657089233,9.522432171920553,0.02033935200778504,0.004313720952358777,0.009321111672359425,0.006467926738065799,0.004053020635271701,0.007724272060059356,0.00023963781822712758,-0.006953869018646037,-0.002610557991479788,0.0024616449620910997,0.8001934078941862,0.5510784421493542,0.6909628029457643,0.6068421681482694,3.1414941472092592,3.159775945418567,3.253291641528679,3.1308840333795307
14,-5.90677490234375,-0.6441799114147823,7.429068199793497,9.514350688341779,0.023800867887614995,0.00220822441397957,0.007529625592358581,0.005755409268083848,0.0027249557183452048,0.00861350705688829,0.00025850935752852336,-0.008381127494360516,-0.0016298991256574753,0.0004792847658479383,0.8431109385021442,0.48137352581979354,0.6636727310501522,0.60193078219698,3.1510081698318264,3.253313047109149,3.2846901973699194,3.175063898712917
15,-5.8545413653055824,-0.6491279323895772,7.446067031224569,9.49437469947383,0.002298151250838645,0.0009793112188021139,0.0008854040759628716,0.0018714563696417639,0.0004116301807473868,-0.00035260200778710005,-0.0006902916530441916,-0.0017192218748194746,-0.0008642013050710333,0.0009599958241352182,0.4851446056542691,0.4013630613487299,0.3949050327803762,0.4705628660252385,3.243791125090267,3.2937426203178855,3.319096670382711,3.2926034687555608
16,-5.856875721613566,-0.6257645169893901,7.464562288920084,9.515046571221621,0.08265860414368507,0.01982246481102846,0.045968755572723646,0.022401578114642544,0.0311902962385921,0.04204214725450535,0.00955065844490174,-0.019703020204489698,-0.013007095037654022,0.0108077483662689,1.091379115742148,0.813865936436447,0.9975480961277888,0.8066421443313474,3.0166098962970724,3.184481792261542,3.156946745836565,3.1211642328390816
17,-5.868527539571127,-0.5791773438453675,7.462547175089518,9.518475095033772,0.09713589266979727,0.02056697742444473,0.04855351125692676,0.02484681306173231,0.031494386015789785,0.04689969295714723,0.00939059036423256,-0.02484414240012431,-0.013602776819807367,0.009835644135901505,1.1532926939150558,0.8186045689913494,1.0032256612491957,0.8240480768408149,3.056707427084118,3.167809448550176,3.134052784503085,3.1362771294436556
18,-5.889696264266968,-0.6098231236139934,7.4605320453643795,9.525813692562032,0.01642383708195931,0.006544718370542813,0.00840668973607209,0.009463060969030393,0.001701744711835854,0.0025091408864360986,-0.0025459620263397023,-0.008335383021481001,-0.003394205233455889,0.0051967407282593634,0.8074975885839633,0.6052550181544589,0.671069191382746,0.6730526835502881,3.2837380467194417,3.164712697377766,3.239325383595935,3.1616663571745645
19,-5.860427125295003,-0.6765614966551463,7.460891135533651,9.511742399496846,0.004293039567116577,0.0033612780343098793,0.0056120360062226265,0.007053882795568736,3.5463571634749846e-05,-0.0018502726835531544,-0.0015214895324000503,-0.004098360124886156,-0.0014489547369525952,0.005646670441018573,0.5243261398017172,0.5086610836350619,0.603224939379229,0.6398224043738109,3.0500837155650435,3.098050608831144,3.2066595867719703,3.21499882551493
20,-5.832634417215983,-0.6943384448687235,7.450775607426961,9.487906083130678,0.0022031058050544393,0.0020563662159541396,0.0009230175446408187,0.0004501766369580759,0.00010442117321600161,0.0009772711423000472,0.0002625670973107701,-0.0005973928662725981,-1.080355966906203e-05,0.00010348397137769388,0.4617249112882549,0.4714024062900126,0.3721976748523522,0.31378053832904634,3.138713912620905,3.218548761164785,3.147132871175552,3.173334836027096
21,-5.864597050348918,-0.6630542079607645,7.460571893056234,9.51328558793417,0.004792124849679854,0.003395309487881762,0.003996119817687321,0.0025315605556660518,-0.0014132982073442098,0.0016980744035794237,0.0003370746666524417,-0.0015178731199709972,0.0009015351108183149,0.002091604754808037,0.5680007163978318,0.5135236584316458,0.5483039528751531,0.4686164566832225,3.1605978152298393,3.1494047224798343,3.20447995861851,3.1233695813553437
22,-5.857773558298747,-0.6510033965110779,7.462726704279581,9.50984620084105,0.004755176732969554,0.0021862539345217,0.003725211135207008,0.002837243550491195,-0.0012583981703736236,0.0012460586833305857,1.5118768259654835e-05,-0.0018639388559454763,0.0006436160076165991,0.0021821908972834503,0.5788547891374269,0.45999855711706206,0.5415478551955508,0.46747407630558474,3.2068098303477575,3.1193081141966212,3.195607823402678,3.0160131214375583
23,-5.832973623275757,-0.6699774404366811,7.443074289957682,9.48029289404795,0.0025464843597100143,0.0014532940881858284,0.0015927864852518165,0.0013021401929106762,-0.0005218357565229946,0.000622699338128807,9.325577654554368e-05,-0.0010544756799055483,0.00029151377645932736,0.0008542484024646269,0.49259417162258673,0.43209214047388006,0.424811076957349,0.42162686343427436,3.2228419416114997,3.225126137978493,3.153295350069353,3.2298702551653564
24,-5.834190734227499,-0.6694786469141643,7.442236280441284,9.480313871256675,0.00222647716592142,0.0010122957200068437,0.001381918233543158,0.0010133860106591665,-0.0004322876790124298,0.0006567534661018868,0.00017134262273170816,-0.0008366414515644282,0.0003269464469022135,0.000661413529186418,0.47478000980040014,0.38960844075443063,0.4151605068946273,0.3877366144206201,3.206571655963617,3.2200375690290604,3.1854799526055655,3.1683574214632397
25,-5.824194924036662,-0.671713238954544,7.455384461085002,9.48451601618,0.0004644980228615423,0.00041058582537564266,0.0002620499444311045,0.000266709627784489,-0.00022243794590557476,6.056950219500805e-05,-4.6213907751967594e-05,-0.0002218675556318382,7.112480704343347e-05,0.00017222233761500082,0.3218305494950052,0.3073674274296329,0.26226298931498077,0.26499016540718107,3.206654239387417,3.1764294885506392,3.0989301226090764,3.108060161382255
26,-5.828644148508707,-0.6770203868548076,7.459474595387777,9.490841998251703,0.0005543664569019129,0.0004428460480258358,0.0002906795114937973,0.0003864619671680615,-0.00016234020189384357,9.633458144344972e-06,-0.00016555804117645637,-0.00032135214197336173,-6.20694447651112e-05,0.00023464294870959932,0.33812215850295674,0.3314982347940085,0.2846833172225074,0.3085534474548859,3.243833441247749,3.314155692188788,3.1778003084917064,3.2328629432734477
27,-5.830599387486775,-0.6804720282554626,7.449339151382446,9.484496389410186,0.002878521440020338,0.002522063687222526,0.0038041992607124385,0.0049772983711787065,0.001628720933319787,-0.001265278619363353,-0.0014448595810543723,-0.0028839971736659207,-0.0023217662376436173,0.0038667791075869783,0.5139762284129965,0.49952717056054513,0.5371473730838139,0.5812048361021921,3.2565880465266352,3.2641689997731826,3.1714778724900574,3.1846781040850667
28,-5.813361136118571,-0.6704562862714132,7.4303451379140215,9.458669136800763,0.009071220638783725,0.005742621602750129,0.006974948779458482,0.00967123218293946,0.004542143885649911,-0.0013596638249818369,-0.002144350026678596,-0.006973172598431163,-0.004868362147235837,0.006438879758157617,0.6684809707711874,0.5847508284548026,0.6040828208880034,0.6697518691579771,3.192466541239844,3.1029235919993825,3.1001329278427705,3.1299282956661902
29,-5.795225111643473,-0.670536090930303,7.460053237279256,9.470780267050825,0.006634332397032077,0.0035424737585655567,0.004928066334830875,0.005761610571129716,0.0026113161698447834,0.00011757622392987444,-0.0012490155314942005,-0.00417536665792202,-0.0028152183215377816,0.003849312355212831,0.625230783488953,0.5359350934169771,0.5050429952881798,0.5829963138627691,3.1999939791743666,3.214161721623654,2.881996655290167,3.100814728693467
30,-5.786645873387655,-0.6761026004950206,7.496644608179728,9.494378866645745,0.0006962579738821901,0.0007823144585579161,0.00051726646260035,0.0007911923412958847,-0.0003344450606444782,-0.000250410851559203,4.87021994497642e-05,-0.0005978483807033394,0.0001865704104857712,0.0005576363603209087,0.3450848185912607,0.3672696057097632,0.31490054663207423,0.35820232136957714,3.122500739162325,3.215496798177498,3.074251428626513,3.1492604904876846
31,-5.786326630910238,-0.6703764657179515,7.50470503171285,9.50015760139001,0.0005421539761039214,0.0010223828501914503,0.0005065273328389685,0.0006058715425963747,-0.0003082424568142642,-0.00011762369857170711,1.6628435927406583e-05,-0.0004007944759367464,0.0001286727535742654,0.00047024149067372977,0.32809082970892806,0.3924022824499362,0.32785992438481676,0.3309415219343489,3.1515142160429868,3.2155100021674046,3.209127992652947,3.118451084800227
32,-5.782456000645955,-0.6738680203755697,7.517154900232951,9.50863673482416,0.015853885010749583,0.001389814039005427,0.0036830064659732513,0.0047274788330907425,0.0011932466196937484,0.003874286839525651,-0.000753164316045675,-0.006784172761733981,-0.001405615543824277,0.0005736568768987793,0.7756319057078251,0.40128677692715803,0.5319779920225861,0.5537154707724297,3.1752419839627177,3.0844648484041977,3.1490990071232763,3.140321062292026
33,-5.781418514251709,-0.6707954665025075,7.513543701171875,9.504965374475765,0.01663205235220411,0.0014587995747161282,0.003888633027747413,0.00515752728139119,0.001416870518522922,0.003886500142921099,-0.000757838453345639,-0.007264738092276984,-0.0015527660436611293,0.0007314220938953199,0.7849396546479765,0.42655545910524184,0.5426475358440908,0.5552159528296922,3.183422718988157,3.2062699593971464,3.172940102262223,3.0661855432131366
34,-5.78305459022522,-0.6670445422331492,7.504824829101563,9.498059439931426,0.0014752694571637424,0.0008961179761386245,0.00040637502789367803,0.0006378375061735466,0.0006249593412465623,0.00021304169140892582,0.00014536093031042386,-0.0007751559541515301,-0.0003289102683673813,0.00018038683700431519,0.43156424631025525,0.38133400776534104,0.31713422704986244,0.34858975367822365,3.228438896892312,3.223893186801782,3.257119049973284,3.2076758085116075
35,-5.780061817169189,-0.6670644958813985,7.510570907592774,9.500757174427736,0.0010754748605214782,0.0006866717849203726,0.0003009388720094035,0.00038528120871392154,0.0004684999026696459,0.00022772724461964398,0.0002404817468555426,-0.0005096877840197569,-0.000144466024494619,8.134309274013047e-05,0.37555669639460865,0.35219476828611224,0.2931352156442918,0.2899159063940974,3.0764895701406747,3.2139653180168506,3.255999254994164,3.0525701766751974
36,-5.786166985829671,-0.6605802059173584,7.526292864481608,9.516485507849323,0.0010933071862905103,0.0009628240494135237,0.0012459217944106335,0.0009045949565862383,2.8384991080969837e-05,0.0002901049297466775,7.99891063793232e-05,-0.0004393366641005571,-1.9506344899548086e-05,0.0008031259260837345,0.3855237620032928,0.39589900783626947,0.4175895679280801,0.37494202617912703,3.1342805090502575,3.2914801122203476,3.236066957653044,3.1760745868148867
37,-5.785568428039551,-0.6452972173690796,7.518212366104126,9.508673488251588,0.001203600525915491,0.000891637786020185,0.0015318615801702688,0.0014093860314863505,0.00011432447357876848,3.674339571983851e-05,-0.00023198058194405475,-0.0007120575740924874,-0.00031299264254619843,0.0012057604279291896,0.40891741098439555,0.39040567954140515,0.4322225910081262,0.4016895991250643,3.206724128082377,3.2959440530075756,3.204972980491725,3.0993196550807878
38,-5.7846107641855875,-0.6346629639466603,7.5025502363840735,9.494924032397034,0.0007875959208280373,0.00025924235618388536,0.0003873373184540268,0.0006029060230220471,7.85128664295939e-05,-6.508192626610556e-05,9.751167793465571e-06,-0.0005365419020814043,-5.754821937510499e-05,0.00034473964910055927,0.3694722902934092,0.27139259362509366,0.30795016289383065,0.3401311337195547,3.2169299949844907,3.104510871711231,3.212649363192083,3.2010982501224894
39,-5.793589019775391,-0.6276200195153554,7.4990986029307045,9.497226746985133,0.0007068495144392684,0.00033784633718427057,0.0006080992539971444,0.00035409695306361016,8.565937996477498e-05,0.00030671459377149533,6.956082564858163e-06,-0.00019397866106986587,-6.885758326920391e-05,0.0002929841579710213,0.36029887999674176,0.3016469533373093,0.33197310598634594,0.2846790030156501,3.2223671803795177,3.2512396899054155,3.112048558096909,3.080922108538701
40,-5.775452947616577,-0.5938418279091517,7.487347094217936,9.477950567641962,0.07725204443585625,0.00522430281108573,0.013517862633290464,0.03115739609056052,0.000948366926591376,0.005617103568586344,-0.0021397114893250985,-0.04221815986553192,-0.0026063896661329363,0.007189768213419644,1.0937847343626534,0.5536721577575735,0.7564766986861471,0.9230023602896696,3.084030088946378,3.0869598335164063,3.232231770358706,3.2084513039755387
41,-5.735649379094442,-0.561500150958697,7.4940109570821125,9.457484079935345,0.08336497084348152,0.005056304705787225,0.018842754453511898,0.03397229421248198,0.0010268083476217527,0.008525836448207062,-0.0010639492077300493,-0.0436843307395127,-0.001874524784112711,0.009602967888947154,1.1392873023657335,0.5555005211673902,0.8026869584785135,0.9518842329826168,3.138830059256594,3.078561830723445,3.1876818426346247,3.2403127708720243
42,-5.757695992787679,-0.5553550302982331,7.504904556274414,9.47599282052292,0.008751387290608746,0.0012174523072889546,0.005876063453195409,0.0040878194931269355,0.000660709188037283,0.002873478864189412,0.0008335713889952574,-0.0029960391725475433,0.00020085962807408299,0.0029004309884577166,0.6490603450760281,0.40080960400865157,0.6090757391178954,0.5662974208119945,3.1483749116193995,3.171878767736134,3.217356314036026,3.26955717744825
43,-5.797359927495321,-0.548371946811676,7.5060817241668705,9.50010996826607,0.0004331342773511329,0.00025357770170576663,0.0005156449341633397,0.0004444552257315227,0.00010374291674091739,5.799722992237758e-05,-0.00010143564864957473,-0.0002245700018344117,-0.00015812736778885646,0.0003776650868207913,0.3030922406798308,0.27499516831176996,0.3246334708448177,0.3133288191186879,3.1090393632514033,3.1923937528302773,3.15301343743646,3.182922034073792
44,-5.797419770558675,-0.5452195882797242,7.5083961645762125,9.501791427036432,0.00029633551022884485,0.0002803177110380785,0.0004042222347863183,0.00027022389908455067,-2.5593609753458334e-05,0.00010167076941474574,-7.07990153871233e-05,-9.91533030231949e-05,-5.667578415230041e-05,0.0002612994713478197,0.29096594148629784,0.2684723026919707,0.31037037249269184,0.2671286356557556,3.241193047562559,3.0491661469700633,3.196109885289809,3.105741310915599
45,-5.79801836013794,-0.5477534492810567,7.50813676516215,9.502112084430639,0.00030258524087097515,0.0005011900907116921,0.0005229833975274441,0.00032782596298930577,-5.3368801291225823e-05,0.0001396715821352614,-0.0002787848329962888,-7.120826397775682e-05,-0.00021703454062702314,0.000344052163197002,0.28474132006531844,0.32334515138211095,0.31255151006448595,0.2803585620743315,3.188874483191284,3.1674864032195105,3.0657235613316183,3.0798266405867545
46,-5.79245179494222,-0.5221354871988296,7.502390638987223,9.493214355987638,0.0013237870095686402,0.008417697012226853,0.0012879400730233226,0.0005498602552490397,0.0008501937683584848,0.000766628376108533,0.0012385176435239828,-0.0002401185492653147,0.0001242955937718517,0.0005068373523379086,0.43172285953957523,0.6562499487515696,0.42278008544113826,0.32699334745414615,3.302429133660564,3.174795372234783,3.2655570164595695,3.145236303536832
47,-5.787084738413493,-0.5226941337188085,7.503966840108236,9.491238086481856,0.001437074431175892,0.00835028389199189,0.0014488682316138861,0.0003502094816085498,0.0005794023409779708,0.0010999330394440017,0.001294821747104027,-3.122067757334667e-05,0.0003369136291964896,0.0004287861496122182,0.43246877599006206,0.6556073946778751,0.43559594722680156,0.2922324905268942,3.2428167010686804,3.176944957498309,3.267307385535646,3.1399947120060077
48,-5.783393732706705,-0.5493296305338542,7.509493446350097,9.494365401005139,0.000516847707549676,0.00030182166180558616,0.000544548758867239,0.0002496630923074978,-0.00017133258783551627,0.0003027734134164016,-0.00020708679210476114,-6.407514287711521e-05,-7.761326632371889e-05,0.00025993698620542017,0.32920945055393386,0.2764173186718746,0.33786953570692163,0.26390744253414533,3.196548646281159,3.1088923220007803,3.223157929377861,3.1335890621786473
49,-5.786625941594441,-0.5472746094067892,7.506919701894124,9.494160516273336,0.0003772871136331714,0.0003682774060196322,0.0003131227088791429,0.00034364028821502746,-0.00010398651076342474,-6.950794712965491e-06,-7.929530617100266e-05,-0.00022930137342326985,-2.0716488958272457e-05,0.0002564195943597684,0.297815044234081,0.2993570326458132,0.29615631391403413,0.28829501068576147,3.135631845343889,3.1811809538208653,3.242962573196296,3.1327106156332003
50,-5.782855081558227,-0.5513048470020294,7.504086558024088,9.49001756072088,0.0022897082745587287,0.0015874477201999768,0.0005429844779292229,0.0005218951198083393,-3.53446247144514e-05,0.0006698167312559496,6.760396742958209e-05,-0.0008373061142022239,-1.9388069461941785e-05,2.5126915349621786e-05,0.500738287559543,0.4383414942313665,0.3391701337782044,0.34209687183597687,3.318318377530381,3.217369702500016,3.2520327337103883,3.2987165481639686
51,-5.762145185470581,-0.5567915578683217,7.460093069076538,9.444574064756985,0.03376536622332222,0.006081486615388093,0.00770345633153943,0.011698562920637907,0.0044204528835878895,0.005977132392005312,0.0016656912294868292,-0.015956458789593345,-0.0016786324793988524,0.002418065813051033,0.9345813904584495,0.5757864945893572,0.652805409050685,0.7135193286198198,3.183260875190112,3.047680707623645,3.2185616411244165,3.1489559156674902
52,-5.81968584060669,-0.5541180312633515,7.49301331837972,9.506046270061843,0.05008755555395989,0.005366196976647978,0.018945787712203774,0.02900951623071766,0.0054894176845058625,0.0017276171258784375,0.0012808870287252551,-0.029412466769334126,-0.002602242530842574,0.01386209950856424,1.049901297995468,0.5557761020741622,0.8005150382003681,0.8999131974502432,3.238005681580676,3.065121447817377,3.183901087092261,3.2217591395176512
53,-5.858551740646362,-0.5470351874828339,7.554963334401449,9.578705263801073,0.055850715024050666,0.001404635130932482,0.024694312299269057,0.0279004702695385,0.0051794965464334415,0.009675806923841566,-0.001098311563550101,-0.027082036087913517,-0.0041499760266728945,0.013733384366075225,1.0923560576743558,0.4183679860453088,0.8665875765087188,0.8764028243754776,3.2719616556273508,3.184200751017319,3.227157200135111,3.1875978777022196
54,-5.82321728070577,-0.5479529658953349,7.51875106493632,9.527972782806755,0.041991961594494906,0.001237482072204378,0.017697253487737735,0.018993087897780668,0.0033441452297558634,0.008957692962190412,-0.0006541820318643254,-0.019038259102678402,-0.002657759027066428,0.008718067960032149,1.0120285148988892,0.40259158538096185,0.8074059077745044,0.7793575416414739,3.2662842921360533,3.1466839379455616,3.2270569850157766,3.1132288581692054
55,-5.818169450759887,-0.5438628673553467,7.492055654525757,9.501535641750001,0.0007578002474686118,0.0006157543721910437,0.00030136256862079043,0.00022762957726859753,-0.0003743488713617958,0.00025536711386613776,-0.00029561625259652373,-0.0002389035096835963,-4.124908045418579e-05,9.998675456922472e-05,0.36136829470744525,0.3402004951947172,0.27983537156300275,0.26413836803384083,3.2065008460567803,3.168043181477775,3.14050676015456,3.171054707546948
56,-5.8148973941802975,-0.5217963074644406,7.47094677289327,9.48208027270972,0.001401138296201396,0.004293757061795465,0.006175060774874523,0.002044931948603555,-0.0019235374168877664,0.002498104560034122,-0.004680615156568964,0.001140808104674395,-0.002617837028912894,0.003418136815845463,0.44105592980286346,0.574704851757014,0.6515170884457392,0.4820424303921114,3.3119909203827262,3.262460363589876,3.3532667679622437,3.293951294540348
57,-5.9054581006368005,-0.44991040279467903,7.41556092898051,9.49390881650241,0.022400584849758095,0.052204900751734555,0.027447727709099326,0.0328401349792552,0.0034351892826853057,-0.003971517687021067,-0.029874140367885684,-0.017546500262612775,-0.0285343441826309,0.02566302126869614,0.7986111166793319,1.0259775391942154,0.881369413429273,0.8827837509557173,3.0736963838484965,3.1621791172480864,3.1858954796352106,3.0983643331820745
58,-5.93396905263265,-0.428382537762324,7.389324458440145,9.490646669297341,0.023015741882552388,0.05761359982185357,0.05118935682673868,0.054482905688456894,0.004490858366941103,-0.010211291730800586,-0.033970750126161804,-0.02273170683198315,-0.032812363224880674,0.04867449381860475,0.8156511860260981,1.0401533979372235,0.9888356671193317,0.9942925306167987,3.1319136558610374,3.1190228960432993,3.0796445652793247,3.0833289792487197
59,-5.88760134379069,-0.48590323328971863,7.459713999430338,9.518059132276637,0.026603333571277317,0.013248017970631224,0.03809094997815253,0.030185242874912078,-0.003372402815951488,0.004661369919292157,-0.01227083515850178,-0.0127566438557965,-0.008167195163056322,0.027703276099540056,0.8636130615938105,0.7272873093020708,0.9211775499092112,0.8659183948232648,3.1458250426186916,3.1399060977748956,3.0669163568766944,3.0668112513163526
60,-5.868048652013143,-0.5175266494353612,7.492494614919027,9.532234484388713,0.022093480892659154,0.0038439470992419297,0.005264387825905687,0.0061777859801393385,-6.904043577167282e-05,0.005869735194389878,-0.00032337675921578155,-0.009181467430089936,-0.000394568775920065,0.0005128959892858492,0.8159773920851946,0.5366900347287706,0.585198572825556,0.5812955349606201,3.113389843796732,3.1718209496036325,3.1932764015954493,3.0682461008622415
61,-5.81455823580424,-0.5090272297461828,7.453967889149983,9.46805185670588,0.010135444351467631,0.004667511441456851,0.0034638250683943863,0.003605604367578013,0.0040612638112866705,0.0024552521865617762,0.0012348048269659974,-0.004304851434613309,-0.0016707242014439533,0.001210034069718804,0.7157121140626475,0.5677757743606534,0.5284028500581155,0.5224320323320922,3.27839890837647,3.213100807914921,3.2077860315035287,3.150685175311774
62,-5.812243906656901,-0.4932454476753871,7.472103993097941,9.4804919350864,0.0202755522367583,0.004241852142882869,0.004466362076576097,0.006308995305863007,0.007665637153416683,0.00423999556288884,0.0019254818207891798,-0.009122722337112995,-0.003219108840663362,0.0009002742970450003,0.8252110734025143,0.5603910616924602,0.5429708541771096,0.5758739813220153,3.172343940434769,3.20432144406246,3.0807267447532753,3.066349137323657
63,-5.7950854460398356,-0.5452794333299001,7.527549727757772,9.516685689956041,0.015983484112493986,0.00786245690310717,0.0034332388185763256,0.0035309416624022,0.0018784165011847991,0.004681756350511431,9.783327973747767e-05,-0.005956165612369207,-0.0014298205724103765,-0.0001128851259553948,0.773409742431297,0.6597408646530244,0.49507578139555347,0.5476748087084871,3.2215158392737235,3.254209493729577,3.0596019824743728,3.271742329509377
64,-5.91461591720581,-0.6984484801689784,7.4387247880299885,9.539030537132486,0.13183745965850532,0.07929777505873051,0.12916433084193632,0.1458526116493169,0.0603244420771737,-0.005468106395575592,-0.0216075686133373,-0.09508790850251524,-0.062006881802991326,0.10353383448013063,1.3270613849301587,1.205154053862323,1.3550402809383955,1.3843004071774203,3.2227424560844673,3.301270483217381,3.292835751633325,3.269680985603617
