,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-5.988756513595581,5.661179113388061,-5.370610777537028,9.83696987305848,0.0019215840293820843,0.004526124949928048,0.004158653267507035,0.0019553691413871084,-0.0012174604017618086,-0.0021980834182660546,0.0014560041968205274,-0.0006921541276448614,0.002578468755225489,-6.603825291737283e-05,0.42844165546402535,0.560397092846312,0.5584091269299903,0.44536770258429387,3.086618504549232,3.175770623666316,3.194043516474306,3.1233644633509345
66,-5.9740805943806965,5.70018212000529,-5.346443255742391,9.837292957055961,0.00041750552314707057,0.002044780351052304,0.004767443951818251,0.000855157392687048,-0.0005050347449416645,-0.001084576749802675,0.0016403287005002354,4.376685193632597e-05,0.0005986946315014653,-0.0009839020689270514,0.25628987363379846,0.4527913364362031,0.5291381313011825,0.36672710022745464,2.8353354455733384,3.146623660554373,3.0518982263645227,3.169947758073934
67,-5.972485335667928,5.728497155507406,-5.320760250091553,9.83867868651728,0.0007265618279059245,0.0004977210191058412,0.001901880782701608,0.00018004761227132174,-2.2113220238582e-05,-0.0008868794436693921,0.0003882802372400272,2.694328625140021e-05,9.381246898346096e-05,-0.0002635005112260196,0.30970490587804844,0.3116741376239016,0.4117350429781491,0.2511593999118991,2.872519696557558,3.101396541185433,3.007198006676411,3.187461365762168
68,-5.962913942337036,5.727938842773438,-5.306084156036377,9.824856190957865,0.000674433911616505,0.0007113095540701305,0.007490191173599622,0.0009683155434182858,-3.672637342098598e-05,-0.001480359754317585,0.0011571657811412662,0.00036360413966430655,-0.00017881413134423495,-0.0024251036483242516,0.3321750627351903,0.35249533120044263,0.5712600880613072,0.35534029932409117,3.1210607440839913,3.179612541194062,2.95349219097448,3.0055658455814815
69,-5.983651765187582,5.734957774480184,-5.278726212183634,9.826820516921627,0.0006749626880975117,0.0015529907114684082,0.007024711270704164,0.0013679131247105768,0.0003073378545598224,-0.00025178550737037583,0.0016488681516480998,-9.768617507427875e-05,-0.00016118550644742745,-0.002630521504878469,0.3372896950286993,0.4157146654054969,0.6038390022307881,0.3943665423619276,3.0807586714844484,3.0628479971925624,3.0892419706333385,3.0580594788530795
70,-6.017948945363362,5.745087321599325,-5.285107040405274,9.857043808109294,0.002694181827765794,0.0017913212872259832,0.005347699403852126,0.0023659287501598494,-0.000526952912091536,-0.0002783901686363118,0.0015846635320501507,-0.0018140049791635921,0.000517803198771018,-0.0017715199032261528,0.4652015073495763,0.4491478140128942,0.5658833698139694,0.4827365566134529,3.0627714662965437,3.1975614334301565,3.1104967926929104,3.2168167584483234
71,-6.013003842035929,5.7496337254842125,-5.27737021446228,9.852460853232934,0.0035059916736150487,0.0010727578800553599,0.004959460718333519,0.0034913456897758357,-0.001039240762543424,-0.00030761788743098877,0.00025568226229897006,-0.002593705537344454,0.0011233415306241732,-0.0023221368168125146,0.4786193684798496,0.4010076660796505,0.5501694261948852,0.5130595478732293,3.0012124457825107,3.2241970698030564,3.0447786241865566,3.1162709843161047
72,-5.964987913767497,5.77132871945699,-5.27505734761556,9.834561827262188,0.0015884450626381403,0.0017231823555774923,0.001740473140999632,0.0018862582955175293,-0.00014723277090315621,8.333791820979534e-05,-7.642175315209449e-05,-0.0010974876281996135,0.001140690210388302,-0.001027063176115465,0.3941005993536811,0.4281410617687797,0.426861855963645,0.4431073922170535,3.031087188960449,3.1115493130304177,3.111283681800548,3.159819593614271
73,-5.953661823272705,5.800840187072754,-5.269234752655029,9.84188201736898,0.0006301052069202683,0.0009204121212860459,0.001380602916774008,0.0008923788275402626,-0.0005826174168775877,-0.00043285428268659065,0.000300851377958921,-0.0004929196303672201,0.00073309652649296,-0.00030174447343020645,0.31020465040935696,0.36337520068429,0.418477075146139,0.3578246241466683,2.9877342163196965,3.0872218800645306,3.1938309027754053,3.0802175865430366
74,-5.95557607014974,5.797490167617798,-5.259902667999268,9.836128795436549,0.0007956333363449392,0.0010297163367881522,0.0023776777545522097,0.0010219591949358188,-0.0002961025169168291,-0.00034938074216149143,0.0004600698405691363,-0.0004693797449684799,0.0005369569173933931,-0.0007900558325997551,0.35171894568755846,0.3824944465736323,0.475024301625056,0.37351938638769117,3.0972632227351204,3.1404554920903704,3.1719927119019258,3.1026319691227777
75,-5.946961975097656,5.793422381083171,-5.263412157694499,9.830428315320578,0.000554919521170545,0.0013982667310197072,0.002772118573035572,0.0008835441381784547,-5.238951110907425e-05,-6.212501735432825e-05,0.0009424252426370734,-0.0003343311477791893,0.0003494510137999676,-0.0008898686887509872,0.3142640953388824,0.41701431251234594,0.48056885578456726,0.37368055269685835,3.0850757102449644,3.18673081647491,3.11941682090601,3.158886887289487
76,-5.955257066090902,5.811288897196452,-5.2623752435048425,9.845442481785302,0.0006611592932810788,0.0012977367216729027,0.002589423553040317,0.0004320208241144803,0.00013646703968355194,-0.0005610253468644984,0.0008630710187222634,-1.982477320053406e-05,0.00022309442065166464,-0.0005366439602913532,0.32653194506537464,0.39020440807452955,0.4544537556324688,0.3106216453941637,3.0394855034252566,3.0395275125831565,2.963440451729679,3.1962463938393197
77,-5.954140297571818,5.81519726117452,-5.253362210591634,9.842236162796162,0.0012036899651553278,0.0013164786918185582,0.0014668319648948468,0.00037427747696686624,3.9620669150051236e-05,-0.0008076395309818419,0.0006277886912148496,-0.0002734400074346937,0.0004198395816024469,7.547406226496333e-05,0.3655335302626077,0.4088465907808849,0.35816466915610085,0.2843130982149399,2.994244619528676,3.1576832779784048,2.8079650224681294,3.045090981217709
78,-5.948876063028972,5.799404589335124,-5.2449873924255375,9.825199217762627,0.0007169781322605754,0.0012759637662561767,0.00106238157301238,0.0005447187058059708,6.133897652515008e-05,-0.0003261348766296451,0.0003358987679568073,-0.00022301241602636356,0.0005371749660996688,-0.00017262197627165393,0.3401903406019449,0.41295583629356464,0.35231947057582286,0.3152868559633496,3.0957429982278604,3.1814794383160234,2.9823873154628204,3.084275388634489
79,-5.953661823272705,5.801238965988159,-5.2460243701934814,9.829779234911094,0.0006348396445963833,0.0009988985682545246,0.0023208747143104937,0.0005144735845137939,-0.00015168711470323453,-0.0009499667251020641,0.00035503104520713725,2.9795221425685508e-05,0.0004953098210906992,-0.00044818132731759146,0.34194532042298514,0.36645967559992443,0.45481882994217204,0.31760112698569687,3.1614449191200142,3.0297423257166054,3.0853706901530256,3.107604594541709
80,-5.969454495112101,5.811049524943034,-5.2361339092254635,9.839983919859252,0.0011553553905112122,0.000547185824647402,0.004274431207126949,0.00028558222245088415,-0.00037873841899568504,-0.0020232790702493842,0.0007984851884586734,0.0001475385370784483,0.00013170678061315044,-0.0005624048080778182,0.35594265868881214,0.3145629525305821,0.4762589866889937,0.284680592504024,2.973318557367709,3.052045846840764,2.8081200403695674,3.2171049696998204
81,-5.975994857152303,5.820381498336792,-5.214997386932373,9.838255665163372,0.001026550340057918,0.0005522943349605754,0.004735134028929887,0.00039521817052210037,-0.00025092981963929355,-0.0017467141392318915,0.0008921339182883282,0.00015312746167156567,8.420856452385166e-06,-0.0009147237873222145,0.3594983032376784,0.3089277252841241,0.5214543188731565,0.3168522584439894,3.076618976395915,3.048816043002885,3.0544892677829703,3.2731209202426403
82,-5.978068669637044,5.839364655812582,-5.200799973805745,9.843218215541821,0.0007377428268876011,0.0008779911063816949,0.004197349650517079,0.0004959779417379654,-0.0003388668774173392,-0.0012479805669478958,0.0011152172735014619,1.3527689975858933e-05,0.00013702518345605968,-0.0008013285455710033,0.3308204542584737,0.37255279160220006,0.4941138008585892,0.3251988233066979,3.0298039267899113,3.184396897238539,2.9529106064920456,3.1959983024111076
83,-5.991787354151408,5.84008248647054,-5.1870012283325195,9.844806390508467,0.0008757884347700834,0.005705587982970143,0.0031127293660762824,0.0022955081376451066,-0.0012700301518378484,-0.0006597195105988671,0.002257994260225095,-0.0009426812074985427,0.00298498432665093,0.00010894801651323934,0.34856180350375776,0.583955704689065,0.5004998233427144,0.4655004052238169,3.0328805931343084,3.1411226068244704,3.1454577778955013,3.159757437838463
84,-5.979663721720377,5.823332595825195,-5.210450967152913,9.839930012041718,0.001245805672153093,0.005724931234133906,0.003603861733331908,0.0024615493476935067,-0.0013543914255055307,-0.0011664352138211044,0.0020281735441726625,-0.0009505939578166796,0.0031702142079994373,1.742635763179768e-05,0.37222581577447406,0.5869303800473661,0.5175630015679762,0.4788133382972499,2.996784540310039,3.1416599597122183,3.1269399503723365,3.1782102967854926
85,-5.968337694803874,5.81073047320048,-5.218666394551595,9.829758240739562,0.0008288040500503119,0.0031552317617012343,0.0019579356243432807,0.0017785276074314131,0.00015384505768870654,-0.000634098581036363,-0.0005495375747828477,-7.566880208483703e-05,0.0020578229636554323,-0.0009788622043418206,0.352168273233627,0.5010000720410624,0.4174925701188696,0.437029342652849,3.094909387980463,3.1077890767701244,3.021787109510864,3.1331193556315564
86,-5.9818969885508215,5.804429372151692,-5.190909687678019,9.819688025710487,0.0011869540330529122,0.003984495425016944,0.003105429507105729,0.0018241699427562123,0.000828135469134202,-0.0005246386299438461,-0.00011166407576617896,4.0661074802702426e-05,0.0019005570800256243,-0.0013835378511081226,0.4059892430349254,0.522211685977876,0.49283521653880613,0.4399524874450129,3.2170330354956094,3.0527399054205424,3.099468969958924,3.144160847106412
87,-5.978706645965576,5.818467299143474,-5.195695368448893,9.828522840483807,0.0010126809113773577,0.0024021915713395383,0.0032045468992367866,0.0013270113036600354,0.0008808359471160949,-0.0001679434786888879,5.3888169856072895e-05,-1.108268055761301e-05,0.0008497998539108248,-0.00155425465616988,0.3744069632487824,0.4669094797213482,0.5008165759011212,0.4213343637668317,3.113675330297895,3.107729242447962,3.099946627850783,3.21565591743505
88,-5.972963905334472,5.835855229695638,-5.220580689112345,9.848344504243022,0.0009198110211337755,0.0013012334132535967,0.0008796392021188749,0.0011117184710918273,-0.0001493797423712563,-3.6446672675081384e-05,2.2650298302090316e-05,-0.000626015913043832,0.0008494928724287945,-0.00043174124062688753,0.34506460219579277,0.4015341582330242,0.36834524405724695,0.3687182952553552,2.965831802879923,3.101365262155064,3.1696797323436443,3.003308244023494
89,-5.977909088134766,5.831388584772745,-5.223372332255045,9.85034362200408,0.0010357162184312784,0.005500317623542518,0.0017362046822126751,0.0029332134550897216,-0.000659776506287508,-0.0007007835085914846,-0.00018263042539656433,-0.0006480269397146209,0.003756212015288221,-0.0005979880014847448,0.3697685680275322,0.5594894434654532,0.43182469231399295,0.4860555088732992,3.0786337970880284,3.0343898998825733,3.1180782866010612,3.0854810513159
90,-5.9688163757324215,5.783133268356323,-5.266203927993774,9.83981597042184,0.001160409795741948,0.009963227720551653,0.01024211128456124,0.003081065590055403,-0.0012548720193974693,-0.0016492932316223654,0.005695330300799748,-0.0005397625395104706,0.0035132608827079183,-0.0012491318737403348,0.3948732949132429,0.6703764283306584,0.6827936417185168,0.508584837006549,3.1665847360567287,3.123746572923024,3.147635941636086,3.1640456671123687
91,-5.9557356357574465,5.772445440292358,-5.2889357248942055,9.837546367292811,0.0011557787264815378,0.004565326973059601,0.008129261387925017,0.0008530197869282705,-0.00021283560042305023,-0.0009306936179028107,0.004834180497827497,-0.00030874902309946,0.00014209733669640014,-0.001070581999441938,0.3838319340206787,0.550296546131876,0.6459293617101115,0.38136090623585006,3.1056219800781646,3.125504203749861,3.1359851074635303,3.2351415731513407
92,-5.92973362604777,5.814559189478556,-5.262774149576823,9.83208679712529,0.001036030861383947,0.0005753238138647758,0.001321852004356067,0.0005543174517487948,0.000286279366276376,-2.99206555777288e-05,0.0002843009973803892,-0.0004422602138699188,1.461184624842948e-05,-0.000520130498865353,0.3706670131413945,0.3341919498845466,0.39653021992484927,0.33070826841070805,3.065754600404167,3.1658429209420174,3.1099072522252724,3.1826946456139726
93,-5.91091005007426,5.83218625386556,-5.262853876749674,9.83118199075521,0.00024440172681733304,0.0006825286688163271,0.0007761864044797385,0.0004055780243096789,2.0719390741067323e-05,4.0565744936608635e-06,0.0002096296727897468,-0.00013686675265000794,0.0002804655032475677,-0.00029318724383642055,0.2668777683015497,0.3424375607083034,0.3495299125447665,0.29252492698500326,3.148068509393004,3.1162175529294247,3.116731121875424,3.0878809920587154
94,-5.908198102315267,5.857470432917277,-5.2479385534922285,9.836711880188382,0.0002885453072650766,0.001118251430148642,0.0024641421787406875,0.0004810797016925004,0.0001800097691390148,-0.0003472502425780721,0.0005782084992745739,0.00011894837009693415,0.00024863298356024593,-0.0007601935051647609,0.274393111002705,0.38167145828092036,0.43086300184474124,0.32302560952776704,3.116448144319684,3.112079711125171,2.9518037511525517,3.1718880487207
95,-5.902295716603597,5.871029726664225,-5.251448106765747,9.843127851747646,0.0005959914981058134,0.0006561132238000563,0.0026508917441905775,0.00041274455116352567,0.0002436327476960846,-0.0006233717581396498,0.0003362315536237187,0.00011972941797415875,6.497340665302954e-05,-0.0008378030846686131,0.31051168047937344,0.34555871258214244,0.4451281336125432,0.3030610250374259,2.9846724645393206,3.1696892373738574,2.956558684024013,3.1543090210336935
96,-5.92271450360616,5.853960847854614,-5.2545588652292885,9.846916085315339,0.0012534729623923002,0.0014344506336399323,0.0019682141077954417,0.000556664971980881,0.0004937439040649525,-0.0012593893189437706,-0.0003207350685984097,0.00020907600567439825,0.0007251091849107248,-0.00047678631509078537,0.31797094024671335,0.43018105908151805,0.4018815377244189,0.33854180782958343,2.6406882374631784,3.215347230550679,2.905488994669222,3.2042841782221605
97,-5.9305311361948645,5.842714564005534,-5.240839989980062,9.837639398280668,0.0008919011662153456,0.0018060086643867821,0.00245476479753386,0.0007746440653383552,-0.0002028220078443031,-0.0010253235326677659,0.0005777531295802628,-0.00011333061677585801,0.0008861147809410317,-0.00034194805002727455,0.31902070781548114,0.4362159738280553,0.3868876667484486,0.3568370578544502,2.850315821887667,3.0913693992306435,2.7329904786423214,3.1377293783346523
98,-5.9275002161661785,5.852525043487549,-5.232943550745646,9.837431951925494,0.0011618615599991791,0.0018143146853554768,0.0019308740965444725,0.0007060094710755864,-0.0006129948767638414,-0.0007391196208238593,0.0013769514999067139,-0.0006711227623307856,0.0007175894218061518,0.0002369638325315074,0.35364312857779984,0.424431367398226,0.40363585546879743,0.3530128360837983,2.966295295438431,3.0512980915416357,2.9504950171456907,3.1757254422864474
99,-5.922235981623332,5.847101275126139,-5.224488894144694,9.826526409898683,0.0014385090455089082,0.00158879272801787,0.0019497007102713222,0.0009789999535202826,-0.0002882482584973474,-0.0008801667223117179,0.00047663819274627926,-0.0005706317778107596,0.0008680754599637443,-0.00022134159338636563,0.36561412013131533,0.4255406879513727,0.4147620275484748,0.37799082033387155,2.9187082385724095,3.147260207612764,2.989973984484823,3.1401377831439166
100,-5.919045527776082,5.84526686668396,-5.216752195358277,9.819397647242578,0.0011736847340668866,0.0010697320301280054,0.0021702344959953013,0.00045987444116742695,0.00016933597178508638,-0.0009678889960288647,0.0003423793981122376,-9.259392163232333e-05,0.0003521972388102845,-0.0003660991156576772,0.38336937939359567,0.3929171250189615,0.38294772798750965,0.3109941388468666,3.0715346626441553,3.17904009505474,2.7495148191544954,3.1443404939910797
101,-5.922395531336466,5.8478192011515295,-5.233103036880493,9.831617578152951,0.0008619737879894014,0.0006643060247861518,0.002432383659930591,0.0002566950372465995,-2.551003461267678e-05,-0.0008086884046570979,0.0007583477648291432,-0.00010399389320545097,6.354946639055626e-06,-0.00035722343308424733,0.3585826263014258,0.35044897398945346,0.38134757652324863,0.25435063280561593,3.092283448403832,3.1833112218463344,2.6812044667810557,2.9684656101913385
102,-5.93595487276713,5.848297723134359,-5.24179695447286,9.844730671020061,0.0014412411829760469,0.0018287796618493997,0.001984785898716099,0.0009718794444848462,-0.00015198797297525448,-0.00033641961421479677,0.00104736927503094,-0.0007824812300862319,0.0006238163887787316,-0.00023421238901459904,0.39310124051427364,0.445479802207356,0.4340650178018694,0.3872300853523036,3.0606822582555857,3.157736882933841,3.060948899436074,3.209410762401727
103,-5.946961863835653,5.876373465855917,-5.218267504374186,9.85610780876304,0.0014299455158690907,0.010821405905760003,0.0046900203615809054,0.0020190918303285626,-0.000723535244908366,-0.0001682239165039438,0.006583852830713204,-0.0012156361207833566,0.003521923922750025,0.001615859202954035,0.41577023075204,0.684087321761862,0.5643207753423404,0.4499408204636988,3.162297135717803,3.139273911008261,3.1910200197165777,3.1515729614804013
104,-5.927021757761637,5.890810219446818,-5.242514816919963,9.86583576936543,0.0031822607529449426,0.017202366394684546,0.009922637066786146,0.010112232546003776,-0.005129354081011423,-0.0006314075578281784,0.005241944836203254,-0.004654145970062479,0.010688390734475035,-0.0016821845581113572,0.5009140288125806,0.7840507059317832,0.7156440344281224,0.7274423793872009,3.1301586676210094,3.1820188764451904,3.2950226565940306,3.330017261443934
105,-5.965147384007772,5.913382609685262,-5.2789655208587645,9.922996073547226,0.00833290249261438,0.05507841835720696,0.01746028910701061,0.031943778485966724,-0.015019172530912096,-0.0009588806807712346,0.010459186455642349,-0.013760241867185856,0.037111386252328724,-0.002036714153855353,0.5708940610025534,1.0447077938622422,0.7799564518303143,0.8515538883470315,2.852130313697625,3.1716677891606477,3.1709033669794198,3.0245347165529903
106,-5.975835259755453,5.9002220153808596,-5.244827858606974,9.903197167506532,0.005191978661024125,0.048769290466140695,0.015318644767669073,0.025968200548502237,-0.011329280461586632,-0.00018791475151330083,0.010336992506246779,-0.01007083954972224,0.031219997339339754,-0.0014976428770744742,0.5308038147515265,1.0293739994575488,0.7656601331896333,0.8380476884132818,2.9804260706646653,3.1986891148222885,3.1597834804274747,3.0926277355503595
107,-5.931328789393107,5.867280785242716,-5.21284392674764,9.83781875903973,0.0005837773914880461,0.0016159993155157569,0.001978983033933775,0.0007741628557861398,-0.00023834650585964967,-0.0004499181325099554,0.0007112718055793051,-0.0002572134988776844,0.0007292031781783717,-0.00035027694604522643,0.3329665287690235,0.3792202908179385,0.4587481395472884,0.34171361808390904,3.151911378355017,2.8838861400247104,3.2048865481860007,3.1114996975971967
108,-5.9386667569478355,5.889454332987468,-5.1933025360107425,9.84532985217455,0.001110266700845977,0.0016782583289746513,0.005087308544754146,0.0009515468557570482,-0.0004713140880565916,-0.002024999015505069,0.0008079629922231807,0.00010773841620953068,0.0008630386459634146,-0.0009578396543045809,0.34006129402369445,0.41649077123747813,0.49274358753903813,0.3487200703249163,2.8679096822468595,3.0685031000736247,2.8046089734519026,2.9994122725932284
109,-5.947121286392212,5.895755481719971,-5.165465895334879,9.839528717290504,0.0011911631250509924,0.0015206159376593203,0.004546501146278289,0.0009446589404107593,-0.00038081085270999407,-0.0017146796563212992,0.000750151759744963,-4.944314992093959e-05,0.0007460770092995266,-0.0008958572944133453,0.36127973604027386,0.416398194825625,0.4709844038959587,0.35398753873242206,2.9952710227892196,3.131605667974652,2.80896252350193,3.0541566245070397
110,-5.948716529210409,5.900062608718872,-5.150391101837158,9.835475349925984,0.00136543607364735,0.007332693833543642,0.006076865226203097,0.0022787274631211924,-0.0023176010716654287,-0.0020929776733596525,0.004643541061121717,-0.0011395676092653898,0.0034278310050338194,0.0009263423180588008,0.40892300058680814,0.6356735786979452,0.5809632029020112,0.4694030970494412,3.1462564983981296,3.2049191983192813,3.094123159263335,3.154615243974976
111,-5.95860694249471,5.909554115931193,-5.14193655649821,9.842760002805571,0.0015105382348421714,0.007257362786851924,0.006308146876323717,0.0020556573693960357,-0.001982209879133222,-0.00247769124926661,0.004360500529485345,-0.0008224769962546831,0.00332522679963696,0.0008654495748316935,0.4008547604796534,0.6437227727670237,0.5873586786633224,0.4628204284961258,3.040360207461785,3.2350580986564563,3.0933628665374435,3.1864257013536252
112,-5.937869103749593,5.882355610529582,-5.1826943556467695,9.835013807736418,0.0016547919981809022,0.0030173454482930843,0.0034941768725398124,0.0011537705394146225,-0.0002666687603113999,-0.0020092823418670597,0.0006537742142335781,-0.0001054831584969657,0.001620949799388159,-0.00022979226430845876,0.4027344672952527,0.49798519658104023,0.47999513709327096,0.3925038592416843,3.033133609494765,3.1455376145537484,3.005869491307085,3.1369401399955033
113,-5.929095474878947,5.832903973261515,-5.222415081659952,9.821161720794823,0.0008717639896105371,0.004355149935387937,0.001956070436440523,0.0023660712550319053,0.00012425212254031667,-0.00046591540371862446,-0.0005692735699114243,-0.00020266281409570759,0.0028082263949510402,-0.0010944918040902952,0.3542820952539492,0.5645995404009464,0.4440038596844902,0.4842799798396768,3.0335182349240295,3.2155903328553297,3.1235568110048564,3.2230475017241034
114,-5.950471353530884,5.817270867029825,-5.22345183690389,9.825362616383217,0.0005979864645637684,0.0034467132841307846,0.0026161895115762294,0.0019521499010827891,-0.00070460636837369,-0.00045432991280058534,0.0006645397605605029,-0.0005351886356869537,0.002111597165188541,-0.0007193067613607702,0.33880807432092686,0.5429613952298075,0.4570271222569606,0.4690554067949261,3.1729048841341494,3.2765275007126977,3.0559657776602775,3.2601040742806675
115,-5.946004724502563,5.841039578119914,-5.230789931615194,9.840617783993764,0.0005081698281479832,0.0021058238217107972,0.002220146566062942,0.000820838494496943,5.2489947020624184e-05,-0.0004929804581706913,0.0005962648736022579,-1.5066345465957723e-05,0.0009000512736993948,-0.0005251562641320164,0.28667709798925295,0.45179736458337305,0.43486800562088795,0.35781486315210176,2.9147535367246706,3.1352007375910453,3.017041013271567,3.1220649119414516
116,-5.93005272547404,5.858347622553508,-5.224010229110718,9.837593042326384,0.0002317651655290743,0.0010523867513050392,0.0019512087934964212,0.0009679824399247117,-0.0001081127266942656,-0.00014168167002747076,3.8463164107032645e-05,-0.00012953233493279742,0.0006718290078553809,-0.0009245070339092239,0.27079358690945354,0.3851688448480212,0.45492978526533223,0.38155950090203883,3.2163609052594695,3.1416166809143387,3.1896342635448858,3.1838123029009378
117,-5.92622431119283,5.854040416081746,-5.226004314422608,9.83379281623918,0.00024060949730111904,0.001191618124669554,0.0024377238487839526,0.00134966319951531,-5.172414041262461e-05,-7.278363328809739e-05,-0.0002583359972551651,-0.0001371573817216595,0.0008781837263761283,-0.0014026716184300293,0.2588783945837493,0.4037989386611478,0.44543245873837567,0.4001148826303337,3.0681817625079857,3.202001971639655,3.0399923174768464,3.10818204675454
118,-5.942495393753052,5.8427144686381025,-5.210052251815796,9.828464954178706,0.0008828235905882375,0.0008571330519416,0.002971591344589797,0.001075318270964486,0.0002791195351133426,-0.0010045672705387137,-0.0007270582754840842,0.00016439124953762646,0.0007264548519866816,-0.0014003860432028426,0.314044701193798,0.37338483606275574,0.38110484795535843,0.36537292961022444,2.839769184330485,3.209314946383352,2.5232908321734566,3.0689199784791454
119,-5.9327644348144535,5.828915866216024,-5.213800986607869,9.816430806885586,0.0015923556585942728,0.0007320872270624254,0.0029761041786652994,0.0005015360349722665,-4.3431518401864016e-05,-0.0017996598951491528,8.569187861050064e-05,-3.093537851217365e-05,0.0004161021397902751,-0.0004433988231777013,0.3270311642846276,0.3490255404512707,0.4190410317935181,0.3096411544624552,2.577087373435892,3.10519648742357,2.7528684173297258,3.1219156740480503
120,-5.931966813405355,5.843033440907797,-5.222973489761353,9.829186829336232,0.0013895177021671235,0.0011010318324778453,0.0025428339776218823,0.0006972617836505505,-0.0007090223073698657,-0.0013529309772428962,0.0008824722597292484,-0.000539206165890981,0.0006147134565142826,-1.1495596256418162e-05,0.3556510821620359,0.35647685421570274,0.4439324595489668,0.34848917775023414,2.8585595237557397,2.971769342589223,3.020121370096282,3.1493435561617353
121,-5.935157187779745,5.864409383138021,-5.208536783854167,9.836132839206412,0.0014521696546782106,0.0008414983281742128,0.00169752454316376,0.0006130424617854293,-0.0005816400341313612,-0.0009482429560983235,0.0007935559451940354,-0.0007188799565159169,0.00043152133915060504,0.00014519552460734865,0.36779769124343337,0.34077259878633825,0.41971636260873124,0.32417716004683167,2.8700606146041063,3.012290318691962,3.1094096845120527,3.088198809917468
122,-5.9112289587656655,5.855715529123942,-5.220261685053507,9.822713703373772,0.0009435776342277963,0.0007567270768164539,0.0016128486263633206,0.0006852805413948387,-0.0005262796007460516,-0.0007004175708926803,0.0004903876843473432,-0.0005107867490443032,0.0005087663326499913,-0.0001401272861025087,0.3368451802515482,0.34987706316803824,0.3940650928075644,0.3361725826490422,2.947735395418279,3.101815749477671,2.967476807275877,3.106341258258712
123,-5.917290878295899,5.844389565785726,-5.223611497879029,9.821415467357808,0.0004165648467592193,0.0006826250209986465,0.0024203492222795715,0.0005568149669414944,-7.293789346068336e-06,-0.0004254625990597645,0.000398515788803133,-2.9769940881752798e-05,0.00019715233079238117,-0.000793610161309912,0.2882345152690897,0.3563369607387127,0.44834547218099696,0.3307545520500988,3.043521508807864,3.2139171852558372,3.073409823402258,3.1755237761277146
124,-5.944569126764933,5.835456434885661,-5.222415018081665,9.832202058710276,0.0014137665564873509,0.00678264500461463,0.001911055911812676,0.0017025062111282793,0.001176585112309908,-0.0001005671786774191,0.001271034465220313,-0.00011681238350130706,0.00259772551728574,-0.00019955437871388315,0.4168344760453345,0.6337729729674697,0.43528041466686224,0.41698413994255584,3.145829228901789,3.231507553256241,3.0670576390975954,3.0529964284667064
