,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-5.530770015716553,-1.3445270657539368,-7.875736379623413,9.717912924193474,0.006362025687253193,0.006992170575469932,0.003972538838754918,0.0023955311140536465,0.0036678272441829887,-0.002354874500224498,-0.00382953939481784,-0.0022867667466489276,-1.041833000889577e-05,-0.001319375882562706,0.4603470888624808,0.4784640002873055,0.43710398492829505,0.3860991656029807,1.9840913820430093,1.974880241345197,2.1552137345808338,2.1595311690558123
11,-5.540820074081421,-1.299541962146759,-7.898228979110717,9.735988234725315,0.007495696100474796,0.010058554847721586,0.0063398751188616514,0.0039502421542456975,0.002791802575833617,-0.002260209210925925,-0.0054920023606270475,-0.0028858793930108583,0.0014197476456891986,-0.0030628266004271345,0.4934449774672172,0.5466664378632119,0.47710958214604116,0.43430170888231673,2.0573295411133485,2.122524046589219,2.0816403994232218,2.1464636682033085
12,-5.546084308624268,-1.2813565254211425,-7.931967639923096,9.763614752756933,0.0034427429316767504,0.005405292137463545,0.004972911602574934,0.0014468401628217823,-0.0007373272494709869,-0.002845114553853512,-0.001334385622106373,0.00044446455644720384,0.0007819483668894704,-0.0022295156800686902,0.42722636773109757,0.4526817827951947,0.41541690437108336,0.3062556427137475,2.1811641733951936,2.0238613460561328,1.904780972371277,1.9336968706470035
13,-5.524548816680908,-1.2835101008415222,-7.9448888301849365,9.762683419020405,0.008261142767433801,0.012503700523355117,0.005903773314571477,0.0036783841987699665,0.0032144965915512653,-0.0035055921653868688,-0.0014881499233657211,-0.002245437748179828,-0.002222825520171934,-0.0026139622588755903,0.5270306806288737,0.5586304081712236,0.46564068870846315,0.41737591484780734,2.1624005835019964,2.035643527154899,2.067551301275381,2.0759151738550936
14,-5.498227739334107,-1.2760923385620118,-7.952545976638794,9.75331953964196,0.006302978008789539,0.018272370453499633,0.01157999811342614,0.00800578914446337,0.0016875483462639581,-0.0010923168738397775,-0.0056922037755750944,-0.002891391819945207,0.0013210914795244077,-0.008054901764469628,0.4778051046203855,0.6234627659512675,0.5148131982139981,0.49061933975282107,2.0835571411668328,2.0955275407915823,1.904435221068882,2.016467541800503
15,-5.503492164611816,-1.3974084377288818,-7.898707485198974,9.730033753911073,0.011685338236030567,0.031250328611868224,0.017643749997094196,0.013023230477222807,0.0036338839752475863,-8.904326624968363e-05,-0.014953339721653747,-0.007075140430544461,0.005604590437421895,-0.012107715901595154,0.5759036702907492,0.7135004400736835,0.6278947234765886,0.5750012280622111,2.160877403582659,2.0741760115827224,2.1313484082946994,2.075279453699315
16,-5.506363487243652,-1.4723037838935853,-7.8534831523895265,9.70527480431892,0.013895174825837674,0.016585224061951155,0.010511508577739338,0.010498444394354385,0.0029648519311434615,-0.00022721510102000002,-0.00593570883797136,-0.008103531726030186,0.0006359043715416304,-0.007462389080055232,0.5679836733815431,0.6098032130639788,0.5402127396723422,0.5532302089744581,2.005817680665173,2.080942591338967,2.06774942240764,2.1289537415799273
17,-5.498706388473511,-1.3964513182640075,-7.895357465744018,9.723656609676906,0.0039799268917628675,0.013751877247734332,0.029207110919087884,0.016961003822027258,0.0021069996096817535,-0.0029238553979338507,-0.007044128695023026,-0.00014894696171049009,0.002621027885887584,-0.021165074165453768,0.42252267054969134,0.5836585375151443,0.7207240086917955,0.6207664153019434,2.082529949345574,2.07893312812204,2.155121009813407,2.1162538916415974
18,-5.490570878982544,-1.3552947759628295,-7.900861024856567,9.71739432535079,0.0020818194858924807,0.009213380981534174,0.02871757425536242,0.016729404301768294,0.002859985777192581,-0.0029743627667231584,-0.004047735388869279,0.0008429335708891061,0.0004184573617302648,-0.021170503013148607,0.3617399899293346,0.52806946180031,0.6996839758573186,0.6097283700942568,2.1005036669741006,2.114033379763987,2.0912047105845635,2.0563485726129462
19,-5.460899734497071,-1.3196416974067688,-7.931010723114014,9.719847631522745,0.0015443841594787943,0.006251403188708414,0.008742667577027727,0.0036198214762458484,0.0010821337895335031,-0.0023430424800810427,-0.0033434285711627524,0.000882052921940222,0.0012434080414911463,-0.0052989368174442796,0.34273525350700895,0.4887228144243885,0.5013763715683532,0.41879734983651407,2.1284052323367373,2.1397262813256734,1.9713649323303493,2.098266948005771
20,-5.47286376953125,-1.3155738592147828,-7.9204823017120365,9.717355115182873,0.002499905919790358,0.0031119258486133625,0.008867613999329137,0.0033926413898638535,0.0012598841136221193,-0.0030136937373703722,-0.0033156275611026667,0.0008742530952806389,0.0015668953075880265,-0.005052360349120131,0.37933696547965984,0.40199510952017065,0.483871660091761,0.39957652583098596,2.0981664823235002,2.108385242626854,1.8784224341998217,2.0327766010941395
21,-5.481478023529053,-1.329930806159973,-7.896793365478516,9.705097042171822,0.0015074694529276815,0.009607304242810092,0.007406131820365153,0.0026921618477932664,0.0005048743377756201,-0.002006238799342299,-0.0048353318699001675,0.000713067149759711,0.0023133658625457926,-0.004210338652246605,0.3283920774207603,0.5436695767022126,0.48465941920424865,0.38597944239851967,2.0432619890327004,2.143945042019605,2.0458787776226974,2.084575774748143
22,-5.473342514038086,-1.3323236465454102,-7.912346601486206,9.71536506317099,0.00290631383130757,0.047527330684010854,0.006939507633546774,0.0012342704684855613,0.008873927507910493,-0.003386880791216145,-0.015481771496442623,-0.00020991680759748448,0.0006190529437157961,-0.0014610216160642802,0.39875805015137716,0.8218425282928458,0.4722649340818473,0.3089119422711826,2.1026570334612806,2.175170421477356,2.0263983556584373,2.0135746111851898
23,-5.43122878074646,-1.4639288663864136,-7.888657712936402,9.6949485838652,0.02010550040288308,0.0792433440410832,0.043813235544856374,0.010080149687934263,0.00654346251359104,-0.020326106651658748,-0.038263783080798114,0.0045820015841934675,0.01515429075627963,-0.01848015476714747,0.6608160635002938,0.8926806584882127,0.8028072725274825,0.5354889953714881,2.172900413921525,2.0760497730444056,2.1714238295488175,2.0800652763666085
24,-5.3704510688781735,-1.4945569992065428,-7.843194103240966,9.6283088404066,0.0323727788511557,0.06342210265982606,0.11693809820785142,0.08696400411220358,-0.016503978256320002,0.017749888816969258,-0.06683353024651142,-0.03016788131925899,0.053914159470367255,-0.09550713054096033,0.7395458508695303,0.8135540358895879,0.9391924849067577,0.8985017428502847,2.1567474210345625,1.9476163867580447,1.9661242893248776,2.03781845175998
25,-5.364229726791382,-1.4335400462150574,-7.739584827423096,9.528726600418718,0.021148843309141636,0.03560489877227803,0.13347934471730702,0.11750008818218295,-0.024875687450411813,0.042772097850911454,-0.05805918620141407,-0.04316540878267032,0.05613565967432305,-0.12438771003010121,0.6102836295123353,0.6697371876708775,1.0120367923578832,0.9748953653347293,1.8759242659118849,1.8129405692385232,2.0486527182379275,2.031827683737252
26,-5.324508810043335,-1.4584254145622253,-7.7709308624267575,9.534881790088267,0.01120286787409243,0.008925891256342472,0.1703228397212317,0.13577879410712115,-0.006952158812758114,0.028757004934009893,-0.025442015499892386,-0.02866709992248009,0.023299129110651802,-0.15114557607752677,0.5404926574670604,0.5001045314521194,1.0852248306494443,1.0271403429092394,2.0098433102928506,1.9839823441608266,2.084195382665713,2.085361045525234
27,-5.366143846511841,-1.4983855366706849,-7.703692293167114,9.512802490137922,0.0282618369180681,0.041636295501883414,0.17492382161142864,0.12718054224129616,0.005228586058158572,0.015307096810953399,-0.05126957728384892,-0.02993723287377396,0.031004716792918614,-0.14182581300182368,0.719325652541301,0.761014981989861,0.983485332355904,0.9650698301534082,2.1672093682963105,2.08071344508319,1.8151541782717207,1.9829614998817058
28,-5.448456954956055,-1.4763715744018555,-7.671867752075196,9.531831083726223,0.03569335050700211,0.07776762994329763,0.19155160837023388,0.1573539358791105,-0.0202024551066201,0.05002773473440555,-0.08502391991321476,-0.057475832215540944,0.06641904990375536,-0.16838492034428904,0.6793133990655329,0.8971027718285058,1.1492628518227057,1.075311824201032,1.8825042346727527,2.100565530939594,2.1332561404484767,2.1147266953327035
29,-5.439364290237426,-1.5503098607063293,-7.8250086307525635,9.670129602164106,0.06487589197220635,0.23861054474876506,0.20012843651285397,0.18083497858375613,-0.1076634360288147,0.07068799935603287,-0.0625577978808659,-0.07064577084239852,0.059495457000999535,-0.18906053203974044,0.8214964795396067,1.221680067590772,1.1096733321901076,1.0896412192157345,1.940666557997532,2.157477171980128,2.0431128207064475,2.054467191236946
30,-5.415914821624756,-1.4766109228134154,-7.924071502685547,9.726727346015851,0.04632422263386816,0.27925213036210783,0.08008098207898615,0.06587676663851641,-0.08733291293305126,0.028188830215099697,-0.05631294281996714,-0.03006431261673087,0.039258094571527964,-0.0699611705002375,0.7807185645082332,1.2767191084274894,0.9130402033082317,0.8643488749861926,2.0444618038827187,2.17079028942645,2.1267486480514672,2.093972593440329
31,-5.416871976852417,-1.3777873277664185,-7.96857795715332,9.737055786191842,0.013183868790264976,0.06912682401440974,0.012336494929756255,0.015512976601642747,-0.005804763043494803,0.007094903644838283,-0.021203546448113134,-0.012626284149514555,0.012540423521587947,-0.01179845475112725,0.5907161808618637,0.8978786753404523,0.5844535211139741,0.618450468155517,2.1555556897090864,2.16032038721421,2.1675184835046486,2.162969543156141
32,-5.40777907371521,-1.4857035994529724,-7.902057456970215,9.690781700858842,0.013324101683087973,0.014992737628755986,0.014222643795528712,0.02326367766031169,0.0019797630882629194,0.008690170333562086,0.0039865523008517,-0.014831967067160057,-0.00669057827444969,-0.017083602633229444,0.5955283840117831,0.6170875917714242,0.5913533534409813,0.6494503647071882,2.1662420510322664,2.179972836561755,2.1154897886157404,2.0154777953582994
33,-5.383850908279419,-1.4634503602981568,-7.9183286190032955,9.687029629364819,0.0028042699212493163,0.009082324167303561,0.014234869878593308,0.013813283936768804,-0.0010191628977294256,0.003341202869809319,0.0016596656905246798,-0.004118105211159615,-0.0021964896296468085,-0.01372076976450575,0.38647362964634274,0.5417934743317914,0.6001698580421552,0.6008542993441881,2.057807976854229,2.1649088303742587,2.1460008635420094,2.167671833626852
34,-5.383372402191162,-1.4132010698318482,-7.982934761047363,9.73186735806151,0.0014425947091492928,0.0026887440471461406,0.001544395163677498,0.0010544102339311101,-0.0013275704140268353,-4.3004903096101845e-05,-0.0009397651512383816,-0.0005646073534012849,0.0011111377234028009,-0.0011054260521467087,0.32657055530484613,0.3897027366057653,0.3379535972989595,0.29830089906511215,2.0317904334218384,2.108100466048157,2.0866847339522048,2.023399072501887
35,-5.374279642105103,-1.3875978589057922,-7.977431344985962,9.718621149222686,0.001944156646562895,0.001612647298181001,0.0023213520489384337,0.0015707242507509616,-0.00022520654108387666,-0.0003180926917719865,-0.0012679705456643392,-0.000779458024056216,0.000933205097254136,-0.0015502704023441175,0.3627461626556076,0.33821043982432464,0.35703875590575324,0.33487095610207895,2.1431803027348497,2.0670052139916333,1.9279377223690821,2.0695842862771454
36,-5.379543733596802,-1.3825729727745055,-8.002795362472535,9.74158629910906,0.0023688568008083085,0.0004768786891861819,0.0025170352452454888,0.00228365667938006,2.9518597062857963e-05,-2.9907772732733293e-05,-0.0005229386392538117,-0.001286382339691304,0.0003451957930588679,-0.0019763117347234562,0.3686956853577522,0.25868832243954865,0.36862443016458646,0.368784718170948,2.050978443328233,2.1610881475900126,1.9907240941566815,2.0808252993227176
37,-5.391029310226441,-1.3859228849411012,-8.018827199935913,9.761597400141845,0.001222734800570712,0.0016779812474106216,0.0011054246281597892,0.0004340592317444466,0.0005051317766995216,-0.0006565432228929334,-0.000862274787424316,-0.0002063514343328024,0.00018879777145921022,-0.0004229032577284759,0.32272049160757177,0.350356597322627,0.3051397421149515,0.25042675526100067,2.1191860658534196,2.1400861727792866,2.0291555487895243,2.14412221430994
38,-5.355137062072754,-1.3473984003067017,-7.978388357162475,9.703618468008164,0.009110090141055335,0.012691047629557615,0.011383801180345978,0.01923472536307264,0.010205579964065264,0.006407579598913439,0.006192365557227378,-0.011633754935291153,-0.012400545220579783,-0.013656645737894187,0.5454489236296686,0.587950222892746,0.5652512655526276,0.651184938053538,2.182128418473327,2.1662194928070795,2.1340824755278103,2.161245610900945
39,-5.34939432144165,-1.392862045764923,-7.922635507583618,9.662186443975328,0.015648966726126274,0.022990767983401533,0.017812946414649863,0.019109117445030716,0.014333351758801287,-5.089464912083956e-05,0.00012660631801774677,-0.010702914030005992,-0.011312710495213062,-0.014338366208817224,0.5824966322817187,0.6666478298761186,0.5866497703098609,0.6328276434737502,2.0199678157486995,2.1233987651949615,1.9564014232502174,2.1126675965170896
40,-5.403472280502319,-1.4522040605545044,-7.952545881271362,9.724765440685761,0.009692542213999988,0.010441521021812153,0.01331427166998212,0.009373264925704589,0.0007826303906868898,-0.0011915430152511046,-0.006802967366177691,-0.004589189609659332,0.003550456142424746,-0.009077319566552059,0.5505511721637397,0.5542001122330215,0.5900098869077453,0.529016271566189,2.1684806746360272,2.139152395721145,2.143987898535278,2.091790533152981
41,-5.395336675643921,-1.3926227807998657,-8.01810941696167,9.764548161120812,0.003711207935412454,0.006018242811232876,0.004135736565725277,0.005791725837589007,-0.0009466204635537529,0.002798416549815853,-0.0026802368450388366,-0.004209367222692428,0.0018426159219992041,-0.004549703020636653,0.4177774540771793,0.4433668610202938,0.4378494716601888,0.4729698927420665,2.088384676736283,1.8973548825696558,2.122841544764982,2.0654526423133666
42,-5.394379377365112,-1.3954941987991334,-8.014998769760131,9.761702611856835,0.0022434100545499127,0.0024286722320924683,0.0026569381719456016,0.002996045734043518,0.0010161019397843187,0.000509953249888879,-0.0006452213961589816,-0.00180255694587189,-0.00037622276250749264,-0.002371282440587647,0.37358181319392286,0.35151692116912575,0.37078938354634905,0.4042738259346672,2.122485797770244,1.9552981857680376,1.9805098881214305,2.138949584993222
43,-5.377151107788086,-1.415593934059143,-7.9920275688171385,9.736215419903221,0.0039707462618733015,0.001906239339629994,0.0021223030175962056,0.003859488734169791,0.001695282489946394,0.0009173668042320838,0.00037089699919509337,-0.0031849748522786783,-0.0015107046008243188,-0.002300126945540588,0.399846511407548,0.3674566004023097,0.35616501196082007,0.40159602214202944,1.968469400301385,2.171615129157727,1.999595073294707,1.9294957851151135
44,-5.367579793930053,-1.3938192486763001,-7.970492029190064,9.710234192909118,0.0031411645991814476,0.003095958053601717,0.0029175262846188868,0.0021991471903700485,0.0009784331087915772,-0.0006285372926944045,-0.0015160115627528149,-0.0013629836346871968,0.0002547477438457179,-0.0018166170796215173,0.3886995410216221,0.38985023015832715,0.3798140015642546,0.3746738937137477,2.0055137860437444,2.036016637950703,1.9913098020378577,2.138455774971172
45,-5.324987459182739,-1.5108281970024109,-7.979584646224976,9.715961127559018,0.015100537807405924,0.08282675806906306,0.0035763507956315436,0.003685619274826859,-0.011830095120656218,-0.0022820806489588265,-0.003582409228205933,-0.003977725930595006,-0.003837216847646997,-0.001260429907922249,0.5714857749993245,0.9448997489672887,0.4118948183113883,0.41182608394031733,2.0073472014125953,2.1773160263820968,2.069268923520464,2.0441508743645835
46,-5.336473035812378,-1.5483954668045044,-7.982216882705688,9.730210669281584,0.017520060533138385,0.07743611659520297,0.0059449963407057285,0.005634148495552418,-0.008563076914410642,-0.002456771669562813,-0.005499660966087365,-0.005630818934497361,-0.0031144429838047276,-0.00276091155524915,0.5829036792011482,0.9245110409787142,0.47576225064141847,0.47990484705977826,1.9160702812523427,2.164366707871981,2.0971666513269427,2.1602664737425474
47,-5.422136020660401,-1.4289936423301697,-8.001359510421754,9.771152029279182,0.0021579235695450374,0.009436800701347503,0.0063954041742995005,0.00457223077076953,0.0024391099091758445,-8.906514788879456e-05,-0.003480386473922988,-0.0014939258466868353,7.527004794204869e-05,-0.0046231892932102284,0.36576400207730553,0.5217642841835203,0.48110102786090836,0.4352742221143503,2.106429071780294,2.041497072546614,2.093595648277185,2.0381811942405705
48,-5.3752366065979,-1.3971691370010375,-8.02504858970642,9.759730766619228,0.003556500405001215,0.004369841525528454,0.0018510227807104962,0.0034555919928004556,0.0007967549186964313,0.0008733394477733103,0.00045792963906779796,-0.00279318769725019,-0.0014399027381722794,-0.0020740851550909143,0.38514000419439,0.42313969106710503,0.34242980954017876,0.4235560870434787,1.916785945096196,2.004648102877114,2.028712287703818,2.157194686426751
49,-5.355136966705322,-1.3964513063430786,-8.051130437850953,9.770311923007002,0.001369057991258968,0.0067742785648451645,0.009331522040057893,0.005557567038917031,-0.00035243917047612027,-6.361416015163109e-06,-0.00595793690014893,-0.0007016841687382578,0.004202969056577022,-0.006923566034113507,0.3297219467200873,0.4862124102355414,0.5441170601400277,0.4718477497134653,2.1231430638346014,2.1000035294609454,2.162262329790335,2.1366090363923287
50,-5.365186786651611,-1.4045868992805481,-8.041319751739502,9.768949688410808,0.0009489239630157639,0.007354215212218663,0.010640960148106792,0.0062095974409341346,-0.00018704193107877163,-5.928588551695379e-05,-0.006343972893844487,-0.0004479175024863973,0.004347007951672552,-0.007914639100090777,0.2938157901886354,0.5123815835898927,0.5502228349245297,0.4723314246269154,2.0400414983223434,2.1640406814724336,2.0710466187965046,2.037573586669087
51,-5.359922409057617,-1.403629732131958,-7.9865241050720215,9.720535229916011,0.00034099219945144877,0.004232115045906292,0.0028666693626998806,0.0015584220535609723,-0.00024048835890275053,-0.0003524427582609195,-0.0008487866621622974,0.00013789260575709298,0.00020903483009622562,-0.0020318754208673694,0.2344073533852898,0.4139191198449238,0.39369137271500504,0.34216108744868073,2.1284277031879744,1.940150680623369,2.1035684846772322,2.1296937042146373
52,-5.362793922424316,-1.3710873246192932,-8.01093111038208,9.7376333136965,0.0004895964501782988,0.004085536596838803,0.0068089764857884195,0.0035550088643784067,-0.00021250169873433922,-0.0010107561439680454,-0.001380505599300034,0.0005950671445600549,0.0006630730006333948,-0.00484156298227793,0.262878563921427,0.4283525158522676,0.5044669806870188,0.42664993490896974,2.184380790301178,2.077876146850859,2.1719194892948317,2.1573166286963033
53,-5.355136966705322,-1.357926869392395,-8.009495496749878,9.730408941473085,0.0005547373170783423,0.004677491811434542,0.006608711823560015,0.0036378953397580025,0.000498743572927661,-0.0008880973232155467,-0.0015665949515171781,0.0003549711372349635,0.00035270839223286085,-0.0047233313420724345,0.26115952684690963,0.45676374918133633,0.49364432423485866,0.42894798020143043,2.09571156776307,2.157563186873915,2.142740267307484,2.158776314188616
54,-5.349872684478759,-1.342134213447571,-8.005666732788086,9.722093672860174,0.0010456264510746002,0.004327854385112714,0.002878126894251608,0.0016476517754620617,0.0008294449627353965,-0.0002802908625704167,-0.002450755388634995,-0.0004581718343009737,0.0009425788469251965,-0.0018634940362727013,0.2932652011015961,0.409566072960732,0.39933690574002106,0.35099378172651235,1.9877950686129244,1.9231534826311034,2.1254156077609894,2.1573524455979465
55,-5.36135835647583,-1.35457683801651,-8.01810941696167,9.740398423168529,0.0016034352356251028,0.003494461665198254,0.003299767548509839,0.0014632388375849037,0.0017249453429056183,-0.0011956275421956045,-0.0021444849774840827,-0.00014031266643102562,0.0003170751827047598,-0.0017467792918280317,0.30199930867466707,0.35736719042667464,0.4140283490459426,0.3229728003738323,1.7707982780683063,1.6747720485876707,2.1070585555204815,1.9859978791359758
56,-5.3656653881073,-1.3660624027252197,-8.038687610626221,9.761313297418372,0.0006351671645183496,0.0031432893100537176,0.005891288892487671,0.0027283633124070734,0.0010181440194337902,-0.0010865961710149225,-0.002967437113966317,0.0003975281337752301,0.0014349604822512959,-0.00382788050152263,0.26530726927021353,0.4032886623049471,0.47815560115573746,0.389853796561796,2.0369624913989024,2.0924935700983207,2.1338134615267292,2.0801313328722637
57,-5.369972515106201,-1.4213366389274598,-8.034141063690186,9.76827664255468,0.0019464452624055769,0.010238653054122897,0.019553835365109597,0.015068622511869773,0.0005102405382432225,0.003439668116950782,-0.008677461821074933,-0.003974995169347452,0.00532653024551135,-0.016654253177925557,0.3677692893613002,0.5211282653927237,0.6215285929659351,0.5956101524575337,2.1632046518970127,1.9704461444205557,2.0021325115161317,2.084673612135365
58,-5.399165201187134,-1.4612967729568482,-7.957810306549073,9.72889930310964,0.026423272773245587,0.015496085683861963,0.020072753628068703,0.0193658380135813,0.012151769017149637,-0.003265373568102515,-0.006846500743869118,-0.013962435130866032,-0.0033956470571413935,-0.013534299183449085,0.6732381700138771,0.5955683575660214,0.6366210961562533,0.6559922173412105,2.0191995432654912,2.052417553835247,2.052958382376478,2.1735277035830967
59,-5.405386352539063,-1.4232508897781373,-7.948478317260742,9.71908215399061,0.026364510741425137,0.016877543399320103,0.006406038185650673,0.00697515834329482,0.013173964715795404,-0.007461101957172438,-0.005300261216636193,-0.010634982661421832,-0.005465739682591411,-0.0002642214797029341,0.6943012280106963,0.6119038127346578,0.49281756621710726,0.4931053662166232,2.121168570078122,2.0876163226729183,2.1511792565383034,2.110248418477844
60,-5.408257532119751,-1.3969298601150513,-7.967620801925659,9.731255549602619,0.003692131725147706,0.009658196280355476,0.003316770227403721,0.0014551420304656677,-0.00057613338061753,-0.00153167446157518,-0.00260667244557703,-0.0007195395620045949,0.001043891389212001,-0.0014773694958630154,0.40729350005480963,0.5442220455495623,0.3825943645894016,0.3220747244795153,2.0215542335927714,2.1464867910464616,1.946482215224987,2.0239080146663064
61,-5.452285671234131,-1.341416358947754,-7.979345750808714,9.75736410667003,0.0043669940419931875,0.004841566810322707,0.0021388889912613332,0.0009265494148518037,-0.0011537784709819124,-0.0016122024311395389,-0.0013163709489466295,-0.0009655380728122348,0.0010276655367967924,-0.000653356153394527,0.4441163778287644,0.45124244239595634,0.3688046089998533,0.2532959764387902,2.1318090489767036,2.0902222232146626,2.126092489824946,1.6338821301183488
62,-5.477170944213867,-1.33519504070282,-7.9762351512908936,9.7677670997255,0.002464550020300113,0.003525702036031614,0.0022993990444699366,0.0007345656192479724,-0.00017431908017644928,-0.001561173528772215,-0.000831494680640967,-8.093949765796057e-05,0.00028983392136186785,-0.0008909273163682789,0.3902672998155148,0.4242331348300234,0.38702777786577275,0.28127715733792674,2.1581695107220766,2.1492716579586313,2.184486847837298,2.1056511278335313
63,-5.426921606063843,-1.3287344098091125,-7.989634990692139,9.749844127042138,0.0031605089101529034,0.0037522450038852953,0.003160530208586158,0.0009844319530807359,0.0018729038790531267,-0.002313130029304186,-0.0016349803377756632,-0.0001245499772660769,-0.00022300868787684773,-0.001076903301293078,0.37267296114164183,0.4345087075752203,0.4075400856737074,0.2850415914619767,1.9256076796507131,2.169620877828782,2.114101895857955,1.969282680395804
64,-5.41447901725769,-1.3378271102905273,-7.983174228668213,9.73876018086061,0.0016398069454150227,0.0029893414441529696,0.003007920246333635,0.000954080089492534,0.0019042109011214278,-0.0017586439392592594,-0.0014328625390387904,0.0002684572430677888,-0.00029621257650367717,-0.001293587107902259,0.32409231299815877,0.396364612767816,0.4015644061168739,0.295490228796843,1.9822631350261024,2.1027627167308203,2.1174493690951515,2.0798125423893596
