,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-5.930132365226745,5.537470173835755,-5.571448135375976,9.842376168625888,0.00017906369685259595,0.0006591067595159556,0.0008566671050797785,0.0003384961719462763,1.4221725813829703e-05,-5.978732267880842e-05,0.0002493958299103388,-6.602388475401564e-05,0.00022066916299936287,-0.0003087008345621911,0.23026017343491428,0.31303902302136366,0.29709396641525976,0.2611292209264986,2.8131967107316522,2.782982062727965,2.5056643752381573,2.7034839511496096
32,-5.9208001613616945,5.549673533439636,-5.556134271621704,9.835002251520974,0.0004474404595121669,0.0010800890876758353,0.0006038981017737618,0.00014157018329268256,0.0005196439370892262,-0.0001874433235451228,0.00012113209301045763,0.00013012494216628603,0.00022903100122803965,-0.0001600133951275464,0.29270596758311385,0.34356608573373193,0.295398547251934,0.20332668534607204,2.8292949207752676,2.698989543033914,2.6835549638063014,2.6209518452620038
33,-5.902853989601136,5.560680556297302,-5.5345988988876345,9.818258767366604,0.0007147358554011558,0.0008473265369520718,0.0007039578687352475,0.0006167785031276629,0.00022365939850751103,2.410534340601802e-05,4.214692246238729e-06,-0.00031751956061501296,0.0003429779436451474,-0.00040947681792370303,0.3108916614511152,0.31198144275455314,0.30067260309702915,0.28878517788615776,2.6639904066383675,2.647635384209725,2.624651283883339,2.6156947792324576
34,-5.923432350158691,5.581378531455994,-5.503731369972229,9.82505388586068,0.0014389346260462895,0.001173129697625243,0.000458593498595555,0.0011888168272192442,-0.0007688886737349632,-0.0004939053376945583,7.626906125922499e-05,-0.0010276115561426808,0.001086886821391868,8.488934551972188e-05,0.34773238338891055,0.36023390953017076,0.2811736192210042,0.3545580054729881,2.577995514634528,2.7552936841630435,2.6842589701436705,2.721102659447864
35,-5.936832237243652,5.587719488143921,-5.509354519844055,9.839895496914306,0.0007171407250864155,0.0012714455954066738,0.0007663153322716044,0.0006811400638616395,-0.0002530053983766915,-0.0005140694472892903,8.672654921491253e-05,-0.0002876705251927838,0.0008257931223316725,-6.993975653356548e-05,0.30937429203614897,0.347744868302261,0.3054585177586056,0.28148755275312404,2.690731120710022,2.6648651842174553,2.6128304522995665,2.5277653988774484
36,-5.9241503238677975,5.574439167976379,-5.530650544166565,9.836637737718709,0.00031557038497387563,0.0008415217231249459,0.0006769900036984885,0.00034203561734760113,-1.162748045963615e-05,-0.000152667663756372,0.00025359367190515655,-0.00011056839757055382,0.0003421126083293446,-0.00014475045297104088,0.2622602321320328,0.33119465418750293,0.2843707778097713,0.2635681664235065,2.777387687248513,2.7452121038348247,2.5138674211460303,2.7471989913851087
37,-5.9401822805404665,5.575396299362183,-5.520122218132019,9.841074567131386,0.0006337281693833555,0.0010977921740504867,0.0029396260896186175,0.00026071302563493627,-0.00038376634173394774,-0.0008285460377183719,0.0014943680861159527,-0.00013901314114555082,1.8399995799114416e-05,-0.00029576072623551926,0.3003647122349269,0.33451973337802043,0.44789173993947273,0.24549416913968714,2.7161438751580396,2.6271079013670153,2.7312739192337356,2.779112099776595
38,-5.926303839683532,5.576353549957275,-5.533282828330994,9.840666708195862,0.0013265924611262593,0.0009441143817017147,0.0030806604479440432,0.00039737874040284124,-0.00043204238772887255,-0.0013308347014386575,0.0011837122830768076,-0.00030273550383811597,0.0001345600427178307,-0.00024693823524854513,0.32922082029326816,0.33981993984403547,0.45721944285392047,0.26686696947361727,2.484225554404825,2.752251708039481,2.744120362249049,2.6972911148913155
39,-5.928218102455139,5.587240767478943,-5.52777931690216,9.844855373319358,0.0012798337855459037,0.0007298671736066345,0.0025073769268380217,0.0005129924668078819,-0.0005134990028834202,-0.0015020710809500748,0.0004857713630222399,-0.00022352272827709364,0.00045269045538918844,-0.00021837631187690012,0.34833527171952017,0.3231308440807198,0.40885740511303764,0.3037243814595285,2.639440201851129,2.7745178306040024,2.6235675291565466,2.841950907227627
40,-5.953582072257996,5.578148055076599,-5.491169166564942,9.834468668391144,0.0009919888995891999,0.0010641168692323412,0.002112602529053363,0.001052962753712037,-0.0004169556064706868,-0.0006538359005102732,0.00025175050652346967,-0.0004719377285911383,0.0007164628610307082,-0.0006431181851520822,0.3112324071201487,0.34564160067328814,0.4119514472436591,0.34521437752111656,2.5575915669800153,2.679120866964066,2.735252493745252,2.7127460095661644
41,-5.931807327270508,5.565944766998291,-5.5216775894165036,9.831496571887024,0.0011728551706734272,0.0007484860253689956,0.002599046749827213,0.001023414865767296,-0.00018262744694622543,-0.0007389024564058923,0.00014440707520981666,-0.00039798526780089074,0.00045309823293509784,-0.0009338418007022,0.32857743854169147,0.3119954166099929,0.4162684394841802,0.32389677982267573,2.5478557416423504,2.6926063985319315,2.6293627740519123,2.5964735326832553
42,-5.933243036270142,5.570491147041321,-5.530291628837586,9.839769520891233,0.0007511987985014334,0.0016869266050955386,0.0014564747533547025,0.0005323079936627922,0.0001350038503161233,-0.0004997570331098454,0.0004942056566858966,-9.735357562179708e-05,0.0005960186943043871,-0.00023886738897396686,0.30438113278713524,0.3521822911239295,0.3794122440806692,0.2782824517969864,2.56822075176353,2.4935275786726128,2.7443043975000374,2.6286888893303546
43,-5.947360706329346,5.554818105697632,-5.517131018638611,9.832001552418065,0.0003589013253842573,0.0018318605341487693,0.0007853776097476837,0.0004326748899798624,8.663771645603108e-05,9.070327905886236e-05,0.0008459736783475149,-0.00022013566016274144,0.0005081822423669537,-1.908425700178744e-05,0.2724580305465959,0.381329784477827,0.31730137873536124,0.2848160459836818,2.7926497699047568,2.549106749764298,2.655492239270446,2.798704183105529
44,-5.926543164253235,5.557210898399353,-5.525625562667846,9.825547392498303,0.0004951725072541372,0.0016070788928184234,0.0010233074470953072,0.0006657100298113821,0.0006374101260360522,-6.75047506547366e-05,-0.00019248587010632233,0.0001011447294117536,0.0006345420457505513,-0.0006486302008755013,0.27678094875287074,0.38207841601296566,0.34506619811841505,0.3114348015172894,2.653203123922071,2.698290621274052,2.733784803679402,2.746615650788887
45,-5.9327644348144535,5.5750373840332035,-5.491288685798645,9.82018855640599,0.0012128546723177258,0.0011800238172040033,0.0016567439685517425,0.0007694327529627018,0.0003577628984681804,-0.0010659234068785503,-0.0006077667587066473,6.72911096657389e-05,0.0007977632795464561,-0.0006314754481410672,0.3293964661272016,0.35788217613583445,0.3720984473802697,0.3112003019109291,2.530479832801627,2.726568835644553,2.648228997522643,2.6604397765585692
46,-5.941857123374939,5.583771181106568,-5.479085302352905,9.823787711627483,0.001124380416883686,0.001056203733431079,0.0007790430774428672,0.0005779692216954995,0.00027337494389148624,-0.0005494143265147817,-0.00022095061878500856,-0.00021720059836200339,0.0005589369422114215,-0.0002296478112659871,0.3501124930793996,0.35767031602997396,0.33020734794870465,0.29916638078125035,2.709752580613985,2.7936755133845588,2.7792907457915574,2.7366176404803357
47,-5.922714567184448,5.568935823440552,-5.520361518859863,9.826956917680317,0.000569911560818299,0.0015026779309114055,0.0016709633886995627,0.0004836443563158827,-2.881543523233149e-05,-0.000311349423325164,0.0008559323861654271,-0.00018503870849576062,0.00038788924035992574,-0.00026857489650814994,0.29536010144144736,0.3584563067294539,0.3901017988226066,0.28874086162849266,2.6907451928550072,2.5832297014292047,2.7146532703893307,2.7177465941613907
48,-5.919364476203919,5.550750279426575,-5.519404458999634,9.814155508910634,0.0015378358247595044,0.0020026704762819026,0.002639974268035267,0.00184542335133118,-0.0014166296439863287,-0.000528380531406929,0.0012414754925873074,-0.0014292055233960435,0.0012858561277620767,-0.00046245534829593584,0.3929906987835641,0.41596762670294096,0.45538784143017363,0.40000871904831714,2.770862032486325,2.7764935478541184,2.8405067105181985,2.7145658935185626
49,-5.959085297584534,5.612006640434265,-5.429553866386414,9.823521644529734,0.0036465438273108244,0.009273253058249458,0.008139357253804448,0.004000000048736225,-0.003798554618896654,-0.0036218507090965356,0.004818484509030459,-0.002370595965029007,0.004947313412875774,0.000464566428313409,0.4470597011670931,0.5768791129647926,0.5676669953771372,0.49894527015514134,2.5932468725905986,2.65652132368786,2.6701385218419533,2.786592561715955
50,-5.966024589538574,5.71501772403717,-5.353701210021972,9.845509878642442,0.004106203451470037,0.01419365641672752,0.0037634774001449635,0.004093721250132615,0.001521291365631761,-0.00023638571488175048,0.003320613551683279,-0.0014663810729208281,0.005551960831627526,4.4588337687567295e-05,0.48878383308224793,0.6550493313743806,0.48411237762834086,0.47594928897912925,2.7236370113816495,2.7001205805750312,2.7456570388224377,2.617261332572265
51,-5.960281848907471,5.750311660766601,-5.34532630443573,9.857699989981821,0.003164081602694477,0.008923018934336514,0.0014807596538880194,0.002313252579498626,0.000535983124145306,0.00020003054433608784,0.0032713353603556128,-0.0017029500840202146,0.003119330625973551,0.0009899872864280624,0.46026238766212624,0.6207333805536617,0.38971581626662155,0.4229040345164522,2.753593632738035,2.83208836407166,2.7922175925265273,2.6823520479950123
52,-5.977749562263488,5.711189079284668,-5.337190794944763,9.840844428867287,0.0007061174556281896,0.005833837963885002,0.001095994085380277,0.0019065147223291258,-0.0004185015902102726,-0.00037848633695482784,0.0010471856069599237,-0.0004688255669729263,0.003043894547342979,0.0002415681593503176,0.32027540368847396,0.5280809163855653,0.3518571505748238,0.38740818675345357,2.7726821109092845,2.661617886022717,2.745847525379051,2.6129805862151585
53,-5.963631892204285,5.704608917236328,-5.345924615859985,9.833309826711316,0.0010180102827372379,0.00564513859288987,0.0036856341094957624,0.002344672131150696,0.0007727544693328671,-0.0010037544329442923,-0.0003085391342306528,0.00037613457201059083,0.002958068579271337,-0.0015829424188795278,0.33520604212271754,0.5131259447886453,0.4639980620908685,0.3744588589478872,2.6663794530170684,2.6605178861360876,2.7000499365095623,2.4846140221679582
54,-5.960281753540039,5.714060592651367,-5.365665483474731,9.847488986331953,0.00244808594622892,0.0016477719430919185,0.008368647282644517,0.004857960642107927,0.0003188314200566538,-0.00019381605926403755,-0.001970211946636975,-0.0011954798935293936,0.0018408215441382575,-0.0056018950279352235,0.423935067338928,0.35675224492400404,0.5649264894516466,0.4995091988371824,2.726443573665089,2.5159493333327347,2.6512571252399026,2.6689968003183724
55,-5.960760402679443,5.665845179557801,-5.360879945755005,9.817255593272638,0.002050307656344054,0.003381894908993318,0.0071029921009515655,0.005158969429346473,-0.0001414122983150266,0.0006374222655004353,-0.0009752171251624271,-0.001682503306972128,0.002568925658992018,-0.004841310897561216,0.41810017814034633,0.4887819590878421,0.5587698822071909,0.5131226916177635,2.7458976638901165,2.8518327568875486,2.704058340502917,2.680511523733807
56,-5.965306806564331,5.639524245262146,-5.363990545272827,9.806393154233504,0.0005291683922582488,0.0035771702818782527,0.0025904331901193778,0.0026619126231142713,-0.00011844030802158691,0.0006647769399047603,2.226693682491438e-05,-0.0007539487680874969,0.0021121950966538905,-0.0018102859590653146,0.28639998789740284,0.48631840625609274,0.4359028690828725,0.44013037277898814,2.6925115407357625,2.8059154738390237,2.744354139399607,2.7138724319698033
57,-5.973442339897156,5.664409518241882,-5.386004447937012,9.837641069988468,0.0007970084589864621,0.0025758373312513966,0.0021702319398795417,0.0028174668865899337,-0.0007726642793835211,0.0003751185682200558,-0.00037592623644549085,-0.0011329824091686556,0.0021541544955556748,-0.0016310103123109182,0.3296490088567422,0.43431326739164555,0.41837554716807845,0.4315912209494941,2.7532633231440093,2.724251585542422,2.738402020786644,2.6758400210987556
58,-5.98492796421051,5.628158020973205,-5.393422198295593,9.828778212314216,0.003761790747406442,0.011436703233651362,0.008038157210464084,0.0018127649168411027,0.004270820533281491,0.0018213442178642632,0.006299998707433336,-0.0009123905016695912,0.00038638455554300286,-0.0019153389413746399,0.49113782208737145,0.6389422365725004,0.5904713932648284,0.39102200182242564,2.79699719227556,2.751000558602674,2.786912645256606,2.6912306665240977
59,-5.980620861053467,5.616313695907593,-5.392943739891052,9.819393480936847,0.005046018037678311,0.012196335134077401,0.01141780268382997,0.0014593797210435077,0.0035879115297766896,0.0006453716896550369,0.00916500967258871,-0.001431254410265314,-0.0002994792585013399,-0.0013988344682665953,0.49883229209017177,0.6476206871672098,0.6346190631125019,0.3794675825124612,2.6608611794699892,2.7574885040187964,2.7572738687433187,2.7231231128299442
60,-5.981577968597412,5.62492790222168,-5.415675616264343,9.837001724216808,0.0042716598902906725,0.011952561671205342,0.006589272501478151,0.003895976123583529,0.0002883874549919925,-0.00048539469845356245,0.004804530223679488,-0.0021648603686495907,0.004018495679640485,-0.0005459770741362453,0.4919054438587071,0.6106769714549584,0.5449606843146296,0.4936518444239308,2.7024658089385603,2.661807516597775,2.700995972547627,2.777156909369576
61,-5.979902958869934,5.588796162605286,-5.43410017490387,9.825190063617542,0.002628891590203633,0.009752354875157439,0.002754905231384611,0.003522329943422851,0.0005672209190553035,0.00010126515632011126,0.0017945339290313615,-0.0013390901798804534,0.004228833755407976,-0.0005416662457376055,0.4407169100444935,0.6227875995074076,0.4677342223648944,0.48394818757058017,2.728981991574193,2.791256830389426,2.861760116105578,2.7913408261090304
62,-5.958846068382263,5.612604689598084,-5.4345787525177,9.825881213739715,0.0005744321807870437,0.002674992195574392,0.0019018625876278388,0.0008170334555993619,0.0001861139656410524,-0.0008212329606725361,0.00026831548708453013,0.000212491175589122,0.001265409642443974,-0.00040280101026295546,0.29425062848211414,0.44683086880484196,0.38257651751588856,0.3299134838302411,2.69432527985358,2.7559003994064364,2.670395201538749,2.7602077338035076
63,-5.9806208372116085,5.645266914367676,-5.421896839141846,9.850898735220385,0.0018035105155801807,0.0020894670808286804,0.003411791656631789,0.0005927436465047008,6.116339057754176e-05,-0.0021194420146720835,0.0005359506493780306,0.00010663238064133753,0.00087123483263783,-0.0002825054843520049,0.3913010274816691,0.4062905466641367,0.46694659295673413,0.30708077413936186,2.6978361794190167,2.668193707095648,2.7361090103316137,2.765635241477162
64,-6.000959825515747,5.649215054512024,-5.399523854255676,9.853368364747338,0.0014090405564155155,0.0030272774000177443,0.006153807546905012,0.0012630527156507758,-8.854685091880577e-05,-0.0021115019638955172,0.0011978188857082502,0.0002554660272307757,0.0011334982394820192,-0.0014049807551769333,0.36957795981246244,0.4370928325557338,0.531850077107564,0.35106015820009423,2.689049056047017,2.6460996517055158,2.7199614116566666,2.6781640460252403
