,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
62,-4.538668282826742,-1.114919865131378,8.259856192270915,9.490422712961532,7.789648461975854e-05,0.00026086779524621835,0.00022725497926447594,0.0002113297784768194,8.400520269819604e-05,7.24875615393508e-07,-4.402722884190911e-05,-4.647980696007519e-05,-0.00010921512187858165,0.00020257060804703835,0.19856445370085626,0.28258129107032587,0.2672192654459928,0.26094120628038,3.1371112090799835,3.244470777558406,3.2020548735580703,3.1849275865100424
63,-4.552973635991415,-1.1157378832499185,8.262090810139973,9.499313796256684,0.0002308034715196813,0.0002192052289689111,0.00029574518331416326,0.00035462567561038455,1.6636423328861082e-05,-4.578378736170643e-05,-0.00016927192772052,-0.0001524082049043074,-0.00018094858866650294,0.00029917601887926166,0.25813185157528495,0.2711900297480233,0.28294429898569423,0.29616793643307715,3.1157150170966825,3.2690490344498464,3.1947603796297557,3.1948268632831094
64,-4.561193672815959,-1.1116677443186442,8.265762011210123,9.506064357224535,0.0017245967819483662,0.0002510040623328892,0.0014360947468163858,0.0011926855544075474,0.00015695335194155894,0.0003560094014208281,8.809661843686349e-05,-0.0005322166107968012,-2.900443805905949e-05,0.0010718627040524544,0.4370976402083773,0.2539342647480671,0.41592631260895335,0.3658843853491745,3.153282932779401,3.019801829472396,3.160595984584071,2.980217354797224
65,-4.556325451533,-1.120366672674815,8.268415482838948,9.507135001608452,0.0023090191494339347,0.0009884679619187114,0.0014434987083551203,0.0010186681336549939,0.0003061499621985903,0.0007007211651529184,0.00035343948904244813,-0.000530129723503687,4.049516588887686e-05,0.0008818684418571286,0.46203341764080447,0.40715913795582725,0.41371807943969185,0.3568056088557212,3.086997301823905,3.3276762054884967,3.1246859606888195,2.990630411930496
66,-4.550998322168986,-1.1226012587547303,8.26584170659383,9.502572387412439,0.0011607116282320183,0.0014733651497472729,0.0011043868052894536,0.0007141066818600256,0.0005343321449970462,0.0005334154289472577,0.00011703394265959173,-0.00015378206764506003,-0.00032944758471799697,0.0006916821065582639,0.39907321487975206,0.4390096806281898,0.4074414780196334,0.3559711486226794,3.2032523356316154,3.2800455118758887,3.263002217829532,3.2106290475552606
67,-4.542059961954752,-1.1093732913335164,8.267378044128417,9.49812893365192,0.0010561258899312738,0.0028793349528910793,0.001729183972038879,0.0016345914811803275,0.0003473597096341501,0.00014691922902030494,-0.0006926637933725798,-0.0004175346041841392,-0.0010896416139716274,0.001510079309839358,0.3849852741055277,0.500341573297604,0.4298172981095552,0.4266149590093695,3.1493327292452955,3.186213967922363,3.115809012064967,3.1236991659355873
68,-4.556544923782349,-1.10921368598938,8.250857957204182,9.49097605448735,0.0023993829649349495,0.005785078293266552,0.010448907815001806,0.008792548459583173,7.2009330010356e-05,0.0006216024377251836,-0.004183385664865005,-0.0006183849766122858,-0.0043381390349463604,0.009232488260263778,0.44953004554034626,0.5948310130975849,0.6467558156577585,0.6193358327271627,3.0577896471117167,3.1904707925212,3.015110015077229,3.0338245525670264
69,-4.5620915253957115,-1.121743349234263,8.263068262736002,9.505684724797236,0.0020276749571148584,0.004952334757995862,0.010854646535221679,0.008774920074625355,-0.000744540767142689,0.0008068047403323531,-0.004232842494426309,-0.00017506764441063856,-0.003921273711020072,0.009507825575543697,0.42352728137763807,0.5633413552533085,0.664322088292207,0.6386972585475499,3.0065121565128523,3.1315721283506943,3.0607609782513214,3.1060850252116388
70,-4.54273845354716,-1.1191296736399332,8.283838113149008,9.513821794852374,0.00044329936388817076,0.0015125339213105386,0.0008289658639292021,0.0008116519865035687,-0.0005650103284950298,-1.606824251723837e-05,-0.0005156948094339154,-0.00015282539200427842,-0.00037284828121531005,0.000794638842218586,0.316888838699034,0.45573011628275073,0.33577217050710917,0.3284278363741077,3.1790676416307484,3.3425495728989736,3.011162249050972,2.9325799959175147
71,-4.555288060506185,-1.1217832406361898,8.265462716420492,9.504120075165227,0.0007757422409500659,0.0005770265132478083,0.0005893214893201361,0.0005170556306952599,0.00046934028445302646,0.00015611953296851036,0.00018471119722761082,-0.0002923597807952928,-0.00013325302010783362,0.0004152954036894253,0.3357975820969487,0.3150044265197023,0.3324674338813152,0.33746901229431564,3.0361531209805563,3.044070483412437,3.181591918472175,3.278366683742555
72,-4.576756016413371,-1.1334948658943176,8.246887652079264,9.499705798462657,0.0006286772258964349,0.0005250623793640274,0.0018647778487435567,0.0012101727545649318,0.00035003695968910067,0.0003948058229300597,0.0002952712579372009,-3.0419048709741725e-07,2.6710240921394183e-05,0.0013960180027100882,0.34767652110519837,0.3255670949905838,0.4401597530640257,0.40910564031176916,3.198376156846294,3.157082257350484,3.1320804792995376,3.222471303957683
73,-4.595510562260945,-1.13161940574646,8.231864070892334,9.495557317573441,0.0010491625700286516,0.00046943676331175966,0.002404494665721544,0.0010856294881659817,0.00014641370628671026,0.0010745520816632364,0.00046232095817623855,0.00040507169193639415,0.00027667503490209715,0.0015127064825465684,0.38022492343437275,0.31002289010506995,0.45168390930724167,0.37332913937745144,3.123803218729116,3.1091918048031983,3.0204918148308404,3.0532429851286995
74,-4.597705205281575,-1.1245964169502258,8.223464393615723,9.488556743199242,0.001758022460846356,0.0009553922908242995,0.002464985814881902,0.0013175245435614073,0.0004216062816183298,0.0010517405652661134,0.0006559163328402511,1.2428824911588426e-05,0.00025751358930170277,0.0015568324429844778,0.43428526614345314,0.39266824591094995,0.47575689036367247,0.4086620875413021,3.1198493146586106,3.2664650582361525,3.1347717481521857,3.170942062156502
75,-4.585953680674235,-1.1202070554097494,8.219454193115235,9.478907176620122,0.0016537794644251613,0.0013963032407092522,0.002930015240655962,0.0014086958959538755,0.00041546822009024816,0.0013588509947018536,0.0005617402320459889,0.00033192530509340427,0.0001273407904381336,0.001823163565058421,0.4229416579393351,0.41373764310328653,0.4996438396943438,0.4022042945849802,3.1041371122232997,3.149367272512901,3.159385986382566,3.0886347863631896
76,-4.57106974919637,-1.1247759898503622,8.233859316507976,9.484678396454603,0.001021524757450747,0.0008054753898913884,0.0017782215524853704,0.0006203657355320512,0.00010749608958989231,0.0011469937402475883,6.60865252270411e-05,0.0004863818941218176,-8.807810377603191e-05,0.0009767454239697877,0.3931693555815759,0.3614677540097032,0.44557328433786203,0.3473519191178852,3.23598741085534,3.1786780405624544,3.1842571182063764,3.2230712714817766
77,-4.565682792663575,-1.129763901233673,8.25183563232422,9.498167893799893,0.00029526636725959494,0.00010556990307376595,0.0005104941027544963,0.0003152612415371853,3.5201879901753114e-05,0.0001678995082862622,1.7252512407142375e-05,-2.0683399813537022e-07,-1.4528896220566295e-05,0.00036077002511751934,0.2362331217307857,0.22355513292855825,0.31533260949222824,0.27831853199589623,2.7770961433117733,3.2126853576389656,3.117517448835218,3.113943154032979
78,-4.584517208735148,-1.1344525456428527,8.23639300664266,9.494440656890415,0.00033870502521970595,0.0003354406008058227,0.0019871270297405885,0.0011581569619615209,-6.954869781491447e-05,0.000528289314567813,-0.0001488443010434212,0.0003030121808657744,-0.00013530863205659456,0.0014858075981342672,0.2731487795406296,0.28478995854415673,0.448655151268405,0.3935824346796768,3.0186257154792435,3.117155160462442,3.1523431816400485,3.158478550937302
79,-4.602892748514811,-1.0674348751703897,8.189566389719646,9.45688260185864,0.006455202549109706,0.0275208323060152,0.0439119519045645,0.038999683327857776,-0.004548839568054641,-0.0035551668749973842,-0.009845835608375918,-0.0058182629862482595,-0.00899686948571596,0.04072252674278912,0.6493182501614431,0.8069764771824987,0.9453845402404912,0.9171861554290117,3.3231015881463444,2.9894444968738725,3.064271907980641,3.06001011699795
80,-4.591799592971801,-0.9723052740097046,8.236831919352214,9.483751085795223,0.02329883395557631,0.027776122024187038,0.07695037528454272,0.059611322526883725,0.0005041082118188248,0.005815433632876088,-0.0014674088744699764,-0.006068831157225933,-0.004255856411652865,0.06451582519965812,0.8155962471000263,0.8323005388407072,1.0520587857643686,1.0008767959491192,3.096173699165543,3.068434926742601,3.0083945720669587,3.059548723531432
81,-4.571907695134481,-1.0256560564041137,8.269393157958984,9.50682887349448,0.018719743951327333,0.011634161886896395,0.03545390117314096,0.021716382727357823,0.0044921127804310205,0.010792207760118003,0.008417153327355535,0.0001110587236942383,0.004025740996892311,0.025191737853566053,0.7804581415991917,0.6959914296209435,0.9192348187833341,0.8202517306340548,3.1085455866432627,3.1583507073487347,3.122238746014756,3.164760763329102
82,-4.56356790860494,-1.106081279118856,8.24060287475586,9.484886207352229,0.0024408882008877253,0.000627228487844382,0.004788925491999999,0.001688654746320281,0.0008829280831591112,0.002842485905145202,0.0009204961885776844,0.0011777113276205907,0.00030156304186509307,0.0026567539564068053,0.49364209580304375,0.3328590884453577,0.569861212697045,0.4308880723088373,3.2558765894491435,3.091323198383581,3.1861340848665414,3.1423957695744607
83,-4.550459655125936,-1.119488795598348,8.261412334442138,9.497992792368365,0.0004163940438907382,0.0004954226941664658,0.0003775931307276888,0.0002600086864134855,0.0001083111898013959,0.00016121698029500923,2.654511426718775e-05,-7.207836054870317e-05,-8.647341147986214e-05,0.0002478205859017206,0.302063451674231,0.31640148731574225,0.2936136999481781,0.27458185184573464,3.085350053088141,3.1078781059779734,3.11303465378636,3.1800730165029094
84,-4.542399136225383,-1.126292312145233,8.262330150604248,9.495706877417454,0.00017671042751761433,0.0002621773043124879,0.0003643469074945517,0.0003632700835072276,-3.009503517412489e-05,-5.333220818039821e-05,-1.1229830658968295e-05,-0.00012732079211201963,-2.6454270780318755e-05,0.00034389441185448733,0.2368203762771736,0.2766216766111908,0.2989496884431124,0.2959592694700987,3.0455270629356064,3.2097788851451763,3.1872933012460045,3.1636930581667775
85,-4.543017609914144,-1.1293249646822612,8.263567288716635,9.497439540331483,0.0001237238341882277,0.00028744176979483507,0.00034132665015263386,0.0003080709510524052,-7.146069834917644e-07,-2.675989534687023e-05,2.3340180555568926e-05,-8.236022617947881e-05,-1.3404778948876869e-05,0.00030699773095880655,0.23009808430388456,0.2786545883967947,0.28788320031407566,0.2720377911747344,3.200956568782098,3.1388045574835326,3.132715248584711,3.070930906309233
86,-4.549581750233968,-1.1392409404118855,8.260275268554688,9.498894159652796,0.0001203269617993383,9.137737792627196e-05,0.00027294210922264447,0.00019631374149858797,-1.114248379832419e-05,3.819725186923569e-05,2.8719137586008847e-05,-2.3150593321872224e-05,1.935911355340227e-05,0.00021562169994151982,0.22004075398370215,0.21163708873313586,0.27033970172309174,0.24596523756068803,3.092247851338811,3.16567930216072,3.12745085052401,3.0957941925894055
87,-4.547865962982177,-1.1351508498191833,8.254549121856689,9.49260266846243,0.00010300044301904312,0.0001368251666366503,0.0002244057769781545,0.00018290684389872782,5.950923566458714e-05,1.9698203021985616e-05,1.3261258802369862e-05,-3.9317309685865754e-05,-3.328965379900219e-05,0.00018411555725576908,0.2171014364588926,0.22961874061059312,0.26517551155506647,0.25213944755337125,3.183866147249916,3.130500766572936,3.1752620488049974,3.1782144872137685
88,-4.548225100835165,-1.1312203725179037,8.259756437937419,9.496833578838363,0.00010273405500158038,0.00011427154963960667,0.0002952487670401036,0.0002427601957994023,4.1934905186474355e-05,1.4826733949921841e-05,-9.169692812957953e-06,-4.134081895994815e-05,-4.162172894489109e-05,0.00025070959227197506,0.2241320662462601,0.22866440658841253,0.27477983848905624,0.26336388802953575,3.2446672241600885,3.2467665793064424,3.0691068969509914,3.0899180415141005
89,-4.550519514083862,-1.1313400824864706,8.259896183013916,9.498071282544485,0.00015555307791381603,0.00011532903997991638,0.0002432494917010053,0.00018836902702117027,-1.0961117369208103e-05,4.527889539311507e-05,-2.934868296365612e-05,-3.395911573029694e-05,-3.398263726920756e-05,0.00019326211593500016,0.23439268674145516,0.21969655279648365,0.2628802062396497,0.2503781757478021,3.106373243183339,3.1204969604217414,3.1276258783087965,3.1640345587598966
90,-4.5626301765441895,-1.148079550266266,8.260095659891764,9.506207265261695,0.0017274776792591804,0.0021125237007841866,0.0015424065718862789,0.002159499779297288,0.0016682628497384376,-0.00023480571882890605,-0.000763188021627331,-0.0012467737318103411,-0.0017323225581668384,0.0015461108675913625,0.4051585980600068,0.4615161948812547,0.4364512226995754,0.46186631242274145,2.9900727295580047,3.1922871539083886,3.2053324180154315,3.1421493456567124
91,-4.568496036529541,-1.1629435618718464,8.264345296223958,9.514565890240435,0.002254199771988204,0.0026786434273999063,0.001515989913575843,0.0023448945380332574,0.0022834921945610424,-0.00023252135768039473,-0.0007577529178925174,-0.001577531691302204,-0.002096837599551724,0.0015217751541018523,0.4167445868022018,0.4442594817052338,0.43328146697676684,0.4608291598887529,2.8866024950400626,2.953783264173698,3.1961748051900076,3.1005246692240034
92,-4.550559488932292,-1.15163094997406,8.266021315256754,9.505924545156558,0.0008984106499176921,0.0011386212976595997,0.00014619176831781884,0.0004788443906945735,0.0009443726680948515,-1.969768173307243e-05,-3.967694910506044e-05,-0.0005697044492624209,-0.0006331987385014026,0.00014220673574712964,0.3970859155182951,0.41299930051179445,0.24568360336053902,0.3319241771287799,3.3284471388709003,3.2851425442467703,3.26181692033454,3.2706014975221516
93,-4.537770414352417,-1.1427324930826823,8.26921361287435,9.501442480559954,0.00010384561036407077,0.0001900051281657542,0.00018322227590305778,0.00014857102436068235,1.1843800973173765e-05,-2.4173361923413425e-06,9.511302942183123e-05,-5.31345185817038e-05,5.410822912015158e-05,0.0001490883199553911,0.22138110929300658,0.25872831730248036,0.25189419015041625,0.23507262222088593,3.1848084978526168,3.2378649974457394,3.1706347037579015,3.1074410021324135
94,-4.53828911781311,-1.143410845597585,8.272545464833577,9.504669333860308,8.815114176113736e-05,0.00018748629234229916,0.00013934018951209482,0.0001313228703266261,-3.68786286914792e-05,-2.834120612000207e-05,7.77155603097443e-05,-6.22787414803455e-05,6.265772163317334e-05,0.00012542743651564107,0.20594727620431702,0.2508058292369894,0.23830651389276164,0.2369717717828716,3.1622616161376422,3.1429568984267107,3.217404506815345,3.233058876438945
95,-4.536353747049968,-1.1443485657374064,8.268774509429932,9.50058084677063,0.0001588072948510383,0.00017480051776320573,0.00024214389761003364,0.00019756555795478475,-3.0321430570872525e-05,1.6863235847769656e-05,3.2421230677190484e-05,-5.7411807131893124e-05,2.167958256760758e-05,0.00019867234326666574,0.24691064257862627,0.2508784037034777,0.2743070895332577,0.2545028061610638,3.209309439730919,3.1902704413527783,3.2178185075919274,3.1513536683536647
96,-4.530687459309896,-1.1387421488761902,8.268076260884603,9.49659663292369,0.00017734656941955965,0.0001551088781279814,0.0003283584265700039,0.00024700310276440596,-2.732145134328231e-05,5.1249516244509655e-05,-6.838482281170191e-06,-3.675981810286451e-05,-1.1529812953462121e-05,0.00026209790366614927,0.25204140450943857,0.2392740957854102,0.28589736083235606,0.27225399216539964,3.2003148945016995,3.135788685150732,3.143513007518131,3.190196009837946
97,-4.539007377624512,-1.1361085295677185,8.26759745279948,9.499844839408752,0.00030957321912802643,0.00011919868045027742,0.0004163532835692765,0.0002722635779284267,-3.393659671615063e-05,0.00015765943565165192,-9.339515916837829e-05,-6.776484679393719e-06,-7.928218904528084e-05,0.0002981740831518964,0.23619958030332106,0.2288901759915426,0.3168325252091477,0.28862305360933216,2.7320326120312575,3.216376395020982,3.243675096454192,3.283180691723903
98,-4.546269845962525,-1.1365275144577027,8.261871369679769,9.498380939883624,0.00018631379023818274,0.0001371130115540477,0.0004936288292361348,0.0003436281316170196,-3.173983304530667e-05,0.00011007119095948821,-9.923710501566359e-05,1.0498815471782572e-05,-8.753853443723775e-05,0.00038871155150961724,0.2215321585293855,0.22808919400037647,0.3239937370377643,0.29128228572964365,2.87773938648425,3.1119995468492037,3.2144189898221622,3.201716542587924
99,-4.5398653189341225,-1.1395801186561585,8.261871369679769,9.495673844056,6.215664587911582e-05,0.00017479104647121887,0.0003343656922743825,0.0002782830489649505,4.7239326692780574e-07,-1.803541563382487e-06,-3.310031352901808e-05,-3.134929786650533e-05,-4.997003859093026e-05,0.0002957390227615371,0.17983733149640488,0.24673160178707984,0.2933387373653078,0.2775174051019804,3.046119563399385,3.1618643318940705,3.195848458063944,3.176023321108356
100,-4.5385285059611,-1.1439894437789917,8.259936046600341,9.493884052546303,6.396178893538946e-05,0.00015071580539413365,0.0004444547744806798,0.00030941267974934314,1.049724377919731e-05,4.345382129909253e-05,4.0525555650206086e-05,5.936677236061991e-06,1.2027951786523843e-05,0.00036078606171353883,0.1885441927557294,0.2308130615736362,0.3251965242141984,0.29460472952442224,3.1334109495767795,3.0444451620883712,3.2506778518197597,3.2378895341279033
101,-4.544773435592651,-1.1439894437789917,8.260694217681884,9.497528274573918,7.509991406660036e-05,0.00014547776912904927,0.0003992279685885894,0.00031262640170954837,-3.267274238906124e-05,-5.523229984993441e-06,4.339189340028637e-05,-3.6782237800961744e-05,3.5773443949567203e-05,0.0003444038366333346,0.19259881096325876,0.2299011595557312,0.3159587266697969,0.29095518928687,3.1466208644357065,3.110835833453768,3.2674739877348387,3.227430844875897
102,-4.545431884129842,-1.1413159132003785,8.263846556345621,9.500259106263487,6.777285875901715e-05,0.00016369851637117316,0.0001927881775393885,0.00020686059236342977,-1.8303420583755053e-05,-6.269814882697398e-05,3.277913582804332e-05,-8.472082601274109e-05,1.761764124470661e-05,0.00019371410013563638,0.18757544404702187,0.2382514348537713,0.2516268091942392,0.2577384936503036,3.128102955979196,3.145297066714163,3.139181769764264,3.1672444887827345
103,-4.5391071478525795,-1.1372657259305319,8.26211077372233,9.495241972119851,7.058532169740766e-05,0.00020916277689370498,0.0001488359209538814,0.00014033493139827083,1.698090334589365e-05,-2.4671742874320423e-05,6.638440930919912e-05,-5.719588996649704e-05,2.4648966806942052e-05,0.00013331707102157684,0.18243033666645664,0.2636196130422422,0.24046626473040755,0.2350363765606121,2.9953686650061826,3.2048863381703696,3.20347420290711,3.1852998893214965
104,-4.536593214670817,-1.1372058709462485,8.270550346374511,9.50137386761506,4.877744319030157e-05,0.00012593359264488786,0.0001280217502488982,0.00010912729894540673,3.5655492809584915e-06,-3.0187752505820633e-06,1.716942440060389e-05,-2.632609149432917e-05,-1.7965035518605312e-06,0.00011075923449328838,0.18440660405579182,0.22673373630588203,0.2252135146606665,0.21358614960030123,3.220573145780013,3.1451153381090156,3.146049974734891,3.1511049982534516
105,-4.538987429936727,-1.1372856775919595,8.275498294830323,9.506834778962121,6.901322582998444e-05,0.00012274629699302064,0.0001282910957092228,0.00010292803422982091,-3.498179011547418e-05,3.079986823994889e-05,-8.715934640867056e-05,-2.1386954507412963e-06,-7.361506080514332e-05,0.00010713984281811817,0.20070045653525967,0.2341927258568473,0.2368049872919737,0.21868082370845526,3.22136280062425,3.2534832799328566,3.2509961039547437,3.1901941971834056
106,-4.5547891775767,-1.1442488153775534,8.261053244272867,9.502700181596417,0.00037501915661720644,0.0003878413723801057,0.00030854395883537876,0.00014012903421943985,0.00015746547455551896,0.00023042629465018535,5.042951467342008e-05,1.0188421487108249e-06,-7.839454500119391e-05,0.00015113434526670242,0.2689969936168658,0.28961920151795323,0.28243715269131764,0.2374416854246024,2.935799380273513,3.0799772257410742,3.16673577541515,3.208144540384221
107,-4.570191923777262,-1.1413159330685934,8.247087097167968,9.497750472476051,0.0015541152949658942,0.0009701849186839028,0.0016688864772857615,0.0005081833362140729,0.00019047923537106903,0.001385832522677886,-4.1344298452281236e-05,0.0004338549722493799,-0.0002419439479951066,0.0007901621782843522,0.4259921470590763,0.386982608465827,0.42365826560886655,0.30836442429470196,3.1290277712483214,3.204823817899973,3.0787020404792482,3.0482698629700877
108,-4.553312826156616,-1.1365275422732035,8.250020058949788,9.491797411231838,0.005485662760784667,0.0011097349989821926,0.0038376932841470337,0.00315594386563461,-0.00045974514492600957,0.001134872731906913,9.957167964828837e-06,-0.0015879110407865887,9.425578228471724e-05,0.002779165508366526,0.5786321745824466,0.3879146317010704,0.5343997141856152,0.5150629439042094,3.1466371806409277,3.1230613102922766,3.1732118711851696,3.2042679051223253
109,-4.554809172948201,-1.1432312965393066,8.244453493754069,9.48834793034384,0.0042450616452271665,0.000665010224237848,0.0026863859415013837,0.0029737296455678145,-0.0005290195271993979,-8.021466687073083e-05,0.0001238613568258067,-0.0020365467167353856,0.0002793702957665066,0.002348686829447569,0.547287982440066,0.3481241510819741,0.4739077352073229,0.5125390631777643,3.1489827228299165,3.202265038051182,3.062180367241812,3.218992816083467
110,-4.565263843536377,-1.1376448194185893,8.244712893168131,9.492735477686965,0.0003151827100047177,0.000392763325609522,0.0005940950844657989,0.0004057007958057702,-8.19142693679726e-06,0.00013064190415803224,5.3004214248506404e-05,-3.7446355075529926e-05,2.3026905710505935e-06,0.0004466211831390452,0.25838562808708176,0.310855970343669,0.33428469969560254,0.3086971350451818,2.9268768819009607,3.2443502184398287,3.1598630713528446,3.1717159524468856
111,-4.5525945345560705,-1.13237757285436,8.260195541381837,9.499451347786692,0.00013956191920839762,0.0001758139088538631,0.00018837982399794485,0.00014213820851915324,-1.159888676108903e-05,5.23974899273327e-05,-4.7762716636841064e-05,-2.0061570867538764e-05,-5.7010772296803994e-05,0.0001444494111395457,0.24137421958423802,0.25190047970168145,0.2533934610758771,0.23944433848584912,3.2553395668831584,3.204853722739063,3.189356876892064,3.2264760066007434
112,-4.546130196253459,-1.1317989706993103,8.264145914713541,9.49971362376058,4.510846464440361e-05,0.00011257701196422764,8.67235586145861e-05,5.555135695535215e-05,1.9978667851249014e-06,2.6147954298948022e-05,2.336998794160886e-06,9.068344734708015e-07,-1.2357795068673622e-05,6.26519693440049e-05,0.1863979406331541,0.22676518929811298,0.20570208602471576,0.1878253592307791,3.3035036402801743,3.244286342615911,3.1424219489256715,3.1958928976588847
113,-4.548045539855957,-1.1301429828008016,8.267378075917561,9.503244603802964,9.768680069853665e-05,0.00011043691177007295,7.1611862804485e-05,9.729898537217566e-05,2.755303563970338e-05,-1.9787460828883576e-05,2.708744072698645e-06,-6.727172587254102e-05,-2.4006100039285067e-05,7.148950150277707e-05,0.21161747619521354,0.2207472354316263,0.20083371418911605,0.21914886334881167,3.153742948658635,3.185730413899024,3.2008633345241444,3.24354624997278
114,-4.548384698232015,-1.132916263739268,8.266280682881673,9.502782942442233,0.00014676451555297308,0.00010640831831242139,9.408163348926453e-05,0.00015618629597545882,3.321990328124568e-05,-5.102267821858847e-05,-1.7030319766532475e-05,-0.0001185846052416763,-4.341839527317569e-05,0.00010832092844731436,0.231904635645998,0.2218245600070795,0.2177872664955139,0.2426691073750881,3.137778204542493,3.1978817277283516,3.2458106949967607,3.19842825824947
115,-4.54415496190389,-1.1322778105735778,8.266220760345458,9.500632467232345,0.0001370527587217466,0.00011318976337636827,0.00013081874279844384,0.00015941242010269433,5.6894823471952005e-05,-1.940512107341864e-05,-2.3035138078820464e-05,-8.912826057929464e-05,-6.0701395007976896e-05,0.00012590490885130398,0.2312916059216417,0.21441694150648186,0.2365718012112452,0.24581325357204847,3.169218414084118,3.1157648103731193,3.2096622195470745,3.190067642677935
