1.42639E+12,2.950000048,5.203999996,7.952000141,9.950800093
1.42639E+12,2.799000025,4.80700016,8.215000153,9.921082561
1.42639E+12,2.726000071,4.269000053,8.649000168,10.02300562
1.42639E+12,2.542000055,3.683000088,8.98900032,10.04133361
1.42639E+12,2.493999958,3.253000021,9.180999756,10.05449161
1.42639E+12,2.835000038,2.413000107,9.5,10.20342074
1.42639E+12,2.930000067,1.789999962,9.559000015,10.15694253
1.42639E+12,3.072000027,1.067000031,9.529999733,10.06958629
1.42639E+12,3.288000107,0.497999996,9.718000412,10.27124533
1.42639E+12,3.276000023,0.374000013,9.68599987,10.23184468
1.42639E+12,3.164000034,0.643000007,9.425000191,9.962679049
1.42639E+12,2.710000038,1.620000005,9.315999985,9.836480872
1.42639E+12,2.640000105,2.013000011,9.383999825,9.953955109
1.42639E+12,2.888000011,2.022000074,9.348999977,9.99163795
1.42639E+12,2.987999916,1.904000044,9.43999958,10.08300311
1.42639E+12,2.943000078,1.909000039,9.463999748,10.09320672
1.42639E+12,2.88499999,2.003000021,9.50399971,10.13218854
1.42639E+12,2.864000082,2.03399992,9.461000443,10.09208509
1.42639E+12,2.861000061,2.023000002,9.43599987,10.06558214
1.42639E+12,2.895999908,1.932999969,9.480999947,10.1001319
1.42639E+12,2.875999928,1.835000038,9.522000313,10.11469677
1.42639E+12,2.839999914,1.644999981,9.546999931,10.09538668
1.42639E+12,2.85800004,1.51699996,9.569000244,10.10124838
1.42639E+12,2.928999901,1.284999967,9.675000191,10.18998989
1.42639E+12,2.983999968,1.04400003,9.652999878,10.15748977
1.42639E+12,2.986999989,0.870000005,9.652999878,10.14196606
1.42639E+12,2.933000088,0.677999973,9.670000076,10.1277379
1.42639E+12,2.950999975,0.578999996,9.67800045,10.13446272
1.42639E+12,2.95600009,0.523999989,9.684000015,10.13865715
1.42639E+12,2.941999912,0.497000009,9.690999985,10.13991387
1.42639E+12,2.948999882,0.493000001,9.68900013,10.13984087
1.42639E+12,2.951999903,0.474000007,9.68999958,10.14076286
1.42639E+12,2.964999914,0.456,9.694999695,10.14850627
1.42639E+12,2.937000036,0.442000002,9.694000244,10.13878562
1.42639E+12,2.928999901,0.451999992,9.694999695,10.1378678
1.42639E+12,2.923000097,0.444999993,9.69299984,10.13391338
1.42639E+12,2.946000099,0.460000008,9.69299984,10.14124068
1.42639E+12,2.943000078,0.474000007,9.694999695,10.14292584
1.42639E+12,2.917000055,0.453999996,9.694999695,10.13449675
1.42639E+12,2.91899991,0.432999998,9.701999664,10.14085041
1.42639E+12,2.913000107,0.449999988,9.708000183,10.14560679
1.42639E+12,2.907999992,0.460999995,9.706999779,10.14370887
1.42639E+12,2.940999985,0.441000015,9.694999695,10.14085702
1.42639E+12,2.940999985,0.43900001,9.708999634,10.15415559
1.42639E+12,2.900000095,0.433999985,9.69699955,10.13065431
1.42639E+12,2.89199996,0.432999998,9.708999634,10.13981394
1.42639E+12,2.894999981,0.416999996,9.708999634,10.1399994
1.42639E+12,2.917000055,0.405999988,9.699000359,10.13628794
1.42639E+12,2.924000025,0.407000005,9.701999664,10.14121406
1.42639E+12,2.921999931,0.412999988,9.713000298,10.15140519
1.42639E+12,2.907999992,0.421000004,9.703000069,10.13814161
1.42639E+12,2.911000013,0.419999987,9.710000038,10.14566024
1.42639E+12,2.921999931,0.423000008,9.715000153,10.15373038
1.42639E+12,2.924999952,0.423000008,9.715000153,10.15459412
1.42639E+12,2.913000107,0.449999988,9.711999893,10.14943405
1.42639E+12,2.920000076,0.463,9.711000443,10.15107379
1.42639E+12,2.944999933,0.453999996,9.706999779,10.1540625
1.42639E+12,2.936000109,0.442999989,9.694999695,10.13949529
1.42639E+12,2.940000057,0.433999985,9.699999809,10.14504572
1.42639E+12,2.934000015,0.433999985,9.704000473,10.14713444
1.42639E+12,2.938999891,0.479999989,9.68500042,10.13248999
1.42639E+12,2.937999964,0.508000016,9.690999985,10.13929921
1.42639E+12,2.976000071,0.531000018,9.68500042,10.14582528
1.42639E+12,2.946000099,0.540000021,9.67800045,10.13085432
1.42639E+12,2.957000017,0.524999976,9.680999756,10.13613488
1.42639E+12,2.970000029,0.51700002,9.675999641,10.13475003
1.42639E+12,2.960000038,0.518000007,9.675000191,10.13092064
1.42639E+12,2.960000038,0.523000002,9.680999756,10.1369071
1.42639E+12,2.974999905,0.521000028,9.68900013,10.1488319
1.42639E+12,2.961999893,0.522000015,9.68500042,10.1412603
1.42639E+12,2.982000113,0.535000026,9.678999901,10.14207024
1.42639E+12,2.971999884,0.550000012,9.675000191,10.13611918
1.42639E+12,2.963999987,0.555000007,9.67800045,10.13691342
1.42639E+12,2.96600008,0.560000002,9.671999931,10.13204516
1.42639E+12,2.970000029,0.568000019,9.680000305,10.14129825
1.42639E+12,2.970000029,0.568000019,9.680000305,10.14129825
1.42639E+12,2.970000029,0.568000019,9.680000305,10.14129825
1.42639E+12,2.970000029,0.568000019,9.680000305,10.14129825
1.42639E+12,2.953000069,0.591000021,9.68599987,10.14337636
1.42639E+12,2.944000006,0.611000001,9.687000275,10.14290054
1.42639E+12,2.947000027,0.603999972,9.67800045,10.13475791
1.42639E+12,2.954999924,0.612999976,9.675000191,10.13476306
1.42639E+12,2.957000017,0.620999992,9.675000191,10.1358334
1.42639E+12,2.95600009,0.625999987,9.673999786,10.13489439
1.42639E+12,2.934000015,0.635999978,9.678999901,10.13389812
1.42639E+12,2.934999943,0.620999992,9.68900013,10.14280973
1.42639E+12,2.927000046,0.612999976,9.68900013,10.14001093
1.42639E+12,2.911999941,0.616999984,9.692000389,10.13880191
1.42639E+12,2.937999964,0.612999976,9.684000015,10.13841551
1.42639E+12,2.927000046,0.59799999,9.699000359,10.14867189
1.42639E+12,2.914999962,0.611999989,9.697999954,10.14509595
1.42639E+12,2.931999922,0.602999985,9.692000389,10.1437224
1.42639E+12,2.930000067,0.584999979,9.697999954,10.14782383
1.42639E+12,2.938999891,0.58099997,9.678999901,10.13204424
1.42639E+12,2.941999912,0.578999996,9.687000275,10.14044273
1.42639E+12,2.936000109,0.574000001,9.684000015,10.13555272
1.42639E+12,2.948999882,0.569999993,9.68999958,10.14483081
1.42639E+12,2.950000048,0.569999993,9.68500042,10.14034681
1.42639E+12,2.937999964,0.563000023,9.682999611,10.1345594
1.42639E+12,2.926000118,0.56400001,9.68999958,10.13783333
1.42639E+12,2.927000046,0.56400001,9.684000015,10.13238775
1.42639E+12,2.924000025,0.561999977,9.690999985,10.13810144
1.42639E+12,2.930999994,0.545000017,9.69699955,10.14492909
1.42639E+12,2.915999889,0.536000013,9.699999809,10.142995
1.42639E+12,2.924999952,0.538999975,9.68200016,10.12853754
1.42639E+12,2.897000074,0.510999978,9.708000183,10.14391433
1.42639E+12,2.888999939,0.497000009,9.706999779,10.13997901
1.42639E+12,2.898999929,0.477999985,9.711999893,10.1467052
1.42639E+12,2.897000074,0.455000013,9.711999893,10.14507646
1.42639E+12,2.875,0.474999994,9.711000443,10.13877604
1.42639E+12,2.880000114,0.479000002,9.713999748,10.14325553
1.42639E+12,2.854000092,0.485000014,9.710000038,10.13235621
1.42639E+12,2.857000113,0.495999992,9.715000153,10.13852522
1.42639E+12,2.862999916,0.488000005,9.715000153,10.13982941
1.42639E+12,2.852999926,0.460999995,9.713000298,10.1338297
1.42639E+12,2.864000082,0.467000008,9.717000008,10.14103913
1.42639E+12,2.867000103,0.474000007,9.706999779,10.13263097
