,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,1.1935993432998657,-9.563070106506348,0.41105450242757796,9.646200179700475,0.0013917280907916976,0.000622006882967026,0.0021409349124347885,0.0007621976690313645,-0.00041168370434039664,0.0012000244629020757,-0.0001521933535831274,0.0006280358218375394,-0.0006743914265049953,0.00038222774182855986,0.3772001036173322,0.31431673905686197,0.4187446280136605,0.3324726555647389,2.7199112354589805,2.7915209982492692,2.7736624525607065,2.7895097798818953
66,1.2348095238208772,-9.560107278823853,0.365534745156765,9.646802019041726,0.0040631872268409655,0.00043519506791532824,0.003307521555744706,0.0006819018176982667,-0.0008962964979167508,-0.0017887857692763286,0.00039679231243561983,0.0013507621303277483,-0.0005313847318800866,-0.0005045225393906542,0.4677103490369205,0.2842010123649956,0.4229288376476601,0.3049896137903758,2.6319589249563435,2.7912835542876344,2.544671489398011,2.6605514552899288
67,1.2415132761001586,-9.567200088500977,0.33174657821655273,9.653447176217291,0.005107865987422072,0.0002668690647911404,0.0017607617800050018,0.0004893455551958253,-0.000600849969274129,-0.0009996476521096332,2.624682838060167e-05,0.0012114922745713893,-0.0003404936455807306,-8.865319718453502e-05,0.5344189793548708,0.25977440799659157,0.3886154443758503,0.29791087561381924,2.8155801321508447,2.8573096500006683,2.7014863137701663,2.830609811259547
68,1.2169727087020874,-9.560526084899902,0.34099418073892596,9.644108138847844,0.0031150200552339793,0.00028218656386199185,0.005270537189812586,0.00039072410757324286,-0.00028470404182417486,-0.0022987026862920936,-8.177623407822478e-05,0.0005933850452444017,-0.00031943910857643395,-3.7234259127768515e-05,0.46051387968926377,0.2594912753458941,0.4874937852126372,0.2825121392416448,2.721472114747955,2.8195490192839894,2.630691601370363,2.8323489907861394
69,1.258033275604248,-9.556246471405029,0.3195062160491943,9.644400001013251,0.00273960030223987,0.0002016945173301373,0.005649522602729494,0.0003036461784034133,-0.00015304757831520902,-0.0014061570496774123,-0.00034443531403847185,0.0004561338660097416,-0.00023334315888142102,0.00034621193589774653,0.43810041370934133,0.2363227175219084,0.5171843138735512,0.2507084528844873,2.6752318818670924,2.7889892823937044,2.6975948818680604,2.68256187273456
70,1.3120524644851685,-9.557443714141845,0.29810803532600405,9.651925881870895,0.002991889873974164,0.0007586659647897235,0.0018421669145018004,0.0007581860667041468,0.00021972495322571432,0.00032134192374945974,-0.0001655951168602748,0.00020134849590902848,-0.000728055588541513,0.00026147574082716307,0.4496890734951807,0.3233011010816011,0.42057526858074074,0.3230137786450933,2.679005585068281,2.733034355777552,2.8540147552152972,2.7115533016389075
71,1.312920367717743,-9.561394023895264,0.3138499140739441,9.656439880621877,0.0026611955510973243,0.0006748924238165291,0.001748256793200018,0.000543473871039217,0.0006362825972330109,-0.0007989541558229127,-6.637110638268691e-05,-0.0002910285564035124,-0.0005860048324779087,1.0761951207052344e-05,0.4388955337585236,0.32958016997580125,0.40112994779319017,0.31395305760479875,2.6711005378568804,2.8650547811139484,2.769531451724324,2.8790511733294597
72,1.2951434075832366,-9.56600284576416,0.3200149886310101,9.65871652249037,0.0012065771705924355,0.0003280721509662167,0.0014620612696630384,0.00027210269052916025,0.000298848237704118,0.0003317437031148975,-8.329506708699184e-05,-0.00012382816467223002,-0.00028670365373268633,0.00017409394598888415,0.3679418682260242,0.2563991236911863,0.39012358427156646,0.2502047120391441,2.800684339018047,2.706142152595347,2.77257705815185,2.780555943974499
73,1.3255796909332276,-9.564536476135254,0.3330933146178722,9.661952416917027,0.001959178849654407,0.0005058823281088808,0.003053887426755292,0.00040965366846726614,0.0006088282486823472,0.00047393494819821305,-0.0004971341472402062,-0.0003198689708278214,-0.0004348626057523266,0.0006627258778936398,0.37730295496570426,0.2525792109900869,0.44566417508325173,0.25669987217940793,2.5891962642222714,2.4585893478615013,2.681188664180426,2.6309662262780296
74,1.3132196187973022,-9.558730602264404,0.4397849291563034,9.659627761607698,0.007512841099326362,0.0006577167302423038,0.014696683581931368,0.0006343834651859618,0.0007088288476899519,-0.009111033065375286,-0.0011775531125573179,-0.000210708523864329,-0.0006247653111485155,0.0007470343003026387,0.5367967577621814,0.32924650596514365,0.6365558938483205,0.3237381170996948,2.598265828455824,2.876572300379553,2.5492791754649953,2.867451071218872
75,1.2638691306114196,-9.540025901794433,0.6127660065889359,9.644249997111492,0.005959092756277813,0.0012037482134856902,0.02178983074032609,0.0009353646227829003,0.0007126548721125209,-0.005770539714951554,0.001441688050215394,-0.0002673978496421336,-0.0010163357438833067,-0.0007876227887658887,0.5364045938577543,0.36651729378567177,0.6484498617355358,0.35028864020112804,2.7408937142430805,2.7674874570723644,2.466613671878829,2.80368237739771
76,1.2467506051063537,-9.519914531707764,0.6479906946420669,9.624032558871216,0.0024664859755167893,0.0011206614009528413,0.017603382016399546,0.0012421172698700936,0.00036152546918901237,0.002681002578936651,-0.0006955448798740359,0.0001281746080658192,-0.0011016451387718818,0.0021752829235341903,0.46214184752166315,0.35761258848606187,0.6786703736810848,0.377565411177596,2.9029805930874586,2.7598679258603007,2.661819270114155,2.8395115178435857
77,1.2307393908500672,-9.527546167373657,0.5730222523212433,9.624805488800941,0.007085665988748853,0.0011088050881474434,0.01407893939202019,0.0015673304994963083,-0.0008653299951609261,-0.0005438881845665228,-0.0008180493877828104,0.0017326481836043854,-0.0012604802289829773,0.0015780060973378952,0.5788258531401689,0.367816815956657,0.6535896107676977,0.3985471628873365,2.810703189296516,2.8354485377832765,2.687590411977405,2.823407110641991
78,1.2488156080245971,-9.534160137176514,0.5770026132464409,9.63450473216941,0.023160333969794465,0.0013725126911690742,0.009566291077961765,0.001468112128459324,0.0012187890292269087,-0.0012085152077928633,-0.00029466515359828676,0.0017677066377668567,-0.0012098184831203069,0.0007170707579875311,0.7429615196807421,0.39630770637917034,0.6237445677720084,0.407478945836254,2.7066614048508115,2.88885871435715,2.8272542645370016,2.9082196529494087
79,1.2552500188350677,-9.55277509689331,0.5150227129459382,9.651645072351375,0.03422962362937315,0.002913745948583389,0.02662032546204833,0.002879962214820963,0.0023285986634565227,0.01377417132090999,0.0022500718246587633,0.0026727342985386495,-0.002508596103983931,0.000718070396336416,0.8432394494783059,0.4707418582662702,0.794668731381209,0.4555168014806455,2.7812598151347445,2.849610425143919,2.757835318499901,2.7816105962364324
80,1.263390302658081,-9.561334371566772,0.42099043875932696,9.655783475978986,0.02581217145879577,0.002447969935294742,0.018316808414106187,0.002733198537237181,0.001331847733120798,0.012901294549227433,-0.00022711698216906418,0.002508711394960833,-0.0022929360136001073,0.0026449553753496945,0.7736676198797714,0.43137508769671634,0.702936381357804,0.4467055133191335,2.706439101157271,2.7359605911252447,2.6805721655873804,2.742139594548524
81,1.3349470138549804,-9.542330169677735,0.43415854722261427,9.645867724645688,0.01221332478670368,0.0012770488030104255,0.004754834523421507,0.0012747656997372772,0.0012556851258894294,0.003451706533952409,-0.001046762551626278,0.0005778917041859776,-0.0011354558954653523,0.0017066396959028393,0.6732979051665005,0.35851670482055764,0.497464750355589,0.353436575889194,2.8162878027795455,2.682207703644265,2.670491599109199,2.646067407464111
82,1.3691242456436157,-9.533082628250122,0.45750201791524886,9.642011229175399,0.0030281627301259363,0.0007008550476161713,0.002352815633367974,0.0009167280484397839,-0.0003597571199801937,0.0004275050193717725,-0.0006029912202268645,0.0008089647773171079,-0.0007733292783154148,0.0007644505509379854,0.47416640941397437,0.3193779472546165,0.42738493475272943,0.35051368379368053,2.8327192618185046,2.781211783475365,2.7276872449043776,2.8378065533901062
83,1.3548188865184785,-9.533890628814698,0.43287167251110076,9.63989786161907,0.00700608824200121,0.00074734213988112,0.003003733897230807,0.0006012062607285217,0.0010604371064842834,-0.0026428277281771934,-0.0006137581857803591,-0.00018368826061628007,-0.000617882578988082,0.0003562832965997273,0.5595702289043879,0.3387137433287615,0.45024753103609816,0.3107344516225783,2.742069033638624,2.871712017647833,2.716864752042061,2.810134646106935
84,1.2960112988948822,-9.541611862182616,0.43140522241592405,9.639714198587777,0.010950198617116949,0.0006924059922694759,0.005576596943103146,0.00040114984745023813,0.00196324159718351,-0.006294084516797673,-0.0012357389603655105,-0.000748246417743879,-0.0004763735604133277,0.0006358604358038494,0.6143275498453185,0.3116558041715941,0.5320263285073072,0.27033375718267433,2.692239198128158,2.7336175193726446,2.74363520743922,2.71058645169883
85,1.2539032757282258,-9.545831775665283,0.4430769577622414,9.638671003267696,0.00628795998545606,0.0006156789499168718,0.0066120143283540525,0.0003748063682648419,0.0015246251926357781,-0.005135817759405457,-0.0010979225604505001,-0.0009317041119926625,-0.0004636280709879192,0.0007437305834702006,0.5401018719038674,0.32053423751042615,0.5289299018159194,0.2747917880439519,2.724740840920526,2.8588285710575505,2.641678086754501,2.7858015787152843
86,1.298615002632141,-9.547417974472046,0.3999513998627663,9.644576251333486,0.011325790632996527,0.0018062568640432903,0.0074242807669959825,0.001294179631882771,0.0029325355796752262,-0.005588376158019247,-0.0019900750928352764,-0.0015869527269754503,-0.0014653773465781465,0.0015315815610962731,0.6419089459079612,0.3959328370506582,0.5574915429163761,0.3670054583865494,2.747328914989804,2.7108554813090544,2.711155197058788,2.734480533618012
87,1.3294104218482972,-9.545143461227417,0.3795108959078789,9.64533497214731,0.00671525337721837,0.0015963062100103253,0.004905387376950662,0.0012564841391265271,0.001963546432817747,-0.0025749460981916144,-0.001568474029751007,-0.0011057261179968168,-0.0013690701608313385,0.0013767302263524713,0.5564990125058807,0.3882729558003404,0.5020962533792187,0.35174362297607603,2.7167683504372873,2.7577998813986713,2.7057069071652573,2.6637222761212103
88,1.3136086821556092,-9.541432285308838,0.40153755247592926,9.64018206092825,0.0032867105924811787,0.00021336893146085774,0.004512761659515084,0.000244486629737059,0.00014569342247462228,-0.0023916680344538825,-0.0004766279576005392,0.00020276092013127954,-0.00020859982280071915,0.0003232099550564119,0.4605128185427745,0.23728982310030844,0.4972474581448232,0.23649531330237947,2.676750994891502,2.7865586069560533,2.736556760755711,2.6753477316426824
89,1.2669217467308045,-9.549782085418702,0.3757998839020729,9.641993550749618,0.015407000180205351,0.0007386376415428807,0.009107535973428947,0.0006368699709603093,0.0013981019750441013,-0.007115323762467062,-0.0011019046709644517,0.000323689394494245,-0.0005875398396725078,0.0005047038770606216,0.7080206197407465,0.3211419261325068,0.6199860616126537,0.3090679081515826,2.8216174006833667,2.7733081221194062,2.8204961904204673,2.763995527596787
90,1.2457629978656768,-9.564057683944702,0.31013890281319617,9.651683180355157,0.020049966109201116,0.0029801739968613335,0.016658731327725933,0.0021338753922070996,0.004737307256254659,-0.008554725891237916,-0.002679655487960544,-0.0024440693811069833,-0.002418389819077941,0.0021074581170501864,0.7567244677519023,0.45656446923224164,0.6670048085248771,0.4075645669296255,2.8341450161505364,2.7735438902428853,2.6165454307326477,2.703222245423641
91,1.2289736568927765,-9.572257900238037,0.27853543907403944,9.656172095447959,0.010463452114691827,0.0029152090467552787,0.01564499915842396,0.0020973570759378556,0.004272862390325217,-0.0016386892853267807,-0.0028693386246904863,-0.0029500706938047775,-0.00241550615127761,0.003104708656602034,0.6041412268643707,0.45061150106795306,0.6522322194767088,0.4141648255789485,2.648176580735855,2.7149034387055617,2.639002443346879,2.7267112577222226
92,1.222599095106125,-9.567828559875489,0.32513258829712866,9.651685158316102,0.002645238033890101,0.0008286415979933754,0.00915770543225611,0.000817588471412971,0.0005078473717168467,0.0007910733058002567,-0.001259835840868598,-0.00015073021733779993,-0.0007951836451352237,0.0016228805877119999,0.4452871782943392,0.3483128699324175,0.5571529887279532,0.35011958744508853,2.7783629318189744,2.8773386206144265,2.5999351636169394,2.8935336276739974
93,1.2270283579826355,-9.567768716812134,0.38591538071632386,9.654336202379966,0.0023589527891672165,0.001213495714113091,0.007557714158936167,0.001151196547962409,0.0010993436387450055,-0.0021881747153364287,-0.002466070623747005,-0.0008883264186313533,-0.0011681651833911923,0.002494821325994107,0.4294137040980595,0.3668512002228778,0.5744136682331632,0.3603063271587406,2.732922164337028,2.7642936578324786,2.7151726488981396,2.7440264113147985
94,1.2202946603298188,-9.558311700820923,0.3637989401817322,9.643319832248267,0.002715438760133463,0.0012993285796902025,0.008581617834832212,0.0012005008843849342,0.001315323494633516,-0.002997169496385096,-0.0026299318080065717,-0.0010832053460379473,-0.0012351857678904942,0.002595652343082644,0.4485546646667491,0.3665186020440003,0.5952658821435106,0.3570092599015905,2.780689764122717,2.675106192839051,2.719245939918511,2.676201281897336
95,1.2175712645053864,-9.555408668518066,0.36951510459184644,9.64034414464869,0.0031993852497974305,0.0008461387497510815,0.008625503961620503,0.0006929140650305367,0.0009010046524006096,-0.0030604009004567686,-0.0007586156163023064,-0.0006168823173077682,-0.0007507041059261173,0.0007469401553305055,0.4740094525565527,0.3405772025284507,0.6085211841829856,0.3193978084745095,2.8208879108634166,2.8134600651146635,2.8168919974794684,2.7816021011361336
96,1.214788019657135,-9.546520233154297,0.39351697713136674,9.632467094947327,0.007198154817002868,0.0013522109621637926,0.011670102717631617,0.0014749640488999922,0.00031266328170731494,-0.0005498394183682922,-0.0014694965384358942,0.0005792775186793568,-0.0013478657906783632,0.0018834824680527705,0.5626503044729085,0.38124389502286926,0.6145369670928962,0.3920804135188253,2.7285504595137335,2.7980767990530433,2.6949081551661798,2.77705121427471
97,1.2249633908271789,-9.540205430984496,0.380348864197731,9.626849118402603,0.008319816158975122,0.001992429171061878,0.008564040058131476,0.0025565846096683477,-0.0008684687300687052,0.0018497290351969502,-0.002842790428112166,0.0020037584522112797,-0.002191600033075968,0.0033872394118054086,0.5947246412124736,0.41288710706038617,0.6047692887744496,0.4362577521530136,2.792646918021849,2.737289110722227,2.7896649679170933,2.7338626317699246
98,1.1978789716959,-9.55941891670227,0.38818987607955935,9.64267898635198,0.00921247971062352,0.0020484531642427947,0.004608481462394435,0.0020140479088817977,0.001119727372357582,0.0015142947065424515,-0.0013695818268651579,5.421096356520187e-05,-0.0019538535284933417,0.001703982325108054,0.626457948927542,0.418164137179195,0.5125572133071403,0.4234613761246767,2.8371500294491896,2.780205402278887,2.777528730970079,2.81345873286167
99,1.2073959141969681,-9.568307399749756,0.3713406831026077,9.652320029270388,0.013992442454576835,0.001359042335934667,0.005542148830143021,0.000812944355653203,0.002996421965673944,-0.00310122738181017,-0.0004740277325966196,-0.0013311956942002956,-0.0009848455624403216,0.00023291134841382801,0.6903527932399575,0.38674986234901854,0.5509181269385227,0.3329415406350039,2.829296868961121,2.812609450318064,2.8332637278845794,2.7654429600788384
100,1.2169727206230163,-9.561483812332153,0.3331531658768654,9.645426348625392,0.011834684993698824,0.0026051174749394893,0.00935643938300757,0.002466643332924868,0.0019185832616962649,-0.0055072590946588845,-0.003476538561543326,-0.0005603087093646648,-0.002454809619236483,0.003047065393106885,0.6084981139766292,0.4522808845801651,0.6371531291991855,0.45013009974152624,2.6159557985199737,2.7947492724145153,2.864421123331297,2.8216340016026
101,1.2167632341384889,-9.56226201057434,0.32237925976514814,9.64597652506602,0.012888943417956813,0.002754564324035719,0.011724140412579265,0.002560060603389509,0.002253334851084937,-0.0015563162989403194,-0.002819251621802719,-0.0006337218988717115,-0.0025495126764516047,0.002992171243817501,0.6636865391660695,0.44640850649219477,0.6090960946759616,0.44820395431896815,2.7542385113641776,2.745743117346045,2.6888297629055495,2.796442300766446
102,1.186476582288742,-9.570252752304077,0.4182071790099144,9.65429269664418,0.016582692045151646,0.003171855109535759,0.01840723296260241,0.0034188279084978223,-6.42708907133127e-05,-0.003249772631460961,-0.0008316197439110754,0.0019826527013922994,-0.003167980702204584,0.0011871462097499156,0.7147188699652062,0.4818989350625279,0.7218463345274729,0.49270332065702205,2.8010264196044656,2.8369796853149776,2.7393430596140145,2.857700261932828
103,1.1251550942659378,-9.560945272445679,0.5174767658114433,9.643166528172156,0.0410061983497341,0.00475286779758217,0.007797961245784543,0.005946503128690159,-0.0008604097387512773,-0.0020030427810559946,-0.0035982611546377745,0.005820551202641083,-0.00503196152337211,0.0038183061621365976,0.9012338081454383,0.5068289429498963,0.5553761122458436,0.561676108336073,2.8186488431731567,2.715423274953623,2.6846070677767178,2.8456583610996335
104,1.0985495388507842,-9.535895824432373,0.6136937469244004,9.621269764156006,0.03870372592615614,0.004807834371652108,0.01656176776684634,0.0052400692095531595,0.0014162233074264444,-0.00389018631553812,-0.0007599251490202153,0.003242787429991342,-0.004712643174506187,0.0012497681800073643,0.8842376124134337,0.516711668471472,0.656290032722659,0.5254530028081483,2.7917904473771,2.7477664768576076,2.6028298545185558,2.7419341971102518
105,1.1167753845453263,-9.532424259185792,0.6677129238843917,9.621429508742834,0.00466701432749826,0.0026029937753838956,0.007613589242187052,0.002498622245097285,0.00020092608872972166,0.00028554092160264693,0.0010152472073619108,0.0003366772778523812,-0.0025007575983522733,-0.000447188577427426,0.5320172090162568,0.4567953345725686,0.5910875248364181,0.45356950069747215,2.8557697441685934,2.8472537422907047,2.8195798550237208,2.852407023668725
106,1.1932701170444489,-9.553313541412354,0.5623081982135772,9.64543142518642,0.017614314561657764,0.001300330510763917,0.012672521416778774,0.0016254028770121348,-0.0009940134989482013,-0.007703804593107839,0.0018458418582033259,0.0028593707732745177,-0.0013522541350185502,-0.0022077080326795154,0.7216079722357527,0.3639994666725084,0.6594526374132463,0.3935367622078388,2.773434504147253,2.7545124069820695,2.7645416996608585,2.789590930633408
107,1.2261006236076355,-9.573963403701782,0.4786308452486992,9.665773515913855,0.02103613868682729,0.0028313675992481845,0.015770013254737713,0.0038562771343040505,-0.002104784457236811,-0.00512128564408595,-0.0020271274283828094,0.004517900203172579,-0.003190561356108037,0.0020802442168840205,0.7343905543649603,0.4724698674395122,0.71706849470902,0.5086636638481068,2.6956357791280023,2.8679294500322707,2.837773203866386,2.862147696969016
108,1.190816080570221,-9.575130701065063,0.5333682775497437,9.66556716115482,0.012265349872526756,0.0027046818073526596,0.02798056780932568,0.003439076252677314,-0.0011781860778557302,-0.007098145441801311,-0.003609491000234101,0.0023367219760729203,-0.0029827196954043643,0.00419348915328001,0.6741377013731884,0.447747205690773,0.7455035697780239,0.4791547484079068,2.8542234431085323,2.729161190602281,2.533912072710118,2.7629524300172283
109,1.139400589466095,-9.566362190246583,0.5171774893999099,9.65001485401557,0.011310970658864869,0.00944355191558742,0.03278082026177246,0.009540743968727979,0.00280995246728015,-0.005779222880288911,-0.0074507708713703715,-0.00167558253446116,-0.009395657834262043,0.008375624553505427,0.6488682297877139,0.6209033303688744,0.8522391093501392,0.6227572493299419,2.7906801050596,2.8099620805646683,2.8050007727644006,2.8203991190711144
110,1.113034451007843,-9.57210831642151,0.3933074831962585,9.64607998551139,0.00783469125184425,0.010300165720809598,0.021626990893008537,0.010219742487661526,0.0037806844333311885,-0.00593780970420201,-0.009673283613072622,-0.003046007690651922,-0.010212363110195175,0.009776097735168009,0.5780031309661715,0.6211582541821888,0.733967708914199,0.6272015417245469,2.736065383515809,2.7605697835566567,2.6934353164339533,2.790705460804793
111,1.1113884329795838,-9.572796487808228,0.27715877406299116,9.642075643424771,0.004949062644300131,0.0033284563045502384,0.014756930378378991,0.002835626663197784,0.0027229639354339596,-0.0038858240299775794,-0.0020099632376832585,-0.002231790852647074,-0.003051502108104004,0.001997590421644606,0.513874615760299,0.4580376029521992,0.6803019435316686,0.44050693183097717,2.7409771517614554,2.65801905220955,2.739728996052664,2.6637949772083873
112,1.1368866682052612,-9.549033975601196,0.10049661509692669,9.623739392307067,0.05743022806365819,0.011564898544103969,0.07778114585003806,0.010250843123052305,0.0024642790009717875,0.036516912529106625,-0.006584823522098668,0.0008957394801267304,-0.010761681759705785,0.007076753196642987,1.0001112791623505,0.6367514511162093,1.0344973669661501,0.6183057147244952,2.85304503951046,2.715536952364254,2.7732508757750027,2.7214966397044975
113,1.2861352205276488,-9.52652850151062,0.0335188239812851,9.620233469038364,0.0765848125072646,0.009857139065175746,0.06884532623616364,0.009098444472891279,0.0016701204594616007,0.04405600616606004,-0.003972389476309792,0.0034950766153009115,-0.009256433936144077,0.00573883842898703,1.0936249816052028,0.5954864792533457,1.0187736215943464,0.5949729063648455,2.907150430206097,2.6615777270926966,2.8205656274280524,2.7174111506096277
114,1.3526341617107391,-9.558191871643066,0.09316437505185604,9.65465111632081,0.009161541605292913,0.0016906572031171335,0.005948565355999107,0.001055978348238835,0.0028574184913767006,-0.00041205885354272525,-0.0006788922952338803,-0.0015159639563810722,-0.0012749347214734428,0.0006586373449264813,0.5888619851885216,0.3898836002781696,0.5656225879448157,0.34607737454931214,2.68336675835362,2.7267390914183594,2.8584272418670156,2.7171510674816104
115,1.2873023748397827,-9.573963689804078,0.12785037104040384,9.661394434700354,0.003161462841418195,0.0007051318789763044,0.0057173961212727805,0.0008802355482714948,-0.00052659428195654,0.00014567533118201853,0.0003287389499133532,0.0009475518908576401,-0.0007640521322329278,-0.00023182010471884954,0.46329448552283226,0.3067289555718829,0.5394702803764714,0.3272355818604759,2.7405576719758566,2.6130697012534747,2.7568967766253616,2.6398036485225873
116,1.2521974086761474,-9.560945177078247,0.18800468724220992,9.64501865326296,0.005723318791226158,0.00041368355933916025,0.006398905570838617,0.0005695605799253521,-0.00032037522327253953,-0.0028702879644585313,0.0003767713439626623,0.0010122483518375917,-0.0004489422167656088,-0.0006383730832975547,0.546788703258126,0.2875633693279754,0.5574574917269334,0.3017202707884283,2.822194231855096,2.838817134523098,2.768819834009708,2.7392822169104494
117,1.2391490161418914,-9.580547714233399,0.24621371626853944,9.66404310951485,0.006144125261980349,0.0022900461982269986,0.0049078687827187216,0.0020544196382361033,0.0013936186408811412,-0.0019208296723198163,-0.0009040687756947142,-0.0006453443195372192,-0.00212539351579702,0.000772901661287732,0.5537266839727507,0.44936412591070957,0.5011255492155682,0.4297445393619042,2.7825188746745164,2.8863406998332923,2.715417382181579,2.846970430363924
118,1.263659656047821,-9.588957500457763,0.24007857516407966,9.675638508702814,0.010386888142512497,0.0035419279996188797,0.0048121798365965765,0.002529251839868232,0.004448922249115327,0.00015004855479272658,-0.00033503688767274166,-0.0030340386036751183,-0.0029374958055409014,0.00047772109287218896,0.6361042123237627,0.4904866614273651,0.5026496120001297,0.45906348480261716,2.809045839686152,2.8220978933652687,2.6935909534905154,2.8734486766933642
119,1.2986748695373536,-9.567020654678345,0.19928736388683319,9.658115220190954,0.022312754985571368,0.0038215058495049627,0.002876376625892402,0.0026595540196701992,0.0053585492079802465,0.000924989546166798,0.0004377897380653165,-0.0021943255603045185,-0.0030152273923674876,-0.00026193101040576135,0.710703268412315,0.5036586211584657,0.4459403471943076,0.4581956658211382,2.558647282486945,2.8426647316366283,2.727194647115831,2.82985013416368
120,1.3886968553066255,-9.5535231590271,0.1352723937481642,9.658767023533311,0.042780849161227166,0.00493514030905842,0.03610917558247648,0.004669282549021008,0.003873177132660841,-0.026246694422017613,-0.0021054636193251013,0.003016845014140757,-0.004240832629305355,-0.002384514673505886,0.8733722603301677,0.5285850738724343,0.8800266880263725,0.519140352207655,2.692373309741327,2.8129896738476976,2.8212915026083776,2.8039585326315883
121,1.305079346895218,-9.508003330230713,0.21565771736204625,9.605628641195239,0.06702442417222958,0.033087236669933566,0.05329756396049595,0.03105773835878269,0.015187328920104637,-0.047086913692752065,-0.0028846969452000896,-0.006035834947168313,-0.031420178696602845,-0.003928016251163329,0.927412543884743,0.8362352177371224,0.9379419483772692,0.8127007255012301,2.5515394080966542,2.776540122248205,2.762090994978925,2.7481572243222114
122,1.2550105929374695,-9.404484176635743,0.2887107990682125,9.495365531943401,0.033488913728057554,0.03971834546125468,0.023672118048012118,0.034523121718505356,0.024127266982628973,-0.014792255024729908,0.0005172663760990687,-0.020428098288651345,-0.036912362829793134,-0.001839073207090928,0.8316815258541326,0.8436699956744351,0.7574519399854333,0.8130985008372321,2.762433588617654,2.7065089446759973,2.7253179486727603,2.703386828060059
123,1.3293804824352264,-9.435399293899536,0.21206641644239427,9.533089860604274,0.016461717213440894,0.018771374258556895,0.026046563151527577,0.01831352517755236,0.0005160920518915723,-0.0034949113048766446,0.008198385291156128,0.001576789833615396,-0.01840171069000667,-0.008080556460919897,0.7010770126598787,0.6691412648467856,0.8026838636752143,0.6811168619395821,2.772622854181241,2.6392165698499297,2.805936664112511,2.687073926239114
124,1.3743914723396302,-9.532962942123413,0.25782559588551524,9.636967653494342,0.018976175668715022,0.002886515170975576,0.021791263437087458,0.0032990685247927306,0.0006979829768223893,0.004987089138332575,-0.0054689986189070195,0.0019256104501622533,-0.0029029642452370256,0.006699931569717823,0.732220830310046,0.44177802831494634,0.7364557250305123,0.4736403402953774,2.7731398024363583,2.6478756339993548,2.6753526613771355,2.7587954906452925
125,1.4066533505916596,-9.53550682067871,0.3491643890738487,9.645610241289834,0.003439429586157679,0.0006665253083874283,0.008571840756914417,0.0007649742440595436,0.00018799202986021548,-0.0024892416637023094,-0.0013733905373804283,0.00023669777878033028,-0.0006847158099980639,0.0013175863347549442,0.4543746428271986,0.3249635156985419,0.6090516426782822,0.3379847786771126,2.665025670283429,2.842091868734008,2.813052785613793,2.8497158990810427
126,1.3623606324195863,-9.543706941604615,0.35380315631628034,9.647460240632611,0.0018700509995278156,0.0006108657570549808,0.008481468461125744,0.0004952892504790371,0.0005571438986796968,-8.904855174964471e-06,3.9666576819644345e-05,-0.00028320965638025395,-0.00052687105469172,0.00027889706383872175,0.40217780269125997,0.31619168798818864,0.5484598030163815,0.3027829707823225,2.746471937427416,2.830715387595554,2.5755608265448293,2.8532587667975164
127,1.3084911048412322,-9.560735654830932,0.3628711968660355,9.657444511593928,0.005250350937662249,0.0007315507860073011,0.01005593749875999,0.0005180960680751001,0.0012988216432539166,-0.002358528142763361,-0.0006998325008819886,-0.0006601902881249474,-0.0005785562005631136,0.000774220531099516,0.4983597544981902,0.32678363371953495,0.6107105409261193,0.3006251162068641,2.6040898803536083,2.8104090791425325,2.7523861269421666,2.800004762893396
128,1.3033435583114623,-9.559748125076293,0.3680486589670181,9.655747317075628,0.004891544867323801,0.0011289918384591122,0.006158455600165481,0.001118160775301585,0.0006804847996818508,-0.002410332629684617,-0.0014998831469060613,-0.00012190799296543635,-0.0010884716790882229,0.0014016318431370185,0.5133540167157034,0.3607570578236791,0.5577260211749306,0.35316501758567576,2.686117284150928,2.769132171707624,2.8008779179596255,2.720006828168724
129,1.3487735092639923,-9.552236223220826,0.3148674532771111,9.65252639562395,0.00214645961156765,0.000718798224172701,0.0061318152161048715,0.0008734292839129112,-0.0003217298503587173,-0.0004790597226427516,-0.0005905260405344054,0.0005990852100277996,-0.0007749559840666672,0.0007240459325895373,0.44089282220362513,0.3259373310482862,0.48720333719943704,0.3410593446753017,2.875878376392107,2.810283068349332,2.5017714088344145,2.801225842498295
130,1.3679570496082305,-9.547687101364136,0.30936078876256945,9.650489780067021,0.0029412405474782744,0.00024992725358826627,0.0040358957940687555,0.00026556630431487415,0.00013188124179140507,-0.0005138172047233882,3.232387248746501e-05,0.0002645681571435258,-0.00022845508812462472,3.872038454619173e-05,0.4348282321700382,0.2561230601121372,0.5193743008853776,0.2544751105257394,2.6209681569378698,2.857931695049329,2.892445266081984,2.7936183474740495
