,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
11,2.4963143984476726,-9.222045930226644,-1.4649122635523477,9.66578416486176,0.0018600372989533414,0.0003774863322983043,0.001833260420532845,0.0002443702455477095,0.0005843193801071135,-0.0006065902945068918,-7.919973743171042e-05,1.2987798861280432e-05,-0.00019665890796060134,-0.0003588908648112959,0.4441054889590863,0.299246263511866,0.44341148348546217,0.26953747355554813,3.1708986763174494,3.1574198040082346,3.167958416947043,3.1633530877237743
12,2.500264843304952,-9.220848878224691,-1.4628572424252828,9.665345718061578,0.0011478552821271885,0.000432015874740422,0.0023629281444577607,0.00024119632458386735,0.0004863446815356431,-2.805633299309311e-05,-0.0001556454730797678,-0.0001621996772616024,-0.00026257596898083874,-0.00021613128814143082,0.384877273602168,0.31517105731882017,0.47709192415462043,0.26583273857939893,3.0638942965910636,3.2153341772946096,3.178629028163819,3.162913054137841
13,2.496513923009237,-9.233119201660156,-1.4434841553370157,9.673158315104198,0.001233531888234456,0.00021521409322177245,0.002133479415941293,0.0001960296911879805,0.000182842888087757,-0.00021760573596385038,-0.00019964419405932174,0.00017768377460060156,-0.00012816613724623375,-0.0001848827535880886,0.40119098310410994,0.2685096766232544,0.45976509204865273,0.25889555961516114,3.130728069977102,3.238910040818931,3.1547387545268104,3.21366504160042
14,2.5113779147466024,-9.234176635742188,-1.4577895164489747,9.680181213020479,0.0016768075495633024,0.0005370965068793528,0.0018802789262777207,0.00024500517352931246,0.0005513458882997741,-0.0003839423265578145,-0.0005371046727304794,-3.3133439973379645e-05,-0.00028702288950617044,0.00012746411373913688,0.4315687417108421,0.32926595059555563,0.46027321384641906,0.2742878310954775,3.1082381953044558,3.1438936497200483,3.23612283812642,3.1850054447298244
15,2.5013821442921955,-9.224759419759115,-1.4773820638656616,9.671620425423152,0.0020560021870195885,0.0006256308303306304,0.0023309528471678505,0.000373027300343926,0.0005491615121935929,-0.0007912466210141518,-0.0006072730771957775,0.00012527018842264413,-0.0003621674428596114,2.2876477759035197e-05,0.45316053833799863,0.34313589963269175,0.4703091894645413,0.2972679762966383,3.1292072880052393,3.161958408174228,3.1744543832947634,3.1547364356779237
16,2.4764026562372843,-9.227173646291098,-1.4700996994972229,9.66641925940246,0.0017709862064195009,0.00025576602030568486,0.003589206293839086,0.00027331287537099753,0.0003596011179553588,-0.0015079526030071814,-0.00035107475848260425,0.00033944911876634617,-9.949649518763684e-05,-0.0005962670783290232,0.44141196874776023,0.2746388704150953,0.5334212567011735,0.26948239693875947,3.202780340131889,3.195097920330035,3.195965213470789,3.099635580708722
17,2.474427405993144,-9.233438460032145,-1.4682242472966511,9.67161689491398,0.0014938937063839477,0.00011188407222850088,0.004142170025010725,0.00025056272953474237,0.00011931561693954713,-0.000861140762028114,-0.00019728781242666117,0.00039978588187613337,-4.6865560445799266e-05,-0.0006688000769993987,0.41193001219113656,0.22896265822829107,0.5469264339165348,0.27627106858826767,3.105810040471474,3.2603877380739763,3.149753789014108,3.2102546739576656
18,2.4753651221593223,-9.228729820251464,-1.4686432441075643,9.667794473546762,0.003867449455595585,0.001712746585050403,0.00781317274208247,0.0005136228408975918,0.0019933368317526542,-0.0013156031953688854,-0.0020536188652354554,-0.000691339271564901,-0.0007929780488501833,0.0003954420255011865,0.529773382274337,0.4298172376044742,0.6428339755222042,0.3315697019314226,3.137731036849959,3.082599438209762,3.194775999971375,3.2042038237663935
19,2.465927982330322,-9.227512772878011,-1.4503076513608297,9.661896035142695,0.0066520043015865305,0.0024267776268395947,0.01350268365406649,0.0008056835371660668,0.002785458618352321,-0.001860980846412278,-0.003219318211550729,-0.0006693326214466862,-0.001113364771813049,0.0005587421225169983,0.6358512574812674,0.47057297379535606,0.7385282623819275,0.36711086831682344,3.2522751208827243,3.1169971338838227,3.2040245411962665,3.2047089317820676
20,2.507826503117879,-9.219332599639893,-1.4535198529561362,9.665144403931416,0.006563497738091885,0.0010679662179552945,0.010439194679641833,0.0004751068571848164,0.0016832282858935206,-0.0021900711829175015,-0.0017970859650075,0.0003821293837147013,-0.0003322516471346415,-0.00037879350178615624,0.5941432505214659,0.37661909206074473,0.6801971731427715,0.32304523408170366,3.108988424746977,3.0856765216131032,3.137081791682828,3.224185164379324
21,2.53113005956014,-9.214843495686848,-1.4747284809748331,9.66973889622871,0.003884891198563522,0.00039095176982573913,0.005405343820049221,0.00030235896543358217,0.0009386510390565495,-0.002820694700780291,-0.0006253295780775588,0.00052251346911507,-3.516453670029219e-05,-0.000928890160955274,0.5254192698761969,0.31053149439795075,0.5798649187985218,0.2816904725932103,3.070267787708005,3.2287304156699546,3.1359469441771743,3.1468107638897056
22,2.431730794906616,-9.24157870610555,-1.422674556573232,9.665985497289354,0.04497829785545784,0.02300937369542623,0.029880798346320965,0.007681125228292593,0.02780551287816455,-0.025676121440061803,-0.0196702609317682,-0.012220915498040868,-0.012444386313986864,0.008406459591636214,0.9476859511456753,0.7783692074818565,0.8264433916763329,0.6188257246497851,3.067931535290829,2.9869151372629914,2.944643575581391,3.108185990276812
23,2.4595234910647075,-9.230345853169759,-1.499787805477778,9.680885221456784,0.10613363680001695,0.045824098596453096,0.09068208116237192,0.013362398627939283,0.06237741711377326,-0.07848656090372425,-0.051544232027691,-0.021387484843218944,-0.021160596125902414,0.015778768072323812,1.2712223072588236,1.0399191891475674,1.182608332120915,0.746059201977904,3.261570528671497,3.279547510610356,3.16066540610148,3.22336038234776
24,2.5056118686993916,-9.221706740061443,-1.5654687265555063,9.690361081640615,0.06551910708766609,0.023627531070343696,0.05701361332042755,0.007084883385457511,0.03423989334976517,-0.050947953188431074,-0.02990049635249483,-0.008270605553991327,-0.009881372104691288,0.006741953540093824,1.154549823696882,0.891952262783993,1.087270536025943,0.6488357275728215,3.3119028089229015,3.302972721951883,3.240575243730571,3.267461045294214
25,2.4366588910420734,-9.24161860148112,-1.5042769233385722,9.67573265350959,0.007118900185762853,0.0008948713628425721,0.0061714911878432204,0.0016345107709842854,0.00013581787570153566,-0.003731125757134642,0.00014973374896339885,0.0021959415369476923,-0.0008397796961920536,-0.001966528315765958,0.6231691267178825,0.38393906676363926,0.6285806847496612,0.45710810721401235,3.1700274863089546,3.256917769798433,3.272587625831238,3.28747974301277
26,2.4211165428161623,-9.239324220021565,-1.5075689554214478,9.66992922807742,0.003711017595693685,0.0004283877345585084,0.004257225572218729,0.00027618528149072946,0.0008075221231091081,-0.0025592504049868573,-0.0008789811577077738,0.0005381359169328639,-7.630950235750721e-05,-0.0004468026679435608,0.5324985452774009,0.31519795806289735,0.561530646640859,0.2886545083421099,3.1659529791775665,3.1984135535762026,3.22706848803866,3.2642520036525715
27,2.42365038394928,-9.235353787740072,-1.5018627762794494,9.665743797650746,0.0009664294104695639,0.00031279416345215613,0.0042880591719888506,0.00021839166903013104,0.00037469549409974384,-0.0010318815565421697,-0.0004468579351051461,4.7650796739330584e-05,-0.00013396421759885412,-0.0005035382399330906,0.3815570453917732,0.2885633930736303,0.5336932420404513,0.26741532277103525,3.1840652891366013,3.170892062402862,3.087651035929918,3.209444882588094
28,2.4047760804494223,-9.23559315999349,-1.518143351872762,9.663954727982883,0.004101348702329756,0.0002935496548621506,0.00448961093902216,0.0004713365579570091,0.00024447211797650164,4.409568708561894e-05,-0.00010900094439053048,0.0007631605479555745,-0.0002024461760712498,-0.0005884107054651181,0.5135062382512924,0.2710363279655886,0.565179714315111,0.3151759744972715,3.0351688419894525,3.070264405259362,3.22360563571407,3.1615823014683992
29,2.3783400853474936,-9.245648701985678,-1.5208368301391602,9.667612702540426,0.005619528282880932,0.0006277013240603081,0.0059735396217500455,0.0005629551116962245,0.00097684348848482,-0.0007268403090357708,-0.00030243529889062773,0.0005511949586151844,-0.0003147203806720919,-0.0008178622337826396,0.5817177001747879,0.32972695863116236,0.6098995312468863,0.336455655047874,3.114753126681573,3.0983077140879454,3.2079420518950412,3.219256973178939
30,2.3994689146677652,-9.23794740041097,-1.5051149090131124,9.662902092814916,0.0036994806345520717,0.000770108761818185,0.005470980165093183,0.00044120324083199203,0.0014500123573197477,-0.001316795350234234,-0.00013401640059556628,-0.000275447400665102,-0.00036062321213951593,-0.0010481172766501525,0.5241073953696344,0.35931727083499715,0.5895422352924428,0.30907815204038325,3.13549961396269,3.176448055238192,3.1846141880748373,3.163925689947727
31,2.4296358823776245,-9.234056949615479,-1.509604020913442,9.667170145757035,0.002036696180279651,0.0004342739236312176,0.0024652504554017233,0.0004506439601301228,0.00017285837267975133,-0.0007244616824179155,-0.00034184736299414494,0.0004524325212783037,-0.00031744754743201904,-0.00023561873981775897,0.4537453123077466,0.3090337346322706,0.49088156501964453,0.2916681395642509,3.142720168332625,3.1806957951815225,3.2295150765652094,2.970737956632221
32,2.432189710934957,-9.232879829406738,-1.5107013543446859,9.667035729744093,0.004421969074744001,0.00048117509275095104,0.0034575542968099497,0.00034916340946384043,0.0005604313021759175,-0.0007607260014217971,-0.0007998573480869102,0.0006880144264054017,-0.00019354158644119943,3.809050744751429e-05,0.565031562129953,0.3263996802536113,0.5325609523238641,0.2885199213006729,3.2108166037333534,3.2292124189618097,3.22199378586978,3.1335134555789343
33,2.427341437339783,-9.234755198160807,-1.5151705463727316,9.668326698339985,0.004263166164575541,0.00048026272987504237,0.003973048707015283,0.0003275074081818282,0.0008583115029993941,-0.0009370984952286809,-0.0004566464782725983,0.000395771357455441,-0.00017175963005788914,-0.00041600660378846407,0.548914582918615,0.3161670815400587,0.5487646665705745,0.2948662334443363,3.181473717808145,3.1645237951575917,3.199619879144847,3.224353127867382
34,2.433706029256185,-9.24195769627889,-1.5313713113466898,9.679188965941727,0.002417803100895497,0.00046484324301851855,0.002383304778638439,0.00020334917863664461,0.0008150074938128955,-0.0008996580608696242,-0.00037388668768109006,-2.8938990704803825e-05,-0.00018004382387998839,-0.0002452283078969727,0.4894584974586329,0.32855220321974193,0.47712175161544995,0.27096518120260177,3.233699237037047,3.257970089242829,3.1741301908610478,3.307085501568207
35,2.438155261675517,-9.236670525868734,-1.5211161454518636,9.673600706037508,0.001607329880900498,0.000485506569176562,0.002423148317115684,0.0003027346911323309,0.0005824553127661307,-0.0006645105350333135,-0.00024546554245824867,-4.255477021605765e-05,-0.0002761943374892228,-0.00031787118848452015,0.42537572849728406,0.3287323922983851,0.4487182002611731,0.2844638419480662,3.1247970191171452,3.225040109695058,3.0302046023995253,3.1822106242518005
36,2.432808216412862,-9.237368965148926,-1.5183029691378276,9.672463409677851,0.0015969291607598444,0.00032914557976192,0.0023238026629072614,0.0003568194844762374,0.0002750447080055301,-0.00041151542280627994,-2.3258751580698437e-06,0.00020241979587269412,-0.00024442116330575605,-0.0004658983355187479,0.4094248533771514,0.28498148854267613,0.45130606460599954,0.2888632778338956,3.057286405025067,3.1639228781001423,3.109234564824922,3.1285635646394825
37,2.434683672587077,-9.234954770406087,-1.535581123828888,9.673328998305285,0.0017332109320443699,0.0003183838777209341,0.0015370154020250622,0.00026758477785355437,0.0003171550300244554,-0.0006165389626417057,-0.00022200277418944514,0.00022744008147668025,-0.00018994324777724065,-0.00018479288731511933,0.42894708574105067,0.2935888052637794,0.4457307713445631,0.28403828681236204,3.1220653907679026,3.218370946981752,3.272089075292437,3.2503519331754958
38,2.4406891107559203,-9.227772013346355,-1.5455968538920084,9.669648472302018,0.0009337394396070433,0.00016958926789393695,0.003721673488185884,0.00017781860491736725,0.0001592807074491147,-0.0009110897980231738,-0.0004169727272391737,0.00022641413368508148,-5.490722261111349e-05,-0.00042933641076819956,0.3517090045999345,0.24665766125733146,0.5349692185553663,0.2509478640305475,3.0298661365940287,3.1693304149696186,3.1976849759408976,3.1865116510238445
39,2.4479515234629314,-9.22120803197225,-1.5604009985923768,9.667657083459362,0.0012810583132670818,0.00022160818522108544,0.004406937557788746,0.00011859355294933002,0.00039378232354047275,-0.0009134185151471397,-0.0005312037296746586,9.558527408787925e-05,-2.5556395627040847e-05,-0.0004362472238284145,0.3979496444954296,0.2595397291761272,0.5577258637081296,0.2276051005249986,3.1360623754096326,3.1346784617515024,3.209427458015878,3.2115881771555808
40,2.440429759025574,-9.224500115712484,-1.5585056026776631,9.668600374922656,0.0023405104876589675,0.0003278809763716015,0.0035585212498198964,0.0002334269969747193,0.00040657312757455435,-0.0009565410431563195,-0.0006193660595184914,0.0003613785201414172,-0.0001093959765090331,-0.00022874346616853658,0.4457051980001332,0.27984805895016907,0.5231595877103115,0.26550108539745026,3.0465851788846527,3.065849372151094,3.1611036254748464,3.175209318318441
41,2.409644301732381,-9.23365790049235,-1.5674439469973247,9.671119925275502,0.0030694088658889686,0.0003094149801455935,0.00395662568796983,0.00024283103108706846,0.00048389576479282274,-0.00013096873332174477,-0.0003863637743909255,0.0003237312666474232,-0.00011436208088301379,-0.0003095849788508014,0.5054237343310313,0.27359483272745927,0.5463049638577722,0.2620369133505132,3.1625171259616995,3.0716795104317334,3.205149744683803,3.141547904128931
42,2.376145426432292,-9.243773396809896,-1.555492877960205,9.670606133032113,0.002941954841240579,0.0005459584583484472,0.004501302123125874,7.419363521702714e-05,0.0011241535165863314,-0.001711466953242416,-0.0010703230177255172,-9.781546320165452e-05,-8.320000808287517e-05,-0.00010503529082602919,0.5106672147301515,0.3430014029269015,0.5745995581526318,0.19835488169716414,3.226404646007633,3.2793455841719816,3.24319532265511,3.159976882675984
43,2.346237866083781,-9.252492237091065,-1.5408483584721884,9.669593876959834,0.00278369379447861,0.0008062463895369065,0.010676377081924048,0.00041732431052098464,0.0012973765393106435,-0.0005001516051246816,-0.0005865800148802307,-0.00048587565071885844,-0.00036206554986730925,-0.0012233030375236483,0.505525528262142,0.37714735684786355,0.6882034003202182,0.30661509464334563,3.2119189488489774,3.2684304011118686,3.1464664617173517,3.158380041418213
44,2.3338279088338214,-9.253908729553222,-1.5347431500752766,9.666984423450605,0.0027509546269879883,0.0009869736176087343,0.010830137516275998,0.0005282482636122181,0.001406898280502304,-0.0007576235490561523,-0.0006574993177105476,-0.0005412716403274492,-0.0004889553168720606,-0.001254818277372728,0.5024849619611567,0.3847828629316678,0.6814398838506854,0.3206967759641791,3.216467561954826,3.1829778413941754,3.1179241846233725,3.112836167101938
45,2.349011119206746,-9.2530109723409,-1.5077485203742982,9.665520014705887,0.004178497424398616,0.0008387675815753815,0.00857629021951459,0.00024225015182834374,0.001473936578844827,-0.0040164347198852176,-0.0019790521512202956,0.00023652641551680627,-0.00013064298405403735,-0.0004112466109216192,0.5470692503502338,0.35763057083330674,0.650792573245084,0.2646665008209061,3.1838727136247624,3.1013539468413747,3.133220505641395,3.144178438433626
46,2.3912089347839354,-9.242935434977214,-1.514133056004842,9.667193238958284,0.004854634766590195,0.0006792480545603505,0.007321960396964587,0.00014144688060654015,0.001572329883626072,-0.0038127328312949176,-0.0016636915416403046,0.000272997645723766,-5.192543055280395e-06,-0.0004684274854191112,0.5656620631881232,0.34833323463136623,0.6360113814512157,0.2369049394848938,3.1171051166933927,3.158623839450395,3.1728219362395973,3.2027797242429963
47,2.4223734776179,-9.240501340230306,-1.5069504380226135,9.671053808042501,0.0017690734701321707,0.0004427277960708428,0.0017011395258612763,0.00016412886230259886,0.0006271552346966229,-0.0009210646073271332,-0.0005507914449191186,-1.3745110578451961e-05,-0.00018057088650816702,3.179098573698779e-05,0.45218854386853774,0.3026477853392908,0.42558688997412425,0.24667893340979236,3.2300676866262186,3.0998853615986444,3.081189836527512,3.1988664537396563
48,2.4535978555679323,-9.220350170135498,-1.5222932815551757,9.663349614846675,0.017214191182920308,0.00409128556091927,0.009860011821324958,0.0022524745057029344,0.00586484891021604,-0.0011993648989728376,-0.00031901429935698306,-0.0010901167394445086,-0.0023686648916640242,-0.0016451278142730957,0.7964821143035103,0.5552619115446752,0.6488128311697096,0.46035021550732597,3.2298153210669467,3.2316699976080905,3.0457158842691836,3.1502465883503104
49,2.494199522336324,-9.204488499959309,-1.5502056996027629,9.663280027857525,0.019031847699475957,0.003731209570163982,0.012997197987279293,0.002446411184521662,0.005577237187055505,-0.003611833025538492,-0.000426615414792783,3.0425876934221742e-05,-0.0020880293318464626,-0.0026839586120752062,0.8302932475877225,0.5432620460695924,0.7025153225468365,0.4664506313386275,3.2714051996456823,3.2337078951363414,3.1148483192933196,3.1378188230822395
50,2.470716373125712,-9.228091208140055,-1.5254257122675579,9.674859527137427,0.006599693041151692,0.0017050658548046856,0.007312824641133247,0.0012625586974656774,0.00162057036629851,-0.004435532035395439,-0.0015964466143269795,0.0008802992858008507,-0.0009456334494238977,-0.0008208799605866287,0.6124609436528674,0.4361972096630555,0.6302709354733916,0.39808666588502645,3.1530678275933917,3.1549969667002076,3.1560755458332515,3.0972410236362666
51,2.4416268348693846,-9.241698296864827,-1.4918669939041138,9.674906213719405,0.0030815453836065205,0.0012369577273686188,0.004617234080067506,0.0010590760834941425,0.0005854245138756314,-0.0006099677280478106,-0.0004490044093997711,0.0003087121291151072,-0.0009621793884380148,-0.00042994278600207294,0.5095480787562413,0.40509811231417087,0.5562858909529798,0.3752182061819464,3.172895227760685,3.1518296582388667,3.1412996145164485,3.042619763803228
52,2.4509243170420327,-9.237628205617268,-1.486320428053538,9.672501250656087,0.0012611526924593435,0.0003518202352055616,0.006151502373144747,0.00018465873810646292,0.000444808952067235,-0.0011831351737380388,-0.0008008010720421524,7.726684752879113e-05,-9.91160164095993e-05,-0.0004715527674452515,0.3965216324123306,0.29512014898789524,0.6055978904024797,0.2555595696336136,3.1528069074244214,3.174707994532395,3.155411628034971,3.212508954388081
53,2.455872344970703,-9.229048951466877,-1.5050151387850443,9.668425855557533,0.0010846592040738398,0.000582580936095356,0.005487438500034889,0.0001880237325445842,0.0006080702587919924,-0.0010301591740081819,-0.0011150788381845092,-0.00014352621815586487,-0.00022943528680971175,-3.764341147299427e-05,0.405857918936088,0.33591832520625237,0.5973586505676808,0.2546826756245557,3.261072987222617,3.180659900052355,3.207193623653688,3.187995558462394
54,2.4389533201853433,-9.231902122497559,-1.4952787121136983,9.665355485587334,0.0010099726510703884,0.0005493911678435098,0.005720393753484347,0.0003196143432956903,0.0005322024637029392,-0.0006417485060632569,-0.000595383596399582,-0.00015566041150802677,-0.00029983576915818645,-0.0004695957290364369,0.38137508086381877,0.3416884607848457,0.5837992737138898,0.291549182524688,3.19115820664824,3.2591004279062434,3.151883252311773,3.1650194605682977
55,2.423530658086141,-9.235593223571778,-1.4893331130345662,9.664132728537645,0.0005319095492924387,0.0003050685942008262,0.007428802398470225,0.00033623098046732427,0.00017923289476976003,-0.0005389019918363771,-0.00036302133196384573,4.491078520287026e-05,-0.00019112085236330036,-0.0009266074497404598,0.33618697893125593,0.28278850716201837,0.6254382181676508,0.30123834792725457,3.2527904242108976,3.1279994747241924,3.1338959022570836,3.249706820483674
56,2.4446595033009846,-9.230625216166178,-1.5173253218332927,9.669077461042297,0.002046893031726646,0.000277976391296893,0.006191545351774187,0.0002603661986199175,0.00048127858306375924,-0.0019283307233814986,-0.0006293222241195916,0.00035544198498255327,-4.524860106844302e-05,-0.0008375301360426167,0.46796880082017667,0.2741520075006969,0.5845416974082034,0.2672044932630405,3.232043606103914,3.110969521865233,3.0990954741998458,3.135319926451591
57,2.4641323486963906,-9.225118573506673,-1.5316107273101807,9.67081829444889,0.0015766780289277475,0.00033853413703068604,0.002621464427605737,0.00025998305632347077,0.0004300829352318025,-0.000968412869091366,-0.00027003206041000205,0.00013867641582123266,-0.00017177899969480603,-0.0003951120538348234,0.4401372452846127,0.2937238262784486,0.5142027710067312,0.2722044171886604,3.2444887960052253,3.1636314928757234,3.283863397015594,3.1493589445497947
58,2.4771408557891847,-9.221287790934245,-1.544459621111552,9.672557494463971,0.0019621580933038923,0.0002636160676507312,0.0029432230776887803,0.00037145949985605887,9.724571713188779e-05,-0.0006139064467114273,-0.0002522307861872713,0.0005116226009864362,-0.00018602455897843314,-0.000387945991215373,0.4551897804931583,0.27393634541315154,0.4931887164310888,0.2929535080433218,3.1887234679297567,3.14716742823671,3.111236533971,3.141204489681503
59,2.497531469662984,-9.217317326863606,-1.5479910691579184,9.67474763754373,0.002362741103523729,0.00024457168396131723,0.005837745698158812,0.0003105544425584518,0.00018713333357304055,-0.0012887169221022017,-0.0007622157920253058,0.0006405425703295736,-6.140841997247256e-05,-0.0005425645390431388,0.46542490831868294,0.27346100608087937,0.5970620104016314,0.29309658886669115,3.1018796113050944,3.208907142314164,3.1730394852487556,3.2379398282807084
60,2.480133597056071,-9.223801740010579,-1.5152902563412984,9.671324251331917,0.002266732183686104,0.0004981506499921756,0.006742567046942841,0.00037605487763540127,0.0004896116807016769,-0.002063171619779991,-0.0010527241859495115,0.00043968001486080103,-0.00018019038964752735,-0.0005933034452091823,0.4652786431701041,0.32248430247427673,0.6131844459225381,0.29202280281081966,3.135638242378059,3.1761714819891234,3.195807175322983,3.1027442415320254
61,2.4453179200490314,-9.231523005167643,-1.501703174908956,9.66757270046034,0.0017235530503572683,0.00046326436299175326,0.004674496198295312,0.00039293281649171004,0.00033283243911454206,-0.0013577924429162681,-0.0006539721169722825,0.0003247221175348583,-0.0002561334398589804,-0.00044030343244787586,0.426448123489065,0.31288382993294317,0.5754045978153594,0.30368165900017285,3.114479959156213,3.1753019988550717,3.229448053050315,3.1658355247381085
62,2.4541365623474123,-9.230405712127686,-1.5037182768185933,9.668978563482897,0.0015773376540625505,0.0003275258531677263,0.0032719734280871366,0.00020932529006265386,0.0003654144121747882,-0.0009005237398945323,-0.000546054957788827,0.00019129393806623817,-0.00013548864370491393,-0.0002076080265796116,0.42157523894664173,0.2980352156519033,0.5196604505624799,0.24481900818515043,3.1285382778401307,3.2356450148675133,3.1770802128955835,3.0289346688658365
63,2.47458701133728,-9.220669364929199,-1.5316705663998922,9.66949528837793,0.004254853170677643,0.0008989677460390558,0.004102934096123015,0.00015331298092614997,0.001531486044240385,-0.0014596765998021565,-0.0013626922949368176,-0.00011565466584173699,-0.00023872002632994866,0.0002682531245970169,0.5671227246705797,0.3785080133775744,0.5228217913298258,0.22900963494878387,3.253626267805448,3.201066031217716,3.0784064309254453,3.0867355004679955
