,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.269794909159343,1.8973488251368205,-2.2128025770187376,9.717783306395553,0.0013788919395811582,0.005525377410049392,0.006028338652304176,0.002808204821096207,0.0007834246880305957,-0.0008845028516824251,-0.0035722886419515317,0.0016768602266726074,0.0026593673466006164,-0.0029467069472824143,0.42258576447995505,0.588578028966305,0.5909413718156177,0.49735332443787833,3.215613086613556,3.15323638167821,3.1402854187508975,3.159294602881347
11,9.272506777445475,1.8737396399180095,-2.2149561802546183,9.716041944382518,0.0008824356535637529,0.0029508314180076898,0.003185538825656964,0.0016829349523653516,0.0006735979032552651,-0.0003323510334515343,-0.002055229168081434,0.001055315330691305,0.0016977834285391764,-0.0014604116325503584,0.36863140767378694,0.489445018234322,0.49567038393149426,0.42514756947640814,3.1309507581048144,3.0990019153190906,3.121444956336648,3.1131155451094994
12,9.258947499593098,1.827558175722758,-2.2303500096003215,9.697834172090607,0.0008622872873703436,0.004801873453670828,0.0015334146031375064,0.0015609082699893433,0.0006796233082816153,-0.0005349651526740654,-0.0005300511335815092,0.0010759495618929784,0.0016618521977316244,-0.0009631601914601005,0.3728746344279803,0.4893404857494258,0.4138606112420929,0.41615583210699536,3.2000543892692495,2.8854124796075498,3.0905304466940065,3.132775575889825
13,9.251609484354654,1.7617555499076842,-2.2545972585678102,9.684240172973444,0.000744558104956026,0.003954185630491414,0.0020591141811954696,0.0013389673721596776,0.0005754729778965278,-0.0004961946308961444,6.80894108953646e-05,0.0009318707524032981,0.001252902282188208,-0.0009440116799427855,0.354103021067657,0.5070615609634598,0.44168055659646815,0.4084784238324975,3.183524097820089,3.0347910759878003,3.0889176125307976,3.1738851656679223
14,9.281120936075846,1.7099908471107483,-2.2180668036142985,9.695033947434698,0.001671838596963823,0.003088856373811669,0.00694080666674527,0.0007480161055286579,-0.0006120470760959438,0.0025424007030334433,-0.0008510630302106156,0.0009188907095619659,0.00015319447574564053,0.000711612836333324,0.38154290364974414,0.49717782526181986,0.5507165903593675,0.34764525090635856,2.871985873363018,3.1156406593608317,2.919855728774402,3.115372438976151
15,9.304251607259115,1.6844673792521159,-2.132403755187988,9.693387390286688,0.000987793197489876,0.0024914214938122708,0.006081414223336483,0.0011968357275128595,0.00016710398548711185,0.0003762945952185753,-0.000220764123341049,0.00089492014357233,0.0006411593335335378,-0.0010209886338469181,0.3758664925066909,0.43035382819827345,0.5678157519046507,0.3935883377388072,3.136329935056429,2.966079016259611,3.038377879976098,3.130596511355687
16,9.294361305236816,1.7286548018455505,-2.1418155113856,9.693985586094024,0.0027320753758274204,0.004114016952491752,0.009284294056329618,0.0031131149780967426,0.00017897566478637393,0.00017507266226295617,-0.0006870134461281459,0.002595663207551022,0.0010489590979371195,-0.002031448914731288,0.48961110602147684,0.4875175581927403,0.6555065194586955,0.5219477902431152,3.1726648853713684,2.9055488067207667,3.0982000593534345,3.2161077616696345
17,9.292447026570638,1.7150954961776734,-2.1714067419370013,9.696462501827561,0.0027781990563689758,0.004982335311052365,0.011618912563982774,0.0035999561161248394,0.0005887982155274636,-0.0005760243052892561,0.0012380586836891084,0.002875991838513676,0.0011576164076732955,-0.0029391305778092795,0.48763001059378125,0.47943816524878435,0.7215182827053184,0.5264831533129783,3.135274906830768,2.8062142861065222,3.2121642233225782,3.1615005746516416
18,9.295318349202473,1.6688342531522116,-2.155614137649536,9.687477082613594,0.0013288624472608294,0.004917973215879966,0.008927488764348051,0.002151284895005387,0.0009566454842520445,-9.57013206547934e-05,0.0001651055895553709,0.0014594306040555407,0.0017304297422296425,-0.0020449422483682657,0.39113336380918085,0.5624391265035021,0.6567172496016296,0.4498930478711282,2.997278227405545,3.1416299435094315,3.1641594841913108,3.1081562270427687
19,9.284311326344808,1.6766507903734842,-2.200439671675364,9.68836060516049,0.0015060021195453346,0.006587656126701147,0.006809751651380011,0.0016601792889084713,0.0011590660985127375,0.0014719094232729627,0.000258362296241036,0.0013147320050440467,0.002203945443318404,-7.109034565073268e-05,0.41819048260027786,0.5972985002978318,0.6092547637440943,0.4222277622936755,3.154170162807452,3.133839093339032,3.1803991994975247,3.0955920017778844
20,9.276813824971518,1.6945172111193338,-2.2560329357783,9.69671348600872,0.0017654393216606425,0.004624731513171165,0.0019250220797312244,0.002207088985733778,0.0002154667497885982,-0.0007018175080085588,0.0004061569453326516,0.0018876467333592427,0.0009234361519774926,-0.001042731316116273,0.45523243046486334,0.5257072412699191,0.44956234977355974,0.4740769097863438,3.238872945271789,3.064043768322529,3.1545407625798756,3.2076406470758982
21,9.267561562856038,1.7406987150510151,-2.2660030523935952,9.698280052643877,0.0016990959848347713,0.0027521286889524016,0.0014361408036437631,0.0016079087745403712,-0.0012187442818911778,-0.0007356475503812163,0.00022527432755343452,0.0015765560983212168,-0.0007283603306321579,-0.0009980743990981858,0.4428780338358059,0.4754072959325633,0.4115323220424598,0.4399740028598751,3.193212192371332,3.085684539971036,3.152478150267761,3.216794829995715
22,9.263733069101969,1.7828123728434244,-2.2611376365025837,9.701092402875249,0.0008480645435114752,0.0007237675720357288,0.0024132396272835747,0.0005919004548561468,-0.00023710201220711148,0.000547784448655682,0.00012910764249882644,0.0006392942679914266,-0.00012229322913298647,-1.4184554950543493e-05,0.3790372896108175,0.34651262441510355,0.4640843772685134,0.33946402448387614,3.251631589895716,3.133613460773544,3.1020511458424034,3.199442380808947
23,9.273304462432861,1.7899110515912373,-2.2569103558858234,9.710583627642325,0.0009033571449874908,0.0012527146120157463,0.002299878527944311,0.0004909751005921862,-0.000528230608875313,0.0007361928194157051,-0.00017291275496512086,0.0005930021135799109,-0.00023384147553264344,0.00013508665437202353,0.37391609251690644,0.40142444516037706,0.44562684371727745,0.32179359296837484,3.1628775839943803,3.181660120516706,3.018654101224641,3.171976234955484
24,9.279047234853108,1.8014763832092284,-2.2471795797348024,9.716100600210304,0.0008575542346006407,0.004141277615391421,0.0027726638236586112,0.0007783260865210562,-0.00029547094641751536,0.0006380012740268812,-0.001034267888879562,0.0006149580821095637,0.0007325219914769038,-0.0002313747504472213,0.3705323596006633,0.5354124199701777,0.45752762133313823,0.35840447288770844,3.1972163912687157,3.1265066095491676,2.991393049689231,3.162618911022577
25,9.239007059733073,1.8809181213378907,-2.3017358938852945,9.70629360045489,0.006050482080820672,0.007349273241452813,0.007693592283912845,0.0034627572026037098,-0.0033449987275240606,0.004419727219055344,-0.005822763085763958,0.004056543985794466,-0.0004092212315081487,0.0012757504101318822,0.5512334065301643,0.5838429466273612,0.5067384090701297,0.5117841594125278,2.979879799462814,3.039004780784248,2.708606066776913,3.1210360429105677
26,9.200083764394124,1.9263020078341166,-2.3644278049468994,9.69278954636831,0.0047837482549976055,0.0020013875722435736,0.005445526210952899,0.004503439838259169,0.0002489872813760056,0.00046504998345129353,0.0008499817981975532,0.0044734207422665664,0.0004127431620358778,-0.0007298445209417372,0.5281898465384358,0.42699009621871853,0.599106574992467,0.5282605781021908,3.00860887735457,2.996341446343258,3.2381741977134526,3.0548942866782047
27,9.22241694132487,1.8832311709721883,-2.3637099504470824,9.705379446349996,0.002603559773476407,0.0024416681026185475,0.0055834724174950185,0.0026305090869179954,-0.000155227960281124,-4.916135303573544e-05,0.0011373872616475017,0.0024537969731282696,4.553467225304834e-05,-0.001193286610266442,0.48213957882965114,0.4693721239127471,0.6055103932030131,0.4836124858109681,3.164771899935282,3.1360174019368565,3.2394608071715183,3.1611832092248675
28,9.25304520924886,1.8443078796068828,-2.3415364344914753,9.721428530436699,0.0014401008046149484,0.000727223348482445,0.001961584131022557,0.0009607022624294189,-0.0005620971979903995,0.0007382135600651754,-0.0006544894666009546,0.0010846843445177696,-0.0002392602487862551,0.00010461520193697822,0.41695402224992983,0.34788419566833745,0.41307514334134454,0.38034363190887716,3.1513226620408563,3.155746538462786,2.999500278446045,3.183187415479048
29,9.257830905914307,1.8204594214757284,-2.318007055918376,9.715778094641479,0.0005224100509245876,0.0006220761114280929,0.001254079025153027,0.0006588907537593378,0.00034077264700061073,5.0546945465554446e-05,5.5793311381504524e-05,0.0005482594363394476,0.00042644785634574696,-0.0002420511973900929,0.3190365553960141,0.3421171245701084,0.39447602300399176,0.342772011057957,3.112193241759763,3.209861934714321,3.0963016617615295,3.1389398102991395
30,9.210293356577555,1.7910277366638183,-2.416511623064677,9.689776045257936,0.0016626923697087392,0.0020713809700780533,0.012535642490228044,0.000806976038198012,0.0006837234754326184,0.003275573038514409,0.002564568874570657,0.0008846112548510482,0.0003819283932424748,0.000426573542079858,0.3915520633122475,0.4286677278169663,0.6534814607510537,0.3551598617388562,2.969346147480493,3.0140618525996645,2.9957157956614124,3.134245628491896
31,9.166903400421143,1.7407784859339397,-2.5757938305536907,9.680480477974235,0.0007640722225256168,0.0030210417879492,0.012246751439073217,0.0009690338854098945,0.0003113655118027295,0.0007399957282962981,0.004368036916879129,0.0005744727497644224,-0.0003411202284120877,-0.001817286296066027,0.359567138005373,0.46577637379672054,0.7341772257113984,0.37437267616062125,3.154890500305582,2.964701954247213,3.2342788073476676,3.1343305309908454
32,9.184769852956135,1.6591034531593323,-2.640240494410197,9.70084279456365,0.002989446320729244,0.01203817223693742,0.010438597949014736,0.001818420171843143,0.0005221881018013075,0.003397772633425296,0.004368907543032458,0.0020029720606015923,0.001251622638793666,0.0010797996084103184,0.4755072036902366,0.6584325365271813,0.6581223580929739,0.428681470507391,3.06415409028399,3.000771028292424,3.0885393987275234,3.10246736031297
33,9.220183753967286,1.6934803247451782,-2.5205195903778077,9.70932438892991,0.002294161190177962,0.017421994177137835,0.021467239820154208,0.0015657916327052942,0.003132922629419192,0.0044762260757751785,0.013744811557974735,0.0015145281013026963,0.0022585375612827778,0.00090736051498439,0.4606544639915071,0.720637394884096,0.7847410103289438,0.40595793715594725,3.1544169312431687,3.025494063148225,3.113600768601242,3.0877557845784764
34,9.235976537068685,1.7921443978945415,-2.3842084725697834,9.705877539174075,0.0007122361405253332,0.002180658454939357,0.002635591303463106,0.0008064563312026588,0.0007091592621427382,0.0005781638049682938,0.0005580694184188208,0.0006654429323245746,0.00093886513274632,3.4253271084169793e-07,0.34205816372111847,0.47057177808942113,0.4964222141850113,0.3656014405498641,3.1275710554804603,3.19345508812161,3.198637078966099,3.192933158832061
35,9.22847900390625,1.787837318579356,-2.380220405260722,9.69691805602782,0.0014665089495322474,0.001746144187915436,0.0016394669494921332,0.0011449430641249985,-6.389880064834347e-05,0.0007621189349124338,-0.00042297012812648815,0.0011959788037277945,0.00036639033307207325,0.0002452844712328284,0.4149607006144068,0.4321113621342907,0.4535731617792238,0.3896212169012143,3.121375338598915,3.1085337469663,3.2802693498054953,3.1169073571310353
36,9.202955341339111,1.7687744975090027,-2.368894378344218,9.66633654412513,0.002771139743241478,0.0013956224380637277,0.0019277484061724782,0.0025241269828161364,-0.0009446010467348977,-0.00039290112326775676,-7.896680309984045e-06,0.0025585464703817397,-0.0006388348926548236,-0.000847451920873689,0.48464775207146954,0.4164243621116359,0.4372734678020932,0.4753478435939564,3.0989489566609496,3.1832735210644727,3.079379543446811,3.128005013992067
37,9.219226455688476,1.7753946661949158,-2.336431797345479,9.675128024108908,0.002855175132534568,0.0021182652145864604,0.0009977109994219959,0.0028407266249142298,-0.0004578743629712491,-0.0006457583919623702,0.00020406185834302235,0.0027921928068262393,-9.594788171520423e-05,-0.0008191155510944704,0.4754665153367842,0.47190251467282457,0.3813516826492412,0.475463582673879,3.0455160522172893,3.2290618585836945,3.156854264600182,3.0668757378089513
38,9.249535401662191,1.760080599784851,-2.338744886716207,9.701807055470878,0.0006186555075543592,0.0025104522659742503,0.0012997520050189114,0.0007630334660416499,-7.779795143097466e-05,-0.0001977469103572205,0.00027636916505610566,0.000623561036012442,0.000317565405806861,-0.0004544032985903228,0.34449789367548567,0.4757763798442632,0.3958336545602215,0.3600591501924059,3.2049126115573556,3.1224004463547543,3.110725278353797,3.180126703021856
39,9.226564343770345,1.6589439352353414,-2.3934607823689777,9.675908110376417,0.0029717584861002613,0.009868230834157003,0.0037464923000076022,0.0031809570809257647,0.0031345722600107885,0.001536326751520183,0.003716387338275797,0.002982678650826445,0.0037459572903531762,0.0011839433163158461,0.5025100844340935,0.6341386161707533,0.42361885875755284,0.5061528399413514,3.170180538297772,3.051966715900025,2.719407172626576,3.144023347865738
40,9.236454900105795,1.5663416783014934,-2.411247412363688,9.673991250798599,0.005500507291042473,0.003623160853051667,0.002274110188877209,0.004707507273109255,0.0008163477880225066,0.0018605019553768055,-0.000983701030508063,0.004925507008511232,0.001617738212021554,0.0010535006652489815,0.575180878057807,0.496846341125159,0.4322512143507861,0.5535529654467368,3.101019238575311,3.064530254110378,3.0173329689204547,3.099813813195822
41,9.256714089711506,1.609252965450287,-2.3905893564224243,9.695391299995878,0.0030040610935827025,0.006064693111838088,0.0028406599121093105,0.0023465070263259764,-0.0010149246940990393,0.0008357499325837008,0.00027720925204047063,0.002494809243544786,-1.4423116136855608e-05,0.00014688863460869694,0.5067116886858861,0.5719178500274359,0.4801048863999053,0.4704390958793277,3.202766633531384,3.088435178500872,3.101338211709537,3.1506821588832183
42,9.244430955251058,1.6607784430185955,-2.344248326619466,9.681024246690054,0.0017487151084037197,0.0029480694462976293,0.006284010718174091,0.001627493607336709,-0.0006947339833833206,0.0004942678441798217,-0.0002629038109466663,0.001434903144319446,-9.982409538766532e-05,-0.001108071233420393,0.4027521528824937,0.4907239809213209,0.5715254946003938,0.42168972567013047,2.947918317653188,3.135248522125616,3.0422690145090896,3.1116322016205142
43,9.248099994659423,1.6671593268712361,-2.3326032320658365,9.683028645973483,0.0027525972527749623,0.003920628727878052,0.008596329553950127,0.0015810850804183789,-0.001593799123730637,0.0030257540663130625,-0.004259780544500651,0.0016261555964890392,0.0001921113766739062,5.989511129331193e-05,0.42919435056470884,0.5055341738968843,0.5673517752122358,0.39004961935093935,2.8268172806599896,3.059086141532995,2.8880287385311734,2.916369408091681
44,9.22512887318929,1.7038492520650228,-2.43078875541687,9.691761089933037,0.0031026262841481692,0.0055241872497928815,0.009316825570812374,0.0020187596230133316,-0.0010966749844229264,0.003544078277596333,-0.005248646253950687,0.0019218003425218967,0.001211034025206311,0.0001897746762806489,0.5043546878784126,0.5678564190742214,0.6348617345546003,0.4569062961939978,3.157022832250339,3.0973678249963554,3.0502146474639455,3.1558566989116748
45,9.221938514709473,1.7092729449272155,-2.4516063213348387,9.694495632649891,0.0030120765685468834,0.0035950158316585285,0.004209174676277047,0.003463114679833811,-9.634287353821199e-05,-0.0005559757652557562,-0.0012470613041614324,0.0029946430741626916,0.0008608688570757888,-0.001809123556499629,0.5040994079132979,0.5140252200813118,0.5307945598409838,0.5108290065155133,3.1630229235107548,3.1044530172008087,3.086538736502729,3.108193207178576
46,9.252247556050618,1.6347764015197754,-2.3741586208343506,9.691461588476436,0.0028341061503715965,0.006068894407099705,0.005407490830038864,0.002703757641094287,-0.0020631802844350146,-0.00016309390629242777,-0.0024728285870368925,0.002402142441006607,-0.0003493456868075325,-0.00190053720901721,0.5040082386592861,0.5788221614015969,0.5485156949748994,0.4983429691515212,3.190033273065263,3.1048194583391298,3.0176364254677024,3.195998517915196
47,9.276175753275554,1.5901901642481486,-2.32071894009908,9.693712162345015,0.0023634279580044453,0.00508381141842374,0.0014395873795519515,0.002496078481282471,0.0007507869082330105,0.0002754789417666631,0.00024930621484084203,0.002328714247181576,0.001497341433021828,-4.445771657925709e-05,0.4569019255736918,0.5822710916796123,0.40543209696916055,0.46348367805168106,3.104281821370335,3.1952818056286807,3.0750029487501886,3.083008559337242
48,9.292606544494628,1.6007983644803365,-2.29846568107605,9.705972798764105,0.0019169828664949964,0.005777329236975409,0.0027355287816856694,0.002286714584741086,0.0012797654108633839,0.0002499557651202074,0.0010979321305991,0.0019947498970715742,0.0019317458050080445,-0.0002164568817880916,0.42514970855204437,0.5831924083045187,0.5134545155708089,0.44353641971972163,3.0865168874627895,3.117691153732762,3.266634323069717,3.043703413479096
49,9.326584688822429,1.541615883509318,-2.2592233578364054,9.720329365648693,0.005241858458858861,0.011630052307654076,0.007293272493075485,0.004560383914510172,-0.0030385015920911776,0.0006840378164641531,-0.003473798326797279,0.004398135315355168,-0.00025847225650988266,-0.0015927469976337299,0.581355190887653,0.6629061895735687,0.625067460735214,0.5622323005798642,3.1548687394782147,3.0268298258312454,3.1674590829203053,3.1639781499364306
50,9.33535820643107,1.4548361380894979,-2.299901350339254,9.72495548344307,0.004190595405106768,0.01002730300372574,0.01054423270396519,0.004329128437595215,1.8571278602984913e-05,0.0009455372380856974,-0.0009378120810139761,0.003799828604231719,0.0017637298820101979,-0.0017411051319106956,0.549289357379801,0.6201388738922072,0.6416245522385081,0.5425044406564418,3.159620166668483,2.9424887327001374,3.035918287095481,3.121090022985568
51,9.30297524134318,1.5073186953862507,-2.3604397773742676,9.716242502995277,0.0007043395776194116,0.01203558017842373,0.004963401057595759,0.0008056202314428097,-0.00011494569070492375,0.0006061623717978505,0.0012750505926072452,0.0005085459589865473,0.0014177021540371531,-0.00042662423028126456,0.33494667126259414,0.6657746180785952,0.5723700065184433,0.3559663519502049,3.054517621390042,3.0385112154534575,3.183871868639933,3.1456602653339005
52,9.25799036026001,1.5835700194040934,-2.3865215222040814,9.691670870533516,0.0035612934240252633,0.005321808109515091,0.008268349576589638,0.0017172065082403979,-0.0015596543387581846,0.003848737302503403,-0.0018470361422519958,0.002175077557270681,-0.00014639032620528242,0.0013130137135002108,0.49026046169377,0.5616280235187355,0.6452047460964723,0.42789733217527315,3.0075911741518797,3.122428412616419,3.120945552414287,3.119365015695474
53,9.178389104207357,1.5970495740572612,-2.531765834490458,9.65597725713273,0.012993314561612134,0.009076726806515186,0.021622199691018366,0.007832248635839657,-0.0024583366466268317,0.010194263231072021,-0.0033135687366456948,0.009245155688260892,1.2637629432452489e-06,0.0035043414268661906,0.6843733707622236,0.6024323907146282,0.7464389451521811,0.6350306202921508,3.0519705260875667,3.0124715420301102,2.9595925183781513,3.1541658688233976
54,9.170093854268393,1.5773486653963724,-2.5722843249638876,9.655339301842973,0.013689439282068465,0.01353310480605293,0.014067587968065256,0.00996570763553081,-0.00017650511228994877,0.0068770258954493615,0.0020590403858966053,0.011129637515253121,0.001530228786331463,0.0031566618761579,0.6735095819796868,0.6573254646988428,0.691662041035453,0.6536832041408437,2.985343876555096,2.966376783492079,3.029708745802105,3.1166863878664297
55,9.216355069478352,1.600160257021586,-2.402952257792155,9.659366328604584,0.0039662082031215315,0.012919298770309817,0.015700263421774826,0.004174009601264106,0.0017680998921098478,0.0013953895913006613,0.007526419868877003,0.0036976071689700132,0.0018635579959641107,-0.0014310863866059263,0.535866223601902,0.6973695103713773,0.6939721807867698,0.5485664157781968,3.1535313975745995,3.118705370906717,2.9542103279793785,3.1754969082813576
56,9.2626163482666,1.645863151550293,-2.288734857241313,9.68250103881283,0.0038582805219730646,0.003821184499084777,0.003550171706411092,0.0033758528791452166,-0.0006785807543729835,0.0009182636533876431,-0.0019831344123031574,0.0033632082999321125,0.00047782810981920984,-0.00029944279168312587,0.5241354836151814,0.4790735203929408,0.4759764028624503,0.5070557432525569,3.121591884955376,2.8761070507507083,2.9537144253934877,3.1139547567805885
57,9.281440035502117,1.65320117076238,-2.281955194473267,9.700125776213305,0.003971889738118753,0.0044167528611993466,0.0018891860717091947,0.0031219792132359107,-0.0008745186887551447,0.0011074794588035572,-0.00042508108660634715,0.0033934021638368185,1.4213966006688062e-05,0.0005468130801519516,0.5421623315017458,0.5500099412064159,0.4143605059817117,0.5204380114487684,3.1889509738577457,3.142451264992688,2.9814138650527635,3.2284971751925484
58,9.264371267954509,1.6906089941660563,-2.296631185213725,9.693604235428577,0.0023593170147020947,0.004197752516186474,0.0007812088601561224,0.002461198494720338,0.0006140694128437629,0.0001223352004643239,0.0001205919789780432,0.002331768250953346,0.0012830219297509295,-4.737282662039019e-05,0.467224014165988,0.5479826064635801,0.35800889540194475,0.47755882198469174,3.1289829675089917,3.1433147378339203,3.1576352905139404,3.1417088369761084
59,9.267402203877767,1.7063218355178833,-2.282194495201111,9.695801634203688,0.0013674283489705672,0.0028064732487099895,0.0016606966856652988,0.0018210109415674888,0.0010935870139582157,-3.731489553910534e-05,-9.391907488520922e-05,0.001508714066459209,0.0015616553849007657,-0.00044161754152004956,0.40223839021500024,0.4931589258153018,0.4293189114831652,0.4336123959321446,3.0948517054106097,3.170943766926626,3.1629676993273583,3.104273533478537
60,9.28000446955363,1.7162919243176777,-2.2645673592885336,9.70572006519719,0.0026751997812446723,0.006565852055077596,0.004033832385242013,0.004382744770354437,0.003237496303039749,-0.0005245389530134766,-0.0019468687256552256,0.003261716028874294,0.004722050428473481,-0.0017900561870140834,0.4783712786225575,0.6076173540239681,0.548828748701482,0.5558842176673378,3.0844870815204897,3.161021551509849,3.202872761348934,3.172540980005811
61,9.278568744659424,1.6867006818453472,-2.259542433420817,9.698052146947573,0.0022524515234338374,0.007087248135875387,0.0048822279124278445,0.003994723802551013,0.0030260688853469314,-0.0005225963944228257,-0.002122013085470475,0.0028163049295588964,0.004653339208256706,-0.0020175409832625846,0.47401321338918373,0.6126001438311799,0.5615330462338572,0.5428634325722438,3.1833649276630465,3.122121802888383,3.16864013876426,3.1606392259028566
62,9.266445032755534,1.6719449162483215,-2.2766112327575683,9.687709579579257,0.0008389357950698265,0.001799788303061989,0.005333770172705186,0.00139851657557957,-2.90653855119781e-05,-0.00046163960871501206,-0.0010014822597952473,0.0009052787238750684,0.0005230663698428982,-0.0018743770131097945,0.36225048059769094,0.4244732577139143,0.600005846949572,0.4148340947830266,3.139672423625169,3.0945797347346473,3.2340753705052245,3.1627924737028206
63,9.251768843332927,1.6728222886721293,-2.3737597862879434,9.697398503273009,0.000929810173347079,0.0017525673727105914,0.009913766223823502,0.0009674523839715817,0.0004257914024297794,0.001046890354683738,0.0018570844086384106,0.0006986555461227469,0.0002568014959339979,-0.0010872888815418294,0.39227281977002026,0.40789122688821405,0.63786647162747,0.39701644947854997,3.2638614866270528,2.9795476503620884,3.053690102587022,3.279897043260634
64,9.222257296244303,1.674417515595754,-2.4321446418762207,9.683732895252893,0.003391041904836738,0.001858524000361036,0.0032934718076650564,0.002696582957043335,-0.00017276223714664867,0.0011170318631025828,0.00063020007144034,0.0029222461501892546,6.840173729265048e-07,0.00035195549467483846,0.517453471602951,0.41268224592128205,0.5191173109975998,0.4935381833415005,3.1392592799620727,2.9621042699074653,3.203700560965306,3.172767837176485
65,9.2228954633077,1.683590014775594,-2.3842084646224975,9.674145677505882,0.003404418564347071,0.003155637542668495,0.004678637189022666,0.002581601701839208,-0.00014593928817728682,0.0015859551813852352,0.0011868142769001487,0.0028308007436083546,0.00011230642210291472,0.0005611709651286114,0.5223812892283107,0.49797544169431013,0.525253658177262,0.48396983064814614,3.1774831589806287,3.119477505410992,3.0224838857384553,3.1534434736344092
