,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,9.392068243026733,2.3456840395927427,-0.9206384867429733,9.724599640232242,0.0012909115447871003,0.006131882495935606,0.0007888523966965376,0.0007553893203026283,-0.0017823485362687087,-0.0002481641107362056,0.0006426240668023342,0.0008411013155054677,-0.0003054342204658526,-0.00016598083545500268,0.35565760733711155,0.5296340607483175,0.3143752223234206,0.3239885333189696,2.681270328250848,2.6738160508243802,2.6834429503696264,2.7822941228374165
66,9.390393209457397,2.3566910147666933,-0.9304490506649017,9.726455709280076,0.0007270869034863062,0.00220701118767175,0.0025580016696402177,0.0005151930259530453,-0.0006572988525434903,4.001349678031642e-05,6.970368438264668e-05,0.0005375397292167897,-9.883159394519668e-05,-0.00019670192809384136,0.3101816538659724,0.4245402291511322,0.414979176776823,0.2735292393557237,2.7202846617748744,2.7784797608937253,2.5844702648670492,2.5642760997450122
67,9.42796058654785,2.2546371102333067,-1.0388439178466797,9.75081043374841,0.0016476896733365555,0.02056085250590672,0.011188591170443156,0.0025780713402851633,-0.0009397454941287935,-0.0024787830660754615,0.005455515872722582,0.0016717199964503921,0.0030442472278033516,-0.0024495160370149598,0.3837576612236471,0.7612353729531683,0.6297031479028067,0.460576618068393,2.7261248886375378,2.830302124952862,2.744721519401059,2.862994437688333
68,9.403553771972657,2.1592831373214723,-1.1796615242958068,9.721542006180213,0.009395941637826333,0.021929298504105223,0.008477499145451206,0.010907521897425401,0.0025122865006874384,0.0009938502002461486,0.0003760807436609347,0.00957902005472602,0.00720779139689769,1.14768025925995e-05,0.6074901757942841,0.7475446943667963,0.5324981393669973,0.6169336532459531,2.7507745501569816,2.747827707201021,2.5353237787511804,2.6979721024612533
69,9.330094051361083,2.2060628175735473,-1.3256237089633942,9.680210751003626,0.013004709444248894,0.021300732198793807,0.010342243037723126,0.011138417568849115,-0.0066907492465816286,-0.0011993573006478782,-0.005752423346094073,0.011176324087482009,-0.000815136121701021,-0.0039478057787923175,0.658525296020346,0.7436355360000398,0.54903522646539,0.628489026617512,2.7576650431316336,2.7639558019268406,2.481781884955168,2.730251746853558
70,9.342536687850952,2.278445672988892,-1.3801800847053527,9.716222525779395,0.020317088229065132,0.020191234370082883,0.012680451697141543,0.026055452567064985,0.005696793486753202,-0.010747738109997582,-0.005764111777165525,0.022412528833666165,0.010995185142217355,-0.013502572582012443,0.7006297810537698,0.725760255735513,0.6481898753379955,0.7695128867448904,2.683602389575094,2.753193610706731,2.723007521014849,2.75847547762932
71,9.359764957427979,2.275693917274475,-1.35038942694664,9.727640588228713,0.014253978935324351,0.015161669063965506,0.01345050243230837,0.022385154717332295,0.01221794819718628,-0.008694121456487331,-0.003357805836658564,0.017802644472555623,0.015800412228341297,-0.011019260771909775,0.6880708259054165,0.6857275293469082,0.6511784608481022,0.7706026914573524,2.8043701568229467,2.760820778095341,2.7189026296360117,2.8068809302179982
72,9.34732232093811,2.2692333459854126,-1.3209577202796936,9.709682498433803,0.002043381494118702,0.006267585521003984,0.005783144248478843,0.002356878016003637,0.0011930977720603457,0.0008469023094634529,0.004435336349804177,0.0021182596148971444,0.002017848049185291,0.001061975104372884,0.41240180731300063,0.554731056212791,0.540354546627892,0.440178101719004,2.7248029422279885,2.780084740817371,2.7560136596160967,2.79885661382387
73,9.348758125305176,2.2847867131233217,-1.2997812569141387,9.711564843598719,0.003123172766917297,0.0032480878455500985,0.002800482123848379,0.0033490209753300982,0.0007476403988963075,-0.00010126324369043318,0.0020830344208632506,0.0031925361906578967,0.0012020037785650548,2.0347500309339835e-05,0.4434620372721984,0.4588268411046125,0.4452152000055296,0.4516080234094894,2.67079224959826,2.717032234511489,2.7064304389891487,2.6869086532967823
74,9.311908483505249,2.2737797021865847,-1.3075579285621644,9.674597762119495,0.004639787363538189,0.004533398709555198,0.004204689097584204,0.006619577266466364,0.0035100876714594977,-0.0013806627100471352,-0.00123062865314709,0.005466449950369989,0.004595710499740381,-0.002172824195427774,0.47060466071663704,0.4955998518045074,0.501277283828452,0.5147313194051686,2.5908698909869523,2.6856650794751005,2.7907496683452484,2.5738332435062476
75,9.336075973510741,2.221975088119507,-1.31007040143013,9.686496127324908,0.00650736940268343,0.009365521369198595,0.004031129241126688,0.006814659393160137,-0.0010162659813742815,-0.0019934227812619166,-0.0013108624836984505,0.006339940239915679,0.0013174861160799363,-0.002780004205337728,0.5221154120776522,0.6244719018034408,0.48073280705411614,0.5416692298891218,2.636890077597964,2.827465017586526,2.721618721897785,2.6748383507869984
76,9.411210680007935,2.1625134706497193,-1.2683156311511994,9.74076536730837,0.005008350035617887,0.011971857755706557,0.015706513827983964,0.004755746361644671,-0.0023699311670797208,0.001105641305603834,-0.006865369302991554,0.0042462590306654845,0.0012232293902713486,-0.002452484492741349,0.47024116875411226,0.628596482058167,0.7033538062324518,0.4766604367979416,2.536295937076525,2.624416840143174,2.7833780328723416,2.6328645745445654
77,9.447103118896484,2.181775677204132,-1.1411371260881424,9.764938945106147,0.01284823128982297,0.030085660232642447,0.02428311070272965,0.020968353371776778,0.015276053198819054,0.0005134150643698366,-0.004222960438065234,0.01593109437938504,0.022180869770732508,-0.0034032179215806,0.6443657500072907,0.8100576968796476,0.7626041276902341,0.7237386042264475,2.744067360611601,2.739059074988227,2.7315038216120633,2.6932605110128995
78,9.420064401626586,2.161556333303451,-1.0955538719892501,9.730562949580875,0.05916879164631272,0.040894185415728465,0.03078762974343785,0.053294905238467624,-0.0031911363063856072,0.012884273805227909,-0.0024080769307902703,0.05477241066078452,0.006397967711264153,0.008031244233971982,0.9349819263214113,0.8763810277208964,0.7961277265740013,0.8799253477575372,2.6849814737140747,2.7692675430905,2.728793108615523,2.6007049924254826
79,9.431789112091064,1.9220347911119462,-1.2399607062339784,9.726076336276048,0.058799565077663936,0.36286254157943815,0.050209657909520006,0.04429834050312026,-0.06197453029424936,-0.0004812942793240009,0.053842624640084304,0.047866354866168845,-0.016873753502521963,-0.0013502571605106704,0.9591577094423266,1.53989626980804,0.9053097479452744,0.8829193030294256,2.704568946510778,2.7819999764028145,2.7058871757356076,2.7094427848738025
80,9.451170825958252,1.891526272892952,-1.138744294643402,9.72685362329946,0.020209308671157868,0.3725132522764793,0.07184417034041769,0.030418080738309386,-0.020302864808553565,-0.01975922960120542,0.06010672603435048,0.02164728544646961,0.024796939563063152,-0.022517293166387297,0.7161714582084403,1.5473013671888731,0.9460661007496265,0.7584665523619107,2.6997636085096244,2.790110576944668,2.605636809029907,2.600819382379825
81,9.3425368309021,2.0170297980308534,-1.1168499529361724,9.627687126318301,0.047476861860741355,0.04162297976031203,0.06026458185964517,0.05083606348599132,0.013046077289462844,0.006856220913242644,0.0016023395780741816,0.048004666047116284,0.02073765765008993,3.142512621062578e-05,0.9302060430106203,0.7783264194912849,0.9261227040373645,0.9400482411430986,2.80582416136128,2.5166660590072776,2.663221071123863,2.79518527773002
82,9.289894914627075,2.2108484506607056,-1.2144771218299866,9.63297100159623,0.036172717998878536,0.10658328112713449,0.036480801263300874,0.043260756660258935,0.006901599765982598,-0.0022943406387801106,0.03424554393638941,0.0373056258447828,0.02800979512501526,0.000539377255961454,0.8605183130153884,1.0519050720899117,0.8256663924108978,0.9080109667795538,2.7683402378532,2.632053869067582,2.68980276386502,2.796082483007052
83,9.31166958808899,2.434338074922562,-1.0701899170875548,9.687538486776576,0.005303402672456942,0.05873520904244303,0.021179827508001223,0.011636235662453314,0.00498655946332119,-0.0022011985343750114,0.008176673057651254,0.006720258195679386,0.01833665426672364,-0.003369384893862912,0.5089559232061808,0.9426549520838866,0.7836130817565964,0.6372738548607719,2.6844146646988265,2.723130287588188,2.8749414852358792,2.7656256063964624
84,9.336076307296754,2.457428824901581,-1.00067840218544,9.706452967947756,0.004487099143929427,0.009116969622281848,0.005856141921966815,0.006202621997181549,0.001325925169829842,-0.002911365153873556,-0.004452708477939741,0.0049388292660347685,0.004001396970470488,-0.004504446032146034,0.4997497080880514,0.6107080542995135,0.5380179681992802,0.5548203852521656,2.7170259310845157,2.781186758398638,2.757886087540524,2.7677595092393887
85,9.360482883453368,2.412683093547821,-1.008096158504486,9.719694114843477,0.006025657785654676,0.013199684029732163,0.007402355127477886,0.009242117978190186,0.005454547600147294,-0.001031368639755028,-0.0015200537987268303,0.007210433301569691,0.008627747597229986,-0.0021400052355820694,0.5333762793926043,0.6683703824936695,0.5642803763309349,0.6066498541559827,2.676856555320246,2.7733927979103905,2.7232038248472095,2.7162630000444987
86,9.36526837348938,2.3088346242904665,-1.0419546008110045,9.702460949902552,0.004444199679353822,0.01267279280947019,0.0030933147302966892,0.0064102393982644855,0.004730465300579106,0.0024888581161451005,0.002597343108943493,0.005140623196520061,0.00731306167382824,0.0026819124388375378,0.4945724487612942,0.6475987184861445,0.47636514982602157,0.5379977648837065,2.7262935745474177,2.729946613376022,2.8342987011160687,2.720203917759776
87,9.405707168579102,2.2494925975799562,-1.0439885020256043,9.727837510034009,0.0066498986239726275,0.007432973425254312,0.00795683307541678,0.007969871823920388,0.0018793160790545609,-0.002726952981568381,0.004064755466533285,0.007185878957057912,0.003105358371598794,-0.002553344255593287,0.49587989826140616,0.5813525886148599,0.6021503779803313,0.5226140342220916,2.5520686958869034,2.789140672621104,2.836677440210711,2.57470006706668
88,9.47174916267395,2.1967307925224304,-1.1554940402507783,9.79357370654821,0.007168694550682575,0.012773793986278007,0.029742315969218048,0.008357338078285807,-0.0011970622512948363,-0.0074893218550285325,0.010658927207105972,0.007536314103630883,0.000430548977518566,-0.00835481690504394,0.5290304934534038,0.6506272209852164,0.7633504966409412,0.5218497424734388,2.6147424194609976,2.7281501232644776,2.6131207041690114,2.503089002518318
89,9.412407112121581,2.1229122042655946,-1.3301701068878173,9.741399164608755,0.02197332168434506,0.009070303099699754,0.015728471632044577,0.020097044157736475,0.0010491759595998849,0.005360622749084973,0.0036154432362554643,0.020761391221405304,0.002484297206004771,0.0038701082826588153,0.7986939968714547,0.5969610821669327,0.6889020680515446,0.7814092621134595,2.9065347642313317,2.7264496067489925,2.747805711305694,2.9069693670861234
90,9.276494789123536,2.1036500215530394,-1.3627125084400178,9.611679972734631,0.040731108670699755,0.008207668780463145,0.04473171151475095,0.04239940286810774,0.006138927576304065,-0.0037270376777662003,0.009336194731628349,0.04129969639706133,0.006747653421630823,-0.006884936734674964,0.870906107967344,0.5958580610687041,0.9427898512256319,0.8847570296424351,2.753435592458829,2.8161200307608962,2.879041805109722,2.769384318439886
91,9.299465894699097,2.2194626927375793,-1.2171092271804809,9.6421565576379,0.036028150494327324,0.02680935625131106,0.06736276223804434,0.04204485847202207,0.01945366796132635,0.005899568980082272,0.02296934919920088,0.03859341187683657,0.022160345323444474,0.0029939191123708408,0.829073201422014,0.7628052689632858,1.0140524737945413,0.8637306507792848,2.7254038677591983,2.6757723568486593,2.8010062217586666,2.711529098157106
92,9.580143976211549,2.222932255268097,-1.0423135161399841,9.89380003706051,0.21372606056573837,0.03228514696819004,0.03266027450815114,0.19417117577187043,0.005411568423900094,0.06424562149049665,0.00466666290027565,0.20285943408427892,0.012075847026259953,0.060368129692666,1.3016885433485705,0.8096380150951902,0.8617912096885015,1.2841057548944315,2.7059849843832864,2.714235466809586,2.859580788195812,2.731279675489923
93,9.622975587844849,2.1278175354003905,-0.9832108050584794,9.907184078589633,0.20397035215183978,0.024935203774442145,0.021071957839980615,0.1906867225443302,0.01567969243375808,0.05550724565937661,0.008384841052168947,0.19670567360274765,0.01981908405957834,0.053807260399204054,1.2832607205508697,0.7757605417897692,0.7404614668683205,1.2672256788585068,2.6823397791694603,2.742423143187523,2.716873827122106,2.6878418162170234
94,9.32626552581787,2.1607188105583193,-1.0222138285636901,9.629842422092986,0.14844521570774244,0.01766256213684104,0.012999280510956626,0.13593913553931097,0.0067574237591519586,0.0342253546105129,-0.0003827057312038626,0.14155184942501856,0.010397879657395595,0.031660800437814746,1.2279925470527648,0.7133658348109633,0.6176961603335087,1.2019383752191977,2.765753559338302,2.736874475467826,2.6007572705313238,2.778575384065911
95,9.2831946849823,2.1150158643722534,-0.9399007350206375,9.570899002815384,0.15133336048005713,0.037576141124300244,0.03201972262246624,0.14966747204757083,0.02588129325621176,0.02805954625781145,-0.016936805215148506,0.14910676128056302,0.03486748797250341,0.020360801956404096,1.1928506738234923,0.8940316479303647,0.771110071937444,1.1722986151811792,2.712693499927335,2.8479980995912157,2.568572309735474,2.6749440941770732
96,9.40259666442871,2.148395800590515,-0.8568697988986969,9.68533777024044,0.0275525130309304,0.042972916078812304,0.01747386739247581,0.03840632654380431,0.019364154518868647,-0.009162465210415286,-0.016052865583255086,0.031688920349484416,0.0296753808674674,-0.01397299096731143,0.8058236887754552,0.8981998584025758,0.699429303040365,0.8750193457908613,2.807487402893746,2.770104529660648,2.7281801159712584,2.797945050634527
97,9.448538780212402,2.2811974763870237,-0.9668199777603149,9.7695365848972,0.0062710873586950214,0.014881305640290063,0.01656293544159067,0.00576037391832668,-0.0038286023370442965,-0.0031711445838027304,-0.00038772449786033254,0.005491690545624698,-0.00017275301144463334,-0.004812252712539781,0.5461451059207731,0.6889931215366812,0.6737277795835083,0.5398596052901673,2.7595767375343336,2.79494272543436,2.690539695957529,2.768531130738446
98,9.408339262008667,2.341137647628784,-1.1082357883453369,9.759730450885531,0.007202134270815663,0.01288705277828452,0.011134952409133498,0.0034570266432976415,-0.008083095067855886,0.0018857388434442284,-4.15845192499379e-06,0.004816170793719596,-0.004720949426481869,0.0006047831749075371,0.5423058369728709,0.658257315022609,0.6406911933182508,0.4607662987398433,2.649443539498728,2.7423422277820264,2.7748783956084466,2.7101520852405434
99,9.3260262966156,2.3800209879875185,-1.2201002478599547,9.70237660614144,0.0027985863865954514,0.004720461320950385,0.0033069215077688365,0.002193543798517674,-0.0011094071850188691,0.001208700315893749,-0.0013531355743732563,0.0022626056981181236,0.00027404155388618896,0.00039999306173385947,0.45343446673744964,0.5043986847614291,0.46099223106672327,0.4340962504273858,2.785276023705122,2.721427798774923,2.708077192829977,2.821195603783038
100,9.317651605606079,2.3895922660827638,-1.3082757532596587,9.70844184525507,0.012697560600997164,0.008249848184645048,0.007119558383398517,0.013882783425422044,0.0016453416293379806,-0.002031695206066376,-0.0028565472883321104,0.012904781047021563,0.003979113912742432,-0.003600231763094015,0.6513270069194831,0.5942789498753616,0.5302504000520982,0.6607612457765129,2.7518893623393,2.792266676080403,2.632078998372263,2.7259226028100576
101,9.26668448448181,2.331685996055603,-1.2726226806640626,9.648170869784286,0.045484869064954955,0.10663751133240117,0.06269186180180666,0.04699137264581238,-0.0013839499105020698,-0.018091782253767823,0.02761598010292741,0.04380539443171207,0.019973158145251767,-0.016993792373867736,0.8577908141707996,1.1101843076955324,0.9963350425223676,0.8983328225302968,2.6492620017731943,2.7540601379187946,2.7798567879926788,2.720930278844714
102,9.290134048461914,2.1716061651706697,-1.0569097399711609,9.610353860208365,0.04581416429883631,0.13317838885368094,0.0913450475541622,0.039412184941106355,-0.00741850642027535,0.010080902955780308,0.032505359082215086,0.03913672638388201,0.01961005036334351,0.006992938527742652,0.8082123898576097,1.143233829559293,1.0687148085003193,0.8233701102541903,2.511865206801544,2.682976619655739,2.71502960435657,2.6514592378095374
103,9.44423179626465,2.0876180946826937,-0.986800080537796,9.728706685971083,0.013945069336516142,0.0667282470922135,0.06419145530088445,0.016132296059848953,0.002797061466555202,-0.002864265007110569,0.041572565206036416,0.014273554481915666,0.011397107707893773,-0.0013356952819702143,0.7021260933506611,0.9670178036320586,0.994862043183681,0.7355041706196734,2.8701028727566076,2.6718626616814043,2.7868846603421944,2.8931107902389064
104,9.433942508697509,2.1439690709114076,-1.0079765558242797,9.7311386696538,0.013298111603858359,0.04525816368378698,0.04083732375977487,0.011847876409966063,-0.01057004797997034,-0.011716681978723975,0.033474878522351106,0.012144432982883905,-0.004967224226212671,-0.009058109487050804,0.649946567118083,0.9009565573845482,0.8502395075680129,0.613253442638836,2.694279937193268,2.7114868165794173,2.628148329258073,2.5959200550352985
105,9.369336223602295,2.2388445258140566,-0.8897710770368576,9.675491521859444,0.016230827264438294,0.015172414765153762,0.013566226339293974,0.01701416482256417,0.0006012550954760757,-0.0037405554070104683,0.003770182424294713,0.01624835097553339,0.003760587836457069,-0.0039530407535957775,0.709409041697478,0.7005328659506878,0.6380223328199115,0.699332375961488,2.792159164122457,2.814173989214608,2.7024553801536997,2.727725477475187
106,9.401160860061646,2.331925356388092,-0.8755337804555893,9.727889018672839,0.018735342576940706,0.026298888896602087,0.026229221704755785,0.023301374887770315,0.0037481768619697523,-0.007875956162519519,-0.018651931467389537,0.01978683759184374,0.0116183978429323,-0.0145428100960941,0.6979475390543454,0.7759283874762863,0.6865764275742067,0.7528803112404437,2.709457287310461,2.746960474859609,2.475042156026502,2.732924535216521
107,9.4494957447052,2.263370954990387,-0.9944570899009705,9.769849894676465,0.010661587571597584,0.03010033780320886,0.02082214041439684,0.014000748147457519,0.0013139435892628418,-0.005994020240215329,-0.010416142827412808,0.011167215150973412,0.009444596817765692,-0.010244553639239342,0.6374142054473572,0.7578490918067354,0.7192437438268997,0.6610315354504904,2.792569847459685,2.6188904402316378,2.678818572458749,2.716543693408824
108,9.433463859558106,2.233699905872345,-1.0567901194095612,9.752509820046168,0.007911181209630276,0.011767909787136419,0.0029093738167253473,0.0068129126742259615,-0.0034040250144435433,-0.000826535144999162,-0.002940397040044293,0.006930753399137451,-0.0002589937703517328,-0.0017879292198414406,0.5933299085871785,0.6096820674262382,0.4537239958032876,0.5760829048347107,2.7923499840898227,2.6178302202078254,2.7771179167435713,2.817462554207392
109,9.33248691558838,2.3863619804382323,-1.1795419096946718,9.706171089442314,0.012523796405596428,0.010625577566557515,0.013961706366284266,0.007213638769714786,-0.008427265973578431,0.0076800859459724745,-0.010176595983772607,0.009014160702635401,-0.004250525127109951,0.003193197745481858,0.6159806348533517,0.5938930920066702,0.6164796710943793,0.5261047839779466,2.577849967370051,2.6183645139254326,2.53421837835719,2.5347501260865357
110,9.291808891296387,2.4076581597328186,-1.2606585800647736,9.682386547405757,0.011558249783640919,0.00785106303267467,0.014168312102951911,0.00745245503464752,-0.006099527019052019,0.0059758515432983906,-0.008253182329794414,0.008799370406932955,-0.0028857852367957996,0.0019288335657525804,0.5715228257459569,0.5540167041281453,0.6383478882602118,0.5126479358387741,2.4538050989395983,2.670219640981398,2.6204119570402407,2.490642265993865
111,9.366464948654174,2.204986071586609,-1.1430513471364976,9.69336097459128,0.011230855246309913,0.0369129466377462,0.025104103635229177,0.007930651539842983,-0.008194269730142882,0.008361660508202822,-0.01924585752063375,0.007804950579858042,0.002697122156305203,0.0005044167197234163,0.6601264624879154,0.7479928246643931,0.738071707549281,0.5987169485078572,2.856007134668756,2.4409686481460673,2.6480568381842886,2.8366086305892657
112,9.445428133010864,2.051366853713989,-0.9541380077600479,9.713989054493055,0.006675689292969285,0.015372382985604713,0.014958205569639641,0.008600563564989599,0.004405542571332357,0.002190491354336421,-0.0011525046901316508,0.00721652211798742,0.00760845412434389,0.0003434735796001355,0.5494673926368102,0.6777191594054017,0.6029656628183686,0.5928160396319538,2.679284333165108,2.7559609517424546,2.5106461152330684,2.7183899728745256
113,9.456674528121948,2.168256253004074,-0.9596415102481842,9.75322911129812,0.01436218129746234,0.06424199657930317,0.015523895653066944,0.015667063256208966,-0.0011735432406067713,0.006060128390312586,-0.008040816095424093,0.01302003618246332,0.014402620334681406,0.002415051448063382,0.6679156436323143,0.9500124230196928,0.6604112794271382,0.7237331431865336,2.724885169367335,2.64476879778483,2.69736197669958,2.8685533788179645
114,9.395418310165406,2.2438694059848787,-1.1228320360183717,9.727604903124629,0.013866533862401883,0.05113918623990084,0.009487549795432556,0.014798284551506473,0.00048531914758343447,0.005268306649078403,0.008020579822022714,0.013102851020967388,0.011417590289296828,0.006019368501721479,0.6586338098734791,0.9320203015328351,0.5974122989473392,0.6774414610163267,2.7146352358418397,2.7911661690387017,2.7024021598609593,2.748302144371242
115,9.350672435760497,2.2455443739891052,-1.1495120167732238,9.685601894283469,0.0018873952488559689,0.008560975322144984,0.00480372312897798,0.0026608922302698928,-8.083123952330272e-05,-0.0016832126990326077,-0.00034396052834264685,0.0020064941771616098,0.0019383973907339093,-0.00228814421769751,0.39405207078775273,0.5695518106373598,0.5215624435221864,0.4445272374484895,2.6315824268236017,2.6480473331253753,2.7728619236175773,2.7488135726258998
116,9.359047222137452,2.2746172070503237,-1.12666055560112,9.697332984914194,0.000786574813910696,0.0023748569126829967,0.0013188631056258477,0.001054328569857618,9.232963202160411e-05,-0.00047910975800242393,-0.0004980687454550397,0.0008345989040698657,0.0007061568477497207,-0.000729780996391978,0.3313519124058413,0.44479753742845646,0.372126313517203,0.3588915439383013,2.7718384361479766,2.833552108654477,2.768206568982239,2.7710873780927563
117,9.365029287338256,2.2450658798217775,-1.1298908710479736,9.696533085347768,0.00021431895052526808,0.0014500057017824708,0.0008284651708152067,0.0003810663250969425,0.0001588106823323727,8.233024603955609e-05,-0.0007663258588949253,0.00023402812314313648,0.0005764111880348912,-0.00019232556546141397,0.23167433503009036,0.3923231176755435,0.3417163654763829,0.27581604834721973,2.6625572589983433,2.8213999103392244,2.843884792011413,2.7599721143717857
118,9.36670413017273,2.232264280319214,-1.116849958896637,9.693708073221021,0.0012195699617390627,0.0016006988663009878,0.0012125485016068022,0.001430397583309874,0.00013952913040109598,-0.00030451427676625193,-0.0011151387371940388,0.0012462223641979606,0.0006328677271153827,-0.0006911793157120745,0.3696832206257956,0.39562147726802227,0.36216995378880235,0.374540977043376,2.771992311721696,2.802198279049635,2.711750263955041,2.7007401641146793
119,9.401878499984742,2.2442283630371094,-1.1114660978317261,9.729859166937533,0.002843301013689052,0.002079842959825614,0.0015142713268633797,0.0033613649072054925,0.0008276249251306738,-0.0005580991784427183,-0.001452196028947722,0.0030051271766555272,0.001447734444871579,-0.0010493807191572565,0.4420415831660011,0.40845780254727754,0.38535398071997196,0.4574027808775366,2.7098189651475275,2.7068233201395127,2.724231378109112,2.707032937196109
120,9.431310224533082,2.214198446273804,-1.0567901045084,9.745982223432817,0.004609117752708861,0.006330876957591316,0.00903576715543051,0.004105379109952429,-0.0025206218217758178,-0.001740128376269933,-0.0020535149267888746,0.004081929867201868,-0.0007853351770495829,-0.003083700197729016,0.5115768362903932,0.5399716292870642,0.5791316947373787,0.48911607635397614,2.7846085803148983,2.7456428431208746,2.65901991826683,2.721470982446484
121,9.453324270248412,2.010808503627777,-0.9565308302640915,9.714288609758995,0.005280279306706701,0.03478109396625287,0.00936700675553611,0.003363782430361319,-0.008343399744691641,0.000743289101690064,-0.008627197217343105,0.0033172726230017726,-0.00010146524917825276,-0.0019040627798205987,0.5108668891607581,0.8127116556844837,0.5925113630562977,0.45002103577486474,2.690487617767053,2.689410663211722,2.6994113311554004,2.633219846310592
122,9.48538818359375,1.8428323149681092,-0.8635696828365326,9.702072011846344,0.0012571647738552104,0.011076498062493422,0.004799801096097344,0.0004715782617992831,-0.0026790692970985863,0.0017121992256581965,-0.0036906934110815,0.0005707680378529189,-0.00020386684218299842,0.0005418955806821993,0.3345639840577495,0.6031750418239672,0.45165047859313634,0.27803577628902465,2.5379902566793406,2.6884014194694923,2.5151867892974966,2.7057756144708005
123,9.482516860961914,1.9076778173446656,-0.8578269004821777,9.711261313040733,0.0009823411125819928,0.01291748857061817,0.0030023229471439865,0.0007246518357548362,-0.0019004390282074412,0.0007235246274795375,-0.00366121960012406,0.0005352529855235706,0.0009264104517696352,-0.00026045174559273016,0.34159103577592437,0.6155915588646856,0.39772477144311624,0.3114717438173201,2.69624330773659,2.604925473375576,2.4165385464954507,2.699161643420931
124,9.482995462417602,1.9111474275588989,-0.8675178408622741,9.713100400791953,0.0014186943366607172,0.010624363908021012,0.0023574247144386635,0.001721786587927433,3.273815569558005e-05,0.0006473148481661912,-0.0018021451571838233,0.0013281337618996601,0.0022512822874824374,6.990056421790744e-05,0.3807704732859429,0.6058792629628074,0.3948581271552417,0.3831510358825186,2.791295552605465,2.701024790325517,2.5449801481409313,2.6882613258689876
125,9.467920446395874,1.867358785867691,-0.8167900085449219,9.685657628961199,0.0020694226944142956,0.014957324155589608,0.0022458062641473333,0.0021447921065917983,-0.000768544769773598,9.569919931447232e-05,0.0017317855321683053,0.0018509949240429757,0.001955220133344615,0.00024139001845742254,0.38673786864325593,0.621704716809014,0.4250652723407851,0.37414718898608595,2.546149838709514,2.565845637343869,2.766518375510076,2.502462026353065
126,9.442795753479004,2.0237297475337983,-0.8629714757204056,9.69746694440662,0.006714661328978297,0.029873097208317424,0.0070498857264174345,0.007562236918741474,-0.000834254774674971,0.00027358901754839777,-0.008919354362865861,0.0063276012557237984,0.006006852436697327,-0.002226302300537736,0.561366451842937,0.8110917657077312,0.5087255423572218,0.5814088254407417,2.770099734713776,2.7703138046860865,2.4706968755072953,2.7677670977789006
127,9.430353307724,2.170170485973358,-0.9884750276803971,9.727978557696886,0.014894889213483727,0.009997796797996365,0.009183201623097312,0.017991159243208064,0.005555360287342203,-0.003657083269908367,-0.0059323566078921,0.0160533898870083,0.008216036922482364,-0.005819856787089184,0.6804505062535438,0.6283508559582521,0.5891966282510777,0.7135304998896018,2.720700484853967,2.8048188348590966,2.717202370563716,2.7393238712069192
128,9.419585561752319,2.149592173099518,-1.0259227067232133,9.716688362133096,0.008953844839224106,0.011665935923465412,0.004887780616607706,0.012690023675027785,0.005757478313298793,-0.00455124518607668,-0.005064068839489448,0.010437136550156987,0.008708359527695995,-0.006055568599729041,0.6102647711175465,0.6358364637729998,0.5225184683266089,0.6551612078706528,2.790757245235064,2.740417246004936,2.7923684003428555,2.744143555494627
129,9.426524686813355,2.09515540599823,-1.0173085421323775,9.710155023104118,0.0007590864666565838,0.0028805188158069006,0.000605271728051721,0.0009290281331506967,2.71186216854047e-05,-0.00023369553483974518,-0.00017906052904641338,0.0007674628016640009,0.0006788151539760454,-0.0003295814343876574,0.3213084993097727,0.46836004007675996,0.30071672670964966,0.3350960935507917,2.729996169810762,2.8338044678028007,2.741245877531529,2.7397301534978498
130,9.420303392410279,2.133440637588501,-1.0204191982746125,9.71294957467576,0.0013921579829409103,0.005546247500489534,0.0008091025369167277,0.0009589387403506971,-0.001464193295097233,-0.0001174929001688495,0.00032075514944447333,0.0010309401113618546,-0.00021752322541575609,-0.00012347022225666097,0.3913262046353702,0.5111639591184737,0.3299569969624368,0.34719230961878444,2.839506845805881,2.6682337543289356,2.778867686612699,2.7954484363739547
131,9.407860851287841,2.193500554561615,-1.0357332706451416,9.715827556569094,0.0015025738813116923,0.0032937898863402114,0.0015852533214934246,0.0008329633948595272,-0.0017037580004984818,0.00014370501768385527,-0.00034688062605470774,0.001054298215362266,-0.0008715923514739697,-0.000100723858192267,0.3711097924619188,0.4538897290893423,0.3592067112364083,0.32954194364998945,2.645707966008362,2.61752206041288,2.5588890606933,2.7272334666998557
132,9.394939708709718,2.203311061859131,-1.0888539254665375,9.71125015987832,0.0010397091651037386,0.001486607583946787,0.001807163730174129,0.0008545003409476327,-0.0005324213563079311,1.9378132962131797e-05,-0.0003481140004587882,0.0008828685153675676,-0.00013434064644171533,-0.0002644882629980832,0.359010695727251,0.3913693518333838,0.4196689042644034,0.34753657186811165,2.8156714909772815,2.8052195015055137,2.84888728816663,2.8553496908028517
