,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-1.3492324272791545,-9.576148382822673,-0.16029180387655895,9.672338148275523,0.0035292568393973478,0.0004106006142660379,0.00207743888852036,0.0004457795796167185,-7.922207869682974e-05,0.0005232606230592382,-0.00020902090180471784,-0.00043318576463996717,-0.00039058946633850264,9.605110532873868e-05,0.5237441526743228,0.298632739769253,0.45438091346088977,0.3027119519705798,3.1560494772066616,3.114837788447251,3.133014443406803,3.078274574729243
64,-1.4251086513201396,-9.563818232218425,-0.11669738131264845,9.67097625950434,0.009571687324947207,0.0005322040325457658,0.007552385503025117,0.0004738429533379485,-0.0008627351020505731,-0.0018427308570452363,0.00017090974140100367,-0.0005430847161791317,-0.0003993620485846214,4.91452976295869e-05,0.6603686331964612,0.3288303095365252,0.6209987148290165,0.3195070704226082,3.141442921351312,3.204093848122116,3.1136516953344313,3.181030830609356
65,-1.4348251263300578,-9.565155029296875,-0.10941501843432586,9.673788700200255,0.013545565683366104,0.0005777362300156471,0.0064727035456883155,0.0006281169434194286,-0.0008154006286648997,-0.0007155363222750227,0.00035598592654088017,-0.001162787064213325,-0.000458051378521406,-0.0002935386531659757,0.7149164634275067,0.31694561862872195,0.6129523507322838,0.3321658558582504,3.121341356713187,3.0217646844864903,3.1674163940491296,3.102892149840883
66,-1.342568560441335,-9.57562967936198,-0.1601122404138247,9.671339626134701,0.012005788201782466,0.0007204479490819703,0.002647208750828808,0.0008905427471045135,-0.00018938348349915727,-0.0002329762455576882,-0.00023596264014073162,-0.0015038642103316546,-0.0006853061006679116,0.00021339558233572268,0.6943223870055822,0.35415775045359715,0.491296516857672,0.36963990512077227,3.0929449905028097,3.158205422587189,3.1929771962468445,3.114436673923544
67,-1.2660937587420145,-9.57738536198934,-0.16629726191361746,9.662440475897021,0.003633127806109462,0.0008128746277012482,0.002308448777137622,0.0007571481489859436,-0.00039192256221273254,-0.0004212635474167506,-6.200430564440182e-05,-8.152396152776474e-05,-0.0007537819144629638,7.835384884537839e-05,0.5050440573543087,0.35704297026009635,0.46886475125301397,0.35461732471350776,3.0194211975701206,3.1320463751295864,3.1642516029297685,3.1609859320314397
68,-1.2848283807436625,-9.584847259521485,-0.17954517776767412,9.672649482710407,0.004730368162418764,0.0006500244188420472,0.0034513409958563225,0.0007311250970813375,-5.425884799964203e-05,0.0008061475419094026,0.0003382796263257244,-0.0005936503057091243,-0.0006454946745872,-0.0005140985523120608,0.5556547065271438,0.34709108606556066,0.5326598856559372,0.360221249844869,3.1476060189817954,3.2116696758538734,3.201677843144995,3.225574800072966
69,-1.315095067024231,-9.587500858306885,-0.18902222489317258,9.679675196386576,0.007040717788994697,0.0006614411451194266,0.004295628031491538,0.000892860043662024,0.00047310280442930034,-0.0018466233379658584,4.764109291559095e-05,-0.001380994703755636,-0.0007177921485902841,0.00011670327135388883,0.6044925411242805,0.3473161000323119,0.5339740609030934,0.3776618403030289,3.1276078178432782,3.175820143679876,3.129320291175876,3.1842811413804255
70,-1.3929864327112833,-9.567469278971354,-0.14871982832749683,9.670419998811692,0.013741002227561415,0.0009365417607887675,0.004722364126662956,0.0007525698725769161,-0.0014423075381064195,-0.005617307632803227,0.0003488773599950584,-0.00040678771770151907,-0.0007193975098361664,0.00036642603122855825,0.6421452196918068,0.38475036492249415,0.49928686158625635,0.3707325992125546,2.8820245844444816,3.2474455942074973,2.9353015859817564,3.2603214526307402
71,-1.4356431404749552,-9.557952308654786,-0.15616180325547854,9.666993076338763,0.0061773796625407855,0.0003809911612765463,0.00501232468589131,0.0003516597786021709,-0.0004596330842073882,-0.0025806936671143948,5.911268797237437e-05,-0.0003893134708917035,-0.00030730123906987707,0.00023531486370773844,0.5825494562430551,0.2970052117087358,0.47107777508386545,0.29138891917340365,3.0870844798426447,3.1545039796667904,2.7319998388750135,3.131501519987692
72,-1.3965577960014344,-9.56601292292277,-0.16597803061207136,9.669194553490856,0.004235546120870473,0.0001927340679110492,0.0029742501953223736,0.00037043985281984287,0.0003841476056522316,-0.0006321119486439463,-0.00022543577591993118,-0.0009622871376398661,-0.0002414462479592884,0.0002519960379413668,0.543280895272715,0.2543901008737743,0.45839809249424923,0.29103428549086996,3.151002176421611,3.188097094356843,2.9920217490139307,3.105336264986858
73,-1.3700420141220093,-9.574871571858724,-0.1528099238872528,9.673862286720436,0.002777595326643164,0.0004924724085574804,0.0025183181369730977,0.0005332842732302669,1.376906482397325e-05,-0.0008872730018221249,-0.00019252225234302428,-0.0003947296051187893,-0.00048633979230804374,0.0002736291438155584,0.46061209632658856,0.31339780077183466,0.45726185260442637,0.32504039931500334,3.0028630282507303,3.1347170876726977,3.048369694546005,3.151110572454236
74,-1.2984553933143617,-9.590074729919433,-0.18872294972340267,9.679770895477072,0.003870355124260581,0.00047288526889289686,0.0031903939343503043,0.00046966539003728147,-0.0002037220584403914,-0.0012248256118785135,-0.00014450885643059995,-0.0002894579505492648,-0.0004392143908546743,0.00024207721290240392,0.4954700975675738,0.3258585673159802,0.44415285876074345,0.3285071482433138,3.0181388585900546,3.2404830621477365,2.8973510107813234,3.2585758625664223
75,-1.2612455129623412,-9.5870818456014,-0.17705121636390686,9.671603152985625,0.0027099989760345057,0.0005197588449396644,0.0031107174646510536,0.0004626917705046456,-0.00040538200372135203,-0.000980317373210093,0.00030919622220585964,6.679602249616398e-05,-0.00046954479981914957,-0.00023969068384257177,0.5008155771345453,0.3307779076751995,0.47966044496091675,0.32120732946334585,3.2160509029871016,3.202723065907095,3.1126410574755616,3.196285630956695
76,-1.2376626173655192,-9.58275229136149,-0.1402004616955916,9.663615241279249,0.0026807613706936557,0.0005991908598394669,0.0022869924440566737,0.0005464653570391143,-0.000322491124769925,-0.00030151323139300756,-0.00012346042811910322,-1.882767524196363e-05,-0.000550768280028195,0.00012553830871394386,0.4927756296734086,0.33043266260344645,0.4629720004120744,0.3197738116784659,3.1924785569106557,3.1405218540710886,3.1293448548748386,3.116484802729426
77,-1.2287242690722147,-9.594244448343913,-0.14941813771923382,9.673974750463609,0.0023484766180257794,0.0005405717328473309,0.0020279019388884487,0.0006012653833018866,0.00012301713921798816,-0.00031560280083592644,4.545585454937777e-05,-0.00041611559342795006,-0.0005524049100479888,-3.403981130317765e-05,0.47097285802306116,0.3351644458353931,0.4435983367327981,0.3483151659447507,3.158696700350273,3.225235446804584,3.092103145984955,3.251872572232137
78,-1.248057452837626,-9.59767615000407,-0.17357962379852931,9.680184741709228,0.0018867525347915513,0.0005297247329153299,0.0010450891460585781,0.0005527437775568224,-1.3510999824366954e-05,-0.00048820071227479464,0.00010631970324224426,-0.00022128019636755974,-0.0005264920470589823,-6.0403192026841244e-05,0.4432555898442455,0.327174974669183,0.38136129124013535,0.3355196515252925,3.1678584554097426,3.1671283302507907,3.1656236685671058,3.198467018338223
79,-1.24885550737381,-9.58987512588501,-0.18896236916383108,9.672833841645662,0.0015122563343693144,0.0005176815529200179,0.0012443361762160398,0.0005197125879972869,-5.5816061584562064e-05,1.5889763748369323e-05,-6.607354301573176e-05,-0.00013961236850598406,-0.0005058243174540104,4.016292375072709e-05,0.41762561000507714,0.32961336108091793,0.3866145695539603,0.33454949545567786,3.1195473883593143,3.2172161113699733,3.0727982230995425,3.2431123482276405
80,-1.2519280672073365,-9.584647878011067,-0.1776697168747584,9.667873541222438,0.0018541590094835931,0.0003704525385279205,0.0015888102105741056,0.00028226674034503125,-0.0004265135836735375,0.00034550078244815173,-0.00018080663783325793,0.0001785835747158081,-0.00030950825470295686,0.00010642086125705077,0.4582360806699826,0.30443454993442853,0.4164931798156545,0.2814257413487734,3.241105133326102,3.1914673646351592,3.074764449126758,3.167906207443042
81,-1.262921444574992,-9.588438733418782,-0.15105417519807815,9.672590378652336,0.002008086244391492,0.00026255882271211494,0.001104127925292557,0.00020992851657805953,-0.000294026699013536,0.0002658848888863004,-0.0002191018219338599,2.7218201291685895e-05,-0.00021833862662121607,0.00016521824658491147,0.4690274189572408,0.2513365179356169,0.387795417077866,0.24462007696787988,3.2250938212926576,2.983555046247234,3.156097212394095,3.06203434076971
82,-1.2852872848510741,-9.594563833872478,-0.16815276676788926,9.68215519007195,0.006169067968083895,0.00044027418137053425,0.002691958891583153,0.0007821236493303448,0.0009196452962912337,-0.0011423671899680008,-0.0006083097852681031,-0.001736708514526969,-0.0005566533712910736,0.0007168371808014,0.5894466004727112,0.30935322622441686,0.4930034653602831,0.3597016537478624,3.1232850677876898,3.154570678104954,3.2224521692138066,3.175381535222933
83,-1.2891180078188578,-9.592089748382568,-0.1875458017922938,9.680676009437494,0.008165913988678178,0.0005772143622286084,0.0029245182847496705,0.0010087575116842003,0.00116107868249329,-0.0020553076674195486,-0.0005260210822190906,-0.0022122417852229,-0.0007248868901669992,0.0007526589340967941,0.6128086546745758,0.32826808514643446,0.5170057288157125,0.3742066230667794,3.0452290374981867,3.149190513982449,3.2520492429194467,3.1321687310295085
84,-1.2453839262326558,-9.591112105051677,-0.17603368038932482,9.673628619945417,0.005821551168587233,0.0003739138275130029,0.0021849411877546865,0.00042493934778722864,-0.000146419279097647,-0.000545473998308773,0.00013100576392334937,-0.0005919846038646414,-0.0003521624649470895,-9.955735978361098e-05,0.582492602005804,0.28125960931545335,0.46104850811871395,0.29139901416053215,3.131467717149026,3.045799673924907,3.162770836372115,3.0322237869617226
85,-1.2195664525032044,-9.599292373657226,-0.1928928479552269,9.678671790995757,0.0027090512987320626,0.0006110896687334318,0.0032253500274259097,0.000624546167617518,-5.220762604714623e-05,-0.00044610227116643434,-8.75878186872359e-05,-0.00028104335883642707,-0.0005966790007516015,8.176298711839349e-05,0.49936336295507344,0.3282366869237891,0.5111852261482482,0.34203519384864295,3.2095095083443046,3.0657282236124304,3.1721095656391056,3.1807555305872297
86,-1.245164446036021,-9.593745899200439,-0.23664688368638356,9.677485710685948,0.0031962246548805713,0.0009959666282438914,0.004277346200451312,0.0008836165786724515,-0.0003827445458184744,0.00043985636628463427,-0.0012396604043997382,-5.101841571748432e-05,-0.0009088457501362454,0.0010691163902238677,0.4997598967901282,0.3772391895996477,0.5448428002668885,0.36035213505516983,3.0843486445519384,3.1521595982057833,3.1214953475622917,3.103623872900483
87,-1.2647170901298523,-9.590693219502766,-0.21084936062494913,9.676390984417036,0.0026503146531420257,0.0005880485971567863,0.004713078821928774,0.0005245988841325792,-0.00023361056485961634,0.00043996228584355744,-0.0008669830231310094,-0.00012973791561170293,-0.0005297587484295379,0.0006842337882619039,0.4894592370232888,0.33243129622782136,0.531652267355966,0.3238593178333985,3.1853157392974927,3.1262915986105018,3.0625591105877223,3.129144389077215
88,-1.301986825466156,-9.591211859385172,-0.16019204470018547,9.681019315191318,0.007573907589541009,0.0002172029905544094,0.002799599522543379,0.00028843635374933103,-0.00031882061565666913,0.0024309415067760346,1.575874294338849e-05,-0.0007695671185422434,-0.00017426932398080386,-0.00038729842953400255,0.5835031690933626,0.26086729306787654,0.5119826733820694,0.2853144014288914,2.9541702370864025,3.2039241968471646,3.258575456587989,3.228121527199259
89,-1.2983157157897949,-9.588099384307862,-0.1612893880655368,9.677665937966971,0.008450457092043243,0.00035234967256122965,0.006180146847017018,0.0005723615922496194,0.00017167119068636026,0.0021106183877930796,-6.660573861640791e-05,-0.0013691476948835338,-0.00037627361375350065,-0.0003345610526642521,0.6309417547225901,0.2985627355957685,0.5917538579020001,0.33796186511978127,3.1239166937692873,3.197005355614728,3.1328496813849003,3.1924677624647186
90,-1.2454437812169392,-9.600788656870524,-0.2003148744503657,9.683784872725141,0.0032544739676697004,0.0007858473169097493,0.006421630539209838,0.0008512281390752337,1.687730857168129e-05,-0.0008285783005689791,0.0003365341139618329,-0.0004395596638179227,-0.0007895910060025734,-0.00035960570706051375,0.48611410846510356,0.35586873442954636,0.5870436852094298,0.3727048324666541,3.0532037642014958,3.1380799076940438,3.122988307946244,3.2079916021970023
91,-1.3301985224088033,-9.591152064005534,-0.1878051689515511,9.685903723023545,0.01377858959992538,0.001380355612047986,0.00861282272590108,0.0011847407306935368,-0.0016822516062439152,-0.004313376032879166,0.0011611683707353614,-0.00017356368740631173,-0.0011560789458324356,-0.0007170249723422244,0.6456132336839985,0.4110741477985842,0.6468506868548533,0.39033820990732104,2.92161975940919,3.1674219294622503,3.1420402103770995,3.1475427568025567
92,-1.3883975545565288,-9.569684060414632,-0.15769808379312356,9.671857599446428,0.00592429443513017,0.0008025215387021357,0.008317665193636099,0.00112039218278955,0.0006921000388837506,-0.0017939622792473347,0.0006991528722276265,-0.0015146274208627326,-0.0009031140118849495,-0.0005812031532141435,0.5720626978624267,0.35621429525974324,0.5960811839512061,0.38312443844213906,3.070261877069558,3.1531810926189374,3.009222818806997,3.122531608261157
93,-1.3521453420321146,-9.568866062164307,-0.17796899353464443,9.665908800415375,0.0029178016599637245,0.00047431792462672136,0.0040105481864907006,0.00054897776906373,6.897761745087172e-05,-0.0013652689290132023,0.00041436238118746466,-0.00045752972703999237,-0.0004852930945718948,-0.00028533125998844185,0.4698627431482174,0.3236462278044383,0.5317188145791389,0.3347471785410426,2.96960373668833,3.222105575129085,3.1571816812600932,3.218569063187659
94,-1.3036627570788066,-9.578462823232014,-0.1981600930293401,9.669137572239418,0.004717045147278275,0.00038565868495508726,0.0018659535128735985,0.0002783178377417255,-0.0006997351226480689,-0.00023087032658781912,1.5620685103965515e-05,6.246069567600062e-05,-0.00028847633278736865,-2.4020850541400176e-05,0.5144786055989269,0.30530743979907754,0.4453344004421848,0.2880647481200869,2.968958412813692,3.1932813093738677,3.134770544064088,3.2591107147320173
95,-1.2322357495625813,-9.583390808105468,-0.21388201763232548,9.664835236061647,0.0022861139292663863,0.0002551345951736797,0.0013265188579077065,0.00023642320453743076,-0.0002015607596118175,0.0006831571900483445,-0.00010961890223808244,-0.00010829558419532882,-0.0002244256377853931,-9.452182760967654e-06,0.48543291410757006,0.2679326138982729,0.42118021071423833,0.2668529222579309,3.2321831708045927,3.1509051884081614,3.2168203962725155,3.1856253385701554
96,-1.2101492563883463,-9.585605557759603,-0.19750168919563293,9.663847908561653,0.0013484596005932936,0.00031092831384572873,0.0014141361119595994,0.0003276437982053745,-1.0946458573973536e-05,0.0008318086233763686,-4.8916234472410506e-05,-0.0001737179614032962,-0.0003063943494416632,-8.556165344484266e-05,0.40444578721713076,0.2847218521732573,0.4169483107297384,0.2911261248989354,3.1180026217158,3.1559161514512986,3.1923856710187177,3.1705380695380034
97,-1.2587515473365785,-9.59011468887329,-0.20560207068920136,9.674882105234326,0.0047624687526702176,0.0004357159775093554,0.0019619385537909353,0.0006259835810602984,0.0004671861359795732,0.0013451514168563788,-0.0003253451618656556,-0.0011171088473577691,-0.0004860392557341836,0.00010564638939625607,0.5446749171107421,0.3129445580573225,0.4349370240330108,0.3456136855722623,3.1092751181599936,3.1903026576749376,3.082215434637109,3.201228510000128
98,-1.2956222454706827,-9.58752088546753,-0.24474726716677347,9.678051685657996,0.004506217256513913,0.0004066022273381694,0.0014831911094435116,0.0006137968890470555,0.0006067552199714903,-0.00047583733708737245,-0.0005024343371926875,-0.0011921318610083023,-0.0004715894392511578,0.0005248038815590919,0.5575355631804547,0.31748755928701344,0.44256677118303955,0.356576773632754,3.1459680838512725,3.2536971379203847,3.295325005683577,3.2795688761240154
99,-1.2571554064750672,-9.591072336832683,-0.21583728194236756,9.675894981716889,0.00418869143272566,0.00015412885376640118,0.0033526609228152022,0.00019581374255253013,-9.61137624565857e-05,0.0014376583836253846,-0.0002980542216190873,-0.0004883775641040594,-0.00013343744286272832,3.487715922579579e-05,0.5604549809791475,0.2458801129003852,0.49942507594156577,0.25828602617357277,3.2211668283049293,3.2164596849002995,3.1101020730312054,3.2088312172067273
100,-1.2159352421760559,-9.593107382456461,-0.19702284733454387,9.672148045806923,0.0035151663372961317,0.0004968613122515658,0.001986012340381216,0.00038901951221188494,-0.0005998614812483612,5.513157636443121e-05,-9.599728551786446e-05,0.0001636551732791487,-0.0004154032093438013,4.886322451900182e-05,0.5209425572394898,0.31819458085214924,0.4435993659490454,0.29578656721660973,3.0882316337465254,3.139772186446698,3.1140345991910032,3.1196107345439152
101,-1.195365067323049,-9.596299584706625,-0.21886993795633317,9.67321484446986,0.003493315626587985,0.0009451136690920616,0.0019158978403288863,0.0008529334315786741,-0.0005111256419239614,0.0005666850994531837,-0.0001495352081753498,6.994942025853461e-05,-0.0008707054981866337,4.035781393431437e-05,0.5252109951093956,0.36149326044465196,0.4565840116047318,0.36161945196724876,3.1929205576549173,3.0107757143565905,3.205693959558085,3.128627560002965
102,-1.187982944647471,-9.60521806081136,-0.2342327316602071,9.681463022584234,0.002223889230073867,0.0007674228896596611,0.002261855703856745,0.0007595686082858456,-0.00013702446760947254,0.00013846654564736975,1.9896064451255768e-05,-0.00013986949278038335,-0.0007457037333212929,-8.501461769613771e-05,0.4902396928016809,0.3604121338797927,0.4732889599575926,0.3525451361936078,3.2932430220280158,3.1768263438105384,3.201109688915144,3.11793358010655
103,-1.2192272702852884,-9.605158170064291,-0.2152586820224921,9.685711151820248,0.015326686251274773,0.001631492082688252,0.005686232264707847,0.0008317129273635324,-0.003760436279366194,-0.000997542602276109,-0.000931443034774674,0.0016625053933421075,-0.0010841634953681933,0.0009150743328693519,0.8035000029207148,0.4500140663249913,0.5704281694473053,0.3703917532745634,3.3190763177280083,3.268742008508073,3.0890637681252717,3.2009174927082285
104,-1.2243149399757385,-9.602444648742676,-0.2036468075045074,9.68386076471605,0.020401025850816604,0.001672566057346432,0.00973618667082163,0.0009853125939725403,-0.0035920480934903713,-0.0028166269478303104,-0.0014814582990419318,0.0009145413722815335,-0.0011480124986761688,0.0016106963114841742,0.8523486263760081,0.4577601128706272,0.6677417724402727,0.39629148130556635,3.2874482484878014,3.275505663976793,3.15679767033905,3.260099462584383
105,-1.1985772728919983,-9.587820148468017,-0.19638439802608143,9.665515498212823,0.013760316801875406,0.0012690662114311622,0.007466844259008396,0.0010407073326049664,-0.0017823387100850008,-0.00031201529223198255,-0.0006527978613017342,9.680389227135148e-05,-0.0010502787260773,0.0005661337492851297,0.7287077842807123,0.4023338380296788,0.641717465645321,0.39016817505341816,3.136903417639798,3.14959842212565,3.190531731916455,3.1951844701160668
106,-1.2516287922859193,-9.571918646494547,-0.18138073136409125,9.655815812021052,0.011321971063430549,0.0009658923444183666,0.002495347895426776,0.000632710775856853,-0.0020182652971851463,0.002632994331853182,-0.000533141279961238,0.0005630141832899705,-0.0007053056042869575,0.00017042874921422893,0.6873788239095058,0.3751163886882378,0.45021262203776535,0.3381082198570795,3.110806406491278,3.165528348584256,2.9815657328563576,3.1618326675887647
107,-1.303163969516754,-9.56681095759074,-0.20284873992204666,9.657811215302877,0.00717843115266669,0.000763918470384766,0.0032122899235967365,0.0007460573909328818,-0.00042224273795729475,-0.0033564066623539206,7.285890344523973e-05,-0.0004707708947887905,-0.0006988316522616146,0.0003106998013407356,0.6202907005694165,0.3550275428364794,0.46387251858626727,0.3484677242578838,3.159945087150153,3.127631826275616,2.9985917379416067,3.09371565596102
108,-1.2896167715390523,-9.576288223266602,-0.2342526872952779,9.666097164656927,0.006398735568634653,0.0008378399010764737,0.004078720815943504,0.0008126867260430934,-0.0004418302262679351,-0.003315044229815927,0.00038259615906037476,-0.0003486220164934756,-0.000775609410486558,-2.3755087624616956e-05,0.6161302886779321,0.3562015075888494,0.5251889875795663,0.36096712192641645,3.18632549618761,3.077042046375469,3.101800120974534,3.136254135117243
109,-1.3052788496017456,-9.58594487508138,-0.26803088188171387,9.678385215101924,0.002901258307704484,0.0002499678171376612,0.0024379748016656027,0.0002018268459157049,-0.00041793193062529706,0.00040453208424663374,0.0001507233125163031,1.049289934745456e-05,-0.00019633217183793032,-0.0002744399958631407,0.481488053782295,0.28008523946363817,0.4647575315269257,0.26421810703715,3.099612692153333,3.242212043946316,3.0760064512860055,3.235330281843373
110,-1.353741502761841,-9.57938060760498,-0.25586035549640657,9.678207253958675,0.0029962160109085986,0.0002504680136114242,0.0022097325276720335,0.00019891923632801313,-0.0003986073932490735,-0.0004283441216742264,0.00012191971086473854,-1.4141639387727262e-05,-0.00019548085738114657,-0.00011950544193758706,0.49345614748602223,0.2745424097120959,0.470251340181082,0.2602776495725277,3.1137434599535583,3.186643033559277,3.176293876167498,3.2188203776614217
111,-1.4001890301704407,-9.56705052057902,-0.18064251989126207,9.67107442077845,0.0035853239264267665,0.00038845814966492016,0.004620485757341606,0.00025245881111027145,-0.0007430668771870401,-0.0019386228206286972,0.0005350697225128788,0.0002478943424679651,-0.00028554924092472636,-0.00033486212087583463,0.49208180115185923,0.28994174525727623,0.5298712717819891,0.2686288366229794,2.9957433568601983,3.0691426348924145,3.0578532846867907,3.1258722540645625
112,-1.396697469552358,-9.567010593414306,-0.14640543485681215,9.669854944318494,0.0037834962242346113,0.0005120536710725537,0.0024874197790080467,0.0003644418988345794,-0.0007408666089543692,-0.00018472046246850195,-4.277451216362874e-05,0.00018504299260656078,-0.0003970379780750783,3.207514364376206e-05,0.53124776048662,0.3342407773342695,0.47973522781040695,0.3065863365533257,3.138012560227439,3.2548843036033945,3.16801568716832,3.2464967273924636
113,-1.3220582167307535,-9.578023878733317,-0.19153613721330962,9.671129767321208,0.0054886020085177034,0.0006636668962643496,0.0025743269655232916,0.0007760429425117708,0.0001853029792329419,-0.000620115480857928,-0.0003732210972925126,-0.0009136874659603736,-0.0006708371625001331,0.0004034923835212399,0.5601578958227934,0.3202328854873049,0.4833278580126486,0.34607116035085017,3.0470857541592165,2.9265280753855474,3.179419859612539,3.073007956352199
114,-1.2744136055310566,-9.585146713256837,-0.22854650467634202,9.672570191587502,0.00491388414432318,0.0005502688087415735,0.002703747905790182,0.0007061211005877146,0.00036650259451185977,-0.00035908045845352467,-0.0002929136201887367,-0.0010031986197416144,-0.0005858590200731386,0.0002656950151317025,0.5641911512734453,0.32707370050534,0.4839818492165089,0.34914555990978113,3.1501369116773716,3.1312467828933976,3.1422645817139507,3.1541198882417834
115,-1.3073538502057394,-9.574452590942382,-0.23796369781096777,9.66692520281455,0.008812382726259591,0.0019725958556278287,0.005157589828756619,0.001977413771812259,-0.0001576036481639687,-0.0027471258649487827,-0.0016628348329500895,-0.001013191687957602,-0.001895366398164794,0.0019098046105918776,0.6748880145664051,0.4643849036619212,0.5717387908787561,0.4611543604189236,3.221049197269997,3.219260335680498,3.131096020979022,3.191132532157729
