,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.363115072250366,1.878246122598648,-1.5044872045516968,9.667633725031147,0.0023445009224504145,0.0015130521574072003,0.0022485758781098566,0.001971666388496165,-0.0002208833289456099,0.0009634077394929053,-0.0005607311992056465,0.002079489402299951,0.00016337725885009696,0.0004779212308335965,0.41184989424886503,0.37981048288280933,0.4045257004515104,0.38803480174170535,2.655106792107758,2.7286587137640943,2.6246075886873244,2.608699706752231
11,9.360004329681397,1.8842282116413116,-1.5615560293197632,9.674707257118381,0.0014182130912702609,0.000708452869322573,0.0009705801933122135,0.0015116955910542665,0.0005209426616416784,0.0002267382641452656,-8.516054112389861e-05,0.0014375256219520698,0.000656019705274939,4.6172109611871105e-05,0.371015991957491,0.3186032314642597,0.32098209052046295,0.3717136605852292,2.7284594702398834,2.76342126813066,2.5764332530852885,2.6892420399846744
12,9.371968269348145,1.8842282176017762,-1.5182459771633148,9.679760262095275,0.0006949601529891941,0.0030619726848611565,0.006252652120613755,0.000975198862645746,0.0003253720967258585,0.0005818928185530039,-0.0019513737937172882,0.0006435396649297182,0.0012099712695631578,-0.0007786560717648382,0.3036308430148251,0.4572238116747848,0.4655254639166393,0.33038407812417997,2.6674559117053263,2.7658172827701404,2.3914528551569996,2.7011534561680546
13,9.354261302947998,1.9341185331344604,-1.5163317382335664,9.67233123622606,0.0016231131792473132,0.005602705882641225,0.00635788490291504,0.001256778853950081,-0.0012276182225066442,0.0016303444029427668,-0.0054172587052578845,0.0010712275491515904,0.0007572276539677551,-0.00048005960910402624,0.38541514075074645,0.48187938493227395,0.49595481069900765,0.36003644030878995,2.7291716377589608,2.5246833622852427,2.540123455356566,2.70426915311457
14,9.331290102005005,1.9829321503639221,-1.5747165858745575,9.668843948635082,0.0006250605764020481,0.0004520815710085453,0.0014747335086264823,0.0006401951240521962,4.285397967638011e-05,0.00011432826438611838,-0.0002448747490377219,0.0005948642373271038,0.00017404414890180196,-0.00017897839883987697,0.3166311537609485,0.2886180132639104,0.39721798322633484,0.3188478270865791,2.807900356940204,2.7937091475024256,2.8452686002286085,2.796464946882048
15,9.334640264511108,1.9481165707111359,-1.5511472582817079,9.661265273297586,0.0010594893715877862,0.0017082065643979226,0.0017959540710782119,0.0010669939653327356,0.0002774400966440286,0.0005217906765767047,-0.0002263901155763168,0.0009965147102782956,0.0006483257005743091,0.0001695232950858706,0.34643322954937084,0.37804271361386704,0.38164771662856595,0.3445628798696961,2.6918758058626313,2.658348101711784,2.6246617473777265,2.6725064940893306
16,9.362157964706421,1.9075581848621368,-1.5111871361732483,9.673473293708934,0.0024978162133817254,0.0009224857102948979,0.002289923747110689,0.001900732182224977,-0.0002381815783801219,0.0015195699200849175,-0.0002970713829010402,0.002135236518075985,-4.826309087316432e-06,0.0010599415988112135,0.4441307527667396,0.29910444094068567,0.44228352725496606,0.4140281197979417,2.811701983664685,2.4919703452440376,2.852261861991697,2.802733688037206
17,9.397810888290405,1.8635302484035492,-1.4854643166065216,9.69555351042359,0.0014702741853278294,0.0025431348579937245,0.003355565802099987,0.0015172287493806327,2.712130450420595e-05,0.00029772354776703313,-0.0008133970709821316,0.001381393261646682,0.0006413123860121885,-0.0003797797214972479,0.379004863890964,0.43926791577320895,0.4678677747290691,0.3885143217785343,2.713048084166634,2.74663799693641,2.7576587323098063,2.7479379263602683
18,9.41623558998108,1.8656837701797486,-1.5110674858093263,9.71800978792148,0.006160529885956829,0.005292925214823647,0.006721551089030921,0.007521663948643109,0.0038823214097826356,0.0004146453398921292,-0.0012243702967150694,0.006640255170695788,0.004969331053141316,-0.0008981026790780194,0.5440844794766738,0.4974909013974843,0.5330474879272622,0.5755093142104617,2.7595422478953076,2.597682152797563,2.6531685752809793,2.767794153325396
19,9.40809998512268,1.8943976581096649,-1.5133406579494477,9.715926827377778,0.005961634904095182,0.004054391318208957,0.00532509113765914,0.006976537528855742,0.003277697071284168,0.0005207796045095405,-0.0007077732685640926,0.006319787606350068,0.0040582147259400105,-0.00048590316498399585,0.5479116099658207,0.4704767450258005,0.503867254783611,0.5652523259843193,2.785339103863487,2.629837348928869,2.6616187116000942,2.762769238544359
20,9.382496881484986,1.8413966476917267,-1.4384453654289246,9.669419153926375,0.0005821389647113394,0.003230735303013467,0.004534235973681696,0.0014498894113415296,0.0008829128508999232,-0.0006523289251169359,-0.0030190032512888145,0.0008293199613009452,0.001921959503670773,-0.0018811999795410237,0.29538220827336614,0.43744218789734834,0.5026065467406593,0.37615484886884143,2.699825808458324,2.6166439742024554,2.7368536658704152,2.736695178199601
21,9.389196825027465,1.8005990266799927,-1.3633107244968414,9.65729386064093,0.0008979627632685989,0.0019373631239393242,0.004125974147415619,0.001135294499704095,0.000467994723709643,0.00043107521445424115,-0.0014273311491001788,0.0009027423981639255,0.0010220528401756242,-0.00043766817565734994,0.33027625523442833,0.40591563972721906,0.49214150647482896,0.3630346379221289,2.729138876002756,2.701896490772089,2.7496229611296155,2.78576350780997
22,9.401878690719604,1.7994026362895965,-1.3556536793708802,9.66825949191747,0.0004999958664269077,0.002252874058830587,0.0023104160751159994,0.0005665047718198972,1.8081014784020666e-05,0.0003258266286886764,-0.0009869119458031177,0.00044382855176882644,0.0005778680945190379,-0.0001913109335719789,0.2934645792462461,0.3978218033699375,0.4236922649325937,0.3051546595151391,2.7620670401427856,2.6426177400562803,2.7656127989191015,2.791567971724054
23,9.402596473693848,1.8199809074401856,-1.4175081431865693,9.681748650440994,0.0011158841000571173,0.0027497378307699354,0.0033596574626173865,0.0011446017629455343,-4.7005976021430216e-05,0.0005635230988721224,-0.0019115044354518097,0.0009870323057630422,0.0007549894314583923,-0.00031744142609754246,0.3420430588666292,0.4355090274178015,0.4465362276507744,0.3605300756883103,2.646842652024813,2.7083180512605747,2.6626857546563154,2.7277985616377385
24,9.407142925262452,1.8482162237167359,-1.4325828909873963,9.693755012585033,0.0017914496918341183,0.003266245145613306,0.003622856610015459,0.001994995086844731,0.00016236816306782376,0.00024216582371537499,-0.0022237605776156536,0.0017315109566250666,0.0011020942200012846,-0.0007271253356253849,0.3953810275414405,0.4762352280210786,0.4560770938481074,0.40794110690953744,2.695048909451673,2.8133750973232607,2.618695178526056,2.7148784553454233
25,9.388479089736938,1.8549161374568939,-1.4389238953590393,9.677840923622188,0.001787839739075163,0.0024955144621390556,0.0036079021560975902,0.0017339185937755373,0.0001306637723727971,0.0008803035136889223,-0.00157351512189464,0.0016277888371262234,0.0008321439435607193,1.7113000901609496e-05,0.39143812693348623,0.41370228666502484,0.47149193627638736,0.39397096307196455,2.700330439351363,2.6446895503674437,2.7280505960370403,2.713086700067631
26,9.366465044021606,1.8464215993881226,-1.457468283176422,9.657497610183851,0.000654775431171653,0.0012899309066369867,0.001792357266358491,0.0004674313137329743,6.774858305609534e-05,0.0009561191359287206,-0.0003524865162759006,0.0005020916177554746,0.0003662208773762966,0.0005866972848863259,0.31158691128329885,0.36045810646782006,0.3953414706060675,0.29181282198432834,2.7301749766531245,2.689402165214898,2.726805666258472,2.793455092800126
27,9.382018280029296,1.8469001531600953,-1.4196616411209106,9.667063631679671,0.0007123213054575526,0.0008879327540629056,0.002879135802877978,0.0009289676234633857,0.00044319308770259013,9.866141077080062e-05,-0.0005559536369841407,0.0007600719915333637,0.0006802688072414078,-0.00043090172509978997,0.31843328508111945,0.3531082864198803,0.42365483423089245,0.3425320442840026,2.761306227679369,2.8847744155008725,2.5758541984765806,2.767628787905221
28,9.379864740371705,1.8841085195541383,-1.4318650603294372,9.674063321737476,0.0012632466729236957,0.0026526941765200153,0.003403059941468194,0.0014914840863816923,0.00039537281972426927,0.0003784913752826497,-0.0015684521227494943,0.0012447259007315567,0.0011355630852994745,-0.0004364595613527572,0.36201910014202193,0.42724878048964915,0.43996100364492535,0.353148755485418,2.7386751111106467,2.6887153118474227,2.5959734579348437,2.5952612398810406
29,9.369575548171998,1.8939190685749054,-1.4639289021492004,9.670878053589291,0.0008010446268862766,0.003863570005119724,0.003545412794226882,0.0009267583387970196,0.0002902078692263925,0.0008796916370622457,-0.001400964845624143,0.0007011094593533802,0.0012605159006018967,3.0086761252004582e-05,0.3393141459323509,0.4536113261850231,0.4576122364718466,0.3440637212211363,2.8444552390495064,2.6069014755258166,2.674689582291807,2.8012316482979815
30,9.369575595855713,1.8519249975681304,-1.431745433807373,9.65794236425957,0.0014278522188377863,0.0035381039489973333,0.004817503362799196,0.0020122163108340597,0.0006682994935981842,-2.1120306880534847e-05,-0.002895450367342714,0.0015137894009176508,0.0017791106731768983,-0.0013205760380466422,0.3831000070941675,0.46833156769398504,0.4832031505269156,0.41090284428153906,2.7821825849667787,2.741044213442337,2.628559939015137,2.7428536933792107
31,9.372925662994385,1.8470197319984436,-1.4139189064502715,9.657374052006615,0.001589854859900575,0.0015127056940647298,0.0016537323867110356,0.0021357330008841017,0.0008998822228728674,-0.0005093322742864955,-0.0012017119727377055,0.0017906592439979555,0.0013374789800499384,-0.0009656883389708996,0.3899475181543492,0.35031254686425994,0.35034476036932755,0.4189313681072144,2.735966107503747,2.5139283696052583,2.4461012448053,2.7604387314434926
32,9.399964523315429,1.8232111632823944,-1.3739587604999541,9.67365753606317,0.0011947824732104855,0.003395267986261979,0.005040697219173789,0.0007302592881592301,-0.0012842244317964368,0.0012360147658635025,-0.0036044760246634537,0.000745723416302243,-0.0001042989814091537,-0.00018318482052426412,0.3392584331830781,0.40689713152130846,0.49539556380077554,0.3108937533690156,2.601557992054735,2.375633857750602,2.6668668306442482,2.6583286481927573
33,9.42078194618225,1.7990436673164367,-1.3441681027412415,9.68499561259836,0.0014018151261432955,0.002069818364351079,0.0024571099246099067,0.001021866364877249,-0.0009072686910563407,0.0006414259729886678,-0.0017358345545752118,0.0011001641558583334,-0.00025657297572553124,-3.7484360964929824e-05,0.3713609655004165,0.3969316195549898,0.40733050153251305,0.3428261670189619,2.695457527211946,2.6387688205989646,2.622454089800814,2.709175071529891
34,9.43011407852173,1.8224934041500092,-1.352782291173935,9.699546925549969,0.0011897293849343375,0.0007655869259342112,0.0017461723843308866,0.0009047607709560801,-0.0004481020577719913,0.0005445383963224019,-0.0005835431273913991,0.0009958196530787918,-0.0002094498987311463,0.00017251531560301338,0.34989111323997274,0.3159160064108731,0.3949291205741455,0.3298228206093246,2.688601276860104,2.678550956823515,2.757073908038255,2.724817611095528
35,9.430114221572875,1.7982062160968781,-1.335793274641037,9.69265719322939,0.0010089168348880629,0.0010984148296123656,0.0017350846294512245,0.0010424527521237798,9.221213112900654e-05,0.00011542039101396115,-0.00021440987982951563,0.00098306288347846,0.0003249270233929848,-0.00017429702344844906,0.3290666667476531,0.3502395327952193,0.39350745374737695,0.3347345177123337,2.653401283539657,2.734640081495584,2.7314477508067836,2.637494979169039
36,9.417432069778442,1.7712869465351104,-1.3440484583377839,9.67648965175323,0.000880601370597905,0.00092988110033896,0.0019744896890147357,0.0011518287178419594,0.00024092467257362708,-0.00046473260614955723,-0.0005868748396902477,0.0009676359067841052,0.0004899423431879427,-0.0008409817947292845,0.335604900169623,0.34371157370766503,0.40908520942502563,0.35049309555018743,2.785355208866722,2.7684190970518383,2.74838687790601,2.7359477638630927
37,9.403314304351806,1.788515281677246,-1.364267784357071,9.668757316557835,0.0011448865869648512,0.0012876399828356643,0.0018100607265922682,0.0015745453640226609,0.0004332821771808326,-0.0007047314790575441,-0.0011263312285300785,0.0012945226443286583,0.0008185998336287664,-0.0011509738699772261,0.35992441299414374,0.3630998016154898,0.40029710936355156,0.39396809325807486,2.7769735150119663,2.734851813362646,2.7456693998824298,2.792913195916883
38,9.40786075592041,1.8015561282634736,-1.3554143965244294,9.674288156364403,0.001596613913773726,0.0003971156707436692,0.0008922731487815552,0.001565308000793194,0.0003029810217783968,0.0003885262317872246,-0.0003157832335369973,0.0015565865320208909,0.00041316000222010657,0.00019449609446378795,0.3942370026452319,0.274625115423192,0.3308611856252903,0.3900409600060367,2.765908742682806,2.748126434059708,2.7248982909543877,2.746205352261799
39,9.419107007980347,1.8163916230201722,-1.3590036630630493,9.688548823062227,0.00101639217193082,0.0008913234863115343,0.0015974255268696093,0.0011556836278726987,0.00038849585069533637,0.00019455570274154829,-0.0007274819507016004,0.0010360750149523605,0.0006481603530969415,-0.0001723111364230199,0.35325081404293973,0.3137203864230117,0.3846764415300034,0.3666501095705748,2.803744037148167,2.608279986517964,2.739022170379756,2.817137328839653
40,9.411449813842774,1.7991633057594298,-1.3792229771614075,9.680797860481867,0.0005192838258823975,0.002372144655964957,0.001399697574091725,0.0009069202581190055,0.0007287804801032853,-5.677164230961948e-05,-0.0005074095673040119,0.0006482950688839841,0.0012212108215697457,-0.0003493809931824386,0.3048942001220584,0.3986814508570324,0.37504961665255343,0.33450696901394034,2.8450534929580584,2.617348598929721,2.750619838927821,2.7465975528316116
41,9.395896577835083,1.8119649231433868,-1.4187045335769652,9.674039447488664,0.0008034520788729223,0.00626192796195744,0.002853098013566814,0.0012581686860954253,0.00015084156930454334,0.0002207521512074897,-0.0037546395347163755,0.0007798673697629712,0.001895364328220709,-0.0009214350511436837,0.3344930099006943,0.5222584335819247,0.4462039725240559,0.37583228591588314,2.7832783930523743,2.6382687315042377,2.7287741534964387,2.7830298890184575
42,9.394700384140014,1.8698712229728698,-1.4182260155677795,9.683732918160556,0.0008387140703833062,0.003762312769966273,0.0037114512728903238,0.0014656351968794943,0.0006961797205116036,-0.00024747605502316685,-0.0019381775284747476,0.0009890040240941509,0.0016938898209015868,-0.0011692422423301985,0.33228999262870107,0.4426008056571123,0.45288780610391216,0.3754486732455518,2.745184021662118,2.582188878797762,2.6308325889525617,2.7052740845863923
43,9.387282609939575,1.887937033176422,-1.382692563533783,9.674682992514487,0.0005170594082947489,0.0008124339347023975,0.0018317554909235664,0.0007704695871164783,0.00019768350034909325,-0.00029450951312153564,-0.0008594413684772042,0.0005857468818188183,0.00047809264817928797,-0.0007233404071255887,0.31485918713440203,0.3382990965881625,0.42954614388634416,0.34419473810155454,2.916746882628039,2.829024171715691,2.904248707848742,2.8843828028915146
44,9.404032230377197,1.93447744846344,-1.4130813598632812,9.704958358352181,0.0029688158381663567,0.008031198332168131,0.0051918986817686055,0.004199682146776816,0.00031132358965706955,-0.0032620461983314357,0.001304817410478527,0.003415532545567048,0.001759181903278997,-0.00364097470838372,0.43383991856476767,0.5516329452413394,0.5002615796429366,0.4645833431362367,2.6511418924455357,2.6436419962933955,2.6460758838249463,2.612458187704499
45,9.432506895065307,1.8844674348831176,-1.3348360896110534,9.712716793884699,0.0038307281455409654,0.015217132672837334,0.020203698916844953,0.005908092901298769,0.0002597476195887051,-0.0030273046561438526,-0.008283638118744746,0.004175866084005651,0.004398017376742701,-0.007292964955234413,0.5058757234251131,0.6655403864649665,0.6391580920953304,0.5550300265214707,2.859285322660263,2.6976939636131245,2.4552901510533705,2.8176832164189003
46,9.433942604064942,1.8000007748603821,-1.2709477245807648,9.688437398800234,0.0022494960453370797,0.0023407891502258585,0.010431005621594741,0.003194695486191774,0.0011665141468723279,-0.0008377906749082549,-0.0033450310777219565,0.002518236897946191,0.0020068654593237436,-0.0028083101998812136,0.4319440821334762,0.40995627497700504,0.6221120936486664,0.45919030157616564,2.813913496324241,2.6844535326889507,2.7517540282517223,2.7644055239398173
47,9.413364267349243,1.8266807615756988,-1.3386646211147308,9.68243985757859,0.0015139617059623162,0.00261593657141014,0.007103042815245994,0.0013074744779991063,-0.0009052422989058381,0.0006424606831432509,-0.003133229731520598,0.0012131050155934704,2.882242903361979e-05,-0.0009259069471005359,0.34285839196697204,0.4349674808639904,0.5627904085897819,0.35951099378150553,2.525862158820497,2.740976569848031,2.7462845857629326,2.6744550576679456
48,9.408578586578368,1.8172291219234467,-1.3049258410930633,9.671393692573123,0.0014175329579398169,0.0020651202333799128,0.007329536105932173,0.0009681844519666728,-0.0009932372126519493,0.0014060721715018292,-0.003097205593894729,0.000999283831914803,-0.0001584072467520849,-0.0002070868184355533,0.3795125335576583,0.3495524731408111,0.5555828895413235,0.349147063042059,2.780140443368796,2.32999060123843,2.709620717454816,2.8182273185594355
49,9.423653078079223,1.796172285079956,-1.269512063264847,9.677096234039388,0.0006973865092229701,0.0008403209036032427,0.002341151277778522,0.0006594582664596399,-0.00015546842900772092,0.00022219446324331946,-0.0008386071163019574,0.0006229720793557606,0.00011162152436512721,-0.00024049793017327472,0.3078450603768217,0.31016243207062133,0.41817351307378486,0.3077542023104268,2.654322848174927,2.6106080269603487,2.680696225735252,2.714804841433466
50,9.413124608993531,1.7836099803447723,-1.2946367144584656,9.667785435445323,0.0008232238539030304,0.0014557444538496292,0.0005240250565049704,0.0008961123538731473,0.00029676646171099573,0.00012533547512163942,0.00031472586879564417,0.0008385028643109613,0.0005162172813961948,0.00010993783011132769,0.3254784265925207,0.3615273552951587,0.30190494370673665,0.3382951427870407,2.716307516850386,2.674683682047017,2.7996525857137367,2.7575546782617515
51,9.415278244018555,1.8039489924907683,-1.3045669078826905,9.675184735058513,0.0015221710535115388,0.005145143864200562,0.001287114053844546,0.0020507862672779725,0.0011636892354353883,0.00035655583361928226,-0.0014116310694278504,0.001650535734825948,0.0022952111953546627,-9.598813630908296e-05,0.38254160589476743,0.4967382107041492,0.3734046800366309,0.40836040577939936,2.73473015570694,2.6099204338435635,2.7841140490513103,2.692498099073318
52,9.412885570526123,1.8520447432994842,-1.307916796207428,9.682371618133095,0.0015040882371880999,0.0033642407935098317,0.0023332705498308745,0.0017391671324474133,0.000620775699774443,0.0006405492253693753,-0.0018165230897085546,0.0014938448856221635,0.0014856733776231902,-3.676565617454459e-05,0.37480177415757737,0.47021543321557846,0.41112227929339024,0.4065714494797914,2.6977659293011094,2.7534141711529974,2.6613103298983907,2.774010824918295
53,9.400203561782837,1.8589839458465576,-1.3186845064163208,9.67281112603845,0.0010483895252012608,0.00214854278586807,0.0031815665074262987,0.0014333002071331312,0.0009374841061894882,0.0002492279648394136,-0.00033937748719770625,0.001167499849485779,0.0013697796947220655,-0.0002497773145446057,0.34377575780761394,0.42203282595945996,0.4331392480304006,0.3765838914234984,2.7469425132377587,2.7748744730067183,2.62762441893005,2.7689619268761505
54,9.405946397781372,1.8625731766223907,-1.3314861357212067,9.680748827828396,0.0010426038195562811,0.0017583005441183647,0.0017951141751709418,0.0014001641457235161,0.0008331638512521834,-8.976634427576406e-05,0.0004160398775334109,0.0011872416066654617,0.0010946568060866955,-0.00024936161097087196,0.3674004984756475,0.39665173118282293,0.3857553167574302,0.388926393899498,2.8585296587586977,2.700355438271644,2.6497834981097688,2.832171552656939
55,9.417432165145874,1.8579071521759034,-1.3257433712482452,9.690184612961136,0.001066227959561162,0.0015425835740831822,0.0009441062911531847,0.001200522425203134,0.0006420801428272425,0.0004609726020084119,-2.5180224210876576e-05,0.0010969573845782026,0.0009228569072996277,0.000314603572533895,0.35644732658675005,0.3494570979692391,0.3467276078147361,0.35982588444620367,2.7763548580495034,2.468649128355912,2.749987792173078,2.7503405313076956
56,9.398768091201783,1.862932062149048,-1.358285802602768,9.67763080746135,0.001476545916497522,0.0016468470737864176,0.002722541607172017,0.0013825413373683708,0.0005740960355045701,0.0013864139180462056,-0.000612595344215917,0.001352940684332255,0.000961299280003311,0.0008492073308736507,0.36034716407965284,0.38454591148443584,0.42189785748192377,0.36132445023961146,2.625836479320855,2.708425612039858,2.6588936275615827,2.6717330176452347
57,9.362157964706421,1.898824405670166,-1.5060425996780396,9.67159550545399,0.0013189372486402627,0.002151302764834013,0.015065195085864368,0.0016307725853559921,0.00048378340347162606,0.0014750230152278786,-0.0033849128919179795,0.0011408077804420482,0.001413987107962492,-0.0015958225646446396,0.3586994911049242,0.42676096285727144,0.5950211294025758,0.3693533335565211,2.626971922779872,2.7779736222513884,2.4434070023831485,2.5670406932824026
58,9.362875843048096,1.9325632214546205,-1.6169498980045318,9.696197790209286,0.0022214682516852454,0.0019173368935354103,0.0027108491878991363,0.0031865417542626504,0.0016960679765672445,-0.0008620141399499222,-0.0006106036269026853,0.0026239009413426494,0.0021191764990151395,-0.001404262683749202,0.405602340110243,0.403545325182203,0.432593068028543,0.44071085879807564,2.648844639424812,2.704182939289981,2.69805912883067,2.6207565250305223
59,9.378428983688355,1.9168902277946471,-1.577587938308716,9.701888964963798,0.0019119825041511024,0.004931186205061978,0.004450964509973235,0.0023810407047068272,-0.00015151385165381657,-0.00029159578991888563,-0.0037178431262224147,0.0018775420592938323,0.0014130206953431338,-0.0017284356916999375,0.41016818336620764,0.48239375790690864,0.4675200224891616,0.4352397946481381,2.7596424896435447,2.61471497528361,2.5721707651024857,2.738975498449089
60,9.35306487083435,1.901456505060196,-1.5579668164253235,9.671154617262754,0.003822044350442256,0.0034734932522662502,0.004365866028169306,0.002596444421517856,-0.0009216382283161792,0.0032038052505060383,-0.0018938779195711137,0.003003009995763494,8.498746904459665e-05,0.002023710064467974,0.47825366213254866,0.4545440002360248,0.5179675676090133,0.4264594144353881,2.715501893792332,2.6718051169462758,2.823408722349547,2.6682825157184986
61,9.351150751113892,1.8916459441184998,-1.5696916699409484,9.669239732552594,0.003290716299333256,0.002656359475120131,0.004476218242817252,0.0020861161921035373,-0.0007268570479787344,0.0032774553286721536,-0.001433511336118821,0.002508467460680235,5.1452973320460173e-05,0.0021611795367039565,0.46577751418584534,0.4516528251299086,0.49430036097342767,0.4274411788348149,2.783473594851077,2.787981477761316,2.728971787306039,2.8308317744216547
62,9.375796937942505,1.9008582890033723,-1.5474384009838105,9.691204701262894,0.0010541693217156086,0.0032252569525453036,0.0027405116678758646,0.0006488847465547173,-0.0005208565371842003,0.0013169450057947142,-0.0010530304789515416,0.0007095645690141572,0.00030002196600413143,0.0006257811011892927,0.34946523801507834,0.46916119779064364,0.4420673483466005,0.32234970526209344,2.7862483215670184,2.7598421845250054,2.71525282886221,2.848912571629636
63,9.397093057632446,1.9439290523529054,-1.5158531486988067,9.715367832701563,0.009752541488176943,0.004571679479745456,0.0041528658574294455,0.011799969050051732,0.005729927681482194,-0.00016031643869795413,-0.0016736859799816788,0.01061324500926814,0.0067276347034370835,-0.0011390251578955255,0.6104316286826292,0.5176799136081851,0.49412635397533927,0.6465086288071004,2.72841370566812,2.7821257971785176,2.7447779127777343,2.7705418512095723
64,9.38847894668579,1.8776478707790374,-1.4639288783073425,9.686981055382835,0.020186911917536278,0.022424520681900883,0.010997737616491289,0.02685575168922692,0.01727010418497314,-0.000813129193716122,-0.003247564342643354,0.022975662524367387,0.021486472290168902,-0.0031811447538274158,0.7327214199057576,0.7733021534797112,0.5912420924697821,0.7944792307041774,2.7579566014508106,2.8154681720903283,2.5725779591790174,2.774238178865579
