,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.365507857004802,2.226441733042399,-1.2901301622390746,9.712883929542494,0.0025761192646115445,0.003128045850706094,0.0027889905678623104,0.0023915870683909298,-0.0003194513835887446,0.0008146095075156772,-0.0019896780654358607,0.002314928702500423,0.0006550734298012246,-2.5139427351442256e-05,0.48756494124298333,0.5258274808830692,0.487028242846113,0.4668976459828011,3.194563042458362,3.251287451935759,3.176379041736308,3.145388702352218
11,9.358967622121176,2.2396820068359373,-1.3113465428352356,9.712357369296807,0.0018519110587434569,0.00151866227106047,0.0025759228311555654,0.0020098031910052642,0.00037986034551757737,0.00018780935748503072,-0.0006155997761875982,0.0018492296639984586,0.0007978810611648768,-0.0003091676192920312,0.4445309470152006,0.4184474566458047,0.4791512959258996,0.46171813558988345,3.123193722991432,3.1412431083849275,3.1197909785385467,3.1975773065936726
12,9.36806027094523,2.217588249842326,-1.293320612112681,9.713658418760321,0.0005334414818887145,0.0009392663644667318,0.0033227259003756645,0.00041875988136461616,-0.00024334228258851573,0.00040434312298833934,-0.00039733539073123823,0.0004053284454301896,3.273076612947821e-05,-0.00014697197592746785,0.3231866962868804,0.3524970260679741,0.5191616178910328,0.3062707567715026,3.1561585792891633,3.02536737728724,3.195039110932906,3.1324913501696328
13,9.377472082773844,2.1835303783416746,-1.2539187908172607,9.70988401431648,0.00181126174627144,0.0014008905768581835,0.0034079058432172887,0.001708684541852839,-0.00031036633779498867,0.00015380241583882846,-0.001176208328105927,0.0016579523833803863,0.00016652526680988866,-0.0005558332078190261,0.4347276371815902,0.41297129226553364,0.5081425997623942,0.43129040716214223,3.1035363469598716,3.147623524859826,3.1326279090812434,3.123266814533661
14,9.392786089579264,2.1357536792755125,-1.2283156196276346,9.710770300095183,0.00473390298410638,0.002038975537063125,0.00191998536589165,0.0041139776903459215,-0.0006724130751661007,0.0007020754562332306,-0.0003238574458140955,0.004338766502327281,-0.00015798996113141757,0.0003616852258233668,0.5389058052087041,0.41928444368771306,0.43906018271490027,0.5305074337156043,3.1041566374801692,2.966001560447157,3.133997207236141,3.1409372864605425
15,9.386405118306477,2.1241883834203086,-1.2423535068829854,9.703842003244006,0.005152990828827977,0.0019447045728089546,0.0014386671629709564,0.004056995705581019,-0.001746130294885972,0.00048063399674942584,0.0002978119330013186,0.0045367253086819985,-0.0012971104102184978,0.00034694576926995186,0.5628730726678159,0.4285760324216121,0.42184931742051984,0.5291845485066077,3.114992550652853,3.0069442119035363,3.1888903488035485,3.116793009698584
16,9.396295420328777,2.1610378424326577,-1.234776242574056,9.720605501698234,0.002905725070736841,0.003706140581837006,0.0018845044000481573,0.0032755756700045503,0.00016516112820640772,-0.0010284629515552458,-0.0002815146687965576,0.002978667371822403,0.0010237483496366767,-0.0012983350567814076,0.504933687868037,0.5344636280518121,0.44729414955729124,0.5146864542989543,3.1980182908914565,3.1746999066630783,3.149312647879846,3.1615111630842376
17,9.402038192749023,2.183291125297546,-1.2601401408513386,9.734453026476157,0.0012216867720969155,0.003047869736289016,0.004170003249480384,0.001673800063163222,0.0005183735993608043,3.081730444046002e-05,-0.001700657057533554,0.0012887473768984944,0.001407927832736426,-0.0008930347946253988,0.3986843974518715,0.5020090781253119,0.4843920438962134,0.439573715880919,3.1415305976911547,3.1669383393359274,2.946722827685608,3.196623131826955
18,9.397571754455566,2.2286749998728435,-1.271864938735962,9.742007219868954,0.0015117945824699689,0.004883974566264022,0.003522125921100221,0.0019346732831808321,0.0009704443807095158,0.0008814346055989395,0.00019672135551802107,0.001574728786302255,0.002031158002603572,0.0004438394395640927,0.40849372087749,0.5334566387456591,0.4926707940689382,0.4369494995461535,3.0952449234100756,3.022692091973345,3.024315767562372,3.08085893735678
19,9.358808104197184,2.2955145041147866,-1.2814362486203512,9.721440181392182,0.003955963631263632,0.003961856498450687,0.0032757286731506688,0.0032855784718166083,-0.00034274106967612834,0.002339041212422836,-0.0012767445014033835,0.0034297097300473697,0.000763163637681282,0.0015341424332203477,0.4960526268074175,0.526154728155344,0.5189958095756447,0.4869861547163028,2.998698430141709,3.0894521566446493,3.185064639054799,3.0503188113817097
20,9.313184833526611,2.328854521115621,-1.3427723129590352,9.693625763165812,0.0006474837285795414,0.0017456906880244031,0.002871520222187712,0.0007462519713230122,7.875933576526986e-05,0.00032787426402537434,-0.0006650920545480938,0.0005946941962572934,0.0005884229694681068,-0.00024409487546585423,0.3402264484691318,0.4334092619349541,0.4849461975566104,0.3451435979434143,3.1461777927524133,3.124578279787555,3.136084402657862,3.1269669333387253
21,9.339186827341715,2.3130618810653685,-1.3190035978953043,9.711759399377756,0.0011210407101995981,0.0025624362951387355,0.004952719904320301,0.0005317708640555964,-0.0010160045456100637,0.0016479935304047001,-0.0023866553639740177,0.0006117478162186199,-4.4295770655220515e-05,0.0003383006784951764,0.34970525035309014,0.4758099092936438,0.5188624684620414,0.315345084812148,2.8991659378573438,3.1210733455748034,2.9775745952913213,3.0872806242127195
22,9.384490998586019,2.2797218402226767,-1.2693923830986023,9.740853415889823,0.0053204302545859766,0.0030700792746179715,0.003254408021419262,0.004336011081650697,-0.0008016907237877181,0.0021838177275691015,-0.0014037552894285608,0.004651396375113828,0.00013411971714008924,0.0013501147296358996,0.583914847699405,0.49805340550921845,0.5127421755846321,0.5460936461773073,3.184386721511888,3.10650955999853,3.1683221538821207,3.136227946609951
23,9.354181798299154,2.2818753878275553,-1.30281214316686,9.717753664564448,0.008880570033287004,0.009170625086382923,0.019732286883714464,0.007013409346439233,-0.0015641074211674654,0.003617714874025527,0.006812257964353479,0.007678199257929051,-0.00019875903696964738,0.0024584154851664984,0.6276994427800657,0.6625046636445167,0.7799192414873685,0.5967387546561778,3.0830852887800453,3.1856478088280564,3.106488118333236,3.112601756153982
24,9.388638496398926,2.2125633001327514,-1.2701900124549865,9.731915541188435,0.014798248469717246,0.02826129870830122,0.025545683955488077,0.011886341554499039,-0.005358275482853191,0.004366387008311617,0.00597648050277992,0.012498727174740008,0.00044672135747425546,0.002198083177891793,0.6854914826942801,0.8679714528621059,0.8264897070183287,0.6585781346169286,3.0248117977375513,3.1329842622829593,3.0735539066362456,3.01818109714116
25,9.45611613591512,2.083510394891103,-1.21483606894811,9.760009000353488,0.00649153530965269,0.018636599695921463,0.0071148074611305885,0.008655627607929524,0.003832001529105679,-0.00074961166020293,0.005505148696586328,0.007253237221353628,0.007041294287312517,-0.0004803951426973163,0.59397570876424,0.7737760712588961,0.6354439964677819,0.61372906247467,3.125261270957768,3.130590308239263,3.220416320426785,3.040520199073951
26,9.412088108062743,2.092284095287323,-1.233340561389923,9.720985535740166,0.0020089923935647,0.007587644862846008,0.003580944167667414,0.0014097644881005964,-0.0016958683666671494,0.0007717814669945234,-0.00026452219376840155,0.0014762809744439365,3.104421147664924e-05,0.00020613235773990311,0.43816499483240323,0.5907532130542917,0.46306419912324664,0.41941487234024794,3.076805076713315,2.995438912673048,2.826408086201729,3.1939407283413614
27,9.390233548482259,2.1574486017227175,-1.2488141298294066,9.715779213315725,0.0013537448943638087,0.002769805617845712,0.003251487080361302,0.0014180442276909356,-0.00042612485858939153,-0.00017276246957926132,-0.00173542734544534,0.0012361335433372157,0.00043180051575097934,-0.0009752332426704058,0.41137570999480805,0.4877400894682017,0.5170274256740784,0.4121785879450452,3.2017236294609956,3.1428361093089587,3.1767954756787287,3.1586602593631716
28,9.393902587890626,2.153699819246928,-1.2178669571876526,9.714581960297721,0.0010534115024272274,0.0009670098409910339,0.0053735653515986385,0.0011105428364442495,-7.734499792039424e-05,0.00018917893800696333,-0.0011905405595058456,0.0009815998129224595,0.00028819759158322893,-0.0007514485106657843,0.37830673176520624,0.37840314783718537,0.5723533675044102,0.36738657832894717,3.1048041246165763,3.1688505484631024,3.118617905180462,3.0353651333916107
29,9.362317276000976,2.157368818918864,-1.1416954398155212,9.676003281693276,0.01713632185999122,0.0058604896781818,0.004578404034304857,0.012734492096213159,-0.009448043518306857,-0.0036180601800134393,0.002157448461586314,0.014729037875713565,-0.007996930404856427,-0.0035171035682432603,0.7661594403303863,0.5891548868326043,0.5259354057588256,0.7154756762487144,3.10794855375892,3.13615455333203,3.0188265849553018,3.1260297217184334
30,9.298827743530273,2.2182263135910034,-1.198006514708201,9.637374568750879,0.021559766998074513,0.01983051340814246,0.033794997701170046,0.018243636417358714,-0.009123461142884278,0.000707295034241161,-0.018145877907803462,0.018554601282428834,-0.002084901720304949,-0.007433768412745638,0.7787242709909397,0.8023297504603787,0.8917635289341552,0.7510414407984608,3.003090443400953,3.1524269974597314,3.093490880931322,3.056268251107963
31,9.362636375427247,2.3421745856602985,-1.3391032954057058,9.74686808147242,0.030555863595785424,0.03338621708811768,0.04371495761184736,0.041969375875482766,0.017376989329276737,-0.004921018060026077,-0.03270408046989443,0.03429426633559251,0.028447048073726406,-0.01745373404847184,0.8274672824591247,0.8753656081412905,0.9553758944224414,0.9085501755413462,2.9590913015660996,3.0026394882832093,3.0649578761546903,2.998240040688644
32,9.408100001017253,2.2403998255729674,-1.1956137061119079,9.750559620213902,0.020887500428387672,0.06520796325656907,0.06597405732507713,0.036017349766957675,0.015037333531089811,-0.01166871977917276,-0.0450824079252078,0.025141414066007547,0.03495253986059739,-0.02966367281926412,0.7659870100780987,0.9670526954246252,0.9568927875395835,0.858229867526594,3.011217890680961,2.8737570710119473,2.89521662580543,2.944287689236216
33,9.401400311787922,2.0379669864972434,-1.0868997951348622,9.68297137471544,0.004937032963547011,0.019321391308223235,0.02079446625654924,0.004763699125756092,-0.004453511511442973,-0.005938626194322363,0.007259843062143289,0.0044394682369143625,-0.0009368199522121909,-0.006397988164485992,0.5225851321794945,0.8156662346961875,0.7598267193878522,0.5130327982147147,3.0469339109781246,3.2184470308480524,3.045390736783629,2.988204343621998
34,9.441280682881674,2.0628523667653402,-1.1767104148864747,9.735831009084375,0.0012953041846283056,0.005452491004927239,0.0035118365921573943,0.001345269448027553,-0.001084109189067084,-0.00139105569928687,0.0008794321688340287,0.0011961469623839353,-2.6873163701008263e-05,-0.0015970070657145641,0.37798095660437675,0.5400065906787608,0.5327214363695335,0.37938584313368523,3.0283760283216634,2.9646017003384046,3.2068481051047852,2.9915151351873908
35,9.421819051106771,2.085105601946513,-1.1789437135060628,9.721690782874742,0.0019659516371690663,0.0019844533547338588,0.0013248436123879587,0.0021471846570749516,-3.5616809669993404e-05,-0.0007427115788088299,-0.000532598573841566,0.0019885448359105882,0.0004571212062463095,-0.0009954720302924336,0.44206444566032843,0.44062362622027323,0.4066126367131406,0.4386354411350759,3.124973033064199,3.1132553574572746,3.131422826722839,3.065234578817269
36,9.410173892974854,2.120439648628235,-1.146002511183421,9.714279192695171,0.00268562991787208,0.004404407540771005,0.002097516706457859,0.0027101626221846422,-0.00011083293554749491,-0.00033116841290321586,0.0016425909368236963,0.002620008275937829,0.0006575475862680128,-0.00021383466564790188,0.46093260433865335,0.46623351555630166,0.44743988726056033,0.46758906864609245,3.0425282598004024,2.8254862006848067,3.11003487296991,3.0591411284893324
37,9.394221750895182,2.2025932550430296,-1.1124232331911723,9.71364595593838,0.003477989687042724,0.01172988183122984,0.0018757666334070621,0.0019667877157781006,-0.0037836316854533004,0.001451538042194445,-0.0019953743679277025,0.0022744206457923047,-0.0005987637970524681,0.0007004949420655792,0.49872361213540106,0.7102380308746,0.3985354039940525,0.4505296727623033,3.0434520359491435,3.171296648145064,2.925596611436187,3.1541748490132
38,9.397252782185872,2.1416560411453247,-1.077966586748759,9.700043201372784,0.003981032576367613,0.02808287580491694,0.0051999301918986916,0.0023234639416083104,-0.005038776983351924,0.0031891601942652704,-0.002039203003476062,0.0022987483486166123,0.001639232675557817,0.0019564482438689354,0.5237205080280551,0.852203064934893,0.512468196285642,0.4692042906105783,3.064179648183275,3.0691954707537117,2.8887130885155528,3.1246523605224743
39,9.388957627614339,2.0970697959264117,-1.1050054629643757,9.684807362303948,0.003753379487313814,0.015068834159708748,0.010196853722573713,0.003954057406109515,-0.0001539242181090192,0.0019884066316208744,-0.0013965326634317687,0.003396184233699991,0.0032089547403664257,0.00040053108983130746,0.527917209547835,0.7428237210491232,0.6413136272223731,0.5434657562037427,3.1445720791875518,3.1164571947140534,3.088648848530783,3.1805938574353156
40,9.402038288116454,2.097309041023254,-0.8716254999240239,9.680456898934903,0.006877803972305456,0.027552279072277943,0.1308113560559483,0.005428775045900378,-0.0014454379964098831,0.01968147738360296,-0.006817815121944792,0.004853881021534956,0.005358597055738235,0.007258302571648593,0.5841586958372786,0.875177008115676,1.0229907338070066,0.5877531017333232,3.040349312933142,3.1854280727488447,2.6454435145708155,3.1797327359670153
41,9.430114205678304,2.118605120976766,-0.6817151834567388,9.694762529485995,0.009748121447465521,0.05316263350124248,0.05644112847988837,0.00747948238833833,-0.00674473850695727,0.010418808141269682,-0.0008432858608341577,0.0070206663269714595,0.005440488039003492,0.005797668353705748,0.6812174195486538,1.0058072550235146,0.971049957627922,0.6359697052090553,3.169948782822839,3.1043904641415,3.0378719431724988,3.1738794914067068
42,9.409057362874348,2.233859411875407,-0.8547960122426351,9.710700419527203,0.006154177220788024,0.03432426775330741,0.012501422567795715,0.004837020601636487,-0.005814308873096357,0.0017515358386275665,-0.006992943456195744,0.004348610070790414,0.0028540777696623226,-0.0009906731893386438,0.6077836038692224,0.9221269726314559,0.6720138503744433,0.5513164102746698,3.194845769235541,3.1460178283199633,3.0342680488549325,3.0788193766616607
43,9.39757162729899,2.3266212066014607,-0.9196414748827616,9.725310522911345,0.0010268917156804305,0.00692574222680096,0.0016301502821356065,0.0008873406008268138,-0.00117867728977424,-0.00019112035530510757,-0.001051666086347735,0.0007236279577529658,0.0005985529828437866,-0.0005785051620297106,0.37652471600186455,0.5981256997909392,0.4423859244370069,0.35839207577856297,3.1377062827932476,3.095089524605664,3.21534142440139,3.097424577843679
44,9.410652446746827,2.2971097310384114,-0.9924630403518677,9.739134152252795,0.0018869652655666804,0.017930607334111975,0.011980594370412044,0.0021513815712486035,-0.002218767254094165,-0.003243071454246633,0.007529362364778969,0.0016702823072503143,0.0010806940215758493,-0.0027344256289427186,0.4282597597871989,0.8141704365563109,0.6590213807098927,0.47797918070783013,3.0567396140296466,3.249741914605366,3.0150813338531752,3.236086581801139
45,9.392147986094157,2.19294216632843,-1.1887542565663656,9.719894663724004,0.009089383887494059,0.02089715427691497,0.022861884640823303,0.009631401599715525,0.0002148440449163734,0.000637180834311288,0.005385851475164111,0.008807109335822528,0.004201180301214467,-0.0010264883492756786,0.6282327390217112,0.8310638388327374,0.805371990952618,0.6506158211767241,3.0192346685396614,3.199599780329619,3.088744504058508,3.0743715139922547
46,9.347003332773845,2.2325034856796266,-1.3343973994255065,9.70367934190699,0.01738329739415754,0.02258295323066574,0.013098722735779476,0.021789213530988952,0.0036316141119759307,-0.007371937817374851,-0.008534105607399383,0.018646967777447183,0.009857185993085726,-0.010919384205327606,0.7633638312867703,0.834792149228238,0.6895513718514406,0.8032719216243533,3.1084560728603154,3.1605877329783425,3.0122732064358893,3.105097547362651
47,9.33918670018514,2.2857836723327636,-1.348754346370697,9.709953836993689,0.011817245124613721,0.013400243527369904,0.010282516730853532,0.015999992889851915,0.005897372861622476,-0.004666567717853532,-0.00318948543300992,0.013393779407200138,0.009300218654236216,-0.006677837115662894,0.7012740875918207,0.735482147746354,0.6639945800216001,0.7591600636085054,3.1624071847256907,3.173087588173973,3.101424363757918,3.1624117269035623
48,9.345408089955647,2.278525479634603,-1.3161321957906087,9.70926477998038,0.0028310564322075954,0.004897037765665564,0.005035166663791859,0.003155107256554734,0.0013071726166256302,0.0006526304699298205,0.00367232780267809,0.0029342415793416083,0.00190835722533231,0.0008031488563448053,0.4821334775301464,0.5795511191017705,0.5642001274796125,0.5069470746383892,3.1093201497860283,3.226980593398943,3.0994832454887886,3.1599638170433524
49,9.328498808542887,2.2703898747762046,-1.3096715847651164,9.690065526321456,0.003819076877929543,0.0048628483548615094,0.0032558295902532885,0.005141161729939699,0.0021967883197525806,-0.001061547307748715,-0.00045897088896437147,0.0043276459044799195,0.003306079635454063,-0.001559911902947729,0.49875431059237363,0.5490241621582094,0.5004547557553374,0.5403299934314137,3.0248354893112546,3.0563909699852614,3.1046197594867104,3.028902651405222
50,9.368219566345214,2.191825532913208,-1.2817553242047628,9.707432305260733,0.008053265316881013,0.011604018182446604,0.012220146070218067,0.00735166393971651,-0.002899913332248614,0.0008763268558744827,-0.006810305041123315,0.007091326452342959,0.0006522147657904352,-0.00224017292396882,0.5949779635440356,0.682808358930193,0.7199346981845726,0.608253974597158,2.973965645270382,3.0704137487929164,3.1715400271917726,3.077125493181593
51,9.466484991709391,2.1478773752848306,-1.1522238751252492,9.777759569867268,0.01482872549852161,0.026523132356878986,0.028381102664162484,0.018787756861601623,0.005256549823089951,-0.0018797572630779,-0.0027922862915131584,0.01591058678414605,0.011360190430469489,-0.005801370812109325,0.729936552630098,0.8807815749114454,0.8539562298496596,0.8000037161302911,3.1338436220329937,3.2199471574551186,3.090903962031282,3.193639629199905
52,9.441759236653645,2.0253648380438483,-1.1790234982967376,9.744241967210668,0.04534824874367322,0.2742106937197715,0.04370328304031973,0.04129509181940222,-0.028740891663165284,0.00013328859628825316,0.046811613834515764,0.040470431487752555,0.005723839221231259,-8.436588585024545e-05,0.9561598899102541,1.5654293602847775,0.9528400282103557,0.9257060415753754,3.095429390888396,3.1749201703759415,3.110363051819902,3.0927072259493986
53,9.39039322535197,1.9712072590986887,-1.1586047172546388,9.680927459895807,0.03840716424581037,0.2649615725917923,0.055516370653471994,0.03524861660098668,-0.032575342214811634,-0.003417110508836436,0.03590143429426234,0.03380520723461449,0.001530590323105213,-0.007148600007728693,0.9395320016029038,1.5594330183446965,0.9889785575111029,0.8843587432901933,3.1596877906223786,3.1836796232225373,3.0506719045622956,3.094643479473112
54,9.332327524820963,2.1505891998608906,-1.1201600273450216,9.649349749107044,0.03426026453444034,0.09912346292970736,0.05064579361179695,0.04145591075736021,0.00971321195731751,0.0032486672823479348,0.005389178394066275,0.03504262429702323,0.03144444899444487,-0.0018246150225167679,0.9338018032355623,1.1305298456818014,0.9339190614320497,0.9384523012455179,3.1870281999547467,3.058434863374423,2.9953501165863226,3.099703222381678
55,9.295159117380779,2.349352995554606,-1.1053245266278584,9.65664031068768,0.025371309208018108,0.07941333579047087,0.04081837443113971,0.03230929630750067,0.01076591704649243,0.00042385309434566336,0.032345750701702154,0.027241714742720167,0.02512247096270528,0.002293492352825891,0.8691078618450214,1.1099038324058719,0.9162397981979782,0.9288422978864611,3.1650423631032143,3.1166441109369565,3.0439209456092824,3.1929341774748603
56,9.344132010142008,2.4254447778065997,-1.0099306583404541,9.707263402851856,0.005036502288158347,0.012329187499944556,0.005385195901923491,0.006801805130179534,0.0024248326167608143,-0.0007332312801712717,-0.0015902802913909195,0.005497815927615252,0.005525349207046206,-0.001665104082625018,0.5712453317040129,0.6911961854157653,0.5854108665971809,0.6223056022844101,3.1354852945260507,3.0946674633344187,3.180863510936558,3.1695028393587523
57,9.367741012573243,2.3236701170603435,-1.0312267780303954,9.707522883406899,0.0035881465811238213,0.016500527150609755,0.004686889059181198,0.005578280816067583,0.0030829645152512923,0.0007883712736915865,0.0007962363297339937,0.004117791446759797,0.0068603811705771,0.0004332602198408495,0.5400990552930671,0.7548776365952942,0.5834789082897139,0.5878089178413887,3.2497766769440837,3.128212563069023,3.247508554922934,3.169382262443108
58,9.437930552164714,2.2165513833363852,-1.1221540371576946,9.761061680080491,0.007994892057451212,0.011334052123085026,0.02231541730439147,0.009097157927829449,-0.0009786191910473056,-0.006890521064423089,0.00884677861453599,0.008354167321330585,0.0005495712199789854,-0.00732087583450004,0.5544807277852114,0.683982316102598,0.7827571648258473,0.55963418188833,2.8830563616970903,3.107643869791419,3.0288402975718114,2.8104346603217936
59,9.39135030110677,2.1419750372568767,-1.2863016923268635,9.719771454764865,0.03489632866523565,0.012383118409876796,0.02296032510865154,0.03520437475362467,0.006320667802250611,0.003259974715326476,0.008127946082057646,0.03479271438620775,0.007872295335821256,0.0020358799448695858,0.8943161434325355,0.6972795546404075,0.8286980006170181,0.9014183415014267,3.087975760107556,3.096743883237329,3.1559835304923203,3.1005596993986453
60,9.307122898101806,2.1780269463857014,-1.2720245202382405,9.646533808106618,0.03104999934169534,0.022309187841896356,0.05437488980647262,0.03404775495199191,0.011067942155808695,0.0031930954615086815,0.020279727763041766,0.03218277876579913,0.013343453527898575,0.0012053036888120784,0.8761248785255391,0.7975877935008792,1.0468873515592039,0.9073509731022525,3.0835934106740432,3.0947097823041947,3.1805308295372545,3.1196958468886784
61,9.493125057220459,2.202593270937602,-1.0956734657287597,9.811842719136932,0.16705390323579888,0.028017431957251572,0.06069348101354362,0.15136819651163586,0.00925176971532533,0.0575474607352542,0.015035920057987302,0.1583123002110111,0.013510633588703296,0.052349218805363404,1.338210840407013,0.8547092183781827,1.0842561921909315,1.3165240642491536,3.086434287135218,3.080870423157108,3.1988145187019144,3.1124408508962227
62,9.48147996266683,2.1468404452006022,-1.0128020485242208,9.7770144798188,0.2537787710714361,0.020198879389947202,0.020434838971257894,0.2355939003051829,0.016349782792455383,0.06059064129333399,0.005790677119321314,0.24406340954206987,0.019655821500874974,0.058065331922447776,1.4840793963863388,0.7925894964914811,0.7915015189724572,1.4632382847613425,3.0945261024729134,3.0934311882576226,3.119361338774759,3.106977067599615
63,9.347003300984701,2.1269799947738646,-0.9422138015429179,9.635110468445545,0.11058821581946714,0.03321414196343186,0.02421363301243569,0.10897569643961501,0.01607607226968201,0.01802304284832206,-0.013779009322749107,0.10857869418435824,0.02412697806713446,0.012076453403619826,1.2237142764668858,0.9330941535643328,0.8326226310799588,1.2142635201855445,3.1537112756629337,3.2066734897625477,3.134186464965197,3.1486357520642185
64,9.421659406026205,2.2025134722391764,-0.9138189633687337,9.721398631049345,0.021084329817057965,0.040697862661101286,0.02079274890503272,0.028994230281133314,0.01125998220048476,-0.009918385869598534,-0.015075978482012637,0.023717891603643064,0.021386391194717348,-0.014873949997153803,0.8463859620808059,0.9554325236860791,0.8184800308899476,0.9022042748341024,3.261709225833402,3.119571379740977,3.17757140276593,3.222014304191035
65,9.401559670766195,2.333799680074056,-1.0789237181345621,9.748585904214309,0.008405535614473445,0.009988729698739526,0.022316551446004255,0.0046016244128682104,-0.006383188678042664,0.006359531656288555,-0.0033384146137357016,0.005934066261906488,-0.0034314314334327758,0.00301764055070162,0.6260731626972866,0.6905044676543522,0.7767677141183384,0.5552915717865822,3.0920204236189552,3.194882349320453,2.9953847451768723,3.1702976829231004
