,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
167,9.147760772705078,1.1645868062973022,-3.0168707370758057,9.703134560364182,0.007508159452441355,0.007288115659020529,0.006192286120633768,0.008186707603278526,-0.00508749106209809,-0.004256007734309396,0.006495749624674651,0.0077668662085385864,-0.005933919305068645,-0.005149495710626665,0.4840648225617837,0.4691171319265441,0.4526191466915387,0.49581034608541247,2.032951140691493,1.9356689375900797,1.9391850260755095,2.0345707229837013
168,9.115218353271484,1.1535798192024231,-3.0173492670059203,9.671418023453096,0.004540010701788964,0.011294003200072962,0.00550419945629793,0.00580714870944107,-0.003069788284617255,-0.0038373984483617493,0.005950806311479235,0.005091450397274675,-0.0034021402249358144,-0.004606273608922389,0.4291992386657054,0.545961522140181,0.45728296041344685,0.45671421943610424,2.0178974538598884,2.0764737898619368,2.0650472299900535,2.01730663726913
169,9.086504554748535,1.2124431729316711,-2.9728427171707152,9.63823973114366,0.005873463810470032,0.01827361927927264,0.009014902341915033,0.007286626646380429,-0.005805612633884669,-0.005551534040614557,0.010926229994047446,0.006486354634506534,-0.006557995458848649,-0.006608330258094472,0.4205678192979293,0.6124678910122779,0.4904149712930172,0.4417105460025229,1.8353517663956804,2.0226888995208423,1.9441058547300931,1.8202366769661018
170,9.050133514404298,1.2552746891975404,-3.0051459312438964,9.619666980732474,0.0011779395012126769,0.010091298104662846,0.021964023736298532,0.003833729965468258,-0.0023584017363166105,-0.0037242673497075874,0.013959909075670221,0.001957025021315234,-0.005287216565715882,-0.008579910177538425,0.2980558823620957,0.5111169281250548,0.5723357622661243,0.3769586649555765,1.947313988396096,1.9685876775842797,1.7353656332855556,1.8340447121648007
171,9.219545459747314,1.2155539274215699,-3.0692736148834228,9.793712701765829,0.06040768565565789,0.00571033372989151,0.01204420485870386,0.05729763880823006,0.008246158259612446,-0.001337806887234672,0.001724681996198435,0.05826279050127243,0.007914089620367326,-0.00482487747482565,0.825967062165156,0.4529500487078306,0.5768430723544392,0.8302370815494392,2.006614635780791,2.039132372886595,2.151185021499422,2.0680421807814517
172,9.262137985229492,1.1160125017166138,-3.0448667287826536,9.814917276116246,0.09410435422820826,0.031155173977474877,0.007424510839984397,0.1007909506692571,0.03405892708595061,-0.014577335158941869,0.00019912688962715435,0.09720705918718237,0.03545579830264648,-0.016135500526841443,0.8625729732005476,0.6941182852270172,0.4787304099839261,0.8917448994472127,1.9100964161622924,1.993645809761662,1.9729986857322213,1.9532896855627104
173,9.13244686126709,1.0497312784194945,-3.0494131803512574,9.686020896831826,0.04666512183013969,0.018217660848830367,0.003705348415355854,0.05018964375714017,0.01308477861348356,-0.008866772793696043,0.0019764777546678516,0.04836244870115863,0.013642858846522818,-0.00937376428431553,0.7969129465151235,0.644834323202018,0.41509003664836974,0.8114267741745664,2.1097718236477405,2.1642059019772977,2.0695897108467163,2.1077953438198134
174,9.11713285446167,1.1107482671737672,-3.0173493146896364,9.6677023789526,0.0006130259268300711,0.003043220441727742,0.0011743896163813623,0.00016485574743602835,-0.0009519717994913728,0.000637457542479268,-0.0006170877607448665,0.0002726288072149223,-0.00035959081360468484,0.00016702326974173657,0.2519473595322604,0.376026926480209,0.30761688184490643,0.18853011236097733,1.9786522312375607,1.97381047083725,2.0375875815479656,2.0458618241334072
175,9.139146900177002,1.144008493423462,-3.010410118103027,9.690271334063755,0.00084509558967816,0.004302403561505081,0.002052878906142198,0.0005026529898530659,-0.00036988999350650746,0.0007973821428701408,-0.0005616828861763123,0.0005069257223089475,0.0003308417593463658,4.881284529282366e-05,0.28641151517313723,0.4322418487798232,0.35268377414114077,0.2407507227686558,2.0471167750260095,2.074500447105329,2.0435125915221466,1.9774956627665703
176,9.134360980987548,1.1700902342796327,-3.0472596406936647,9.700381969405239,0.0010893908792241102,0.0033920963779825223,0.002369431579003492,0.0002316441501696682,-0.0007227062578636302,0.0014803742255708146,-0.0002595568135970256,0.0004772868486150829,-0.00019283232301795113,0.0006237771312815208,0.2668027652731491,0.41206536386200054,0.34915500432681246,0.19518955327127938,1.7133710638109512,2.100330256395474,1.9237346729691107,1.953118508533612
177,9.110432624816895,1.1617153644561768,-3.089373254776001,9.690185174411676,0.0008043705802265273,0.0027104329696555855,0.0030911136530019367,5.435306845159921e-05,-0.0008454696471744752,0.0014958925515505426,-0.000994028171025246,0.0001825741700219264,-0.00015857241885115965,0.0003108698910758152,0.2779304961798429,0.357689347110552,0.39341969608399313,0.13940641427456313,2.029458628776637,1.9035692976137002,2.0121841070943054,1.9806933692350892
178,9.148239231109619,1.1660224437713622,-3.093919610977173,9.727822479471817,0.008612285564686316,0.005441929399867412,0.003501521900807333,0.008330999158268982,0.0033605450763843775,0.0010764081107582694,-0.002247623700261802,0.008159079389164789,0.004529434776479958,-0.0003667758775299704,0.49680813908526944,0.4309795165514697,0.41577960962321237,0.504825802172161,1.9959714881160775,1.8860257185877876,2.104449479673428,2.020078814258131
179,9.115697193145753,1.2464213013648986,-2.9941388845443724,9.67670641951834,0.02672846941884725,0.01227117943913151,0.022742166143000182,0.03476615723954232,-0.008023714200022706,-0.02056452066636009,0.010999965572099776,0.030298683835796578,-0.009267887430097599,-0.024774259740734248,0.6780468803887957,0.4972463022653068,0.6499890894027982,0.7249388198286559,2.068791298838493,1.6410732976114788,2.03493520492909,2.067046343794569
180,9.054919910430907,1.2703495740890502,-2.926182818412781,9.601526447527307,0.04438705140456579,0.007032883433434889,0.014770093426844584,0.04241046039166249,-0.011045189584127804,-0.008498153589973984,0.007510148990948228,0.042969394881375404,-0.011718206491539958,-0.011417191570873298,0.7981500036697833,0.48432161646113003,0.5969652791677165,0.7929464047852376,2.153926683225644,2.022812962379802,2.1113280624833712,2.1637527746018184
181,9.145846939086914,1.1571690440177917,-3.0924840688705446,9.725839479464089,0.06638356557984176,0.013539394679532444,0.03671408050292497,0.06892655804487123,-0.022742825839448713,-0.01982909039126954,0.014178117908994321,0.06632972218465633,-0.024370215622451556,-0.02874132599533526,0.8311730538244223,0.5768724173589105,0.6855417592459501,0.857747316952859,1.9834140525315365,2.0783080295895417,1.8836915833607408,2.0295879735869353
182,9.143453884124757,1.1353943705558778,-3.1434510946273804,9.736580201888058,0.05935390371573209,0.014198541467773863,0.027818884568246334,0.07043806788691694,-0.011728564991786476,-0.028761378568674507,0.0029057521395053965,0.06382724623568084,-0.010376420298329487,-0.03572407073221301,0.8145299447489622,0.5617826742872477,0.6904838799888147,0.867339710971627,2.0465663232016373,1.9804692368468104,2.0600428621827955,2.0823499521592304
183,9.1223970413208,1.215075397491455,-3.065205764770508,9.700709565574318,0.026316419383106852,0.01156164821423622,0.01095754196672818,0.03356483828050631,0.007311466607067538,-0.011018629582374921,-0.00955539462009181,0.029169561799258188,0.01127347891317868,-0.01495865754097535,0.6700512688740007,0.5471763201815306,0.505718135993236,0.700673239683874,1.985880978594536,1.9940285191539846,1.806323824938157,1.94402689254615
184,9.156853580474854,1.2284751892089845,-3.0451060056686403,9.728414913004313,0.0012682789758501649,0.008665004535451881,0.008366006398471073,0.00466890207829623,0.0023797987698521315,-0.002742696104489024,-0.0054110757832625525,0.002350923108422026,0.005001639269298369,-0.005863747867905528,0.2933224926229666,0.4824906591340578,0.49276648996552974,0.41035133497257137,1.8746581593042124,1.9369689483347077,1.983069001214206,1.890078160045536
185,9.0587477684021,1.260538935661316,-3.0608985900878904,9.645324572001702,0.014013394215251397,0.006890815723254364,0.006563830672560778,0.01267206215599026,0.0018026378141308107,0.0022811062945039123,-0.005150743017591388,0.01268988952083185,0.004224593372306958,-0.0006002013861466048,0.5893357231568068,0.4809792973560953,0.4640098550997198,0.5807049878467436,2.107230986547721,2.0239394410056395,2.0097313393148117,2.128128666070889
186,9.096076011657715,1.2870992422103882,-3.210689353942871,9.73193036104464,0.06627984542299398,0.0030224102491603036,0.0210101564442867,0.08284668373103139,0.001249052310312335,-0.03605782028979671,0.0007037367967591885,0.07406502269237392,0.0013388280217099886,-0.040566774817361165,0.8300845507587041,0.3922143763369387,0.6275900747870278,0.8794196401179302,1.9828741896290718,2.0617875546402304,2.012647170945907,1.9889959347435584
187,9.041519832611083,1.1971291542053222,-3.285824012756348,9.694961109074546,0.08405224248923962,0.014448933197442828,0.016673978393199222,0.10025030039790313,0.020717955330731844,-0.03163641792137549,-0.007326492963678294,0.09150353239064128,0.023527215940216235,-0.03598280097808288,0.8688889654841245,0.5809874839916395,0.5765635302844366,0.9065831811436829,1.9945235261616447,2.0385887504336133,1.9692630816006833,1.9933405375126805
188,9.01902723312378,1.1753544569015504,-3.1992038011550905,9.642894734137325,0.03446666357220059,0.011356790486042854,0.014886587698243334,0.03159497382153135,0.01700991032931959,0.007107340044020301,-0.002003967944895321,0.03196608550641366,0.017953467824534938,0.0014921101852916358,0.6970670959305952,0.5429421788755208,0.5917311485275975,0.7028349708769341,1.9686268063520282,1.9994414612077112,2.0782329824109502,2.038724921462685
189,9.132925701141357,1.255992555618286,-3.1386654376983643,9.73928424649473,0.004367716345475653,0.0026254394682319396,0.012614224361060371,0.0033987780844782073,-0.00093085164600729,0.0021513025721004776,0.0034928059023968724,0.0032827185834101835,-0.0016630602886881238,-0.0016284873077541762,0.43490994221445883,0.3760101256787245,0.5552951816041667,0.3857467747997256,2.0795078292072704,2.0316314293726987,2.024650935752219,1.953550642884808
190,9.086504650115966,1.2251251459121704,-3.1049267053604126,9.681090301768249,0.00041250683050546083,0.009977804371027334,0.011409482466221931,0.002420676328208795,0.0003028652609524822,-0.0008980522983140204,-0.0010026169839344955,0.0007182973154061615,0.0018747102159956343,-0.0046590392335465365,0.22842500509560695,0.4924973411320384,0.5383628950799784,0.36505351760613014,1.9548843722660119,1.8735764363932434,1.9839595780118406,2.007565637369085
191,9.060183429718018,1.200957679748535,-3.08291265964508,9.645811517455607,0.0013323999756721606,0.007433672047713146,0.0015983311076985872,0.0013574758028579372,-0.0014820132158623273,-9.569707339474978e-05,-0.0024298160011925456,0.001096260230764797,0.0003192468483832645,-0.0009022399770385316,0.3202755079202633,0.4825078640458999,0.31285351244640747,0.32170239929729016,2.0268544916267723,2.0148960831452185,1.7918290217885962,2.0678685276116973
192,9.093204689025878,1.269153094291687,-3.087219715118408,9.686746199783244,0.003447838109180675,0.003112431116820986,0.0021627548044181005,0.0031616058894247674,0.0009563077561476048,0.0004952126920316806,0.0010603783806130754,0.0032070809518379437,0.0009577767973775905,-8.02312110835312e-05,0.3844572930285192,0.41850524180723,0.3529808628688215,0.3781126884524226,1.9368329225366914,2.1897561604557905,2.022370594251001,1.9567036995294742
193,9.183653545379638,1.3081560373306274,-3.0625736713409424,9.769185837292062,0.01897334036828213,0.000427574793380044,0.002388789163508894,0.014156624782419254,-0.001899624021820689,0.004055005251151057,1.9911584104193845e-05,0.016318421573164918,-0.0017351368231010727,0.0030620636108488306,0.6193564416685012,0.22459308099719297,0.3388233309576557,0.5741871443860194,2.050361591163941,1.8619200700662282,1.8112162119322965,2.0483176388775175
194,9.151589488983154,1.2574282526969909,-3.0515666961669923,9.728956839832726,0.025360865371001694,0.0037664837798497314,0.0014072857660519526,0.02183918533365853,0.0021776463435912836,0.002349907313282533,-0.000444368248035845,0.02340512579632387,0.002690523512938238,0.0017030505902138101,0.6735907896445853,0.40175321630624744,0.3194711431004333,0.6461110046019687,2.0888563039619203,1.983442531135145,2.0113296704587085,2.080938417221389
195,9.106125831604004,1.176790189743042,-3.0632915019989015,9.679551238154442,0.005246191488469014,0.002690778114524357,0.0010392560339015375,0.0049822987954965415,-0.003089795310845345,-0.0015527876169775117,0.00048069581258813936,0.005060330440384176,-0.0027424578098665447,-0.0017311071800069665,0.44785043921586926,0.37806413770849906,0.30002044516489945,0.4415619640323103,2.000019677289231,1.9961535430052855,2.005648247666341,1.9981175872187815
196,9.185089302062988,1.2038290977478028,-3.052045154571533,9.75389008664464,0.009181579213731706,0.005455164193759592,0.0015933078109709503,0.0069831475020717204,0.001719848485653423,0.002906700160777569,0.001403729339714733,0.007963942223551599,0.0018442325644080096,0.002415676970103642,0.51518993100082,0.4357525001737437,0.3345049056013625,0.47847366673021785,2.0417257597168263,1.935214897350918,2.053902869291334,2.037649492311837
197,9.18748207092285,1.253839111328125,-3.044866681098938,9.760089600272606,0.008086095805548314,0.0036758384454199378,0.001142894462573298,0.0060197408712196025,0.001631154606260073,0.0028488101270340944,0.00039507122033911716,0.006929817166245604,0.0018782559131960812,0.0023763920787153985,0.496620308533465,0.40606135044318276,0.3066422426444086,0.4602122070953038,2.043012312242909,2.016010960654752,2.046927920901285,2.0408142014739163
198,9.100861644744873,1.2447463393211364,-3.044627475738525,9.6772474245205,0.0037969698743938185,0.0036386840105139284,0.0011491866727914852,0.003823592418807602,0.00145761269205373,3.79126668930466e-05,0.0005603504211699756,0.0037495611185092495,0.0016620071423580833,-0.0002550534022273071,0.41179871430544696,0.40866746629661016,0.2972854429954488,0.4066930615291181,2.0509284111985333,2.0137437147961994,1.9925443966579692,2.0190644440268906
199,9.079804801940918,1.269870901107788,-2.9912675857543944,9.644010393385187,0.001196272768882253,0.001649033555558945,0.0020337936187338024,0.00062648737991726,0.001027939487398239,0.0013134481553505977,0.0016894976207380646,0.0008489116659813442,0.0006578869172869863,0.00082356678060176,0.29467574448650885,0.3335568848404937,0.3592767483056602,0.24234608080208608,1.938944389881407,2.040524910189211,2.0879329107232003,1.8487780475455082
200,9.108997249603272,1.2961919546127318,-2.9405397176742554,9.65931435435866,0.0009018742775778327,0.0005726216288331291,0.0009510264880879611,0.0006083128204091943,-0.0007148197636019667,0.00020942640237029265,-9.268780708124441e-05,0.0006922986995375484,-0.0005700981366311452,-0.00010264564618417711,0.2737044093576627,0.2426066200697251,0.2931471406382482,0.2495387525249136,1.8388503340135673,1.809418295477336,2.0536609267801067,1.9180626442726931
201,9.105168533325195,1.2748958587646484,-2.9493932247161867,9.65563084526957,0.0013599315204677373,0.0013878830632708947,0.0013095165557792244,0.0009093809518616822,-0.00042090805650332936,0.0005644242798653915,0.00017737098627826922,0.0010539126351350686,-0.0002676411345331847,0.00015748990383722937,0.31047596092363045,0.30805795124342694,0.30211200139788597,0.274822221326449,1.94673201575465,1.8731133231146262,1.907216678480565,1.8989034817636805
202,9.087940311431884,1.3069597482681274,-2.947718286514282,9.64329001412871,0.00973103819270467,0.003199726431470632,0.0010019164084673746,0.008159000808166436,-0.00015267357707672067,0.0008486587603733246,0.0012779594985153808,0.008890121452333434,-0.00010138541284517214,0.0006686233332592517,0.537342574905653,0.3908036057711123,0.2635185333821096,0.5115060441968275,2.0928778571258624,1.9953542458385385,1.7512040516967728,2.081263610715214
203,9.126225662231445,1.245224928855896,-2.8902904272079466,9.654866668696986,0.012520049153721954,0.021604868931325422,0.001968905170442288,0.009325295155271043,-0.001900871827016593,0.0033933710343717095,-0.0009259083944243722,0.01053879532038944,0.0011700256823724499,0.002489740175597317,0.5605796543118731,0.61608151238712,0.35299155420486605,0.5173617474553402,2.0502810311975668,1.9651152469833624,2.03200962470182,2.0565838519237563
204,9.136753940582276,1.2344571948051453,-2.8599015712738036,9.65454724813532,0.003078119146862704,0.02592482858171191,0.005059894243183611,0.0039645835817641644,0.00018987920429313604,-0.0003277742413805142,-0.0014913380192227705,0.0030127666312757036,0.003953883520012472,-0.0020545606434971084,0.37143530299932387,0.6223306027228819,0.42504829495675794,0.3930140254753664,1.9177355696164065,1.8905277159503284,1.926737660678575,1.9076654132230426
205,9.111868476867675,1.2674782037734986,-2.87425856590271,9.639312601257277,0.0021884485892871286,0.018758400778806895,0.0071491092363885405,0.003277087141770436,-0.0016654642691417306,-0.0003410223214308567,-0.007562628441267964,0.001939136642378012,0.00317442313304986,-0.003458433408659704,0.34731693374079087,0.6298163365464595,0.5112699723238857,0.3878175978240171,1.9509994645140778,2.107694569572707,2.1737243723363817,1.9898482027791575
206,9.072147655487061,1.3500305891036988,-2.967817997932434,9.642656653242899,0.0041023150000406286,0.03677972166834388,0.011895328513780772,0.0011795996234629578,-0.008760665186024445,0.005810974042199522,-0.016002047541523876,0.0008821627948224363,0.0017548949601480983,-0.0003412535909490897,0.3894715652925702,0.6845872653850189,0.5100944575515903,0.30859815940819246,1.8528568625187325,1.8965864916752437,1.8904039657208997,2.0511984257394014
207,9.011848640441894,1.4677574157714843,-3.0439097404479982,9.62598361471998,0.02409552926106294,0.02132239414194462,0.005213412841850286,0.021246566159603866,0.01828828640333695,0.008617785276672082,0.007774342610082385,0.022489508536897247,0.017806129757515783,0.007572219744127399,0.658182941115557,0.6005672918268696,0.4446102281854475,0.6383720307785216,2.0094812679957332,1.9088442649307569,1.9892334450095834,2.0271140614415706
208,8.98409194946289,1.3414163827896117,-3.0929625272750854,9.59788639244028,0.031025325186177115,0.026425805098056622,0.011025224438481652,0.024365311787056153,0.021542485982025836,0.014984288818398759,0.014423170029532964,0.027333031719930578,0.019380037215328966,0.012538398028271926,0.6733882982368957,0.6554743090687308,0.5305357452321058,0.6419775758287474,1.945716388363238,1.9411088106742205,1.9947914645295586,1.9797297680461983
209,8.981220722198486,1.2526426315307617,-3.1142586708068847,9.588568715444335,0.009222323290436584,0.0017307225040970754,0.007465235862130409,0.006636371738716128,0.003929679091622041,0.004994656902403626,0.0021067020221355293,0.0075159719043500234,0.003216383444747112,0.002512316230492877,0.47827350383503664,0.31339454779724324,0.49394143660079975,0.4299020520329573,1.801019911403583,1.8156004609568923,2.0803870945153697,1.8054726080426002
210,9.015198898315429,1.272024440765381,-3.0396025657653807,9.599140627145175,0.005831422790086142,0.0027968939373143463,0.00957073475358606,0.004354976137268891,0.0008489182657891899,0.0031877437024679742,0.0017385487366532665,0.004611843666332059,0.0006314202464819296,0.0002426471215236503,0.449928899275343,0.38246778194238557,0.5036167510767646,0.430750300821505,1.9561142892650913,2.050076473052909,1.9411443155395087,2.0511107894861835
211,9.062098121643066,1.2624531745910645,-3.010170841217041,9.633246143518168,0.005919976381685193,0.008205679608809325,0.016018983607172087,0.004708657406051463,-0.00384962279456685,0.002264774525570365,-0.0005356638323620349,0.004363531444980699,-0.002389761532373816,-0.0029320388853136168,0.4422671816610563,0.4801590217377291,0.5763923799294371,0.43025281267481214,1.8700731189191167,1.917667098479031,1.916202151929508,1.9528076883559242
212,9.078369426727296,1.2485748171806335,-2.9692535638809203,9.634154350865613,0.005537272876012545,0.00836803095762993,0.023588802486774654,0.01001320915512907,-0.005188644388644865,-0.006986507421331445,0.00028766911254336325,0.006670490804857498,-0.0038678464652923314,-0.013805567035335808,0.46794652679809057,0.5141273479404653,0.6086943779106744,0.5306112735366952,2.116993868021875,2.0883373915066117,1.8194824049977547,2.056182836121927
213,9.142496967315674,1.335912823677063,-2.8749764204025268,9.677699821151233,0.010149293030321534,0.013340712961239535,0.01371248287770378,0.012235221537079344,0.005782596729457306,-0.0013665302048821266,0.00819108953651141,0.010834063093427727,0.004855105382089355,-0.004291237263015523,0.5041320126720968,0.5939503199120211,0.5831663579889329,0.5388598339677559,1.9126447584166026,2.16120587602072,2.0951426907275907,1.9530675137022167
214,9.211888599395753,1.4045868992805481,-2.829273557662964,9.738770231484777,0.00082168996435333,0.00427384366980559,0.0035055848884465177,0.0007113049056750671,0.0016057207009642625,0.0013214643705547742,0.0013665126527327115,0.0006225334084255844,0.0017299106347731406,0.0004271131002325956,0.28448087173228187,0.4144944659565796,0.3601888642805456,0.26216455634618363,2.072872327211778,1.981956391024923,1.6108804616178054,1.942781874342458
215,9.153503799438477,1.3538591146469117,-2.8316663265228272,9.677072067763792,0.01858174253866293,0.007525728935115695,0.0020220197874348603,0.019436923168180173,0.008782327043218104,-0.0002483704730063189,-0.001177430670422076,0.018846819950368833,0.009684054160857753,-0.0009861062652766952,0.653663121967148,0.4717028719667217,0.35383501389998157,0.6535936196188141,2.1883281457447366,1.9598947039196863,2.048081360359353,2.1654620153397333
216,9.108040237426758,1.2796815633773804,-2.793381118774414,9.613825543987671,0.08696189593384653,0.012524807238558347,0.007601323541636419,0.0752195319678332,0.02336349794902359,0.018035393719613494,0.00257092103793688,0.08057093860258817,0.023104199534421332,0.015344918085942084,0.9338645498329649,0.5812662381087532,0.48867427595525703,0.9024987810752332,2.1081730094551983,2.1439547160214554,1.988203924112534,2.1108998060813597
217,9.183174800872802,1.1196017205715179,-2.7632314920425416,9.657342573918749,0.10370422306713273,0.025414593878355037,0.005615934031254079,0.08516822284784006,0.0063349172910844255,0.019761228409942686,0.006984726951554719,0.09391586257435841,0.007163751826681201,0.018090165423122,0.9145327919230597,0.6258219176068763,0.4507598291559688,0.8730090200051482,1.9691439408019669,1.8964148420049272,1.9851396370066585,1.9823292495756608
218,9.18461046218872,0.909751170873642,-2.8687549591064454,9.666791889070451,0.03454082604052423,0.010751156554978577,0.01832755995845774,0.027626346833992482,0.0025976447557878946,0.009385929632581894,0.008903176798193932,0.030265983331620498,0.0008281199715552358,0.004177346823604286,0.7508596104521471,0.5400706076788645,0.6053976102765498,0.7045637908315829,2.153823381338186,2.0752385219377922,2.015589615111917,2.1393732480377277
219,9.111868476867675,0.7805387437343597,-2.932643413543701,9.605210135628445,0.0032368873827686505,0.01416614937895485,0.013422319265765141,0.00385148005757098,-0.003336130290257542,-0.0007761457383518732,0.005974481609565483,0.0030071915251431384,-0.003829265381996452,-0.00436348551660055,0.39287262491586367,0.54812122196509,0.5783670370748143,0.4055278149375611,2.0443714994490665,1.906963647849718,2.104205210542533,2.007692143518636
220,9.082676219940186,0.9193224489688874,-2.8826334238052373,9.575957030101657,0.000913289364295148,0.04835560886772171,0.006649410501539025,0.0012333033233915057,-0.0063792837655739735,-0.0018941605550708315,0.011417769113359703,0.0008727242390486336,-0.005135155383137035,-0.002807130293699472,0.2830007892886237,0.7451966697877631,0.4524150215894484,0.29778015668420227,1.9890888980283272,1.9473631117971062,1.9224884508241946,1.909095947655971
221,9.223374462127685,1.2145967483520508,-2.7665814399719237,9.707780490029538,0.04360133447526102,0.017266129244695283,0.030985435158883474,0.04613351125166518,0.02569292659527243,0.0032694303310159033,0.0029360752942769386,0.043678000825054415,0.025743161977243058,-0.00520495885832847,0.762275273805976,0.609495840292355,0.7023589681166404,0.7848587564484892,2.0289818278329683,2.065767659319766,2.019868118383177,2.066975478005946
222,9.295637512207032,1.3337593793869018,-2.6971896648406983,9.7716061505808,0.030659733157275368,0.005903992303606427,0.027500465865692696,0.03999326522439148,0.008919716241628885,-0.013521572841515775,-0.00913374826088911,0.0340978684334664,0.011805599285238813,-0.021649865051941324,0.6799146306667501,0.44595201039346966,0.6624191635732022,0.7167375345580255,1.9321260237744264,1.978947137883022,1.9123281698844838,1.8928614648025974
223,9.265966415405273,1.3526626825332642,-2.6593831062316893,9.735161126649018,0.013643705780244618,0.003099521458968487,0.013456702408168663,0.015518027457249098,0.00525023832473284,-0.0012077230992165568,-0.0003014277632221198,0.01405850188783397,0.0055274226057057205,-0.004911678995504374,0.5705428796045885,0.4155542864265723,0.6031985460160073,0.6114692938734206,2.0658128620629754,2.1774605779408396,2.1885967003223623,2.143492829939408
224,9.306165885925292,1.3363913893699646,-2.588794779777527,9.751730065993822,0.011945928884274003,0.001852871296169351,0.007364959718871171,0.017035508496373537,0.002865344808444415,-0.009300419186840582,-0.0019584723964117083,0.014261008609191534,0.0035093809765320105,-0.011097650482863044,0.513694587727235,0.36231355239804486,0.46219909635045087,0.5611383556039835,1.8366663954052853,2.1544620243628816,1.9137471206926786,1.8319832023055065
225,9.238688373565674,1.2971491456031798,-2.5100708484649656,9.661476739217367,0.01266381025247426,0.004797356615038638,0.01027425890008797,0.0191594831809892,0.004503520148251764,-0.010841747091722522,-0.0031191649993035035,0.015548796265070568,0.005754524752559991,-0.013467845604900393,0.5534938872381502,0.43272474047172294,0.5187562814653022,0.6101143635131628,1.9975977287900168,2.0170411670430366,1.9781044245348194,1.9759089600217434
226,9.23773126602173,1.303609836101532,-2.6155943632125855,9.690676073038583,0.005563028375450341,0.008754827826529442,0.03523975722526921,0.01312280045286255,0.003298730105210345,-0.00792129874251311,-0.006207940154590751,0.007838203812824587,0.006033014940969206,-0.017983824565148195,0.4532341345368113,0.47974204934618675,0.6883742972756796,0.5362552283995425,2.0217251198001156,1.9154912758792664,1.9132609415182613,1.9479990033050312
227,9.184610557556152,1.3328022599220275,-2.806780958175659,9.696766976559688,0.022417866647487635,0.008915391213081453,0.012157342687666845,0.025893386663983622,0.005132668963844679,-0.004840001474217927,-0.006667139908339299,0.023363028851955518,0.008034468647151917,-0.0090629824588076,0.6062433891895433,0.5042235605939027,0.560884051175344,0.653362633694302,1.8733334525478083,2.032191618414373,2.0748519196828084,1.972872845744904
228,9.112825775146485,1.3931013822555542,-2.83980188369751,9.646897043937539,0.010172690339095493,0.010859294414088557,0.012022211818212883,0.017695565168700075,0.008015325080886145,-0.008937497511255508,-0.0032155007130743093,0.013363976717325548,0.010052197558768886,-0.012433773604952165,0.5308414566358133,0.5315390335220365,0.5258854826391017,0.6079984198516715,1.9988548652734641,1.982314709762584,1.8580687104448628,1.9912919320875082
229,9.180781936645507,1.4397613644599914,-2.7876383781433107,9.702771911737704,0.0037417560789940133,0.003491407439084072,0.008827580817774105,0.001410423135261438,-3.281651319058319e-05,0.004745892011487667,0.0021057402931811946,0.0021797947693887754,-0.00015185708369504667,0.0022342394731757337,0.40902038878402613,0.42305247663348927,0.5364921821956891,0.3174896490533939,1.9937718679096597,2.151740542594924,2.1635299978638907,2.0192749629566475
230,9.213324356079102,1.4213366270065309,-2.6720651388168335,9.698009475328703,0.004116344258525421,0.0018143775186394528,0.004846454864962071,0.004208087870577145,0.0014428582966097777,0.0007321065409845039,-0.00109040509833057,0.003903755843281737,0.0019363462379478292,-0.0008196446225829909,0.3571029343365651,0.33932756096505623,0.4561971047059188,0.39751739125629015,1.4659482952520786,1.9662915025108643,2.140318778646868,1.909271814436832
231,9.203274536132813,1.47206449508667,-2.6694329738616944,9.69540027221178,0.002078788637299969,0.006711418479006347,0.0028821322000466255,0.0031412600510734552,0.0012046787109435274,-0.0004611094912939077,-0.003905360861810752,0.0022742503472002666,0.00323134393515999,-0.0018222342852284485,0.35724886947740125,0.4638307286028649,0.34372921996223404,0.396406574417892,2.0357837078526644,1.9902431296373573,1.7595847070809125,2.0597315859658982
232,9.222895622253418,1.4306686520576477,-2.676850605010986,9.710342012154,0.001133914122369303,0.013772550176125739,0.004529642813493714,0.0009956843413363716,-0.002479544555929663,0.0006061599271763508,-0.004204948809511204,0.0005469012451512889,0.0008270622704221032,-0.0012865034756605674,0.3162533743365852,0.5272378528890455,0.4198987820254016,0.29737480953214823,2.1219981063742916,1.8763883534813657,1.977186654013841,2.0123365756566614
233,9.241559791564942,1.3710873603820801,-2.6744577407836916,9.718997073267632,0.0011423151459086095,0.005133954916065412,0.0170521679525412,0.0012484690393747928,-7.886129132606237e-05,0.0024616298951615993,-0.0013652386935480768,0.0003816112598577012,0.0010385767498508967,-0.002637335778353897,0.310279448554475,0.4260494844594683,0.5603233644549869,0.3135925917774542,2.0892659063769448,1.9184042232469605,1.8330037910941914,2.0439174814425565
