,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
15,2.391583061218262,-9.353801798820495,-0.26390088237822057,9.658608705626012,0.004105115898464757,0.000891922423733018,0.0012643510441113627,0.0003118279808598605,0.001588605327663423,-0.001167573375642041,-0.0005928370289519614,-0.00047865523891135796,-0.0004512586186784295,0.0002483393651347349,0.5534534384794344,0.37339220421873087,0.4286330104042932,0.2918745349407168,3.3650276698031503,3.2931530555192525,3.42352936351997,3.309332268560353
16,2.360877442359924,-9.36107416152954,-0.21896470692008735,9.65730942247593,0.007155848755226729,0.0011047359264268963,0.004819034190912216,0.000538097779415217,0.0019280512575511922,-0.0004849900191367132,-0.0009765967594898234,-9.997648358693684e-05,-0.0005865254046565775,0.0007443848067635069,0.6347190838409555,0.3967127339579832,0.5743323833781676,0.32845007093826645,3.324453648555525,3.3148384291205826,3.3705252340719336,3.3222248857394976
17,2.3469910442829134,-9.358949327468872,-0.2040159109979868,9.651522651841844,0.007456470223419586,0.0015094105300704976,0.004223577446151944,0.0009150674287069661,0.001968672744251391,0.0003111950287971574,-0.0009271813432637393,-8.536290858674988e-05,-0.0009730339040803675,0.0009083071069880702,0.6440651217104011,0.4297408614234891,0.5622008259959158,0.3999723169128655,3.357853205853896,3.316656113942148,3.365353137587538,3.487557656193325
18,2.484014165401459,-9.311663818359374,-0.2910900378599763,9.645028676613077,0.04960979728910153,0.007638188924885536,0.010681285851661811,0.0018417618205337956,0.016928159186972366,-0.0181353837708321,-0.006502923616411216,-0.0022209423315101007,-0.0025546806962973433,0.0010029464589169283,0.9513982713559768,0.6485949884235692,0.6922547437697242,0.45657879824390546,3.1562625960838337,3.338430663155439,3.3736543696446692,3.3742926804587903
19,2.6316615998744965,-9.278384590148926,-0.47225628793239594,9.65903086447795,0.033962028943764065,0.006456558207821947,0.02335468129169039,0.0024523859008608413,0.011686846741827775,-0.01200535521535358,-0.0033774596125328614,-0.0014374636228413544,-0.0028881982358460252,-0.0010251971383220533,0.8859476644890558,0.6329961523946098,0.7882323798996183,0.502175287180526,3.2122243896776634,3.3789616869033794,3.1824827895047303,3.3808274360773956
20,2.6764780938625337,-9.257764554023742,-0.5975478544831276,9.656163415873566,0.007311968747323547,0.0019254771121682422,0.007300701945718326,0.0014725570428242255,0.0016746518168467904,-0.003408411231078241,-0.0008581699981964619,0.0005908239950517129,-0.001335706951387026,-0.0005459594475792187,0.6525767590488817,0.45814631984522325,0.6597323324954502,0.41747807248184543,3.416186639253372,3.31033355875953,3.4198185204530156,3.261260474815969
21,2.655409109592438,-9.248142743110657,-0.6157886736094952,9.642849655496068,0.017788326267565983,0.002444153961289123,0.007509188305543339,0.0010626411517110092,0.004566955045115682,0.002759005430460901,-0.0007048456252436969,0.00022462701866732761,-0.0010911042191090819,0.0009706938837491805,0.8133694520497917,0.4900531494738618,0.6607132415188406,0.4050438019665336,3.372959146983737,3.382378859389415,3.416432108878121,3.3948012510365837
22,2.686503803730011,-9.235184144973754,-0.47717935889959334,9.633170802610737,0.025023170134666747,0.003482696334730224,0.03865077527553689,0.0011559313020273417,0.007621199227437292,0.016239443001734126,0.005110212131421286,-0.0012860574203329635,-0.0014842273462907368,-0.002276839852740596,0.8566251312042313,0.511174283911239,0.9411412288413189,0.4000296575804294,3.3040705176046687,3.249342895735911,3.2616112683163867,3.3220710868947565
23,2.71424663066864,-9.234765219688416,-0.4806359939277172,9.640546562388542,0.018949314640785364,0.0025969188227878254,0.04216865037287878,0.0010444960829059315,0.005866859281255607,0.011261260532710659,0.006083606035133236,-0.0009474390880260251,-0.0011435376412040695,-0.00474260171511201,0.8043142482037339,0.49017359780646763,0.9380020714241007,0.3611578641190655,3.3161631055762246,3.329640691709126,3.2314272996310462,3.168534504971809
24,2.7213992834091187,-9.254756855964661,-0.5999420568346977,9.667380270960546,0.0305973835977068,0.0030560433886788795,0.010717498185491588,0.0015275312913269896,0.006861359815859968,0.0029893639952518623,0.00025936758805528756,0.0018389368159854958,-0.0010329240319288148,-4.877075910640896e-05,0.930199968212899,0.5294428015604672,0.7131830220522257,0.45660980763205256,3.3636526399195477,3.433550149598453,3.3743065300716397,3.4897841772984872
25,2.820878320932388,-9.216748785972595,-0.5609165653586388,9.656329403216732,0.019004494679310143,0.005385431584162552,0.003167963177442178,0.0026784382607901703,0.006936739197506146,0.0004950203677248571,-0.00020316238536129626,-0.0011906709029532482,-0.0031532491943738225,0.00014213675061052725,0.8410074487878312,0.5729308907385734,0.5274295884301777,0.49569545509373675,3.4156033131593526,3.265809498566023,3.4265650159827343,3.354150425081565
26,2.746702975034714,-9.230380773544312,-0.4928913086652756,9.644815176495266,0.024367480220610933,0.004612578965360364,0.008820718811739195,0.001686430392960574,0.007947921416738753,-0.004928234233592781,-0.00291976210172459,-0.0005016184027927664,-0.0019941417995877338,0.0009499062734794949,0.8611767877246175,0.5566921347918327,0.6866155779080353,0.44621779123792027,3.3276440932632316,3.2553447035243512,3.3933825004659264,3.351025934712935
27,2.611999249458313,-9.284624481201172,-0.4121618203818798,9.654994400538621,0.011821491202957831,0.0008008515713859834,0.010772731008272304,0.0005769484895865466,0.0018727615190493447,-0.00224925264732437,-0.0017475519064267734,0.0015327565394473049,-0.00018552213409811545,0.0005925721707218378,0.7695985572574456,0.3659077828980189,0.7423693095275128,0.35719054978195347,3.481097195026392,3.3473090106959895,3.4559412508738583,3.4790438755258313
28,2.597663950920105,-9.297134113311767,-0.39414545372128484,9.661976452355173,0.003725070703581552,0.0008005094282662833,0.009921631452944191,0.0002137712140873245,0.0013893590120110913,-0.004161250584979338,-0.0023073615884204816,-0.00017728449082424907,-0.0003034739769624014,0.0006999484852284146,0.5500644856818434,0.37871922658220325,0.7082698308263878,0.27525821128717637,3.370910022691183,3.424985577613242,3.385129921226008,3.464037187127944
29,2.58926927447319,-9.30015676021576,-0.417294392734766,9.663417754423438,0.004953682189597375,0.0009897025534737459,0.005199361933607721,0.0006022892608227098,0.0011600394126729482,-0.002280201255825234,-0.0016185707560781508,0.0003072745628965998,-0.0005732409577831656,0.00074122068857495,0.598482567129239,0.3935222459796129,0.5776143645271106,0.35939242394399906,3.426458314985888,3.3816857008377923,3.3165946889472533,3.443221638591255
30,2.5688437461853026,-9.295547986030579,-0.45213003158569337,9.654953649408883,0.0036552238327652556,0.0008566919239403716,0.003873033881015773,0.000653817473843914,0.0006180221010125873,-0.0006484858823911962,-0.0012338026955153317,0.0004098338362295868,-0.0006045201749780723,0.0008408249148339211,0.5416259729404332,0.38182885385528087,0.5302468077284784,0.36557375600907077,3.3748571558457465,3.386261983195463,3.312753398909931,3.425032330767886
31,2.5728690207004545,-9.294650149345397,-0.44458829537034034,9.654935262869484,0.004992747226526102,0.0011699182722313952,0.004331202467945977,0.00029922036276530965,0.002096572352634531,-0.00038977463002838657,-0.0009652202794476813,-0.0006738245306261991,-0.00052645398768274,0.0006428961756644423,0.5547723802824474,0.402165517586535,0.5551153282471167,0.2937806056136767,3.230843542324399,3.3428663978853814,3.3324063229306438,3.402119321688661
32,2.6006268084049227,-9.292585182189942,-0.419568882137537,9.659238158901275,0.005580299685357465,0.0014516717483134972,0.0031264289181473187,0.00047163248940526093,0.0024446703385703514,-0.00021211815933352399,-0.000277092538423103,-0.0008525285094015384,-0.0007314733323421854,8.687968446108473e-05,0.5822986870006399,0.42704155332647903,0.49501473128308204,0.3306697247969368,3.243650817840053,3.356973436909686,3.2673463056432746,3.423110009404479
33,2.5906309962272642,-9.30106966495514,-0.42348938509821893,9.664746277189998,0.0029822651845073777,0.0011053470022832652,0.003320524737060641,0.0005245756881001127,0.0013836444258858254,-3.4321660113632774e-05,-4.568880030970042e-05,-0.0005297351197277635,-0.0006894167653049031,-0.00010311687960555813,0.4759430306266717,0.4022045598192351,0.5343615580607414,0.3385832103590404,3.2177283462495816,3.360045843386828,3.4116717826505023,3.3968436564605575
34,2.5610326707363127,-9.296804881095886,-0.4443488709628582,9.653615087612293,0.0011812364191949509,0.0012342857147668738,0.0039478653801882325,0.0008567178703462129,0.0006667602420184069,-0.0012178907771544488,-0.0007983071891420188,-0.0002741755201024603,-0.0009766998143839814,0.00026661622086788405,0.3774260671201799,0.39232113073577746,0.553000902681454,0.36517726680032103,3.1200822337389704,3.2579389679134954,3.370714435332163,3.2609866075196803
35,2.555406278371811,-9.292061257362366,-0.4353855840861797,9.647087792736677,0.0006100097022130093,0.0008610839240826921,0.0035285712936769533,0.00065236664074736,0.000279925997435643,-0.0008314804080674166,-0.000852764271637296,-6.883258784419878e-05,-0.0007163067245261975,0.0004356791363337129,0.3537381184438225,0.37358578658746566,0.5198021177781109,0.3490340276251503,3.3948582205007845,3.3221865287739547,3.2866145724982507,3.332824469675552
36,2.5714623868465423,-9.299797534942627,-0.4446182243525982,9.659240249041844,0.0012894623795216247,0.0002271656318416946,0.0033631656717941173,0.00017843430663318233,0.00023512364753176674,-0.0005952659251028575,-0.00028517575584813867,0.00014291719319481857,-0.00014357905750113308,-4.04150697393172e-05,0.3917339920388767,0.27377361701460406,0.4946374803463431,0.2525799837158215,3.2000972673160297,3.3833641706380524,3.243967214815731,3.3476189803809353
37,2.597469389438629,-9.28992156982422,-0.4793341465294361,9.65851034445122,0.0024711287007050955,0.0014239223481406786,0.004497186919524394,0.0006272663928485835,0.001462644803402737,-0.002140529431495994,-0.0018705295138307999,-0.0006356064062456471,-0.0008822908543180247,0.0010001433951640657,0.48658488942743644,0.3862680317461781,0.552923449241881,0.3151676647755371,3.3752459258345446,3.148328858316279,3.2889341450108156,3.1185004418035103
38,2.5982475161552427,-9.288933849334716,-0.467318245023489,9.657508539642373,0.004010336735559319,0.0025558438322593542,0.008690877747151644,0.0009979417915027588,0.0027156900237164843,-0.004757334534997821,-0.004255677532645889,-0.0013054006294565966,-0.0015230149110657318,0.0024020887031875053,0.557962966037677,0.4832261811926104,0.6821962941020775,0.3882412878895769,3.3792112415979827,3.2970522453887834,3.3827963029345245,3.337970848039899
39,2.593339425325394,-9.282439565658569,-0.450843146443367,9.649006589298606,0.004763724963864762,0.0016720949505725014,0.0054273016436712385,0.0006067599352172936,0.0022555224441251263,-0.002129153308680685,-0.002098913080209286,-0.0008008352549960432,-0.0009096915362324223,0.0011937320154709764,0.5551371781198122,0.45454312635019783,0.6134642452126299,0.3518975028406107,3.2991955244773807,3.4108128798082213,3.429524363196225,3.4189147469354553
40,2.5741558611392974,-9.306531381607055,-0.4403535481542349,9.667076199026194,0.006609425985581831,0.0033880380185716064,0.01282975464465479,0.0016515918468438379,0.0033680597533385023,-0.0032707231246541877,-0.004155108005720267,-0.0013327140043271164,-0.0021884506314326048,0.002528246690088499,0.6121603916665594,0.517191877245409,0.7550409285239678,0.4137766088356945,3.3081866425213735,3.310135700097892,3.3985755431609737,3.2256553167298314
41,2.5309255480766297,-9.327181267738343,-0.4426280397921801,9.675858686258984,0.006286957425825131,0.0025635453332136333,0.017648989981137335,0.0014459504968894945,0.0020915350356864168,-0.004636374187468838,-0.005145541840308229,-0.00010603685249968009,-0.0016672054424783827,0.002875042731678166,0.6181042597949254,0.47062488987232,0.7958948101034864,0.4087025419217793,3.3296905631455056,3.2074971548486406,3.3627264506201002,3.1844379385357344
42,2.530820834636688,-9.314521980285644,-0.443944850564003,9.66311212583861,0.006701770082905933,0.001257524822003917,0.006174724148755737,0.0005185237393550681,0.0021094295700934866,-0.0008015288516234179,-0.0007911752777824805,-0.00023457150857608022,-0.0006163172538977943,0.0002386973561971542,0.6474246816608654,0.4121614838241644,0.5958088898526213,0.3242204300307647,3.415710470995547,3.3054889308182465,3.303790498293805,3.2779051265759587
43,2.5798121869564055,-9.302760529518128,-0.45019970312714575,9.664848418212747,0.006324985729353975,0.0013928953775500287,0.0027992721467253287,0.0004342970439806793,0.0025790993936762358,0.0006218585216712639,0.0003187110318855992,-0.0008402721773480532,-0.0006714916946361715,-0.0002691141607393246,0.6312665223529189,0.4332050113030926,0.5164878611710503,0.3199875704504656,3.4268118669349583,3.4125365561977588,3.424781456513963,3.387782616828984
44,2.563277232646942,-9.293961763381958,-0.45542206019163134,9.65210573826084,0.005290234282189081,0.0008948278998151466,0.0022939135536792134,0.00066307927773657,0.0010397491601084905,0.0004193215417971734,5.730763626150315e-05,0.0003871795630470614,-0.000583598064402162,-4.503673280231422e-05,0.5959484158897421,0.38182271959043995,0.5013766064798647,0.349633873345835,3.3617107703145646,3.3816666972844436,3.440607754363788,3.3588947013052834
45,2.573063534498215,-9.283277654647828,-0.45904329121112825,9.64467773353939,0.007652499582358178,0.0008330561110083751,0.0013410489082363033,0.0004031432923881431,0.0017285817894112491,0.0007105218944106755,-8.44080483363725e-05,0.00034073416805258046,-0.0003359418844237197,0.00020520171598493883,0.6514959825306628,0.37866795818632054,0.42047092851348034,0.3131427631218921,3.340574484943309,3.3867767654651733,3.361948637358052,3.366833935156821
46,2.5873838365077972,-9.290924167633056,-0.458055679500103,9.655989259912882,0.00839760824895435,0.0008881506225476746,0.0039198520834125925,0.0003988664412824996,0.002042917229465655,-0.001141635907321512,-8.681282032733149e-05,0.00031541125521394647,-0.00030827469515514746,-0.00040214041703889186,0.6771829291255461,0.3743898041259915,0.5433957377443502,0.3127598756078942,3.4001929097122634,3.3647451274207083,3.330944664203784,3.3757324680016443
47,2.5494656920433045,-9.313160300254822,-0.44897267073392866,9.66670078574045,0.004961085710782922,0.00040155002416388045,0.004038478931508555,0.00037800818372705114,0.0007191146579296251,-0.0018679956089282367,-0.0003399723391669597,0.0007045508189546328,-0.00018168058001046566,-0.00035102538581107095,0.5829408292717644,0.31740356695394056,0.5570199344541882,0.30295356152619685,3.3465919089797165,3.4226813781187433,3.3499004867420368,3.341651096167445
48,2.5245510160923006,-9.31130473613739,-0.43442789241671564,9.657504083075217,0.0019984916760026677,0.0004595843681616685,0.0028978519375302894,0.00032639071240349256,0.0004472249770426405,-0.0014109964361622613,-0.000598268625719186,0.00015126295857944378,-0.00030084434421832483,8.160900898815337e-05,0.47723690120113593,0.3249573248411126,0.5071793102445217,0.27993902203422166,3.427927627043951,3.4006158276909626,3.3282031410962665,3.246246812090328
49,2.5147497177124025,-9.307249593734742,-0.4335599958896637,9.651032113264648,0.0013734283756396798,0.00042863610346431744,0.004108602430165398,0.00018201212006189042,0.0005759292226276897,-0.0013334946367711085,-0.0007141173950022637,-0.0001370795141520604,-0.00023198808048563154,0.0001554796931657132,0.42959762111220495,0.3260811162336226,0.5550241450017954,0.2553072695452612,3.369904441739157,3.422346950937078,3.3615224243692507,3.3632529579287693
50,2.5224859952926635,-9.313669157028198,-0.43064206317067144,9.659135627181012,0.0015283919136074937,0.0003778426364102089,0.004618666273126582,0.00028929602350822025,0.0003408336848061044,-0.001186215725603416,-0.0002935076190787264,0.00011934822913763735,-0.00026074936676545867,-0.00021691023670554948,0.43352031348367104,0.3065953094418012,0.5886818479221863,0.28515513724741254,3.336541285492686,3.3714770679867843,3.4403250193453108,3.335619676296412
51,2.5213786959648132,-9.31477644443512,-0.4107103355228901,9.659659128856799,0.004602981375624127,0.0015207840642915322,0.013345831270137718,0.0010893221124737141,0.0012224387122978986,-0.005588650303477378,-0.002209474047918021,0.00027267570833749196,-0.0010569714807007117,0.0001583889517507454,0.5716784073785491,0.43954256765770067,0.7205640857371044,0.3992568222173103,3.33047712211676,3.391440359585731,3.288212143190913,3.3570119104061362
52,2.48821901679039,-9.362585639953613,-0.3545214179903269,9.695896654246582,0.014015188180190404,0.017716758360471357,0.01815950844831624,0.013498887775272363,0.007502554383431874,-0.0035022706202791965,-0.005693240119985641,-0.0034332101089741894,-0.014993279678764862,0.0038879486683076046,0.79104013266294,0.8033554766732157,0.8136520589648938,0.7305936087708184,3.474208587558853,3.335715994921395,3.362527455147301,3.271506461378668
53,2.4766071259975435,-9.37062110900879,-0.3323151938617229,9.700236042217131,0.015450049891863596,0.015869952792798788,0.02464740390978774,0.012866830682678635,0.005610450485548253,0.0072696039455433775,-0.0014268534538113163,-0.001683361057173966,-0.013835617525672436,0.00220615729172483,0.7353967132538628,0.7863674464314823,0.8568804284453532,0.7315515979792752,3.204077746210467,3.3493640773574667,3.313922759142579,3.321968529702409
54,2.601539546251297,-9.280718874931335,-0.3683479279279709,9.648267961175886,0.02536254434400502,0.0054468597590754215,0.026029022672947003,0.001819341208770871,0.009404112540826137,-0.0004183336814096944,-0.0028691321016870545,-0.0022854428084840743,-0.00260181540919851,0.0015004214546712503,0.8227950091242404,0.5876965855715575,0.839276619227042,0.45443945115801576,3.243577718165228,3.33658097411286,3.2553670677258073,3.3465264286389633
55,2.7032632172107696,-9.246227502822876,-0.39616556502878664,9.643502565366463,0.028520362610906964,0.0043530304638480935,0.009619979669499222,0.0016323288138843477,0.008351807898122895,-0.0047169729562391485,-0.0036173504346038196,8.35769597582089e-05,-0.0017338911049923252,0.0018163721798456845,0.9514011550382515,0.5742228219666802,0.6810102848236128,0.45499266560123064,3.4791089679619565,3.386306363043004,3.337402128923378,3.4109390842684353
56,2.6142887115478515,-9.268747901916504,-0.3948337886482477,9.641217835860775,0.04689541293111204,0.0018927848261414899,0.006740602536976055,0.0011754656753335143,0.007481964699678849,0.0014974467504241897,-0.0008481299030746628,0.005522319689774733,0.0002807063036379424,0.0009412874265051938,1.0566722562287314,0.45513359936233144,0.6446928065570922,0.4066235204933466,3.4210640931748864,3.3590930813089366,3.41996322647656,3.3434861617631
57,2.631362336874008,-9.278369593620301,-0.3630058664828539,9.654365963991955,0.03907473783056594,0.0018340382911837616,0.025121227314687473,0.0016209328224890457,0.005404495702954293,0.007503568456562896,-0.00023544340530646718,0.005128677878017999,-0.0002970865512026476,0.0016519519804684296,0.9942131189578108,0.46231052530038347,0.8755887853069185,0.41968408846416855,3.3882478785307386,3.3685100799838232,3.3619937876967207,3.246838029741057
58,2.758015590906143,-9.251150560379028,-0.42673652395606043,9.665039112093151,0.010298041110176884,0.0018578650708173667,0.03009205481802617,0.0007707436352835986,0.003075122596263603,0.0014993920111415566,-0.0021916635455295356,-0.00010646567759911085,-0.0008696964056866027,0.0016895768143585905,0.7236998933175313,0.45291777701642205,0.9208423371788136,0.3507159625202396,3.468606675052207,3.3885690741980463,3.3742410705072947,3.2658760536986375
59,2.7222073078155518,-9.244177460670471,-0.4828356608748436,9.64951942915727,0.008731135248948564,0.0017892290761985907,0.00576347822583517,0.00103729159834094,0.0022577676124910817,-0.003107497369119126,-0.0017599092146872914,0.0004618906174329789,-0.0009795838009335593,0.0005044239894438261,0.6472700323506605,0.47465753269920097,0.60331481215154,0.4028292972114563,3.3144946842788556,3.4654826679907775,3.3279951446317906,3.3994052346952635
60,2.6569653272628786,-9.270483756065369,-0.4634276643395424,9.655361779873655,0.004927912144211031,0.0016908527417253748,0.004664721662064399,0.0011172522703730555,0.0013244746431884172,-0.0026551761487251372,-0.001865844115048658,0.0002537413915027387,-0.0011433924260788313,0.0008110430970727941,0.5899095885021058,0.4605109062818336,0.5612208060971927,0.4069980087016939,3.4040524394917093,3.4444215714753503,3.283776598797122,3.374563168951336
61,2.6384850680828094,-9.282245302200318,-0.4521599531173706,9.66079581510135,0.0010965259262419335,0.0006758836738649342,0.0036132322624077354,0.00041553605649430033,0.0004989786634161153,-0.0007078611144364529,-0.0006348265209651716,-0.00014674482439666023,-0.0004848027567737504,0.0002478982171103468,0.37707897891787456,0.3264620092098244,0.5466115334006293,0.30152410688600023,3.271268990399712,3.1418485810767356,3.401142056346933,3.2983996400015436
62,2.670133411884308,-9.279596662521362,-0.43561003506183626,9.666397353768524,0.005166037386940978,0.0011071073813605464,0.003350591356702127,0.0004390777065419164,0.0017943130795973288,-0.0014715597786097326,-0.0008665816957917086,-0.0002294227179863823,-0.0005327070452442444,0.00028593482552890273,0.5304649472853433,0.34838367064892295,0.5295671381768154,0.29605888219709736,3.134550373003664,3.0246972750051726,3.376079069697723,3.1923780818867353
63,2.682957398891449,-9.271082234382629,-0.4211999289691448,9.661172030964568,0.005229822496181669,0.0015217083870171645,0.003851142902786775,0.0007468473481443775,0.0019514928903749146,-0.0019465258644112042,-0.000934851771053126,-0.0003469617615498563,-0.0008842423211871387,0.00019390774231554947,0.5833971577839905,0.4478096414691606,0.524056790674682,0.3793794558381279,3.3354574906115593,3.4260431025443547,3.288076317027047,3.4458911090995348
64,2.6458173751831056,-9.282245087623597,-0.3865737862884998,9.660246020278409,0.0037976693436611187,0.0024456564499366266,0.005552932732196847,0.0010368426015265918,0.0026110395696576313,-0.0020365975942598577,-0.002312775106214005,-0.001381840196667695,-0.00153666377759229,0.0014407156785151212,0.5526909743664341,0.4852672719579049,0.6113120661120123,0.38777717219285707,3.372188507997855,3.33164496660438,3.3887801353169285,3.310507790951759
