,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
21,9.380941677093507,1.0645667642354966,-2.0258832216262816,9.656231536997801,0.00032943421097001325,0.00046415538869836376,0.002882633887623759,0.000357737436873422,0.0001964035893610571,0.0003032626020227341,5.3203824818891334e-05,0.00027772916996901857,0.00023015255882990674,-0.0003021120263593795,0.2896533552270066,0.3174660536461201,0.5072713540261254,0.3004562692175979,3.316969987946844,3.3058522601019553,3.347394713797028,3.342081961779388
22,9.390752172470092,1.0684551149606705,-2.00841563642025,9.662575143558819,0.0005602165538244408,0.0003858143484093783,0.0034631202376632264,0.0005093164056375996,0.00040174140115622315,0.0005939448649304535,0.0003989346548861988,0.0004632464640052647,0.00034864186663666083,-0.00010409740453558896,0.3277222019174589,0.30390498456525256,0.5347998044902,0.321320268178248,3.286581632427641,3.3095839862099172,3.3618267593926756,3.304932394954338
23,9.390512990951539,1.0878968298435212,-2.0011175870895386,9.662903227043978,0.0005842836711566983,0.0002837989656533489,0.0015958859871257342,0.0004399355524027698,-7.042444109111002e-05,0.0004641212255901503,-0.00038496473058558076,0.0004628622813485283,4.539660535313396e-05,7.329863908162469e-05,0.3210562311802903,0.2990836806719507,0.4438009674016858,0.3073619519380197,3.23580373312011,3.4929531935674083,3.389253441769633,3.278629438463908
24,9.387163090705872,1.100877869129181,-2.0338992327451706,9.667984691456336,0.000411047281391613,0.0008002290641784909,0.0017681789161639704,0.0004985003657205905,-6.032796542485682e-06,3.317224266982574e-05,-0.0007512245804586729,0.0003919709472988582,0.0002447703794408535,-0.0004249991577910515,0.30569613715952576,0.3454098382230225,0.4322240460435472,0.30298249708785563,3.3362332617924606,3.205806811385556,3.2617069840369055,3.1838844721720325
25,9.396255779266358,1.1096116572618484,-2.034138485789299,9.677837762196905,0.0008090784375385018,0.0011756545770621894,0.0010848668761008703,0.0010555766010513295,0.0002776799282240686,-0.00032190303122456526,-0.000720998254657402,0.0008856349882596712,0.000556207376897039,-0.000623984587455215,0.3667584858590214,0.35888676401582803,0.39360659145432947,0.3855796316350701,3.345648539597459,3.121883331496361,3.326240856979163,3.3044476391728956
26,9.393743109703063,1.120857945084572,-2.027977004647255,9.675419577746073,0.0010861596072007397,0.0016912245182293772,0.0012050150007898758,0.001601753073908633,0.0007747855703565931,-0.000674479756412784,-0.001094922570457969,0.001285772788563695,0.001178581154637687,-0.0010339553493731867,0.40579119464917873,0.41501964559690163,0.40541778566562664,0.4473733328708772,3.398554184297646,3.1881499937871527,3.3364422772778073,3.405884738279241
27,9.392307305335999,1.1081161707639695,-2.027558293938637,9.672478601059652,0.0009205653340796485,0.001807765786154948,0.0011714145882196143,0.0013441694407863227,0.0005104975530195794,-0.0005877198454669378,-0.0009787262095889056,0.001075567452328736,0.0009110480799764733,-0.0009293852086711535,0.3444491449147924,0.43527021004712346,0.3695206985738253,0.38027727533135514,3.049732451667661,3.2710374992453315,3.227553403817155,3.104959096197952
28,9.395418047904968,1.0867602199316024,-2.006022873520851,9.668533559719371,0.0013832567160505182,0.0006603206890725258,0.0009365191887870608,0.001456654740781954,-0.0001393954198461627,-0.00033429320364046755,7.772787224542413e-05,0.0013982199536524019,-7.674966771399254e-05,-0.0005110175942581325,0.41180731924153724,0.35475044827351876,0.3516569844062712,0.41286143051160507,3.3286581063322633,3.3884691796267434,3.155879033631343,3.316267333750461
29,9.399007487297059,1.1020144492387771,-1.9893329352140428,9.67029291576978,0.0009994891825692023,0.0007813097532210005,0.000658793133761086,0.0010632258513858467,-9.924134384442695e-05,-0.00025691996119465033,6.551327877267674e-05,0.0010145569343477225,-2.108365723531425e-05,-0.00037854171166686593,0.38356299610554506,0.3943978710855767,0.34390543779774824,0.391603438185101,3.33213780602469,3.526052510987544,3.296851898013378,3.3424403890222796
30,9.399126958847045,1.12839532494545,-1.99399895966053,9.674461159609107,0.001018860426388425,0.0008881696147645485,0.0015739196682148515,0.0011186114795973864,0.0007385855037481579,0.0002464402059055849,-0.00019636296181593048,0.0010252687227856176,0.000862425863676766,-0.00010676097757185893,0.3941250281281855,0.36959368605189735,0.4465318205746748,0.39537557230200876,3.3765392988942518,3.324140270263195,3.3725061075660308,3.3481105505342246
31,9.393862462043762,1.1234302282333375,-1.9948364436626433,9.669031786688446,0.0012970915558508515,0.0016830337138262828,0.002995332997120383,0.0018156413195599469,0.001258316039268102,-0.00029392143580367304,-0.0008527470547263855,0.0014666168393153304,0.001593882416031384,-0.001000443034464034,0.4144847250482668,0.4420520424037232,0.4852753749270526,0.445765675386347,3.3417845972616957,3.3358360094458583,3.196729222168822,3.314787470116719
32,9.392067980766296,1.1066206455230714,-1.9927427142858505,9.664858596025123,0.0008267746448924407,0.0010320741056384201,0.00247645096220813,0.0013425331609606057,0.0006816552329458662,-0.0005970509638781542,-0.001067281439946644,0.0010047721879221706,0.0010025075258318491,-0.0012149990452783276,0.3437388601757493,0.3993643170574901,0.49491894246210755,0.4117922174779239,3.2342079697681774,3.385146308338967,3.38864311171821,3.336034925730159
33,9.363593530654907,1.1091929256916047,-1.9910677134990693,9.63739350058277,0.0039718655355080405,0.0021713091197123773,0.007158699037830705,0.005291523324060548,-0.0003447717179139367,-0.0031524872090099034,-0.0018612325494491162,0.004437814194696723,0.0003110048582633343,-0.004735848288435209,0.517088230231276,0.4714446967247998,0.6431514294521847,0.5824337932686152,3.249628499785598,3.3072287922482198,3.3668911459933404,3.3261011990304707
34,9.367182731628418,1.1566306531429291,-1.9387247383594512,9.636711783145293,0.007812120212596112,0.00904929225683927,0.016622873448617743,0.007172916916094703,-0.00114139018023708,0.00196084728538197,0.00011750123635672075,0.007081535839959298,-4.94844567101842e-06,-0.0013723210319195938,0.6133312661678105,0.659235315900754,0.7869360563227097,0.6226088270161223,3.2218567762646475,3.2622695115168954,3.360608060878312,3.29454892621119
35,9.409774923324585,1.1676974684000014,-1.9420148938894273,9.680505046388593,0.00460836436690303,0.017364425272878178,0.014959317242122072,0.002701727671097046,-0.004623649724346732,0.004326499860708315,-0.005403205296524331,0.0030807380629999555,-0.001395983536923729,0.0006310669256419491,0.5406552606268414,0.7958102496157075,0.744599361389531,0.4765862282660231,3.2636730891293424,3.3287975838227584,3.2798988360576207,3.2707978890488567
36,9.391709160804748,1.1481959640979766,-1.972882294654846,9.666745834868996,0.0037771202676028593,0.014640671106919797,0.016281552254043603,0.0027449289826745513,-0.004190892280331285,0.003203254001235909,-0.012297268708683834,0.002498903894754754,0.00010535410439098766,-0.0016437706596214175,0.529488667477185,0.7584405186536044,0.7667252047273236,0.49884895845348065,3.2979525477621703,3.361842071051775,3.320204247110689,3.304679143890961
37,9.376873540878297,1.1459227681159974,-1.992383775115013,9.655404228984505,0.002926439053107203,0.004389864684008101,0.013906321867432174,0.0024110095634144943,-0.001702566656519045,0.0019401765841221075,-0.005143731960218645,0.002198907154195334,-5.4805821919516295e-05,-0.001569291756432566,0.4740080938869339,0.5523129372076097,0.7298872513439396,0.46286893582053157,3.220061084973717,3.28564160987636,3.263889493308623,3.2418442794502544
38,9.37579686641693,1.1422138959169388,-2.0498713165521623,9.665190015030683,0.000512703135772264,0.0012562719817811134,0.0025073367021446226,0.00047513450044216215,0.0001253448056501657,0.00047155283231225837,-0.0005953954019748435,0.000410811423827379,0.0003941706236148504,-0.00014678774197285016,0.31162016022813843,0.3922770511293968,0.4699526436785237,0.3137684256121193,3.207671179501499,3.2503206876303645,3.242419029383138,3.2907350780581917
39,9.384650564193725,1.16279217004776,-2.0319849610328675,9.673478713073827,0.00836701626597761,0.01723433733464343,0.009491632856077114,0.011015358064116689,0.010867486659363311,0.00030272619542125927,-0.0029808897847817413,0.00934896728933339,0.01317952297165264,-0.0019254353705417508,0.642332287350059,0.8120239601088607,0.6682970283398789,0.6942520145008417,3.2778731012434394,3.411053614767324,3.3549856002505183,3.297221926939983
40,9.344092202186584,1.142512971162796,-1.9640288054943085,9.61887699363078,0.025413456914223993,0.034760558971683835,0.022227719634658756,0.033180712393672665,0.025962827939539822,-0.00445689240702456,-0.007569501573850053,0.02855410272349775,0.030712288737959198,-0.009625875046738676,0.8640595414090032,0.969743058239892,0.8374119124644225,0.9462979558023238,3.321116356391025,3.3990693292310437,3.323369931292742,3.3740834758830522
41,9.243354272842407,1.100100190937519,-1.9638493359088898,9.51557169754598,0.025832729992308574,0.01935950499740065,0.022369477762681677,0.02696491930265757,0.009481824976457129,0.0019959907023922962,-0.004270893242249343,0.025724214697186942,0.012275179928757445,-0.0030713927631781266,0.8243295330282341,0.817687731987203,0.845625981273,0.8661341604289521,3.2355626435237155,3.3487147414451752,3.3232955844681573,3.299636319722742
42,9.296833801269532,1.1200204268097878,-2.0466410279273988,9.586307678463372,0.021631072064067294,0.005759481694756965,0.017294368347896154,0.021104487162051988,-0.003023690903454808,-0.0007679703137874724,-0.005569105063940583,0.02076883615711363,-0.001038828923943885,-0.0051164991193342925,0.7793617869307004,0.571601858038833,0.8321657992908,0.7722262903498284,3.1508760729064567,3.206597451915939,3.471288673392769,3.1496720360758306
43,9.355457878112793,1.1440084755420685,-2.184048867225647,9.676225928360202,0.004893827218172844,0.007073549470491315,0.017414846830602293,0.0027860584056560982,-0.0032247096137139283,0.005321886756540259,-0.0047224470002003045,0.0031629725790591466,-0.0011807047198434627,0.0006630520735206808,0.574796786872386,0.629418958836927,0.7935212571246519,0.4757498121118203,3.3241508526198738,3.3242824275678164,3.348720240433605,3.2127433830126146
44,9.303054904937744,1.1627921670675279,-2.2983659625053408,9.65390919238231,0.0038017236131007116,0.0077665404453283095,0.007990886791439448,0.0025741158952563405,-0.003516127577510839,0.0023686162327393933,-0.006790573321004608,0.002656974211533427,-0.0008103384724073285,-0.0004835195821514918,0.5520504694172137,0.659722737145235,0.6225969561533026,0.5027497113739031,3.3737172070782493,3.3695861799895055,3.269450533820596,3.3894191533545768
45,9.310113883018493,1.183131143450737,-2.338565391302109,9.672671702660192,0.0029384272369351464,0.003214253349806785,0.010529345674165802,0.0026615537783534465,-0.0012929969176546736,0.0014611998766867857,-0.004588727680677094,0.0022952120067369795,0.000282162913420633,-0.0017505994662383622,0.49533899984790514,0.5149960263720164,0.661002257809355,0.4785008065194897,3.2939771631436696,3.367125053514358,3.2730866541481403,3.3119194309153723
46,9.314540696144103,1.1723634272813797,-2.3517857074737547,9.678578128446132,0.0010095328117335246,0.001851558613809373,0.007349476475873507,0.0011088357922478642,0.0002950011843488493,0.0010476070959087507,-0.0019352079185237826,0.0007553549580469535,0.0009882175385914327,-0.0010374572573136308,0.3736118449521504,0.44113145803130765,0.6357635632402708,0.3867578109565289,3.2466397210234983,3.3102165701801667,3.3055494151517566,3.2699351723615058
47,9.291569423675536,1.1645269691944122,-2.341496580839157,9.652760856640915,0.0008631878627149775,0.001161676896225244,0.002415010532952386,0.0005419261081094255,3.2044552216764984e-05,0.0009980484308966964,-0.000637470401332764,0.000595546851774866,0.00032643958248554004,0.00030077156138806074,0.3901814739528816,0.39920809720457484,0.4905251846718611,0.338950007046168,3.4545332829860347,3.3077389215753876,3.356872947979225,3.4144201408985544
48,9.298269343376159,1.1563315629959106,-2.3360529124736784,9.656789503651776,0.000763355884135129,0.0004062971706590511,0.001080518356658207,0.0006862304752255515,-0.000224179498628145,9.791269772476016e-05,-9.751941784861014e-05,0.0006855257521886621,-0.00014382518040846455,-0.0001770177314379954,0.35447833025409825,0.32181208902980774,0.3833625294655431,0.3409074470743352,3.2756442615251853,3.441568095284594,3.272737828297816,3.245100817899279
49,9.300064206123352,1.159681463241577,-2.3666212141513823,9.666512457243249,0.0008284582703190049,0.00296807651519803,0.001565277784936211,0.000734345324786466,-0.0006604802980752101,0.0001725468697756253,-0.0011949931038368704,0.0006698253319040783,2.320560870439595e-05,-0.00036690618125077287,0.367517790300229,0.49079784106080965,0.40734847489580345,0.34688211664952945,3.3344521485466534,3.230308691787319,3.187113294993265,3.2597627338637576
50,9.29336428642273,1.147597685456276,-2.3903101444244386,9.664515921573846,0.0017586523504178264,0.0034646626364427855,0.0016160710752070064,0.001008407606718187,-0.001140476769162933,0.0012441155846341391,-0.0016056945405055632,0.0012410569390213326,-0.00027639272753734464,0.0006001046694628987,0.43771856183440994,0.5172375817312496,0.43224488155785784,0.37906630820782766,3.290503403634808,3.2888803429229974,3.348357349839068,3.2580352903719305
51,9.301140785217285,1.1065608084201812,-2.37792729139328,9.664178428660653,0.0015396812309168477,0.0034153788786160655,0.002316218679471706,0.0010048493809097674,-0.0003467484054558888,0.0012901882581876957,-0.0017212114268484978,0.0011156277689303266,0.0004771259820852983,0.0004699335598572388,0.4193083107256659,0.4707220601535085,0.43919772876153623,0.3642039142619671,3.273671588557988,3.0757307305169084,3.1281497091343318,3.239692489472309
52,9.300781893730164,1.1056037038564681,-2.362972140312195,9.660020717641434,0.0004451119565758817,0.0038508194308205547,0.0018521567092776414,0.0005485551221041066,0.00036497516608346954,0.0003658509261576461,-0.0012298233603994873,0.0003802841223482479,0.001086798923329887,-0.00024183790737629043,0.28002374282861137,0.5250835511840943,0.4515855703384293,0.3134725403903175,3.089739551807405,3.266905791051889,3.338207774031288,3.221680390747977
53,9.298987293243409,1.1228320479393006,-2.332224410772324,9.652734627029742,0.000597582064577952,0.0017604754979428233,0.0022941653150508057,0.00044854095476343627,-0.0002639666261873744,0.0005237307561232323,-0.0006989997432944294,0.00041832564967589873,0.00011961349169926933,-0.00013114658341821492,0.32895388462142056,0.45647772306310064,0.4722404241182054,0.320879215050326,3.2723579923422674,3.403075785023259,3.308684927781612,3.3720735422435855
54,9.312028098106385,1.1053644180297852,-2.2779073417186737,9.650347064233276,0.0010850925687073362,0.0018820943920541827,0.0025643340508960497,0.0007737711338695648,-0.0002364702856865713,0.0008809077263294615,-0.0009065489842364591,0.0008124272403278868,0.00020210539484093724,0.00014208600054265575,0.39700990023237676,0.45188195115291935,0.4831245858103661,0.37019217396088977,3.3255792044283385,3.2981307258533104,3.3152441556505,3.3525177216135336
55,9.319206595420837,1.1051250964403152,-2.286042886972427,9.659250044989017,0.0015108393141178556,0.0025417426860321595,0.003473736676077469,0.0011608790601478763,-0.0005543684890909661,0.0009985601027459846,-0.001870401860163332,0.0011571780887300641,0.0002058353328845327,-7.995806755271079e-05,0.4119149656120447,0.48091553062297976,0.47353134023045407,0.38800594757038603,3.2509917084657953,3.28345425108631,3.1146702435612457,3.2869427274914487
56,9.313703179359436,1.1526824712753296,-2.3316859662532807,9.670339960376573,0.0012178031726313202,0.003052772048871825,0.0019481574368831517,0.00111954164506817,-0.0007478687280331135,0.0001765116715990909,-0.0013907264450567854,0.001045971729523327,-2.9204069742510595e-05,-0.000464869676206391,0.3924361757165106,0.4921866584119271,0.458136114523858,0.37390140868741656,3.2743670502210342,3.240073087141936,3.3051642625429922,3.189074157028014
57,9.305447769165038,1.1746964693069457,-2.299263197183609,9.657186424320894,0.0008209039143716538,0.0009517365767865799,0.0028821212421289957,0.0011999878830331577,0.0005133546277228022,-0.00022955394179123963,-0.0005029282482531457,0.0009106144543503559,0.0007296256051184374,-0.0009702701115867884,0.35423762705447537,0.3588231588800314,0.4649448342529782,0.3961413665996621,3.210062789593267,3.22248786248316,3.175174603989868,3.258453011281387
58,9.30652458667755,1.166800132393837,-2.2719252526760103,9.65081710731365,0.0007967537933154743,0.0018969886616963562,0.002447916195886454,0.001240065130095806,0.0008556452981349145,-0.00018150841122782342,-0.0007224726152555166,0.0009183402815703201,0.0012313964144896946,-0.0008463184223248759,0.36535360962010566,0.4592681321922214,0.4863223312362023,0.4250394972229933,3.3690736700130373,3.3649720838242185,3.3621375998728897,3.4395070043246707
59,9.306285619735718,1.1629716098308562,-2.29567409157753,9.655787880254987,0.0009850298410921637,0.0020739850154048206,0.0034429351708050735,0.0017172809336089261,0.0010600817686208638,-0.0005757877288444362,-0.001032750038349734,0.0012173841058122214,0.0015234075046533584,-0.0014984150070246002,0.3783307140531521,0.4758230295772474,0.5046995092823495,0.44762413948402596,3.2802595679546913,3.4146897208757667,3.2539066505471994,3.3577020907366046
60,9.302457046508788,1.14382903277874,-2.293341076374054,9.649189047510852,0.0011250306952066377,0.0017642166732257053,0.0018453679920376039,0.0012638218729900837,0.0005567576017506912,0.0001256747693974047,-0.00029120981320501213,0.0011225178373327274,0.0008147306682526495,-0.00035136937570632947,0.38427565019700377,0.4157466602123104,0.44741245413578,0.3824256704273664,3.2539599984884435,3.2148049683054536,3.3239946348735154,3.1717190091507055
61,9.307003211975097,1.1388639330863952,-2.286162531375885,9.651215882083386,0.0008097929952036158,0.0016281128314241955,0.0004500856048735341,0.0007248766501790708,0.00015137025486871197,0.000238470046661649,2.072036045509155e-05,0.0007423094040730207,0.00033139945181339417,0.00012597952120338798,0.387248956137738,0.416225587405505,0.3307666110648213,0.37270767722903303,3.4743472349477216,3.260527301372306,3.4421832250420814,3.4531982015484477
62,9.309276366233826,1.1592029333114624,-2.2972891330718994,9.658473632599584,0.0004753711461880239,0.0008893635084435684,0.0014476650247231024,0.0005584025781021637,7.82451990878458e-05,3.487153516383007e-05,-0.00032395952391521624,0.0004598759498542525,0.00025830226606150824,-0.0003507021103429312,0.3242920217220796,0.3737286990416497,0.4333998089721975,0.31276912596463013,3.352072355820121,3.32442882264545,3.3718098209028877,3.1853552947186285
63,9.305687284469604,1.1692527800798416,-2.302912336587906,9.657577153004478,0.00028656823775841995,0.0006525877487666092,0.0018955818607458187,0.0003492648611239384,0.0003100605258240134,0.00020099066676191422,0.0002623568406413331,0.0002660491637660892,0.0003144150597553872,-0.0002278438198497462,0.27449424902416125,0.3304181142689954,0.4389765690064693,0.29183576137798095,3.2807773971067546,3.2645381174251784,3.254465456860637,3.288011465508956
64,9.310113835334779,1.1424531668424607,-2.28412868976593,9.654206541145134,0.0006693169922626868,0.0014243392824328856,0.0016918105937269833,0.0006662849634962295,0.00012078980795487995,0.00027916232778259106,-0.00048647991477325915,0.0005952256917237306,0.0003984939154504585,-0.00018691920456674635,0.3555505941728633,0.40868395455125733,0.44666445513479996,0.36614128019524544,3.376777115422861,3.2892860940305715,3.354446960871698,3.466792035636145
