,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
21,9.450572752952576,1.1781660556793212,-1.8588642805814743,9.704436005007766,0.0015285676378104878,0.011500144540497404,0.008281724274920344,0.0015143871559708077,-0.0006840280458979848,0.0005623850558801208,0.0009788971268884193,0.0013025390927762824,0.000529932718748922,-0.0009236596151771947,0.4567858744460799,0.6622185458802997,0.6265396773451272,0.4476279635812954,3.4474861840154625,3.1840075120772293,3.2739735648406456,3.4063818758505495
22,9.445667457580566,1.1400005370378494,-1.816870254278183,9.68672342338144,0.0017520379883745273,0.007671682921570355,0.003468302229201684,0.0012425702542906605,-0.0021633354116549664,0.0003570471034552774,0.0008446124543872439,0.001395412853420633,-0.0013734887265047398,-0.0001970086945487067,0.47267943405914997,0.6701790230814754,0.5127923914414483,0.4369185991386981,3.475748498178573,3.4017675087338164,3.2300505829165016,3.4772921220288584
23,9.460502910614014,1.0948958337306975,-1.8600606679916383,9.704365169612121,0.0028088535975164066,0.009871196109414213,0.00524980064930645,0.002580672803042741,-0.0025279441738243415,-0.0007428842039387688,0.002872933441354614,0.002596473905226234,-0.0018938369424935698,-0.001383386669312273,0.5291885751278002,0.7407373232140847,0.5870362441153277,0.522962631389555,3.442469264351823,3.5047242119046214,3.330447857620585,3.472741942073407
24,9.467322397232056,1.0081560030579566,-1.9356738656759263,9.716784834102786,0.005617558898822408,0.017502542511920273,0.004617460871756766,0.004658281917807275,-0.003358892366960906,0.001115595786562068,0.0004155280532910713,0.0049669337260917655,-0.0016938329277810544,0.00024435205163570145,0.6404188160310537,0.8410874934124403,0.577191678614397,0.6060098420000558,3.5042836980782193,3.4752095640840164,3.387012641871389,3.4895597240288025
25,9.46445107460022,0.8955736845731735,-1.9241285175085068,9.701266867898298,0.006774874620660765,0.029673577076355446,0.005265255580713428,0.006409171595156246,-0.002031114959779552,0.0008912431104291918,-0.0037383206081480127,0.006292999930855324,0.0014463750072086952,-0.000493769085577755,0.6443503995846168,0.9087693603577742,0.5925522492571438,0.6359752687908892,3.398061190189452,3.329313305375979,3.375247072465142,3.402952353616179
26,9.481081199645995,0.8369495362043381,-1.8592231780290605,9.700489345491784,0.0046410283633751895,0.0479245925162349,0.0045290960943100205,0.004379357132210359,-0.0013567487809528092,0.0014557638070574676,-0.0036958066738577867,0.004166573801766601,0.0037615391093582975,0.0003332691984641471,0.5892956719538991,1.0998735024538608,0.5822710576549524,0.5878917558612091,3.3931910783543917,3.503488086326713,3.3769602322192718,3.439437383485014
27,9.536235690116882,0.9157332092523575,-1.8495322167873383,9.760378073992179,0.05655878905222906,0.059026889363134105,0.008719046987345207,0.05676392709869409,0.007095055146468078,-0.0025736785937500264,0.0014239997524784268,0.056299484078613626,0.012036473459305232,-0.003964031280503889,1.158705274459181,1.1333806129290305,0.6741386416989148,1.1623327924247864,3.5131611931623907,3.4239380281570284,3.3547293709527186,3.5214377081469923
28,9.515896654129028,1.0000801995396613,-1.8468402951955796,9.746656492969482,0.05891890165789265,0.026566185337774054,0.007720132979922937,0.058288113913203696,0.004429807971551336,-0.0028140482248558453,0.005861745567388818,0.058439858283148766,0.00576164100518898,-0.0037129213300716433,1.1746592165245144,0.9002400383240768,0.6598048619850028,1.1710607873437888,3.525697249250729,3.3655938542569275,3.3889021685373995,3.5248239585802215
29,9.463613510131836,0.9433105021715165,-1.8407984107732773,9.688070552595288,0.004013195523023133,0.0186885024669768,0.0017183270387962307,0.003541183693706763,6.590628678918825e-05,0.0013019084634781576,-0.00010105120683451712,0.0036407518989394093,0.0019585886065235677,0.0009309730593559799,0.5722698862172435,0.8330129475550141,0.48746756432986826,0.5613876579678326,3.43239776220027,3.4070013033210556,3.5498082996264473,3.463509288206367
30,9.456674265861512,0.9719047307968139,-1.8393627047538756,9.683988738862254,0.0034928436648506344,0.022187103889877935,0.001330455303145782,0.0033224455051197458,-0.0004722708305895537,0.00021856441344686429,0.0006756077756133195,0.0032815267611949195,0.0016246338505251728,3.04784677513791e-05,0.5480757528200791,0.799820809630342,0.4315795773498191,0.5400224655340681,3.416313088090649,3.2704019013737136,3.413796761213557,3.425435662601093
31,9.436813879013062,1.0037292689085007,-1.8745372027158738,9.674449837812277,0.0015371514333893015,0.016873189805288062,0.003425910033096939,0.0011579870840760108,-0.000914377888765558,0.0007473711869364916,0.0031716355623444712,0.0012511162493812132,0.0002274293685426173,0.0003958283432296568,0.45672687355045616,0.8057949412013055,0.5283273141211152,0.4231961556761555,3.4657649742570946,3.386549295918491,3.3800502817679425,3.465013335358583
32,9.437531805038452,0.9104091838002205,-1.9437496066093445,9.6790812209937,0.0005519415605890513,0.008477409341747507,0.0023411524624350477,0.0004994301967787015,-0.000375818043643465,0.00020308294935124268,0.0012188480920066868,0.00046320840071960566,0.00021491038939659807,-0.0001364804334774582,0.3516720467801085,0.691750023271124,0.4706201376104219,0.33809156395874906,3.458710691067232,3.439336799060071,3.286025914436097,3.4190091267314804
33,9.452127957344056,0.9169894441962242,-1.9587646037340165,9.696651430291297,0.000818374889114131,0.004028910053739726,0.0008261892322400439,0.0008553972965431694,-2.3159499674020665e-05,-2.5136597520624157e-05,4.1017535020574804e-05,0.0008021270505486674,0.0003577799995575522,-0.00018637813836195122,0.38081875687443434,0.5512291681341839,0.37691186559290835,0.3897966375580398,3.404872958060533,3.338498012829644,3.3767712276530264,3.4228332769043854
34,9.44734239578247,0.9751948565244675,-1.9349560409784317,9.692925610253734,0.0009416972440167547,0.004916073156298171,0.0007885350781628822,0.0010374295265633173,-0.0005643910390952073,-0.00040002512161680943,-0.0004008966024617213,0.0009401379945373522,2.9275576811774556e-05,-0.0005902591634765747,0.3908093878764792,0.5662311457133954,0.39071196024569976,0.40481676471084366,3.393924599287008,3.275554637256343,3.468957650588753,3.396784849197778
35,9.44219787120819,0.9801599636673928,-1.9238293915987015,9.686262018502607,0.0008555969372531355,0.005492372965901192,0.0012361444529771697,0.0006731710923287928,-0.0011599870211533544,0.00013477737079971216,-0.0007817684238699351,0.0006917406712762114,-0.0004174953078946879,-0.00019468540002884604,0.38815840348457475,0.621210030562875,0.43622558124458133,0.37446661280934496,3.41490566351244,3.409672683074952,3.4987098714200773,3.4753601227683393
36,9.434540724754333,0.9847661569714546,-1.9451853215694428,9.683739004415546,0.0012366035905351388,0.0072670911491025175,0.003229645524971533,0.0007260588026302552,-0.0015697958922628499,0.0008816674925788961,-4.355726499545643e-06,0.0008682927600330051,-0.0007737762020280392,0.00021263285945650765,0.4375155233459033,0.688137294672443,0.5566060962716924,0.37366976956064085,3.4976887634692537,3.4964505864324216,3.522203336141082,3.4165620859844443
37,9.435856652259826,1.047577755153179,-1.9334604889154434,9.689307190744477,0.001475389863345002,0.007768963097046746,0.003813979659214972,0.0011665794629799394,0.0004602817724105782,0.001164705739131575,0.0026760259676985015,0.0012502939646986786,0.0007488709758732006,0.0006514465012160544,0.44513280821907464,0.6584364793006489,0.558845784046518,0.42206884267232947,3.4325245134443154,3.3681464474431198,3.417471303370337,3.4496848190576292
38,9.447461891174317,1.0709077671170235,-1.8760925710201264,9.691547927920402,0.0009374653961482121,0.0038405419892497826,0.0013729540607112438,0.0010245273139931855,0.00035681563712480015,8.581405659009893e-05,8.824573512311125e-05,0.0009329973744361694,0.0007512196057470871,-0.0001789493133469477,0.40278054107332073,0.5636382486534994,0.4628702595241248,0.40956117603115183,3.48119958642046,3.4185356664833466,3.5744379331272556,3.4577299938722965
39,9.443992400169373,1.0515258997678756,-1.874955987930298,9.68577868375952,0.0003744297791149037,0.003034553532228694,0.001340932686036778,0.0004939347100734146,0.00018344771073518855,3.265036755237578e-05,-0.000569868211181373,0.00037908616973237604,0.0006188517319949768,-0.00029120186070859635,0.32624941379208183,0.5267106804406354,0.42561454592016135,0.34783245482123953,3.485041056287169,3.3787576115929205,3.392576052402685,3.4844170594883264
40,9.441001319885254,1.0713863343000412,-1.895653912425041,9.689083964651303,0.0007487202846394282,0.0035932538728908735,0.0010885967632589864,0.0008462437714107427,7.50869101081449e-05,3.4347727528373315e-05,-0.0010845260226523183,0.0007313715954874473,0.0006803431565950869,-0.00029888766335527513,0.3696459255623906,0.5480830352772519,0.3965885464922096,0.3905753155545734,3.408651216009328,3.3835542302081953,3.3240011329512438,3.4211351310183633
41,9.440044331550599,1.0985448688268662,-1.9032511174678803,9.692614798816658,0.0006575816984055585,0.002714463229046674,0.000666167205248627,0.0007776873835078513,9.768459126585082e-05,-0.00012296752982683153,-0.0006066795367722139,0.0006747056593641122,0.0005211092774328018,-0.0003188325639553801,0.3502184490271798,0.5115412950812825,0.3620275743094755,0.372138122942666,3.350817523442325,3.419254507628911,3.4115068746020283,3.3901569131990392
42,9.42760169506073,1.110628616809845,-1.9305891215801239,9.687354751068359,0.000754593665670352,0.0033753291764432656,0.0009965158019495438,0.0005130319831749882,-0.00020960527261119327,0.0006184186698561079,-7.517381674554361e-05,0.0005854333085075828,0.00019808364931357786,0.00039268367267611225,0.34787542951627354,0.5456834003814597,0.38524111519113463,0.3192232093140855,3.2879664336382506,3.4431296548496912,3.321162841508951,3.2750620710171723
43,9.424490904808044,1.1062018975615502,-1.9332810550928117,9.684415829485628,0.001110333928035404,0.004498911544822445,0.0012000119620372827,0.0010422139141646068,5.0236332502243686e-05,0.0004023642927621421,-0.0005692707117275339,0.0010074448954320858,0.0006762409630829232,8.592881151639118e-05,0.40955335006749316,0.5954643978143983,0.40907336724753296,0.4001829901935624,3.4296135730768715,3.43781898785651,3.3376648049115842,3.400344212180877
44,9.443633651733398,1.0607382729649544,-1.94219431579113,9.699783688480649,0.001105637117796472,0.004602560544358435,0.001861668979134084,0.0011056500877902045,-0.0003490904753573781,3.839751111976875e-05,-0.00030373588968832677,0.0010317209007128787,0.00023299075659244476,-0.00036791886537368337,0.4079678209272343,0.5798451294958062,0.4588863043006204,0.4009762488929602,3.426538448199529,3.3732549113509585,3.36480013126141,3.378426402875934
45,9.436694478988647,1.0689336866140366,-1.9476978123188018,9.695197144814857,0.0011582615557857259,0.006568873506859199,0.0027252362284235507,0.0007098148176049382,-0.0017125160791309647,0.0006603886577659636,-0.0012071813559063056,0.000802492999310497,-0.000687743302195813,-3.437086153781298e-05,0.3837692980912699,0.5906950085715208,0.4853332805418836,0.3563235965868811,3.2672153084290745,3.230617601583252,3.260926962106127,3.343749064381285
46,9.430353283882141,1.074556827545166,-1.9040288180112839,9.680951144767402,0.001061674757352192,0.006426586116666555,0.0027180414253180196,0.0007151298837087069,-0.0008957361580151429,0.0009818511283055267,-0.002029479308464557,0.0007397970207627529,0.0002528613600642364,0.000183578474753413,0.41075289156811895,0.6059828265444285,0.5132667051816885,0.36948951480663655,3.41206675383548,3.337179959439588,3.3996540942023232,3.392043818076044
47,9.42796049118042,1.042552825808525,-1.8867406576871872,9.6715096869077,0.0010499280186288549,0.0035860469270164686,0.0014390338352960222,0.000994089068796542,-5.150276997337371e-05,0.00014123095274983224,0.0009682141966618864,0.0009931329008260746,0.00014517081549406488,-3.9429361906720336e-05,0.41742192568000824,0.5170952501711689,0.4524718093902793,0.41164742456027226,3.4683067558454335,3.304507705693859,3.4726438437112037,3.4783998225536847
48,9.42879798412323,1.0905289024114608,-1.8824335366487503,9.676936139244402,0.0008062703452120823,0.006241416549902763,0.002202503970446528,0.0009914106466038949,1.474874658147275e-05,-0.00043153725738486886,0.002376124359954236,0.0008717493795980072,0.0002548280861532306,-0.0005802059346303188,0.3659418065852441,0.5502234767473941,0.46960877120040956,0.3825759656542348,3.349717553877483,3.06971550277617,3.331092195239625,3.3389961685675056
49,9.43418185710907,1.1414960294961929,-1.8860826075077057,9.688658259557755,0.0009508045829411802,0.0035143290499731216,0.0025320318094952626,0.0008527861683754745,-3.896514042882117e-05,0.00034151779611568515,0.0011382838637209083,0.0008532133174388903,0.00015414225500713554,-2.681455763210284e-05,0.3730767513459794,0.5390618691956659,0.4659856934429487,0.3712133781529204,3.3160051852608587,3.368182587775969,3.259255556352587,3.3463382826304398
50,9.42951591014862,1.1502298265695572,-1.8898513108491897,9.685835729449748,0.0007090192089278318,0.0030158345710849218,0.0019840529874582333,0.0005018841102993032,-6.386617956713605e-05,0.0007810254537572362,-0.0005532708849503676,0.0005299199378708613,0.00039927373587956004,0.00030895718724492985,0.37033336434246694,0.5282056018584359,0.464675516930258,0.3504471112766105,3.4252145113656116,3.4052475561364277,3.360803224023714,3.514076015648982
51,9.438967514038087,1.158245775103569,-1.8811175107955933,9.694206799741382,0.0008533234992240265,0.002073827637382852,0.0014318565536857687,0.0008704126968058198,-2.104982319718937e-05,7.842699822224234e-05,-0.00035905398043889545,0.0008119685274138987,0.0002931322953315158,-0.00024163562190077364,0.3794577180629919,0.4831551266195891,0.442149244622204,0.37382261541389356,3.3756785173085295,3.4275018323858046,3.423286346517331,3.3387978958257363
52,9.451769137382508,1.1804990351200104,-1.861077618598938,9.705532668061998,0.0007851297284496326,0.002500631993070336,0.0019330481512475656,0.0008735072337710142,0.0002529967612419267,-6.202059920293261e-05,0.0013314008918109553,0.000806785769998393,0.00030075729845963696,-0.00026748090790571725,0.37527238446292704,0.49767004811025456,0.4133803205373658,0.39089176606656795,3.40248567178017,3.3893167148766685,3.1528631676787517,3.439525440697022
53,9.444351315498352,1.1931211620569229,-1.857368752360344,9.699263040175207,0.0004404206640075342,0.005132684534405088,0.0017424868202877352,0.0005720408796437806,0.00024139084014798424,9.668041900239874e-05,0.0002486427045179873,0.0004407587551183015,0.0008228568210172474,-0.00020978777258304714,0.3252185537756591,0.6160578780226981,0.3898844887882598,0.35349211971051836,3.3901410786542474,3.4550019284038416,3.0754366408090013,3.4388535460672887
54,9.429874801635743,1.1782258450984955,-1.875255087018013,9.686759466580156,0.0008009319225376917,0.005202013983101854,0.0010794068740543569,0.0009568087689682817,0.00020400082169146628,4.509958065134541e-05,-0.000958201897287122,0.0007979775563191314,0.0010194230081179614,-0.00027879756173208555,0.38688553832400246,0.5535491662061696,0.397533832656514,0.399015724251905,3.446461549450741,3.223120108959041,3.3537007871177167,3.3803721517361995
55,9.431071162223816,1.1820543825626373,-1.856351763010025,9.684635715808176,0.0007800880728883583,0.00283255733589822,0.00104564136039205,0.0007903384494398979,3.8163747438464806e-05,0.0001651275587011456,-0.00046054442088679624,0.0007331518002572884,0.0004705072981816996,-9.624706600586538e-05,0.3698572814370884,0.5185767735260265,0.4007359700784705,0.3754784875176702,3.3695530031624314,3.408248811273968,3.4047120830658306,3.4140746591303337
56,9.438967442512512,1.1899506956338883,-1.832303923368454,9.6886268938017,0.00038353751593685713,0.0014628751390898963,0.0006966883813926737,0.0004257873386475865,-0.0002293754903256045,-0.00019011902308592796,3.391348135057053e-05,0.000381514383126311,-4.721514333362485e-05,-0.00031354969997320526,0.31810358159857594,0.4553393701200965,0.37602282674656234,0.3255831825205739,3.45461985083547,3.470211730285063,3.4624018743792644,3.4429985225591793
57,9.438967418670654,1.1825329273939134,-1.804128435254097,9.68250031357832,0.0005150790620134097,0.0026206206687766193,0.0010797858870990155,0.0006843507924350936,0.00020442441767436656,-0.00021268807272492677,0.0001350364037698645,0.0005659725999033336,0.0004954208787250779,-0.00039097139569950164,0.34826278508686903,0.4809991536752369,0.3518353190085479,0.3662570232470449,3.4660821015939485,3.2949567204412884,3.057469120931261,3.4235753869649344
58,9.44267635345459,1.1854043155908585,-1.8003597527742385,9.686587550847728,0.0008282437057809779,0.01949223892361387,0.001623956924463998,0.002084918203105124,0.0026561070019543295,-0.0003963933457393649,-0.0038767606464769388,0.0011971160775498659,0.005710608601132163,-0.0011769482302369956,0.397675784958567,0.8255632260691396,0.44090585135718396,0.4846841654621166,3.495254288720538,3.377334802797332,3.3566308693588827,3.431925580210902
59,9.423892784118653,1.2178868979215622,-1.8446269810199738,9.680724499479238,0.0016656637223394749,0.019579940175513545,0.0024519667356748985,0.0023904598456602204,0.0013991644138420768,0.00036796715290234646,-0.005019575569030509,0.0017251337111441644,0.004700678449382246,-0.0007043435824164082,0.46152610373334335,0.840835291756813,0.4880599540866683,0.5160553097632087,3.426376310651686,3.4196560108438003,3.352358139673963,3.48378818544395
60,9.396494960784912,1.279502049088478,-1.8913468450307847,9.670207379698601,0.0008209466330392879,0.002833138147576316,0.001724696704696098,0.0007892055966452557,-0.00032085824637579627,0.0002531178416280665,-0.0015228156499342246,0.000706344482128502,0.00035425626326123053,-0.0002901357829770892,0.3908810339674706,0.50285760134921,0.46097431240075337,0.3865482854677178,3.4670786236362208,3.3600123148896675,3.4077515380985273,3.479751914643477
61,9.40510904788971,1.2909875869750977,-1.9146768540143966,9.684597601374467,0.0007880579377640019,0.0012011961721234375,0.0016856432246199953,0.0008871098177015629,-0.0003895632425773707,-0.0003837892961557255,-0.00021497877897142046,0.0007886661498962483,-0.00017621344771502363,-0.0007348321378703635,0.36418192486541157,0.41054772232512493,0.47361248806473444,0.3845702206936922,3.3087928151057677,3.409251717065375,3.5044669807647146,3.3897315751327772
62,9.419226455688477,1.2676576018333434,-1.9033109337091445,9.693056355057335,0.0009742210543593514,0.001672018146845815,0.0028930108904956127,0.0014713804373053128,4.111117917744364e-05,-0.0011175692374769293,0.0003917155807898018,0.0011698291802084819,0.00018418416346317789,-0.0015953032247202513,0.4046203869250795,0.47610427329860194,0.5096276578733973,0.4447696832794477,3.4573732556152215,3.49671313723698,3.3556958860391557,3.431691253779056
63,9.421140766143798,1.2421740382909774,-1.8976279944181442,9.690551217033875,0.0011518014341000231,0.0027662548592661137,0.0025418612450848928,0.0014330376854246928,0.0003643444276037518,-0.00044357897890167974,0.001025799818776135,0.0012502964250823137,0.000513133738348526,-0.0007918259012160856,0.4268759859908524,0.508223903385945,0.5026370261670006,0.4468001829517309,3.4776031115757404,3.367223302872106,3.3799232224609654,3.4480249638495195
64,9.428797960281372,1.2224930733442307,-1.8765711337327957,9.69132493665526,0.0008156655981343946,0.0013917033692492234,0.002120751867265837,0.0006978462745216703,0.00023898061697208526,0.0005177317060054831,0.0007364010776708903,0.0007212514634049463,0.00026466193323889693,0.00018342254613831863,0.39751207117543563,0.45007325344623117,0.46545971670449354,0.37553626645757143,3.495938121934649,3.4844823625967245,3.298128473901773,3.44297072132483
