,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,2.2116438508033753,-9.364022254943848,0.03543418482877314,9.622036933719226,0.002208105186644026,0.0034988540726197466,0.003987711631801726,0.0033179777095764217,0.0003166653210356389,0.0010855749682426765,-0.0015548269115953901,0.0001931346235147877,-0.0033485994307848833,0.0017887341037854953,0.4186410048354639,0.481137284258117,0.48804984638852245,0.4755017646860289,2.7057711345600937,2.7889822897852428,2.7448000299118354,2.7894805897267956
66,2.2603957772254946,-9.33274793624878,0.08472480881027877,9.607328126642699,0.04110660731432553,0.008126222402097467,0.04289321394705423,0.003702539982101848,0.013738975230155936,-0.00747783101888242,-0.003731925156699058,-0.0032685870582217593,-0.004554572323101266,0.0029547901259310227,0.9030081981391214,0.5938957072352251,0.9157336337210117,0.4788309072071404,2.8086504028181234,2.780732225243101,2.834163490864491,2.7304548502823263
67,2.2230761289596557,-9.349327611923218,0.04899134989827871,9.615340863525713,0.04781756780846478,0.008364826923558947,0.05171216071203971,0.0022256089152539404,0.018200273891700695,-0.005933018340949095,-0.0019915177958529876,-0.005946707507954137,-0.003703128705951255,0.0017350271456525697,0.942280818398222,0.5946545924776757,0.932281535967919,0.43439928292242014,2.818328168372337,2.761482057209699,2.762183351382574,2.8080286149866223
68,2.1616049885749815,-9.381559562683105,0.044202950224280356,9.628288495513555,0.003433042861433185,0.002287774622451047,0.012287173278068886,0.0013874673650516778,0.002199115887137117,-0.0013920185394054817,-0.0020129020781828196,-0.0013729779715343344,-0.0017378031074482478,0.0016300471761428804,0.4886060959641982,0.4275832889302378,0.6475932213144375,0.383590058279627,2.837645263643969,2.756727914916733,2.740499253572009,2.8067129069384147
69,2.223644757270813,-9.371025133132935,0.11728595532476901,9.632702726762663,0.010475843814063674,0.002036315715005074,0.003869178677871085,0.0011205229255769596,0.0031259429603766715,0.0026444677904991624,-0.0004366327005838691,-0.0005169574947460204,-0.0012530215392416097,0.001123818611871864,0.6340400524781655,0.43531147459819347,0.5018323243779054,0.3701354366212791,2.7810885153954343,2.880183821712971,2.818919702321165,2.8551699903791166
70,2.2646754145622254,-9.353337955474853,0.13943231999874114,9.628316755975323,0.02630742828712824,0.0022951181044462967,0.04956119863214531,0.00305159882813731,0.0013147866432914339,0.008329712378822351,-0.005449300774070536,0.00466469208483092,-0.0019812152171661303,0.007633831851557478,0.8121130932246444,0.41915957293600875,0.9206656651258895,0.4352423537646809,2.8096834158713455,2.715449726616168,2.7346390696919882,2.6743069476884203
71,2.267009747028351,-9.350405073165893,0.13440449610352517,9.625709064837077,0.020293787252964237,0.0008668064728441801,0.051472812426667784,0.0023152936200767755,-0.0007887901527623702,0.0077163086661295585,-0.005016812758407043,0.005262498019022046,-0.0010866570774083683,0.007085405352001588,0.7430863608065995,0.33963213630102207,0.9639337281161319,0.41267489808486807,2.780821510320874,2.7917449509841687,2.8465731912184,2.645802820898927
72,2.2949321150779722,-9.351392698287963,0.12671312391757966,9.630268291893746,0.003051612312725191,0.0004132628660739276,0.008187888342460238,0.0003345028145050587,0.0005424230221855881,0.0005684099575944967,-0.0008601068764301442,0.00020036977206156983,-0.0002830548514061103,0.0010566190654156193,0.46258443136056265,0.2890214146811398,0.6175550510835209,0.2758055851231913,2.761558215824975,2.8510355993607357,2.879693571751703,2.855858789301975
73,2.2777537226676943,-9.354894256591797,0.11082160994410514,9.629294151699524,0.00415205128678038,0.001172194292839299,0.004660743051670598,0.0007051385435919246,0.0014215273523644275,-0.0009597722421552249,-0.001125625101076668,-0.0004106099740314064,-0.0008152799899879754,0.0009143393152712575,0.47667044190005275,0.37929779365374433,0.5288253585505909,0.33427006368684026,2.658557856538536,2.87447512901932,2.8587671219492545,2.870914640289158
74,2.2585402369499206,-9.352649688720703,0.1022024830803275,9.62233244136039,0.0024816002893088217,0.0018180734782378607,0.0029133866965516046,0.0011329945067051683,0.0016484726788564183,-0.0011447301322763152,-0.001674734280464432,-0.001033260112201195,-0.0013990793050092504,0.00139400495402113,0.4374434389879619,0.39254102187087475,0.46477330627390745,0.34686626491535805,2.7684926990681347,2.7150561177185795,2.808913586532429,2.706835230707469
75,2.261802315711975,-9.346424674987793,0.08678981065750122,9.61715598025164,0.003363770263900426,0.0013894104295008966,0.007489272392031424,0.0009237618483592397,0.0012761992521446814,0.0028339320639513563,-0.0002567430044071008,-0.0004472082271116333,-0.0010539584648250264,0.0009544818060691055,0.46399338567730586,0.3869603915880066,0.5934072130527644,0.3563208148906208,2.7361169549148046,2.824036958999914,2.8161436138198335,2.8645651589672037
76,2.292059051990509,-9.34370141029358,0.06551134390756488,9.621752425799698,0.00837416131770382,0.002517504941014482,0.0077685843656413525,0.0023052351844174094,0.0010763170540826724,0.0030482075680232927,0.0018357164941169963,0.0009610718518512366,-0.002161539615252476,-0.0010352307963302158,0.6096259967673657,0.42467636074839055,0.5895108379252324,0.42129504399483786,2.836264821223327,2.652000479620348,2.7793462834422975,2.738809549867026
77,2.302533710002899,-9.341217517852783,-0.011432312149554497,9.62250132573832,0.018787529934883373,0.0036650015577642282,0.014070288683867116,0.002422962771027438,0.004523656256023243,-0.005611020581228576,-0.0012016002153500084,4.558796794561218e-05,-0.0024861540789649123,-0.0002046129507127749,0.7063437892895644,0.46638086716714366,0.6577528565585802,0.4374902214208649,2.725048848852461,2.668400488240608,2.7606082114801707,2.789762042892549
78,2.3266552805900576,-9.335680866241455,0.011073183175176379,9.624554135214789,0.045486561237869046,0.002995277778408194,0.019875711505450644,0.0013494923216702248,0.009132597477684376,0.0010739125631656424,-0.0015883054407137536,0.002345393114102562,-0.0007213285592189341,0.002080838090857993,0.93613140173276,0.44725702299095443,0.649821095586223,0.37687318476158294,2.8405547537143407,2.6736557543805195,2.4908130889168993,2.7839401156421184
79,2.3573309898376467,-9.336369180679322,-0.00035912999883294086,9.634232446223738,0.04610025781623193,0.002594173577062897,0.054450049496616894,0.004580454249585041,0.0015965301777860082,0.008622153451478032,-0.0038424518911685736,0.010040577686301774,-0.0021107023119755295,0.005518702298136886,0.9222443893372653,0.45175416770845056,0.933135863626092,0.5395406086620383,2.7742498463475234,2.8239132184723124,2.709030928635665,2.9039077492174417
80,2.2731448650360107,-9.356360721588135,-0.044322660006582734,9.633088909047055,0.022179096363948984,0.0024157075339213594,0.07046227991893021,0.00477929276570453,-0.0028279938198369735,0.0037099393919420285,-0.008215397709099612,0.008249026006301329,-0.002915869498225726,0.007869667048821024,0.7956324934937922,0.44039448757748756,1.0289407659315781,0.5365484735753523,2.8930700925935047,2.79703637212338,2.820996989629147,2.872455326568735
81,2.2407333493232726,-9.357497930526733,0.037708674650639304,9.623966696849703,0.0039815584609657895,0.0017006965575116374,0.03317308199891525,0.0013189419156501977,0.0006717901432759734,0.005540964801524617,-0.002346312826162134,0.00012146865149355799,-0.0014208572264805305,0.0030670615846032827,0.4877480022382573,0.3745412714717922,0.8794923400125317,0.3466228359084265,2.742628817188877,2.6487221579686095,2.892309586175011,2.589621796424108
82,2.28179395198822,-9.347232723236084,0.024001872213557363,9.62241668809275,0.005337495503217838,0.0007674896305999196,0.008127579317494759,0.0005656089243443463,0.0009737573553401791,0.0016670780318453519,0.000240073629719172,0.00029444849891189384,-0.0005152764584326401,0.00018637793815050495,0.5356613085352292,0.32127061786465244,0.5907805549180987,0.29327175476843537,2.799617999588252,2.746780039584644,2.770303551870594,2.6946199280289465
83,2.299570894241333,-9.347801303863525,-0.007661445019766691,9.626909699861937,0.004581685968365054,0.00027357691702299783,0.0037937595263979476,0.0003162251469738353,0.00041998413274229923,0.002319247884304871,0.00019247902403899964,0.0006580846785701895,-0.0001678570110252032,0.0003423096040078961,0.5078925135650197,0.24478155203125246,0.47050564378117615,0.2563596449799521,2.770630557464295,2.70893190719449,2.646433266028606,2.726133239047675
84,2.2968175411224365,-9.352410078048706,0.03678092379122973,9.630760009904716,0.0027657575304111033,0.0003562959304034854,0.004610669157335918,0.00011119963899613688,0.0008234284058337483,-0.0005727430377541713,-0.0002747497083538188,-0.0001385395218671971,-0.00014877697081873862,0.0001525276102659108,0.46712473747580613,0.283458450371318,0.48632198298948226,0.20859614693575002,2.8595267409350233,2.8897923417939033,2.7147488722807216,2.8458830550429712
85,2.2904130816459656,-9.352350282669068,0.10399813610129058,9.629866238381043,0.003949501978461369,0.0006418935821952069,0.007878642675316844,0.0008276566745811184,4.264961573224003e-05,0.0007435057001372114,-0.0007192286726815171,0.0008966078365989617,-0.0006214934810210744,0.0010212022421851642,0.5009382547736194,0.32141731685141867,0.6091736860335376,0.32059263148288775,2.827643366534913,2.853109683933701,2.868460108803725,2.665616381485067
86,2.2972066164016725,-9.347591829299926,0.12805986278690398,9.628301299887628,0.02024592163250382,0.00392786348181862,0.013157834775856154,0.0024312542834139103,0.005091213303571279,-0.00047986658022500256,-0.0020277140265589897,0.0002074896964982648,-0.002479590598453338,0.0020327310394261163,0.7646403062147072,0.5120534993679196,0.6520849007651751,0.4512029283643049,2.8391966714420365,2.8734161351664502,2.6921049117858575,2.846770701082414
87,2.2491429924964903,-9.374287223815918,0.09615712668746709,9.644631189960387,0.03807015565502655,0.008516737436500414,0.035743870696264717,0.0046892458408773095,0.012249237879148878,0.01505593942229058,0.0047372165352193634,-0.0026776608577979604,-0.0053893225524911745,-0.0009170968804808984,0.8953457335414514,0.5932637253547476,0.8664546161086012,0.4961761235750984,2.8413532501114305,2.7450980183068587,2.8015808262401842,2.6832478711194643
88,2.2682966232299804,-9.359982013702393,0.07718307860195636,9.633985976366379,0.023154032188013925,0.0060357611763193954,0.030506078844003436,0.003595138089597353,0.008117600644769313,0.01538972696826967,0.005451217693167938,-0.002658952772137309,-0.004168166941357962,-0.0015696809928678814,0.742834655789214,0.5355405360220401,0.816220146414698,0.48411050530474076,2.711259717345521,2.703161051241376,2.7311872193267583,2.7814703178195885
89,2.3372795820236205,-9.319340372085572,0.1184531282633543,9.609292838449877,0.0029732752781162753,0.00039734864513584026,0.009014147389724345,0.00028277535496435156,0.0005641795345570203,-0.002755119127098641,-0.0007370063963549119,0.00012410300731204593,-0.00025906806951450233,0.0001976126686736004,0.4762026587422408,0.2806208122922146,0.6061370154600958,0.25694468524754205,2.8637771765522624,2.8134962992472756,2.764461177898574,2.785356822468497
90,2.337010216712952,-9.32359004020691,0.10842740833759308,9.613542696536111,0.005330471635094407,0.0021314869339245563,0.01196567969628845,0.0010079704992547445,0.002736459164973329,-0.0016505024455838297,0.0013551077096984417,-0.001393554219799623,-0.0013980494129136021,-0.0015725829320599879,0.5321377718154771,0.41554236302313124,0.669309731427615,0.3312894751074726,2.775980756414456,2.7286102966315524,2.844977791026589,2.628648441062778
91,2.33976354598999,-9.327869701385499,0.11638812981545925,9.618188870771883,0.0038432686306578154,0.0019150647737134375,0.008186771125448402,0.0009300098888327175,0.0022814309694838835,0.0009679226736101309,0.0019644046480666415,-0.001263963245964283,-0.0012872024605808418,-0.0016401466024534358,0.49164480897593665,0.38299886035494873,0.5977806264048099,0.32310689166891915,2.778821311968736,2.5167985902236727,2.805430053193086,2.5782170734529535
92,2.333149564266205,-9.340199708938599,0.18139070644974709,9.629129357211868,0.001868584825444804,0.0004408118895274751,0.0025140788329453254,0.00028442561016525175,0.0005442350488291817,-0.00011860473287186712,-0.0003226248019894597,-7.43037047690562e-05,-0.0003031814374287258,0.0003303211314292925,0.41561887519902957,0.2820147132873267,0.4485157797657252,0.2459296258558186,2.818280808631683,2.709297828484353,2.8155037227285327,2.65508268464311
93,2.3179463863372805,-9.344808578491211,0.20374656431376933,9.630772966274503,0.007141804575832409,0.0012965835473886201,0.004631596364771544,0.0004884614594928824,0.0024172003428056515,0.002565221271105312,0.001161249627322254,-0.0005923588883437648,-0.0006582869874466441,-0.0004331317318169363,0.5704378687705757,0.3847517688796034,0.5053208378881278,0.2888401846460161,2.7530585259044984,2.8345687712349683,2.7449959200266267,2.7376202166510635
94,2.3109134316444395,-9.346754026412963,0.18363526947796344,9.63061288752307,0.0077114770604738815,0.0018397831379724056,0.005220474311360612,0.001244409975555,0.001971941079480784,0.0023807207296410574,0.000896287343236726,-3.267074583105881e-05,-0.001296570746226344,-0.00020766662750058607,0.5975596032493142,0.4180295336407298,0.5024723791185526,0.37420401756427896,2.8313537808163765,2.8427787723342495,2.6706473529054056,2.802391833251877
95,2.2871809005737305,-9.36105923652649,0.19722236469388008,9.638941708371053,0.007529314638532017,0.0018637779413941745,0.003463588638713094,0.0026734238160285298,-0.0009682494998598505,-0.0019073161136716253,-0.0010423966336310234,0.0026943683397777783,-0.0020701469513535577,0.0006372498096406321,0.582633225838379,0.40208743344837117,0.4569488773149169,0.43492198179719677,2.7695518648073945,2.713984126694994,2.6987924248044806,2.689127734238948
96,2.26772803068161,-9.367912530899048,0.26452935934066774,9.64302385577876,0.008143620851551023,0.004808816956734878,0.00980958691055284,0.004280242139308751,0.00222666789989338,-0.004506874665068866,-0.004721878455454476,-0.0003671793984213142,-0.004329366848142064,0.003868822551580961,0.5824518110838631,0.5139158260061945,0.6224004702374102,0.49885309975790354,2.7320814163723472,2.7434814233351537,2.7745396656364623,2.7488943014710827
97,2.304688513278961,-9.346155405044556,0.235769010707736,9.630819025788476,0.006952384282133473,0.004855586724009964,0.028292219731222937,0.003386419584087105,0.004392943690573395,-0.005958891225163136,-0.008751198199711903,-0.0027281898352859886,-0.003916100741000116,0.007767792966721987,0.5469204579999154,0.5134811928301527,0.8079490110810787,0.464021439904429,2.7074506001696377,2.741488970497712,2.7653278544859132,2.7200241186055596
98,2.325667679309845,-9.329485845565795,0.16086042523384095,9.618125864675996,0.013196224051457607,0.0008919134543702845,0.02320700201983589,0.0010501130582642481,0.0016675866311617609,0.006683203806813216,-0.0017809417414914553,0.0019077512104802245,-0.00048300512297016134,0.003909299431012184,0.6747799762262167,0.3507272213237949,0.7902643004017057,0.3640010727752281,2.7860203211304846,2.854791206443123,2.856037760589105,2.8366276602966716
99,2.3450008630752563,-9.328528022766113,0.144579853489995,9.620824661665115,0.012609885126162106,0.000450492981230781,0.0072825914155470114,0.0004485304575555626,0.0017446544948023159,0.007485182751292057,0.0009947111998104068,0.0016428736439184452,7.24860274054877e-06,0.0010880747359066655,0.699038584776268,0.2906770992336314,0.604489319659708,0.3056657734093692,2.9170385645286143,2.806759998027455,2.8954961350745165,2.930370110149742
100,2.347514796257019,-9.326881980895996,0.14374188296496868,9.619209651355451,0.004996141772656565,0.0009182702337152609,0.0017495761905320854,0.0003172686143133369,0.0018052158137475036,0.00012861695338495216,-0.00018176291579580846,-0.0005445465363302524,-0.0004584148955110213,0.00023665345661596257,0.5361171307011717,0.36072817940580904,0.39714804455942015,0.27069957643216835,2.841018525914605,2.9003164017974825,2.7125411047616987,2.8572799720269946
101,2.3032819271087646,-9.341696214675903,0.1751059263944626,9.62356147695455,0.00573585744280321,0.0011567639284701153,0.003958103383359063,0.00045323819758145273,0.002148800161952936,-0.0022348434398010166,-0.0013203427881207867,-0.0007681442158163691,-0.0006382518591011486,0.0008303002112287237,0.538214903251063,0.3708439437827974,0.46079657427065845,0.2984457839042205,2.77386891150127,2.84636272959626,2.561972035420476,2.8753449785398635
102,2.306663727760315,-9.343043041229247,0.17687165066599847,9.625571432133139,0.0036015178426151025,0.0007076459951445317,0.003627861595651379,0.00036756115872759403,0.0011622981883264406,-0.002081665642221913,-0.0012451408151078246,-0.0003194140873634472,-0.00043857275807848267,0.0007941073546427666,0.48794647494322974,0.32387454283158956,0.4774176312489134,0.2666213663402279,2.8049691935420036,2.8057339883477197,2.7494292426669835,2.71923071352488
103,2.354038965702057,-9.323949146270753,0.12213421352207661,9.617576539650683,0.002119476210757859,0.0013082051225865132,0.0030042194495246487,0.0008165369514273629,0.0011587945188825622,-0.0012002146465089182,-0.0006674171760911115,-0.0006176306468205904,-0.0009928916026248158,0.00037716160994314204,0.419928327182716,0.3658716802252875,0.475388329329063,0.3243065209752511,2.7197653600974103,2.6854823004175272,2.855312342234605,2.698533029729185
104,2.3929447293281556,-9.309284496307374,0.08355763778090478,9.612639938046202,0.0018545868051377714,0.0015444581158207216,0.005035716374988203,0.0011690887894667955,0.000823755468599971,-0.001304315935101932,4.03658675360303e-05,-0.0003410415194271727,-0.0012933591222694513,-0.00034822350389460545,0.4056183154169651,0.37578587731160545,0.5151981341281757,0.35101268578405626,2.7766676886332737,2.6797693057881236,2.7223919256751414,2.681187883061472
105,2.4051551818847656,-9.308386850357056,0.06850409563630819,9.615091581254186,0.008767823560339423,0.0020464940263584565,0.005690585695755586,0.001287955978311522,0.0024396637283380465,-0.00017248600043247384,9.421471891810586e-05,-0.00014080775108137446,-0.0013649880648405385,-0.0001041454236227663,0.610973246184325,0.42930978379613544,0.5395472612172528,0.3704829748568404,2.8139156376425016,2.8279047093108036,2.7632778646646994,2.7589317885438147
106,2.4518720507621765,-9.306920480728149,0.0862511159852147,9.625993010968983,0.016461959773017617,0.0026474207799837,0.006077148195139957,0.002179366317396773,0.0028484452571074363,0.002118734541748184,-0.0008917053610307542,0.001465890701071569,-0.0018470345439615633,0.0014540212101472473,0.6905843901986456,0.4476609051216287,0.5572827122030021,0.4083774308821567,2.7095036949128355,2.798522336761549,2.8059611421132766,2.679024715616309
107,2.472970962524414,-9.31245698928833,0.04255693443119526,9.636805820134478,0.015854687084009524,0.002084531484596442,0.013796538217285641,0.0014465320748016303,0.0031901981868654337,0.007577418757534437,0.0013144835836507262,0.0008672229645043677,-0.0012455319434652619,0.0006191082596095184,0.6845527938966496,0.4224757686433227,0.6560969794591762,0.368124110365976,2.7227523027596328,2.7931948846835315,2.744210159385619,2.6868898690415404
108,2.4891318321228026,-9.309075260162354,-0.024091654876247048,9.637547896142328,0.015833182939005198,0.002378219566650701,0.01072479401514065,0.00042086436401756274,0.005645643681332574,0.0022369544092419526,-0.00022079720555889912,-0.0014177985057054043,-0.0008316387492932718,0.0006133174819270746,0.683315011186918,0.42641382919721904,0.5948219617684188,0.2824506623525425,2.672710490465069,2.6979239843485234,2.634115607730325,2.7846377842834817
109,2.5077168107032777,-9.311469507217407,0.010384849668480458,9.643947209974794,0.006593885550412883,0.0021505244165741354,0.006290423151576538,0.0008222466400716569,0.0031497174360352884,-0.0043368918269876995,-0.002796255197073745,-0.0012243919894943812,-0.0012046030005320029,0.001483124320909534,0.562553346155615,0.4123480997758601,0.5255949710084618,0.30957940835407805,2.747653603432884,2.696026814870032,2.6418324831979056,2.6313954005787257
110,2.4607305765151977,-9.326732444763184,0.0738311943365261,9.64637309671989,0.002024608785751219,0.001099547337243574,0.0018429509226574946,0.000830465499242676,0.0006787844062058065,-0.0005612094835423638,-0.00033481685126541524,-0.00014514917821985634,-0.0008942144119439679,0.00019455476406329028,0.40847602848073356,0.36209997243957404,0.38502046175540566,0.34473264439510626,2.712151170581146,2.791642687237419,2.6147794036107523,2.8570104094899684
111,2.4312220096588133,-9.315988445281983,0.12946645580232144,9.629086771030757,0.0012030191690727352,0.0010819451802538036,0.0027103169031878808,0.0007117991633684397,0.0007771857780569813,7.050066972738625e-05,0.00018119501103120705,-0.00045094209689548254,-0.0008520106710923905,-0.00011785959570202307,0.35772240878560063,0.36616459910688826,0.4293095497823447,0.3311344483937671,2.6878094672904047,2.8358468342109955,2.656541621858983,2.849302369586438
112,2.401833212375641,-9.322213315963745,0.15011644512414932,9.628032033773271,0.0017877218312119577,0.000887857021914314,0.0019317745418825506,0.0003947135370120482,0.0011517291959529145,-0.00016762914997214235,-0.00024915325533303304,-0.0006714372250385977,-0.0005765019131697037,0.0002318516237238621,0.4009747969887055,0.3283385170637912,0.4246422952170985,0.27244000488740994,2.7437577006632665,2.6892138880764356,2.839032793197498,2.7581525117376198
113,2.389413321018219,-9.338434028625489,0.11991957668215036,9.640239645981001,0.0009773007605458042,0.0005242610574848574,0.0031899805551096443,0.0002772250863016026,0.0005925816268484746,-0.0009353097732444917,-0.000772404040487617,-0.00034206713158852945,-0.00036846268328703634,0.0005496385175439819,0.3489275254835511,0.2850339025847382,0.46219508044693625,0.24378967720763797,2.769987795420517,2.6377558450414904,2.7242111882851154,2.650638540584537
114,2.3914783000946045,-9.331580686569215,0.10447697583585977,9.633890303406215,0.0005605282266048455,0.0004000831185222554,0.0028776208288726025,0.0003010007955507794,0.0002518862984647771,-0.0002860249071692554,-0.0006698121093747738,-0.00010643222942840482,-0.0003315669847221401,0.0006061214594278645,0.29395275071694843,0.28184671676940043,0.4480022223188236,0.2629925958319335,2.7142540852311288,2.825097534170066,2.7220318237724674,2.82318854349546
115,2.372653901576996,-9.339152336120605,0.12755109630525113,9.636832709061704,0.00042112719701792,0.0013230973431506271,0.0025940439595160845,0.0011567039340592226,0.0003366138070257339,-0.0001378369861622154,-0.0014716534212287592,-0.00022513130191542077,-0.0012250525158731301,0.00143259260045935,0.2801279915157138,0.38233755136887027,0.43715775052929695,0.36805668626857146,2.7286725591165046,2.8070430203888934,2.7302349328644286,2.798460356123491
116,2.3607726812362673,-9.340289735794068,0.1456871759146452,9.635270527962623,0.0008553518840944683,0.0012999315529836045,0.00209883079186063,0.0011452797576667958,0.0003488248708328474,-0.00010193988489374948,-0.0010853115303451537,-0.00013073140231731236,-0.0011945331080912144,0.0010625701868099205,0.35125607538489206,0.380786100239113,0.4286612419281726,0.3641665193665648,2.8770138001959054,2.809041429588411,2.82835302387788,2.7731146071622956
117,2.3722049951553346,-9.32703185081482,0.1349132664501667,9.625041345339191,0.0012664704617003197,0.00024177400929434762,0.0010479521855613183,9.343363489891882e-05,0.0004398806349076765,-0.0003198155580481502,-7.727740742200844e-05,-0.00012055849312813688,-0.00012715438669133944,1.2589730203273085e-05,0.3846917206806112,0.24253840850912006,0.339446597818948,0.18483732465433378,2.864059249043895,2.7620677296630713,2.670123570231385,2.7124015723705623
118,2.37681382894516,-9.338853073120116,0.06165069350972772,9.637847682604999,0.009474366495234378,0.002672267763869289,0.011280029898975821,0.0014409312167245193,0.0033813717831985943,-0.0032767253286268257,-0.0005880549886743909,-0.0009006458079699402,-0.0017302628966698874,-0.000308770429050319,0.6198708078214985,0.45128320561842244,0.6320068167711327,0.3888293482736249,2.7977101443457166,2.7985979211339673,2.7607935361259646,2.8005188686247093
119,2.3886351704597475,-9.335830307006836,0.042646717047318816,9.63863146769155,0.023624974084893023,0.004572566879103664,0.013510869737113329,0.001611222580856041,0.00839980909336909,0.001519967321090857,0.0013933041431534354,-0.001894322568012904,-0.0021919845547812484,-0.0008428460121289505,0.7930158418456168,0.5230181608922665,0.6856112328239286,0.3979727553711284,2.8494000061757827,2.828601772333407,2.8237654889386787,2.7739391739668324
120,2.4032398104667663,-9.319370222091674,0.03465606877580285,9.626363223210484,0.01581280553504374,0.003153007121236921,0.02399484194249096,0.0014396661199245083,0.005314472304266813,0.0006663745703156431,0.0005172618362355191,-0.0009253354750689185,-0.001682441092232115,7.367042957098802e-05,0.7270766242590692,0.48280350696379687,0.7991055750587793,0.38925320364070576,2.871946243399132,2.8545090132716173,2.8511246678862054,2.820531770405893
121,2.3176172018051147,-9.338823223114014,0.020171150239184497,9.625352669912266,0.012826228788639442,0.004882903570758459,0.0520321797706062,0.004437671910425798,0.002529749557027698,-0.009454997253709692,0.006073477947718381,0.0004581737168895544,-0.004309510728994273,-0.008229767648228218,0.6325099261263633,0.5099517355193205,0.9616211238047804,0.5087939676386817,2.695179542847339,2.740823913585434,2.839074472152916,2.7826349065534712
122,2.23989542722702,-9.355552768707275,0.08352771252393723,9.622423714396863,0.005788561071027316,0.0036902572297261883,0.03668184758550599,0.0034636894138935182,0.001154054882993827,-0.003516918326905362,0.007859025930025899,0.00019035497598776698,-0.0034179551557685147,-0.008785445814649528,0.5437647894124531,0.44141897241409667,0.8566100180887204,0.45309154085268166,2.757067697675282,2.532945776930745,2.728620364606642,2.6351572869643287
123,2.23798006772995,-9.355223512649536,0.12114660590887069,9.62015404512304,0.0014537156959792898,0.0004623646842997174,0.00244280058143923,0.00022667402831445512,0.0006584843621010838,-0.000981412612062242,-0.00048010018388701484,-0.000319480968632009,-0.0003047739810440199,0.0002735625673302513,0.39557991524202335,0.2887348274940488,0.4310917348678308,0.23904012721948656,2.852362891929815,2.7391385223886506,2.7194590725994665,2.718400350015944
124,2.2224177360534667,-9.357527780532838,0.1373673215508461,9.618905757448598,0.0009398554861850011,0.00010616797565871686,0.0011157995303379457,4.452543545803431e-05,0.00023496148911649416,-0.00017332436962269422,-1.710866587474419e-06,-1.4535406588799344e-05,-4.935456615738253e-05,-2.2194503718441986e-05,0.3338830115281571,0.20184611140646697,0.3676868173959838,0.1626332423238969,2.700110755898427,2.824791941335229,2.8076920527127514,2.8141396832138765
125,2.2140679240226744,-9.362825012207031,0.11938088089227676,9.621897457180898,0.0004941938063922159,0.00045712894245391743,0.0015855750396228205,0.0003580552769349474,0.000226334863751424,-0.0003000624482252001,-0.00011020481382211364,-0.00011019936371211928,-0.0003936698207752296,5.8916878384079566e-05,0.3017465803778885,0.28790939706201024,0.36555737004023076,0.26545812143264313,2.8411042290888537,2.769408609137959,2.610687407098425,2.692086444610787
126,2.230228805541992,-9.370516538619995,0.10681132301688194,9.632962754892187,0.0011699131183688363,0.0008983507030064308,0.0007757507908829467,0.0006734327224215759,0.0005486356202182881,0.0002627873581069932,-0.00038460625341211764,-0.0002557228993184317,-0.0007490927969685,0.00044424288119588765,0.3730441910232497,0.3224995834998898,0.3270387254709366,0.30770585347283086,2.8393622962141665,2.6249554679931726,2.7316669809231717,2.6830888410889395
127,2.2407034397125245,-9.371563959121705,0.10208277478814125,9.636402781184374,0.0016294699295581604,0.0006708188730978172,0.0011246608666071706,0.00039892476288694767,0.0007226535999674795,0.00042852002692585797,-0.0001710074077541118,-0.000317391702783655,-0.00048436932392059397,0.0002773249277391123,0.3844243082186815,0.31117743986035434,0.35745124816110974,0.2749663966005464,2.726931072146427,2.718841219731594,2.7464039393240993,2.752924421094467
128,2.24851450920105,-9.366775465011596,0.0863408986479044,9.633377473703636,0.0012378694025744074,0.0002517602930574389,0.0009424522202354942,0.00010925028381172327,0.00043387626713554673,0.0004330649738757196,3.579515641134226e-05,-0.00013033588821196134,-0.00014323740088663435,7.378577296361588e-05,0.37722013779660285,0.254156971779376,0.32979568004247733,0.20527435519264556,2.8104443153022474,2.838038451073072,2.6401041852434393,2.8315806247486965
129,2.2422896027565002,-9.37024712562561,0.11201871372759342,9.635590625734674,0.0012245249407183529,0.0003287968471508301,0.0014054935686266703,0.00015391367668820811,0.0004945769521812454,-0.0001591361209036918,-6.764687263037475e-05,-0.00019884124149227122,-0.00020549341523293246,4.4779318238606704e-05,0.3717405335195718,0.2634563270277598,0.374089975849273,0.2146362470486674,2.7736179861687678,2.7322801874769884,2.7251958892146977,2.707196184672804
130,2.2366033792495728,-9.355133724212646,0.14215572774410248,9.620150894586468,0.004899903561417758,0.001445435285868847,0.0008589440960426355,0.0007060621949518662,0.0020216087616039464,-0.0012365152703437165,-0.00021566856781903744,-0.0008356046986125748,-0.0009316409358680883,-6.603775613070422e-05,0.5086953050291911,0.36062515666738004,0.34113183788532797,0.3004449291184458,2.7336921526280182,2.6293281984991697,2.792195942624539,2.638071396983345
