,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
63,-0.28101942483335735,-9.657311916351318,-0.04423287510871887,9.662868197855381,0.019020897097049256,0.00583662287561691,0.008445603441778466,0.0054927075727187,-0.004906597398463274,0.001853085200512075,-0.004795934337169342,0.004363877612995992,-0.005656064080619534,0.004668334662297888,0.716841844095124,0.5450196915071711,0.5909289457272109,0.5372395431045303,2.704314215958444,2.7684839841522937,2.739431151755709,2.7708441193129287
64,-0.2246659029275179,-9.6878080368042,-0.028311434015631676,9.691205142206922,0.006748433611562568,0.005459862491893308,0.00831716449840993,0.005203097301234346,-0.002835758796320157,0.00316698311271702,-0.004417531142642879,0.002645725370918479,-0.005328252227093135,0.004265550356579847,0.5662901287563074,0.5444743494244508,0.5749953832620022,0.5370388109309426,2.7736534122353924,2.8114171108620285,2.6962052832406407,2.8076018884861695
65,-0.2569876220077276,-9.707260990142823,-0.02184709031134844,9.711326080407185,0.009941457776887042,0.0008850386172765224,0.0030369167545848314,0.0007914383825433649,-0.0017550775886710276,-0.0007523421544015682,-0.00012437122809629561,0.0015091764434122087,-0.0008350411772581175,0.0001472591295962564,0.6167671539698553,0.2943047207506346,0.45491723574708126,0.28930218331398555,2.7431652707819363,2.3587173906244647,2.725522490260786,2.3888355699766515
66,-0.3473088800907135,-9.680565643310548,-0.0013168110512197019,9.687181168247056,0.00624726542491625,0.0005189645825387498,0.0015756239586106383,0.0004443594243380789,-0.0012943877867625942,-0.0019706707630423774,0.0007458602586072378,0.0010931154810624772,-0.00047838513545284193,-0.0006830480422854212,0.528062984756688,0.27572136940498804,0.3716116573997447,0.2679208736192315,2.673185964548078,2.6027319761239593,2.6676543042552323,2.6297253860232614
67,-0.3933074831962585,-9.677004194259643,-0.0016759409569203853,9.685134997183843,0.0012635319105311887,0.00022832314102743564,0.001624159109134482,0.00023585327612684275,7.722012730728874e-05,0.00044038767867271274,0.000168413918470645,-0.0001285524246090197,-0.00023104416661909089,-0.0001864376174762784,0.3113455490312258,0.2365404941347304,0.3750654006764388,0.23893918692706406,2.3771255123898682,2.715591319133726,2.674592406634782,2.7196791058314753
68,-0.3799897372722626,-9.6803560256958,-0.014275427628308534,9.68794688744373,0.001460590476755062,0.00016276819051678278,0.0011155270300227142,0.00018507365581608642,0.0002547866772601988,0.00021225267525151715,-0.000158012706205975,-0.0003132906092784063,-0.00017274668318335184,0.0001476758279554254,0.34891785477481785,0.21995575561493666,0.3515462039245802,0.22574540220920036,2.556777256010272,2.756299401371418,2.721951168178742,2.732887457858998
69,-0.36927568465471267,-9.670150804519654,0.029807810857892036,9.677455330620372,0.002058217666537905,0.0012651778798044688,0.0023229595669227955,0.0013599791814814563,0.001039964410469825,-0.0015527439944153967,-0.0006421965518800102,-0.001131277155989783,-0.0013105228650376142,0.0007159999001878872,0.41712324094313,0.37808712731154864,0.4281526549638083,0.3843558876677555,2.7382323836736733,2.787212509590796,2.7453358420854808,2.7852250330056854
70,-0.37355531603097913,-9.672365522384643,0.046357730589807036,9.6799567001819,0.0023432975886616358,0.001565808197605479,0.0032149533878434687,0.0016353165837056651,0.0007009665775890938,-0.002198923432525283,-0.0004321833209911451,-0.0008052994540806664,-0.0015982113724506421,0.0005325323666526074,0.4361727651392623,0.3958517581119832,0.4710299286426634,0.40133356258294955,2.767317715669293,2.7934566450215654,2.7631424036100967,2.800511901379552
71,-0.42170870006084443,-9.693135070800782,0.04210802298039198,9.703044790513054,0.009904396271364456,0.0020792912566034243,0.003522863247821003,0.0022440322409398375,0.0018082759715885401,-0.0025396321397154996,0.0008604235910116219,-0.0021962232258793007,-0.002153848868090351,-0.000759386393877857,0.632380819533372,0.43575758603214904,0.4715610532615201,0.4429280818129461,2.8458110099401615,2.8673426809251126,2.7456437851383577,2.8620754041464895
72,-0.4301781952381134,-9.693883228302003,0.033638533763587476,9.704047966352658,0.009494528957639347,0.002156497774108434,0.0022552292028114565,0.0023377730858821326,0.0020187172750399593,-0.001191981235361233,0.0005946699105068313,-0.0023889180499526205,-0.0022396724378761002,-0.0005472180294507466,0.6377904171273537,0.43140132374589846,0.4270833109362929,0.43910518497379375,2.87276390106077,2.81797770530793,2.772799954898626,2.810642174191002
73,-0.38669350296258925,-9.68442611694336,0.017776947631500662,9.692287548071763,0.0019139321209217205,0.0005539764261476707,0.0007227891531905333,0.0005793136248039782,0.0002936706164267412,0.0004223292654846471,-4.198664850385759e-05,-0.00037065197207230405,-0.0005650886479203577,2.4129206319895842e-05,0.41656447538532243,0.2871570827833567,0.3118377763722599,0.28875596659129826,2.810523961781377,2.668322781856955,2.6773263605339146,2.654453696984995
74,-0.38974610567092893,-9.677991676330567,0.014724340732209384,9.685939253960752,0.0011771857856565941,0.00020667702537091828,0.0007099784366915974,0.00022277682835764273,0.0001761728071193465,-0.00022865083858138847,-0.0001879824483193381,-0.00022339731774572615,-0.00021377719016758072,0.0001981751960345151,0.3757099797855813,0.23719499222269674,0.3181037892173905,0.2415146219113387,2.8435421988329015,2.7619838595213646,2.762163268262017,2.74560437934569
75,-0.37618894428014754,-9.680804920196532,0.03447650419548154,9.688325111865606,0.0014451745175408294,0.0002526238990245319,0.0016332400055056099,0.00022280772289768084,-0.0004365576630264274,0.00011502092556955655,-0.00011992761695149677,0.00038220381061288363,-0.00023668496342191974,0.00011990448951590834,0.3723656739396078,0.25018278770748964,0.3678466157643735,0.24299511614135927,2.689065192758555,2.799376247432382,2.5917715526019562,2.806851140787843
76,-0.3509001925587654,-9.686610889434814,0.04896142398938537,9.693223621397232,0.0019365367299953474,0.0002312282206491441,0.0008062266272214642,0.00021032324183092052,-0.00029849494330411766,-0.00019566802900687405,0.00014262896809595678,0.00022990752527785589,-0.0002195501831759284,-0.00013245504109241101,0.4093094829584593,0.24718080184290528,0.3121415902232896,0.24018013948456995,2.745663295914303,2.8141105590233146,2.6524894517369377,2.800207339324225
77,-0.3253121584653854,-9.68765835762024,0.013108253944665194,9.693423072531676,0.004644271575088309,0.0006299250738385739,0.0013305081009153954,0.0005767233252893306,-0.0009738697732124506,-0.001196088053340596,0.0001992618828884629,0.0008315825222514208,-0.0006010965618278656,-0.00016340563759603252,0.5176052257183636,0.30224454869966183,0.36917843627510366,0.2977291591043605,2.771828708641846,2.7012584301915377,2.7179647157365627,2.7203792752361156
78,-0.3063081830739975,-9.685084533691406,0.007870938209816814,9.690262638394923,0.004998550801337828,0.0007606060106857347,0.0017306073153039048,0.0007098466139949712,-0.001014020602125261,-0.0021358249815900095,0.00025769765704726467,0.0008727622953060175,-0.0007331760908366453,-0.00019775838297240197,0.5591202025039496,0.33310299677623745,0.4198050067847245,0.3249750998077819,2.9329487140368906,2.814886105193544,2.8834342835629094,2.79250077925051
79,-0.2959532618522644,-9.686191892623901,0.0024839843157678843,9.691246835501284,0.008718621954052437,0.0008962884626774016,0.002195594478933808,0.0009080391045095294,3.2041097923134574e-05,-0.003400829571932524,0.0003312475853395982,-0.00030827052477299353,-0.0008976285675479338,-0.00023245459723647368,0.5971969099974347,0.3199301924672157,0.4265922635120747,0.32481424632986977,2.7333028034653704,2.58416342124847,2.757996182234732,2.6234010761849156
80,-0.3167229577898979,-9.671048545837403,-0.07062894981354476,9.677441020860899,0.01510783146531078,0.0018879099327980223,0.004223727604024209,0.0018690945236698147,-4.8617086609333304e-05,0.0022829810972579316,-0.0010965425374999413,-0.0004892761897654082,-0.001868705127666743,0.000988446825369629,0.6580333640010705,0.3946987971869543,0.4926568064879651,0.3998281532527335,2.640407850832041,2.6664334187691434,2.7562218156225002,2.7275993989292786
81,-0.38043865039944647,-9.674280786514283,-0.030735563859343527,9.684123161274341,0.02391536503259287,0.0017289581325353593,0.023498040284766354,0.0019271794422560096,0.0015790902316457824,-0.008106129945644865,-0.0011339434820064264,-0.002592722641209507,-0.0018058118125399282,0.0015945653102279014,0.7369557981699681,0.3921239154505565,0.729253738567331,0.40735131326455765,2.6283659530414174,2.713895480172229,2.663378485368766,2.7455223296198046
82,-0.3369240380823612,-9.684126949310302,0.002513911947607994,9.69232139771265,0.027106335004010853,0.0019056672909228973,0.020673208361807232,0.0020481801204721263,0.0005306508765063813,-0.014582409021232645,-8.839218522521127e-05,-0.0016477608689893215,-0.0019526984280065732,0.0007303046457329318,0.7824269817702914,0.40080128504597645,0.6692015015885494,0.40781493507354133,2.748543540654443,2.7235808806024355,2.5612155882803975,2.720683424116069
83,-0.28493992760777476,-9.669432401657104,-0.11127052325755357,9.675511827595361,0.013803648639422201,0.0024893515458667475,0.011316946165231429,0.0023107210554427758,-0.0033535713501829123,-0.004133179686171346,0.0012564091885003065,0.002913257193707166,-0.0023924618325295104,-0.0012142170925679328,0.6639206383608043,0.4325465702094725,0.6118489468981823,0.42317434504651125,2.687798304593386,2.7446280029214996,2.687352697059541,2.7376328762015665
84,-0.33327287435531616,-9.677722454071045,-0.13443442452698945,9.685282891135506,0.011865076136440406,0.0026617798253745907,0.006237744038885377,0.0026073789351375317,-0.0012339229246414963,-0.003738142088752259,0.0014548969502496533,0.0008592152780709044,-0.0026281261646883855,-0.0013939973502991223,0.6398866864583476,0.4263556434729706,0.5296932571880645,0.42233828042359933,2.74882058734164,2.688619472416052,2.6917958784924196,2.673834841295927
85,-0.36176387742161753,-9.680475807189941,-0.146555070951581,9.688761640746309,0.004695593727513675,0.001593036924570766,0.0039708422617613206,0.0016923299889971609,0.0010950644564919677,0.0002723209438059312,0.0001334166025568287,-0.0012525424145734252,-0.0016396243106108956,-0.00019569561359401088,0.5305975199761174,0.3877711465918259,0.46297989137847884,0.3958916230330557,2.8441545806525603,2.7324641921447306,2.645544375802819,2.7448424717932105
86,-0.3682581454515457,-9.673622274398804,-0.16627730801701546,9.682297284105886,0.0021482890077097693,0.00027608445694618397,0.0027801405206850727,0.00030916113616803216,0.000324683467743338,-0.001137728896899401,0.00014357389248257165,-0.0003813030786143893,-0.0002915472673467353,-0.00015010421832432848,0.4145069831031742,0.24538317446562455,0.42301962762538836,0.25382623733741466,2.6719812905350055,2.6959483702174407,2.6066536991300215,2.7080222317164
87,-0.3526060521602631,-9.66772656440735,-0.1667860761284828,9.675894412391838,0.003213724904579007,0.0005074417181492131,0.0029239987818203373,0.0004902891964661086,3.279133064330968e-05,-0.0019353590844508866,-0.0006158767192076344,-0.00011082663859793225,-0.0004976075974035273,0.0006318437115226736,0.4623863331796028,0.29156288112245454,0.4252573267164573,0.28905872097676066,2.6949665279432438,2.7481638533750212,2.6308460091588612,2.7471812700982894
88,-0.3211821585893631,-9.676645135879516,-0.17594389766454696,9.683820114680625,0.002592554033662656,0.0006648436649261212,0.0024050534366096854,0.0006132999448875003,-0.0003608568603925091,-0.00029121851239236984,-0.0006944839483881152,0.00028238961559890754,-0.0006374051709518754,0.0006564789533933794,0.4312416585734299,0.31132741370579076,0.3866332849194162,0.30449288891252724,2.6546352164093334,2.7250797959208444,2.514535324128454,2.708538714666977
89,-0.3315969377756119,-9.693105363845826,-0.1451484765857458,9.700057117014858,0.0028070818557009852,0.00044635803583812863,0.0011923168218447176,0.00045431530646808794,0.00024173783190071412,-0.0007524269376588963,-0.0003023179823468413,-0.0003268042071742394,-0.000448855456801889,0.0003067619611805571,0.4627599385179135,0.2927175019492133,0.3608184347892175,0.2947853449589998,2.842234714572321,2.824764506463733,2.725826437663855,2.8296194202287897
90,-0.32040404379367826,-9.702113485336303,-0.12111667599529027,9.708386852937426,0.003113758627348333,0.0004912058369858522,0.0015596216105376725,0.000489635064143282,-1.9419092778378176e-05,-4.363448642778725e-05,-8.399243040159797e-05,-8.793543094591662e-05,-0.0004884758085215218,6.952989672482484e-05,0.4241981423573686,0.2984072060304437,0.3921544485164959,0.29783028229679537,2.543490627384318,2.823339308299172,2.759237424328794,2.82339584998048
91,-0.3054103538393974,-9.692566537857056,-0.09929951447993517,9.698075331158561,0.0014905563627528394,0.0007468678795009545,0.0023784826753933774,0.0007388961474419663,-0.00011257285639166728,-0.0011799755154198732,-4.8499775120134186e-05,7.798655078382192e-05,-0.0007423948234692682,6.0787205536506684e-05,0.3626471215595795,0.31998959240361746,0.4137492301829111,0.3209864146778334,2.600729762587215,2.7413697791519054,2.637471214763563,2.7546454392885624
92,-0.27961283149197697,-9.729616785049439,-0.14502876959741115,9.735679432702284,0.010968201541641489,0.005077679949937748,0.00903859298233744,0.005300734599631385,-0.00032705640035089734,-0.0027070115087181336,0.005441653173065084,0.00012735521046528482,-0.005185485198323802,-0.005553811951644089,0.6446903395472485,0.4907279290788365,0.5680355756274127,0.4987726305200432,2.815298150586703,2.6208977017959008,2.568062331534119,2.630424353281147
93,-0.1890820792876184,-9.766726779937745,-0.18318636082112788,9.77122893374506,0.013548244247080779,0.00622344476774551,0.006398814936290803,0.006535128998575951,0.0039065890164623,0.002257584372216268,0.0032695924053123783,-0.004229666513727287,-0.006373717967666497,-0.0034469687707874065,0.6518943934272615,0.5306381342845591,0.55474787144602,0.5390746754854818,2.693216504737262,2.640415780862131,2.77199912823978,2.65932757434182
94,-0.0700902532786131,-9.729437160491944,-0.26195559427142145,9.734350034187681,0.009266741145041257,0.009794937092211542,0.014256221468557715,0.010065530070610946,0.0031622718153640587,-0.006198815906083692,0.001990284851010963,-0.0030586600224328485,-0.009924760035357222,-0.0023648613926961996,0.6050634230017973,0.6199576169558934,0.6280290490075284,0.6239738409324342,2.7392746948098456,2.7707641763053417,2.581879296188776,2.7691788647471647
95,-0.019452888891100882,-9.697983360290527,-0.3704129308462143,9.706478027151451,0.021431815112372136,0.0057650021983135956,0.0075550141387241585,0.006067325262402893,0.000743702828685724,0.007262878433498263,0.003907314518960747,-0.0011174280230181821,-0.005908196890530504,-0.0041999428668729535,0.737719050118534,0.5255936178193794,0.5626748677480538,0.531028129812984,2.721655487582957,2.7259907298141965,2.705668467356624,2.7223078724234333
96,-0.06284779589623213,-9.700347471237183,-0.574698181450367,9.72306654070015,0.03214135954794455,0.0061438192455337244,0.08152760338100402,0.0071243117178004505,0.0014283230308117783,-0.00833286865614459,0.004128241637198765,-0.0007084801875984105,-0.006433817723576365,-0.009716469427363678,0.7454436802137795,0.5343904277902921,0.9483662984855791,0.5450947605880213,2.5386582046730206,2.722565813675522,2.578193907310678,2.6858559720833517
97,-0.12668319828808308,-9.681283712387085,-0.4554968627169728,9.7012370605796,0.018969449997688136,0.007013531065132609,0.15460151047703793,0.008773795583807758,-0.0005502579093959197,-0.03402827296922097,0.01241481982761888,0.0024607499130380214,-0.007652705224671183,-0.020600349245443395,0.6909113700733588,0.5520609012694142,1.0417615985001787,0.5723551513010529,2.6498133396765833,2.6720227596309485,2.344360011043201,2.6144740387188348
98,-0.19333178773522378,-9.660633850097657,-0.014963760785758496,9.664575495713319,0.00795305286634612,0.000904615751106174,0.032640702241324364,0.000896231486265968,0.00019468505294389197,-0.004635541479462623,-0.0002650863222310033,-0.0003416314279914257,-0.0008960394429483169,-2.9075887184219286e-05,0.5765384428564144,0.3560843898999768,0.7752764954114205,0.35569487365430497,2.7110964925375773,2.880580482647937,2.608740147334677,2.8813190201463046
99,-0.23771430253982545,-9.673053741455078,0.12069769129157067,9.677085451687589,0.005898370613788275,0.0009832837777618184,0.0013821874747378252,0.0009605451606243737,-0.0005517976796086618,-0.0002684528256044025,0.0005594450710468007,0.0004176808303274405,-0.00097017093017832,-0.0005340439372727505,0.552726335280393,0.33108713800211403,0.3847609045022191,0.33088795896628415,2.815072412470339,2.6774936976399784,2.798702524124274,2.694280529774727
100,-0.28865094408392905,-9.681014347076417,0.13329717963933946,9.686551255215843,0.005378761726993492,0.0008512704786833062,0.0011025099230328236,0.0008599884404585474,1.2768921333654358e-05,0.00014442687442838947,0.00013703160554435484,-0.00014332858332063205,-0.0008538041867331601,-0.00012061741377801386,0.5438239192509581,0.3351978987024245,0.3669376186301929,0.3367213488312044,2.83259465224822,2.7633967807103224,2.8288148578574273,2.764152506660922
101,-0.34335845410823823,-9.674968957901001,0.10998364146798849,9.681908604895014,0.0025395264776894564,0.0003205928780014102,0.0020381702810524705,0.0003314814325839619,-7.866224501416789e-05,0.0006203175690226821,-0.000704046946405678,-5.881429545139476e-06,-0.0003245333277295835,0.0007010910551711981,0.43193143662328787,0.2626817220852103,0.3758924096100099,0.26621964889928457,2.7145805505383875,2.782730785212827,2.5339143466332246,2.7954579764710825
102,-0.3191770136356354,-9.673921489715577,0.0038606503978371675,9.680187597493319,0.007811289434434961,0.0005197065695028896,0.012578504944075045,0.0005031190240859762,-0.00029768861097997245,-0.0059043144258223304,0.0003798395850562026,0.000110333112938811,-0.0005078610892358333,-0.00033307754779249565,0.5894310105307025,0.28435024477912585,0.6898879080400229,0.2802910534123336,2.797561706080288,2.6515131197180786,2.8948714823056876,2.633513143471304
103,-0.2737171076238155,-9.690740823745728,-0.06177040413022041,9.696242934906419,0.02207286478258531,0.0009799976240437395,0.007281087978332483,0.0009311063026017991,-0.0010178363247802542,-0.0017064088418506363,0.00047544330593114373,0.0006573891634523686,-0.000951266511415395,-0.0005253864882656872,0.7412368727292402,0.3454596967604031,0.5925528381169919,0.33842496572654235,2.6983436603342055,2.7523867653353764,2.8311346718461743,2.73362291817423
104,-0.2959532581269741,-9.674071311950684,-0.04336497882613912,9.679823217359246,0.020513116497659915,0.0019265652083145528,0.0024479321638452823,0.001884542043175439,-0.0016721906100139743,-0.0004261073169035841,0.0011585178670174257,0.0013173208998642153,-0.0019017821904320075,-0.0011352307167588132,0.7521670904394369,0.3616167996164595,0.4362658647680922,0.35867281578027094,2.780056037943952,2.470790364835605,2.7658423447625142,2.451141413118178
105,-0.28152819275856017,-9.676136255264282,-0.059855041897390035,9.680734682996079,0.0041431098923579495,0.0016047624253707697,0.0022879403998023224,0.0015406308597952403,-0.0010677637019562754,-0.0019159318260713444,0.0007760167238287449,0.0009415802792395325,-0.0015706759579340007,-0.0007246527123261934,0.5195098656304833,0.37009505921294544,0.43326956617505347,0.36435243595418476,2.8661664364321364,2.6751211280743097,2.758501422467935,2.6599566076018517
106,-0.24498668760061265,-9.69154887199402,-0.06856395062059165,9.695015113464867,0.0011541371607386578,0.0007451158499885688,0.0014550542426009392,0.0007448128981061793,-2.6402814679507905e-05,-0.0006219117677363705,0.00024928554706127505,2.1107731447077034e-06,-0.0007446620007125739,-0.0002459526842162125,0.35056723767243303,0.32501952699733955,0.333030287454601,0.32427012056440757,2.6517704128253636,2.773124413131362,2.4575169744996264,2.76733988618049
107,-0.25034371241927145,-9.669611930847168,-0.03666121340356767,9.673083146047636,0.001999628425805636,0.0006189501287544289,0.001285177465317536,0.0006125578590101043,-0.000163524747418974,-0.0004090274844574119,0.0003519087322478459,0.00011245807120068501,-0.000615067413211385,-0.0003492198215836904,0.43048035575507326,0.27892054609856004,0.3775152706858316,0.2805174109963791,2.8602456959646623,2.503835684934114,2.806010622843433,2.531647510468063
108,-0.26063877865672114,-9.669432353973388,0.05099649718031287,9.673528853907287,0.002013453655590417,0.0004580456903951054,0.007164784771703153,0.0004728908070215702,7.740467409327722e-05,-0.0005249714463167476,-0.0009861388943897638,-0.00013625708185819932,-0.00046447008806305276,0.001037483647017347,0.4297352897196087,0.2959653188904872,0.47973595071630926,0.2972055763009273,2.854372110906017,2.845368458370238,2.3893363922468227,2.8361505114082486
109,-0.24352023601531983,-9.680086612701416,0.12000936032272876,9.684136812335236,0.0031669760335193394,0.0003269048432852527,0.0018089811979052394,0.0003295792206839861,-1.9508457443704322e-05,-0.0007741772464511305,-3.3237287200809325e-05,-6.752942128523108e-05,-0.000326928141970861,7.252544240206632e-05,0.46061424535273854,0.2775028460169722,0.40072070248161445,0.277833003790649,2.725808902013496,2.896044156841325,2.7345453452119077,2.8945285798613796
110,-0.24747067242860793,-9.680086660385133,0.11240776926279068,9.68413242603595,0.003714974845624829,0.0002774642905335131,0.0009969732674203404,0.000288515422701853,0.0001626120397793035,-0.0005797595088861147,-2.0988507701543173e-05,-0.0002603682398252122,-0.0002815975711618738,4.939622995863109e-05,0.48478258906070765,0.25668699712251203,0.33923221842447737,0.2574667979683907,2.7588915672490155,2.7999300649220413,2.7225394769447457,2.784710251060044
111,-0.26629508659243584,-9.681583070755005,0.10115502027329057,9.685985924866868,0.002558104547632081,0.0003769496438053465,0.0017911621468668067,0.00038182737057055385,9.979145140393008e-05,-0.001652853989343963,9.301573654870454e-05,-0.00018097419986517425,-0.0003780572400042726,-3.546930852104299e-05,0.4464500760921974,0.2730831691679479,0.38651360261006673,0.2738855915552347,2.8075218793025982,2.7267055235449766,2.6628105107737996,2.7216043315152993
112,-0.28078000620007515,-9.67559747695923,0.08969277858268469,9.680293335752516,0.0023433732190516797,0.00044637974153470365,0.0018721397347272477,0.00044049936563266657,-0.00012205219452596819,-0.001269725976490887,0.00010066400651834994,5.1026523858303574e-05,-0.0004423197252968408,-5.456581892956894e-05,0.410730375377586,0.291930213431975,0.3936190331868985,0.2917842889736766,2.680388938794777,2.8332098587948327,2.7038975357975366,2.8363615662035446
113,-0.27072435766458514,-9.665930891036988,0.06503250281093642,9.670537291537176,0.00843633431691066,0.0009134126369573244,0.003635998776592495,0.000827206305959695,-0.0010240169008989587,0.00023499965027406577,-0.0011860230188061164,0.000746033501595786,-0.0008654005636980259,0.0011538233853818618,0.6361075524030024,0.3595401926878831,0.4927034088611783,0.3492872231387708,2.928300832935069,2.899949228973402,2.839606487813033,2.8903881102956555
114,-0.2520196534693241,-9.688047313690186,-0.04129997725831345,9.692867993875582,0.013282057136464973,0.003894272608263987,0.016105374424399785,0.003587387809460527,-0.0033053290813118462,0.004266850637161877,-0.00218961568031004,0.0028297066085442944,-0.0037311802939470166,0.0019027141482752953,0.6786245801454382,0.5163748077767872,0.6794249008113962,0.5079443340181948,2.8059484326959354,2.892626798413227,2.700864226381876,2.901815930727513
115,-0.2010830119252205,-9.704208135604858,-0.07125742621719837,9.70761004137502,0.011452993788599743,0.004311669992304004,0.009953797047981779,0.0041130105240846935,-0.0014887878847744999,0.005600569038918621,-0.0031296198857962963,0.0011115628195634093,-0.004204985960164309,0.002836747796045486,0.6438344466616182,0.5040262481982868,0.6215707588083806,0.4993169435325657,2.782468036108357,2.7570463211743856,2.7543783530745953,2.764999862898078
116,-0.14457985386252403,-9.6840669631958,-0.018166005553212017,9.685346265315415,0.002383934860817862,0.0019545100094164047,0.001344023148500365,0.0019498432837323195,-9.477011747766795e-05,-0.00045974236435305057,-0.0003257820464063471,5.765692929749762e-05,-0.0019518790705745363,0.00033390843711741827,0.3972288563313879,0.4314694560046893,0.36429162137377014,0.43166173619422915,2.5667463545676323,2.8769012183045892,2.6906674561378656,2.8807600009563683
117,-0.15301941335201263,-9.672185850143432,-0.03663128589978441,9.673546413232252,0.0009862506902516294,0.0003074012808443217,0.0006513817490522585,0.0002984050101841926,-0.0003005916928060331,-5.76963989465143e-07,-2.5218375525145313e-05,0.00028663538127540397,-0.0003028019622913378,2.375866646001197e-05,0.32617094410784886,0.25018187300777944,0.2972912080282273,0.2484560180522667,2.6276864784368352,2.6817165596111048,2.6373925282606216,2.680950790032952
118,-0.15888520926237107,-9.676046562194824,-0.048243164177984,9.677505061884103,0.0002999025192192659,0.0003230241709963127,0.0003918789523133837,0.00032508309734844185,9.795294969068525e-05,-6.836028099045854e-05,-0.00014810627945152437,-0.00010242166553306553,-0.0003240163442456204,0.00014746103860928983,0.23195017353775974,0.2650972527136336,0.2744178448644768,0.26492208628116853,2.4693379651506033,2.798243937203998,2.7345836812648345,2.792970349324759
119,-0.15182231590151787,-9.681134223937988,-0.04519055699929595,9.682466257400502,0.00036690899695945904,0.0003448743517717178,0.00037223485973719137,0.00034637426286338626,8.655119887634527e-05,-3.034862868070215e-05,-0.0001600667615554513,-9.216734598129053e-05,-0.0003455773765056102,0.00015890830718958088,0.26194326542705887,0.26561370394924383,0.2725132078445935,0.2657988814727657,2.6920011305171516,2.755537484796807,2.723149359002741,2.7542934673763453
120,-0.13614029288291932,-9.678769779205322,-0.057909753546118735,9.679928811206477,0.0003324478904370567,0.0002288440670255081,0.0002454617495976801,0.0002281934280893478,2.586892344154766e-05,-0.00014360204350091568,-0.00012181478171289341,-2.9759153993585198e-05,-0.00022849300203794216,0.00012247938121496597,0.2625916962999125,0.23605771344679446,0.2316030835000379,0.23581378256021773,2.753983889528104,2.7295739669236294,2.6184936794059417,2.72863451391356
121,-0.14056956619024277,-9.67760248184204,-0.07410054318606854,9.678954219245322,0.00062153949972107,0.0005159118989467717,0.00034093779134637594,0.000515980503517859,-0.00012627556025393533,-0.00016073921992260323,0.0002959941024683426,0.00011729945850667989,-0.0005158735118257369,-0.0002957275346857412,0.30363870858324726,0.2968676825570178,0.2673607117143656,0.29665288679475593,2.7073062423440923,2.7706634554524325,2.758666275406749,2.770504659325156
122,-0.16927006021142005,-9.6733229637146,-0.06000468048732728,9.675108761759024,0.001363306079250614,0.0005692146714959561,0.0010529479672694191,0.0005649670615125551,-0.00029098129012287017,-0.0009467183525698652,0.0004513464956002641,0.0002695123110106555,-0.0005669084859671039,-0.0004388050374281948,0.37553444192264324,0.2978440190595177,0.3223276911875971,0.2972503660519205,2.7697026181217983,2.706063630433643,2.557139698133268,2.7058611706729327
123,-0.09780313838273287,-9.674998998641968,-0.11255740735214204,9.677309435251871,0.015288099055393101,0.00043087150524305707,0.00838634241306893,0.00044462027429481045,-0.0011337842972808905,-0.010909085384222122,0.0006836906800915608,0.0012065344110243018,-0.0004373129615276625,-0.0007324774018014869,0.6331691976271682,0.27367517529759017,0.5203702025154427,0.2766961604320866,2.603773787201096,2.6588763666156923,2.4915557810234805,2.6733818624894536
124,-0.004070141725242138,-9.685892581939697,-0.20790649056434632,9.688647862029285,0.007125715261597561,0.0004710524541989565,0.00355427732571162,0.00047671803338868526,-0.0005017098588815112,-0.0039554756899359035,2.4135009036750913e-05,0.0005604859200296921,-0.00047352162353783554,-6.77236257356019e-05,0.5427866228458776,0.2788933895165199,0.4576700493438952,0.27968773013704135,2.688638976451508,2.7140489768423426,2.6744398254476316,2.711801101860453
125,0.015203181374818086,-9.683797693252563,-0.21146786510944365,9.686255654082698,0.001606841786200053,0.00037458585501266227,0.00120086233894584,0.0003811976564732221,-0.00010231423961575378,-3.489466400277035e-05,0.00014365299067835082,0.00010440848514740179,-0.00037758400626663026,-0.00017060557190004338,0.37445843166912357,0.2655235705368379,0.3303657824540935,0.26760373632469814,2.643863715092567,2.6959334892359963,2.5330886152946963,2.7034304324914555
126,0.06293757734820246,-9.691908073425292,-0.22400749623775482,9.695014354502472,0.002730801043799505,0.0005784654642124496,0.0037380697896184987,0.000646564435013178,-0.0005778934681692601,-0.002312627586298418,0.0011428872364095592,0.0006618005118819906,-0.000610665057611989,-0.0012566476576421272,0.4251853744491078,0.2855124892603164,0.4705558967959953,0.29196804621673017,2.6318643462707536,2.61670772482975,2.7205533545366896,2.610137216010675
127,0.04504091934068129,-9.700377559661865,-0.2353200986981392,9.703756569057614,0.004089016119007579,0.0009254298839503014,0.004549719369133053,0.000972040876270508,-0.0004528322641322042,-0.002209334908342979,0.0008732928394302591,0.0005393544504762867,-0.0009467830114866414,-0.0010005738262995271,0.4623902798390221,0.34184920969470084,0.4982851479766202,0.3459531226967767,2.607174450205433,2.779773964342728,2.7111553776444834,2.7804737999227656
