,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
13,2.4381951570510862,-9.327809619903565,-0.3032256454229355,9.647433492959065,0.013465189478350542,0.001934861582625096,0.01641736218865041,0.00048487992374347745,0.0046628703846661864,0.002903167386111644,0.001994572332525756,-0.0011786480685193632,-0.0007514704914622887,-0.0017165477108871227,0.5835257719506673,0.33486006556137493,0.6194514819774223,0.23917416103695702,2.115811439582229,1.923271232234027,2.128191291708973,1.9543476247191434
14,2.388335919380188,-9.328707599639893,-0.30262709558010104,9.63487371576699,0.0013010296935167134,0.0012299651800377833,0.009796270226954193,0.0009112468586724634,0.0007241645883697251,-0.001819443355315699,-0.0006273918045019341,-0.00032840082699108094,-0.0010069268689110854,-0.0001440822585579465,0.3009621496883914,0.3103233487456724,0.5225631503329687,0.2976409322650461,1.946738568323061,2.000677148544422,2.044317025100471,2.1087776131151874
15,2.4261642694473267,-9.30805778503418,-0.35051113069057466,9.62559834069964,0.0032245386521891624,0.0009762196603131074,0.0002846356057739543,0.0010714251812176973,9.991100192662185e-05,0.0002514368792638778,-2.197474717036614e-05,0.0007103016135491825,-0.000921388854835774,7.425930281061368e-05,0.3930425253935447,0.26929713116785864,0.21551985618861744,0.2873829498005471,1.9991484979807472,1.830971338090386,2.0464409781262103,1.9560972947655069
16,2.414193272590637,-9.322602462768554,-0.3107075273990631,9.635569201839562,0.005100560688210479,0.0008901582360219206,0.004153732808726011,0.0008012966035472287,0.000611796077060273,-0.0018872283944146653,-0.0015163639157713474,0.0007426216209430937,-0.000662637932620274,0.0008696844376817845,0.44815500132301817,0.290514268793075,0.375854148907495,0.2771388731889058,2.0578425794597472,2.0523507164224997,1.5898160706646252,2.022229651980382
17,2.3471556901931763,-9.36108922958374,-0.2419939398765564,9.654143665478946,0.001682734097158808,0.0009318187737537503,0.0035608962821460258,0.000844950780404418,0.00011155799535977071,0.0005165062134279991,-0.0013379378479751525,0.0002892861010357581,-0.0008376956317272049,0.001324920191862884,0.34492582633077923,0.30328691034965644,0.41426891104757735,0.2947736545491964,2.08291787732335,2.1459539673001387,2.100699162950073,2.1342252484570903
18,2.3661297082901003,-9.35905418395996,-0.2482787162065506,9.656965826240818,0.002015217995298411,0.0013741227350288487,0.0029638507017205086,0.0009291541982446608,0.000949523275337733,-0.0002435435772326035,-0.000688172490403168,-0.00042140395898752214,-0.0010804887362241824,0.0005298853244375004,0.3572169814512549,0.31981208052596083,0.3789910786338949,0.3016243262799724,2.0841550054973794,2.0137018662285016,1.9879926203495195,2.125547793734932
19,2.4215553998947144,-9.345107936859131,-0.27563247084617615,9.658044708255066,0.005427128908286881,0.0020028699949054965,0.0011149329867239125,0.0008989081542034948,0.002738439354832047,-0.0006490725858804394,-0.0001594484056365632,-0.0012681052485448803,-0.001251265835019221,-4.065041097796191e-05,0.4450418536425757,0.34807679890109944,0.2995268523313452,0.28489020144155114,2.001554422191181,1.9650557017911274,2.022225438804009,1.9876455704510598
20,2.408387327194214,-9.353607273101806,-0.2781463831663132,9.66304873719782,0.006047397365480511,0.0015534470604507077,0.0005366816773583218,0.0005298041263781077,0.002639930687200829,-0.0009244014548446286,-0.0007668659909506283,-0.0010057216727232296,-0.0008202696505736428,0.0004965843391404848,0.4712784717012182,0.3240353293818657,0.2364659788849767,0.24530115962335935,2.0803890052986382,1.996105527288405,1.9002037318000777,1.9662766801084994
21,2.3747488498687743,-9.351272869110108,-0.26180595606565477,9.651716872931692,0.00017055234476275266,0.0001904964024712839,0.0012909557571963647,0.0001410443988766035,8.355664084673658e-05,7.567380814808624e-05,-0.00014118370857498392,-4.063182598802636e-05,-0.00015967320225671942,0.00012057163812944345,0.19513976235530126,0.19524568100384426,0.31599483639184606,0.17958708262441492,2.1130798515679676,2.009946160323722,2.024680170136503,1.956477796402155
22,2.37468900680542,-9.354146003723145,-0.24917654246091842,9.654315239450508,0.0027662051162224053,0.0005589003835161625,0.0018167933229234203,0.00012139286560069069,0.0011682694205067128,-0.0016320783350367027,-0.0007253269851159272,-0.00040445595951564946,-0.00023428960545728158,0.00024906242040882264,0.37579403395815036,0.24600332593978283,0.3544725483948708,0.17860876283910337,1.9859369073149493,1.9237341283218958,2.1160804925437495,2.0943467865205214
23,2.3263261318206787,-9.376112747192384,-0.24612393081188202,9.66413611096441,0.007060735196609537,0.001757966219035327,0.00459975735199036,0.00045594513122201207,0.003305623113798646,-0.004700277013859653,-0.002744156595316129,-0.0013893323153194184,-0.0008461512635927729,0.0014249880130786734,0.4671879958460456,0.31705386333737257,0.39862092597989834,0.22375252295586012,1.938133247345645,1.800678333307987,1.7942721888178377,1.7506871913685458
24,2.348951315879822,-9.366715431213379,-0.19590555056929587,9.659654489297242,0.012259431060688383,0.0019007010962216935,0.006513855090204946,0.0011010826336009232,0.002949378108799822,0.0016724569476503231,-0.0011905864896768026,0.00011487693954479665,-0.0011161517286089424,0.001463295164116126,0.5622903958754357,0.3419203901631953,0.4927707949280915,0.28931410157755105,2.0562485257727614,2.0021753511717826,2.1444869973397864,1.9561797929292657
25,2.3684640407562254,-9.350734233856201,-0.17711107134819032,9.648230761608362,0.008412876694905612,0.0004306406986971877,0.004244970768873268,0.0007152958445179121,0.00039087912270790597,0.0014685173071450363,-0.0005343957496693357,0.001693184805961318,-0.00031386100747125286,0.0008156492518298647,0.48502628681204896,0.23600950994001468,0.41706712085844,0.2761638154618648,1.9669356082037104,1.9985161344088616,1.9779350517381435,2.0467488045032636
26,2.340631437301636,-9.346604251861573,-0.2150591678917408,9.637933141686098,0.003131550843537904,0.0011173113348781447,0.0027337073781690826,0.0003845343172392853,0.0017675432823681249,-0.0013314824946001067,-0.0006495020602723714,-0.0009197948873589785,-0.0006357212132007652,0.0002502703173923537,0.3826022503148508,0.30268526326318096,0.3906000912866705,0.23258105650941363,1.9252466877574623,1.9930265633372422,2.0902075831944433,2.014661419449382
27,2.384265732765198,-9.351991081237793,-0.25085248351097106,9.65485097836774,0.005217752134740925,0.004017083301368936,0.0035367246047197554,0.0030380289127481977,0.00211285347791594,0.001498948493667424,-0.0005327492785479664,-0.0007995116109761509,-0.0033586146897218636,0.0007876611105464906,0.435977361973025,0.4215558316344303,0.394961168232363,0.39676025477983845,1.9904415332276812,2.079068399935167,1.9674278357718202,2.0934231012155746
28,2.6102185010910035,-9.284893608093261,-0.3515885233879089,9.654996342066127,0.060001469276426814,0.012828826632903636,0.011125901280632533,0.0030118210973535094,0.02500731789719392,-0.01730557213672941,-0.008711911145026844,-0.0069736481787289846,-0.005201526538055484,0.003255776736918109,0.7709972269144615,0.5651076599622609,0.5480385935909312,0.4113129774197315,1.905078114765775,2.031801275278915,2.082572950570133,2.170502636669871
29,2.7683555364608763,-9.240960216522216,-0.5343858242034912,9.663161407152035,0.016139052249603006,0.004865195883000222,0.016568277049025127,0.002036889667215653,0.00734608268831685,0.0075681675246335595,0.00495900594183169,-0.0028049373662285444,-0.0027906863311862287,-0.003520672778852143,0.5897967407794277,0.4368050000115368,0.5906368033745316,0.3301719485150508,2.0004232294294355,2.0471062473118664,2.0383866280023,1.906669827007781
30,2.6531346321105955,-9.274898242950439,-0.591068547964096,9.666296847390603,0.012494295752564256,0.0015587886735273775,0.015416938473453354,0.00161233368690963,0.0016293795025579098,-0.004364035950427106,-0.0005896200569970281,0.002108459889358814,-0.0009999123472087582,-0.0015374595902773577,0.5647483301619732,0.3324320611920541,0.5829268474575067,0.3125870315988611,2.073714163936416,2.0454824844495167,2.0199427496113187,1.887414960798648
31,2.6676794290542603,-9.25041742324829,-0.5717952251434326,9.645435218607382,0.012282467707706246,0.000580556051227226,0.010415177734432271,0.0002396055822720195,0.0024882035675218477,-0.007251645165573627,-0.0016308259312217644,0.001374210104612905,0.0002109087583256201,-0.0010568378933995034,0.529367750329395,0.24870119411220518,0.5568395026627384,0.20565148847762282,1.9109857725533468,1.919493691503895,2.1559758169230303,1.9961677499775212
32,2.7140072107315065,-9.237009620666504,-0.6121973752975464,9.647191327912228,0.0034955359802912264,0.0008807761549380575,0.0022869732872883393,0.0007377089385726013,0.0006584362072266643,-0.0011319354808503317,-0.0003780249152820444,0.00042703200078427877,-0.0006357768033753335,-0.00010240430724776094,0.3952625203568051,0.3048171205488206,0.37537076893579524,0.2820972663894957,1.9909686052966247,2.1874780177122433,2.114451590671041,2.1064531263798743
33,2.65421199798584,-9.254547214508056,-0.6282983779907226,9.649658895147933,0.021095722601861242,0.0029870657972322625,0.010374652220774098,0.0014880349409576027,0.005011060514764032,0.012472188561706817,0.0010053368092991007,0.0001350392089326124,-0.0016005690668508472,0.0018163232460077668,0.6370638337036496,0.4022466375585445,0.5424593420955904,0.3153497141307022,2.0297081462839133,2.1065397451802697,2.0954897227145137,1.8963833514390973
34,2.6072856426239013,-9.263884735107421,-0.6142922937870026,9.64565939373398,0.031390970521319075,0.003576741631412753,0.015233012356274698,0.001432602138514098,0.007470966746475631,0.008112736852690245,-0.0010633032517387865,0.0008198602193453295,-0.0013804718958030707,0.002335958839325797,0.6850120461598469,0.40531503593990664,0.5426476838171372,0.32413419306948194,1.9389414897242556,1.9972359117379088,1.8247816270597703,2.02971703260915
35,2.66067636013031,-9.245568943023681,-0.47824178338050843,9.635781024160318,0.027165206638733935,0.003646206962013029,0.036329659744628026,0.0006777748600987492,0.008703320657193465,0.0094829739526503,0.0010950238578611006,-0.0011942383308615183,-0.001082249510668906,-6.80944578038826e-05,0.6444024668078678,0.3938491219035076,0.7515664465373266,0.2722846092339888,1.9246372753671501,1.9449243521765918,2.1230478782213806,2.0938655537033948
36,2.7591977596282957,-9.213187313079834,-0.32962172031402587,9.624820138510625,0.010599785369016798,0.0025835054260117773,0.02392900189516827,0.0009795398636497084,0.004560574461523531,0.002350471220223147,0.003629885479371291,-0.0014399461287827194,-0.001306603009510645,-0.0037470736410431696,0.5353527640528034,0.3686975701427904,0.6605332523891844,0.2888212682356627,2.018400140164906,1.9891762339548957,2.0541020886381527,2.001872123074638
37,2.7102962017059324,-9.222285556793214,-0.49907134771347045,9.628202710538382,0.009738485167099499,0.0016976291378140124,0.052878193531268644,0.0010267155119784667,0.0032532236979781084,0.01579280475069267,0.00849185767100142,-0.0013091808469905236,-0.001150932655057707,-0.006287180929511156,0.5427016713336729,0.30198291372215347,0.7655732687535187,0.28524537871709227,2.138768402087065,1.7372461917019149,1.9527623658723279,1.9611869251071572
38,2.6666020154953003,-9.257719802856446,-0.6387131631374359,9.657139081752002,0.023340905895392124,0.0017755833246257144,0.015860243559132,0.0007117524537492924,0.005152769744528261,0.006187554435722436,0.0015439792494249156,0.0010867573760304046,-0.00038615169030059115,-0.0006839075982866154,0.6587784186302972,0.35393251684706456,0.6154144176427638,0.2847915712766303,2.0755431790474006,2.1009853823847187,2.1433051623970365,2.1576978808648324
39,2.7211299180984496,-9.257360553741455,-0.5767631947994232,9.66784661852181,0.021163094504426758,0.0019013393152211735,0.012671684582801747,0.0009250036806571472,0.0048760997482203625,0.003636171440665251,0.0021222076335543033,0.0009105348870478266,-0.0006030464195916341,-0.0017719254399825633,0.6299938222261825,0.325752126891573,0.5774599605719262,0.2715907919352816,1.9832425407795324,1.8105581950058542,2.1243853249513256,1.880510967262488
40,2.781763076782227,-9.262088966369628,-0.5720944941043854,9.689525236951098,0.03542907917651267,0.003097192032388799,0.002471835884887281,0.0019876948352289827,0.007189712628486639,0.0004964319870832093,0.000683580844560708,0.003285946120253464,-0.0009896791371154297,-0.000668120286655893,0.7237709143993714,0.4059120632138154,0.38215689424036675,0.3095125380498287,2.0409143486575463,2.1141810870525743,2.1128089876388825,1.702044323276288
41,2.852272319793701,-9.200498008728028,-0.5749675333499908,9.651626656989253,0.03487128864476799,0.009686613119952668,0.004051169982067609,0.00562188660318384,0.011159244419478631,-0.00048429715522501894,-0.001128027270990763,-0.0006739860673983124,-0.006064321866337254,0.0007028242410284164,0.7386227807685183,0.4863374475296697,0.4164877484385656,0.44543046883631177,2.0908758001976517,1.868933466062041,2.0143889129347583,1.9803243123963867
42,2.8605921268463135,-9.179129886627198,-0.5537788510322571,9.631116898317938,0.0060531094766626365,0.005191636697226286,0.005075132091716403,0.002621098857810814,0.00437363019482796,0.0010437551112103282,-0.0011512594422507995,-0.0024325731723050855,-0.0035786048860653582,0.0011016371846381396,0.480418259559222,0.45853036311861906,0.4323161436879756,0.3790834107413983,2.1117893902127136,2.1065956012619775,1.9682058917338923,2.0684139717369265
43,2.730826425552368,-9.25203342437744,-0.5081094533205033,9.661609786141884,0.03065653055566092,0.0014563066308053547,0.003466504491364248,0.0011426852039594431,0.004941148135720947,-0.001923007412598255,0.0004526914003652859,0.00393989876439054,-1.044684061622479e-05,-0.0011006540401831471,0.7258816969471199,0.3325130340986659,0.39934613949009357,0.31729328558942915,2.1476485883920056,2.09620168266622,2.0149306307297064,2.132795728916287
44,2.6344598293304444,-9.278309726715088,-0.44143093526363375,9.656404119631862,0.017948334226265492,0.0008263180733391065,0.008882703106833045,0.0011359400465901092,0.0017806723506965114,0.0009128145322580584,-0.0005126570600335846,0.003183518706820091,-0.000282419197548889,0.00030978975098232124,0.588778751402728,0.2788038701732937,0.5326484883817414,0.315686771255218,1.9709806049204504,1.9553292412286525,2.1405127882261916,2.0975018331596944
45,2.6171018838882447,-9.289023876190186,-0.38229415416717527,9.658969549396023,0.0044486013789467975,0.0010848909537344669,0.010816906159066518,0.0003980731956335343,0.0015402486126403665,-0.000617212415435621,-0.0019358033962235998,-0.0002536302237202957,-0.0005405376865223571,0.0011947593393264516,0.4505547826107779,0.2913553337286791,0.5519268665382835,0.20794891218726982,2.159783451731225,1.9813528826354176,2.0654720796473134,1.6896997490971
46,2.591064953804016,-9.293812274932861,-0.3794211119413376,9.65639622398066,0.002964137030598601,0.0006034630979835885,0.011600098997687377,0.00020830157399848436,0.0009176280294948899,-0.003289281379564049,-0.002268755880627482,3.7215708822311286e-05,-0.0002416639513186219,0.0008045036470050149,0.4044479248175411,0.26670399659468585,0.5573066148557835,0.19809819621402824,2.1369128974619827,2.1007907427686208,2.0978020907603048,2.022491171818613
47,2.5873538970947267,-9.297223854064942,-0.38001966178417207,9.658791772981994,0.005550357525910627,0.0008859882541502406,0.010495138149572062,0.0001848294000095657,0.0018483400173662041,-0.004554258862843142,-0.0025150113576103525,-0.00014529256008884552,-0.00026696392440760477,0.0008106713573435254,0.4500476364279255,0.2914147008573075,0.5354472026233544,0.2016749382620659,2.00056669903928,2.081307457277088,2.070181470598806,2.134932203598089
48,2.610697364807129,-9.296206188201904,-0.40725370943546296,9.665043560591894,0.005085816120984205,0.0009454895898771972,0.0074951877412954655,0.00016958221253609378,0.0019764831625252947,-0.0049744834172243,-0.002148666972141528,-0.0003477017084281272,-0.0002943236512555323,0.00045310290333750374,0.4395968819686754,0.2611112835573621,0.4884740829651777,0.200817580242263,2.01608186617072,1.6218345610037053,1.9999566132339361,2.175498624225744
49,2.6106375455856323,-9.29093894958496,-0.42832268476486207,9.660702917719089,0.0045263839451289796,0.0015118153254459561,0.004087871772630198,0.0004087568147111536,0.0023671876677124463,-0.004060961728360407,-0.0022522212251563623,-0.0008772277330128708,-0.0007140996129428493,0.000891693357749681,0.41791104658986034,0.31278859840459355,0.3926959783164369,0.2355739983241634,1.953364150054104,1.9318728612067735,1.856917967459199,2.020142351120925
50,2.568679165840149,-9.2957275390625,-0.43556514382362366,9.654385788466945,0.005781502842473982,0.0013640548784072358,0.003527457352314695,0.0009121033707126735,0.0013150621790070241,-0.001943275083250897,-0.001645975523325028,0.000375571632428025,-0.000885472847026809,0.0009097323683614512,0.46838733340109434,0.32166663847097854,0.4026254231962939,0.2995316447645203,2.107785605472729,2.00699147677206,2.0290118223586546,2.1320137564144237
51,2.544677257537842,-9.296146583557128,-0.4791994780302048,9.650328385527086,0.0031946022932819083,0.00048258276987730314,0.0032039987154790835,0.0007898940517413562,-0.0003817769344702053,1.195772295482649e-05,-0.0010405031668502332,0.0012222668185054835,-0.0005202350234233991,0.0008576444443797752,0.41600482794498883,0.24559987643200468,0.41769874148961755,0.2777388512339124,2.164311534875138,2.006745233921069,2.1689438874055567,2.0260755602222993
52,2.564010429382324,-9.292734813690185,-0.4652532547712326,9.651533121959146,0.0019073927451725263,0.0007479924378458261,0.004979775233450101,0.00034492302945871885,0.0007302158492519824,1.8737522659590045e-06,-0.0013640428248824792,-0.0002038267691227191,-0.0004659679919443952,0.0010866716384066834,0.3382658555709205,0.27582851033816,0.43456314536340174,0.22530600556403602,1.985164959297613,2.0090050586492896,1.9974544873268252,1.9848516401438328
53,2.60710608959198,-9.283936023712158,-0.42359413802623747,9.652635181606865,0.0032652951274138153,0.0006914445902516045,0.0022832512754887807,0.0001692124859626088,0.001358200283713512,0.0009288514227606812,0.00013891629849007556,-0.00046043693593982845,-0.0003049360422510141,2.787989140987628e-05,0.39890406530323264,0.27704912886749966,0.37044792583318276,0.19642699995640944,2.0537931174092625,2.1117195231656196,2.0644303277410345,2.1188862444419425
54,2.582206439971924,-9.295248699188232,-0.4180874705314636,9.656932574433027,0.008417774089856628,0.001704472528631919,0.0035937921322938293,0.00025922126492625445,0.0036872211543141045,-0.0015001039876374799,-0.000851960356862946,-0.0012394661685341127,-0.0006231901015346818,0.0002810627430126157,0.49908629927265474,0.3402501823493474,0.39986858201752623,0.21686308335281226,2.0384670223428363,2.077468943458672,1.975860608108082,2.1150280866581395
55,2.5769990205764772,-9.306681156158447,-0.4032434165477753,9.665852135449912,0.0068069991010089766,0.001867751480201831,0.0040658068075016185,0.0006803830046571667,0.002845829874369607,-0.0013543588302747875,-0.0013285223456812332,-0.0008756759867569171,-0.0009838798562895941,0.0007511404556081711,0.47782654664343893,0.3622445169344831,0.39157400042592916,0.2800373283206931,2.0401576471753566,2.1585216808696996,1.890755704621156,2.142870780014754
56,2.624883031845093,-9.288844299316406,-0.4134786307811737,9.661715637414733,0.0019931494554056186,0.001286596493688773,0.0032389165973300492,0.0008018488346690564,0.0009959055773025608,0.0009398887856507261,4.4367934716207244e-05,-0.00045416198086476383,-0.0009668034393932442,7.676045499055386e-05,0.35973133660353135,0.31581541802212804,0.385361555307364,0.27707923749154134,2.089417713992957,2.017112689301252,1.9891445884550727,1.961908514366335
57,2.615006995201111,-9.288006210327149,-0.4322731137275696,9.659028840335791,0.0014373018981492216,0.0007785545337456927,0.0033561885328810574,0.000397438786480002,0.0008154164476258702,7.873040199545002e-05,-5.743435339000878e-05,-0.000396219063029568,-0.0005234234606718829,-6.556296377423203e-05,0.3359283004487151,0.26819822164425317,0.41946298301397134,0.22303003662847695,2.12866819491689,1.9575004945075152,2.15426129895095,1.9454993648369687
58,2.56209511756897,-9.315000915527344,-0.4262277513742447,9.670625485048518,0.0019703822694913877,0.0007467924153994662,0.004018787477741478,0.0003429307378042203,0.0009521013658134651,-0.0009377876485729074,-0.00035369285995507434,-0.00035435198657440104,-0.0004507810284626579,-8.155046158740792e-05,0.3426165987105632,0.2610863891361901,0.41689182617711656,0.2068863786984454,1.9942706150874012,1.8919361268687855,2.055686042904584,1.8213551857974821
59,2.543540048599243,-9.313504409790038,-0.4436455726623535,9.665070308137675,0.0013032185272272218,0.0007332129712368274,0.004820527478349648,0.00040996220470077477,0.0006711669451760704,-0.002196985748352,-0.0009080068506566261,-0.00019996902513669615,-0.00048515788157513614,6.818661825771225e-05,0.3052311418274654,0.2551611556834059,0.4069936360298354,0.22383705198997358,1.977813311031212,1.8594048516909483,1.8739271610563248,1.9000926573655035
60,2.5668834924697874,-9.275735759735108,-0.4702810734510422,9.636042341443302,0.00046520478448112756,0.0010411886734902117,0.0037719530047027367,0.0008528245745447974,0.00029859095821696953,-0.0011633013286992233,-0.00037884541386984204,-0.00010851602903065915,-0.0009071917606463994,-0.00012676333398467347,0.23498256006289703,0.30512481447265033,0.406341541042669,0.2908258584774057,1.9122050079260338,2.07547560507187,2.0325340104408687,2.067114271323576
61,2.565087819099426,-9.285552215576171,-0.45513775050640104,9.64425114006161,0.0004603473938238401,0.0014593490148804436,0.002977735957258166,0.0012594181883413811,0.00016913810487090685,-0.00047147314566373767,-0.0006829228485855723,-1.8881323778172765e-05,-0.001330343573677285,0.0003932674218592723,0.25022179048685617,0.31083182050437785,0.38965886999181365,0.3010487002212456,2.0939897334713415,1.9427960682429857,2.0711871457774933,1.9344034266821897
62,2.543001317977905,-9.30698013305664,-0.40940849483013153,9.65696611161945,0.0005029381678216063,0.0002009378365781094,0.0024905624473865744,0.00025636625285728736,-0.0001080722509969761,-0.0001608987721787205,-0.0003371676535803483,0.00024434655730032307,-0.0002070233745974776,0.00017097361026266982,0.2525713963271537,0.203644821631726,0.38360067992634017,0.21304640866398764,2.071970024028056,2.116278493873142,2.129303659438061,2.079193138261028
63,2.5588030338287355,-9.295188617706298,-0.4365228295326233,9.651094622511906,0.0013632311161498037,0.00022087039684873046,0.004127110843854871,7.695979330214855e-05,0.0004527223547585093,-0.00047087447964853116,-0.00016146492651819544,-5.489638802343264e-05,-8.657332592257327e-05,-0.00015986640780312888,0.3298373473672259,0.1949883704520335,0.3949334550248292,0.15503319329334764,2.118493302167475,1.8841228961486605,1.8765900234423725,2.0339216493485175
64,2.5945364952087404,-9.293632411956787,-0.48183309435844424,9.66114954950668,0.0007387428815920582,0.00014246658963909168,0.0019014992237022922,8.887139459821852e-05,0.0002137800074251529,0.0008251996668683931,0.00032825000840766035,-4.9540281656394466e-05,-9.63282453725449e-05,-0.0001897218394223809,0.26722092881917164,0.1848775270000233,0.35494423958377774,0.16402490873442188,1.9710617521858582,2.084658330636185,2.100427277203666,2.061908569678532
