,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,2.391538166999817,-9.353876638412476,-0.2636614628136158,9.658681988324162,0.004473700332655541,0.0010006620078480879,0.001335659650263969,0.00032853383380635994,0.0018086617134091309,-0.0014678680514445036,-0.0007109353413692362,-0.0005905304033753157,-0.0004982899100494197,0.00028662003385477794,0.4847358454348446,0.3285687284482656,0.37351597518228546,0.2569382902793628,2.6578003211576506,2.6281451749810514,2.7337920759598,2.680144993725115
11,2.361820161342621,-9.360430717468262,-0.22254104651510714,9.656984864373877,0.0072917299612160645,0.0012066508344632564,0.004692885715986414,0.0005865693388128348,0.0020355983138439747,-0.00034168179523739843,-0.0010837447696161763,-0.00017333215744141199,-0.0006573436092421018,0.0008859659966941345,0.5756228426662896,0.3599903958803579,0.5251344917051497,0.30408896189245954,2.766017572307877,2.683634331411537,2.8310889225823113,2.761160294017376
12,2.3447913765907287,-9.356659841537475,-0.20548235923051833,9.648793815491672,0.007308681001885021,0.00153602155550006,0.004476966710423135,0.0008278756456728016,0.002190298929955567,0.0002034499436700458,-0.0009729897955568601,-0.0003337192977332144,-0.0009447929507442566,0.0009211737491018348,0.5675115388561558,0.3762862622426417,0.49719107721510053,0.3220562702335802,2.7332962550175575,2.674479578749324,2.6907088507899353,2.7009705837135978
13,2.4754249691963195,-9.315748929977417,-0.2833238456398249,9.64646474187611,0.04903068978381818,0.007608224183238554,0.011470410657379465,0.0016854190930200275,0.017060826679279505,-0.018514012212015752,-0.006651541629073586,-0.0025284682709621788,-0.0024879118084373385,0.0010476991966240246,0.8732561817816238,0.58666755349031,0.6340858803319391,0.40068674833201195,2.619472413708142,2.7863666716989455,2.749832667904657,2.765813499690076
14,2.6316765666007997,-9.279895925521851,-0.4713285356760025,9.660646594728368,0.034824781935230184,0.006841477598924781,0.027665208875885725,0.0022239947453321514,0.01273026782095034,-0.012969171228465417,-0.005035906961498389,-0.0021769381457298607,-0.002907799293805024,0.00010176988713800026,0.8138713012922649,0.5784873600880682,0.7412098689140061,0.4366816310717168,2.694485377774007,2.824450397532835,2.5933784920445797,2.8141330056713785
15,2.683570921421051,-9.255953931808472,-0.6016329616308213,9.656744087651415,0.008549254722920743,0.0015333590499506848,0.00850354434574258,0.0012092362106333183,0.0016906437937971453,-0.002941819678769077,-0.0006690271337478805,0.000894969254135999,-0.0009652953373962993,-0.0006705467877291425,0.5988850094728078,0.3968118142023728,0.5963524979177628,0.3674286660152227,2.790112020563944,2.8184315854024957,2.74392252862214,2.7720168143932646
16,2.6606464266777037,-9.250447177886963,-0.6132448345422745,9.646425360823105,0.01952242231638021,0.0023015273135905093,0.00830009548470814,0.0010286596739690907,0.004605547282334295,0.003365530383043219,-0.0006679182964444641,0.0006336569510456867,-0.0009442307242538802,0.0010588440618355547,0.7239312481692467,0.4382611845018056,0.579263206025388,0.36659301457993754,2.65949348189481,2.82232067943468,2.7265195913990805,2.881759826718543
17,2.6832417011260987,-9.238536024093628,-0.47195700705051424,9.635239766122304,0.02596332944614777,0.0035943877114756615,0.03987604238263968,0.0012568763584628866,0.0077258754950722645,0.01633649578852081,0.005013661108403546,-0.0011268131617794778,-0.0015508503543062429,-0.002229560362703526,0.78678195360122,0.4710399495167232,0.8410926668169595,0.3633699258332554,2.7550628619092183,2.695794807000473,2.6455748338502936,2.7056956654137645
18,2.712899887561798,-9.235453557968139,-0.4841674417257309,9.640979610131314,0.01833347792302086,0.002586711157066179,0.04398898995905207,0.001076010595673009,0.005686194368382518,0.011576052193178149,0.006073044218264401,-0.0009548253563108828,-0.0011805793339862234,-0.00472770395468373,0.7284425938960912,0.44916187432634,0.8460995209259224,0.338640783630093,2.7866602381636425,2.813886534036701,2.6078179057887834,2.6905740799639375
19,2.7241825461387634,-9.259904384613037,-0.6054038286209107,9.673332159351547,0.03132843241214734,0.002313180324323962,0.009851523700781536,0.0015547021496686245,0.0057140291485032945,0.0051850137337944155,0.000978563239773181,0.0030527606044847043,-0.0006889462886781616,-7.266516800920632e-05,0.8433288753192439,0.4215747745541218,0.6333407630857834,0.3893696172444349,2.8074198789562597,2.7260014232897287,2.8311192287159437,2.772038195042488
20,2.82117760181427,-9.220609426498413,-0.5629366725683213,9.660321067634516,0.021284725976242584,0.005737394901320601,0.0036631592471137453,0.0030808849129887266,0.007198316455856046,0.0011095109267413444,0.00017832300481906358,-0.0008074217220963601,-0.003439056122109588,-7.617259644022626e-05,0.7714584377797756,0.5324010245011717,0.47686836827978674,0.4558510194800332,2.8256284453412905,2.7338392684657506,2.7657055249193316,2.7384465403506315
21,2.7475259780883787,-9.228719806671142,-0.4976048931479454,9.643760508974898,0.024825898590809515,0.005439199807072945,0.00993319935130071,0.001947924628868676,0.00881723939165136,-0.005758859725167115,-0.0037204468484872966,-0.0011490935503638384,-0.002488901557023051,0.0014161934458726201,0.7768648060715185,0.5301090636883516,0.6255239019358475,0.41527949609248865,2.7639237212795154,2.7469295218262992,2.774651476465871,2.7695460991899017
22,2.6127623915672302,-9.286061000823974,-0.41042602360248565,9.656400171806261,0.010401464074818303,0.0007405092393750678,0.01071427946752609,0.0006367460472107304,0.00145517679857823,-0.001833828655167796,-0.001570487781373542,0.0015257012049887705,-0.000248217701381076,0.0005276943443266601,0.6299587054993088,0.32239884966201054,0.6600313760177838,0.31796382849831234,2.7863091493649232,2.782093646247492,2.878537632271888,2.8011291569759202
23,2.6008811593055725,-9.295009231567382,-0.3933374106884003,9.660719892286279,0.00391456506174847,0.0007352225418129254,0.00924899200353661,0.00019867559111321818,0.001358526804324386,-0.004058209901975762,-0.002074929555402918,-0.00010239650864643685,-0.0002593364890760514,0.0005323720924525902,0.48268233820283124,0.3187862114571039,0.6284380131865245,0.23382079814410828,2.705693218432527,2.722118186580703,2.8389733288391863,2.786252994350556
24,2.589688265323639,-9.295966863632202,-0.4214094266295433,9.659714674529418,0.005612290310171959,0.0010940550389238505,0.0054321838120035305,0.0005422689885566189,0.0015538604315745493,-0.0029637815309718476,-0.0018010283514592132,0.00013104901391860908,-0.0005601934290431038,0.0007249579750783213,0.5508311294794032,0.3554985884550724,0.5239605885813928,0.31826714265711836,2.835859896678319,2.762498923094319,2.725912837798417,2.915149064907678
25,2.5663447976112366,-9.294231176376343,-0.4504091992974281,9.652959455213045,0.003647844515230615,0.001002800414318317,0.0042616848910563615,0.0005975750596087463,0.0009651390012663767,-0.0008831359025862747,-0.0014491793130690799,8.485765844119385e-05,-0.0006424028309433724,0.0009679519715691489,0.4821045842003681,0.34946230455238986,0.483017732248596,0.32549026799721165,2.80210631052726,2.7776854472996426,2.7031972711933476,2.9077327449146133
26,2.573108434677124,-9.293991756439208,-0.4416703626513481,9.654232848196088,0.0049779987116919215,0.0011633569894624288,0.004646587489813557,0.00029384574129227777,0.0020804326103356467,-0.0004838382405724033,-0.0010808881863542423,-0.0006578102087867139,-0.0005194889930352163,0.0007148924465659775,0.5175041424147353,0.35800421332528504,0.5095694587615889,0.2600364940488619,2.7647937587780436,2.743632660590301,2.752610153844283,2.8097403049744933
27,2.603544735908508,-9.292046499252319,-0.41578305065631865,9.659324105923883,0.005410777335626602,0.0014276159415514452,0.0032421360834649564,0.0005086325975680425,0.002290248967482237,-0.00021360468172215656,-0.0003747761860942383,-0.0007485278531957599,-0.0007450936120324391,0.0001752963492641972,0.5334361508047593,0.3687382289164596,0.45518050044888886,0.28699051683504007,2.776143030046894,2.714250202125495,2.7231372538654575,2.72118533288129
28,2.593489074707031,-9.301922607421876,-0.4198531910777092,9.666170561231622,0.002914915601042209,0.0011432285810434473,0.003480633529217215,0.0005631548987655578,0.0013549294405301657,0.00021165072042993987,-5.87660555394855e-05,-0.0005301989186404623,-0.0007328167124198427,-3.21617720587684e-05,0.434429660312038,0.35796685297857794,0.4827221282298315,0.29888949799708814,2.676551673267239,2.704117712414538,2.8052348611875906,2.6827994647152806
29,2.5644893050193787,-9.295368337631226,-0.4482544124126434,9.653333913245907,0.001159732955616134,0.0012526627419447434,0.004201060014316221,0.0008811456273282367,0.0006419111762439556,-0.001050764205478952,-0.0008021919598410194,-0.0002628314433999236,-0.0010005956689053787,0.0003022467188523738,0.3531447033155611,0.35723723320312917,0.5031682112176978,0.3322219207635836,2.699920579293644,2.6926516948629935,2.788661795498642,2.6956509643474673
30,2.5549424052238465,-9.291357946395873,-0.43984478414058686,9.646504226531377,0.000608688308580428,0.0008452733111521994,0.00394157858992624,0.0006406178020284314,0.00028660980225009704,-0.001009823612098869,-0.0008396708139174998,-6.71605735498489e-05,-0.0006998256131885642,0.0003561216690510173,0.311170010952557,0.3394838813953286,0.4859340603496033,0.31642610624736656,2.773495261457915,2.791665337351636,2.738811784560142,2.8053688786285074
31,2.5687689065933226,-9.300306272506713,-0.4456207945942879,9.659057830563064,0.0012870790476732018,0.00020954990151327406,0.003460798322314851,0.00016813918894111035,0.00023109240370511414,-0.000667545516348008,-0.00025861976752193476,0.00014901197608201122,-0.00012899830362861516,-8.861332266359478e-05,0.35002319312893915,0.24133070879445162,0.4473510737659335,0.2267000113174658,2.6228737885931874,2.809565952510855,2.605444328322005,2.825321798105031
32,2.5989059090614317,-9.289083576202392,-0.4851849764585495,9.658370304676307,0.0024816682747270807,0.0013207862899147942,0.004495193778308014,0.0005851525065235137,0.0013744167798246526,-0.0022058799444862453,-0.0018072237626983786,-0.0005422799821728745,-0.0008086613695469878,0.0009187132592620882,0.4309131300351256,0.3531377014144262,0.5055052837231844,0.2919961461430749,2.7358110603968586,2.6581316050370924,2.7632320076327446,2.6666644670715023
33,2.601599395275116,-9.286779069900513,-0.47087962180376053,9.656496808578277,0.00421266309621983,0.0024711251112445555,0.0086126380881548,0.0009615955437273777,0.0026895503936543905,-0.00485583661862094,-0.004149007972248432,-0.0012204027096548657,-0.001454414423712882,0.0022783761959059195,0.5037544411756373,0.4389125124137834,0.6072501558301634,0.35398147738431973,2.7845786121542413,2.7896459890520915,2.786245760013861,2.834567381681561
34,2.595344567298889,-9.279985523223877,-0.44759601205587385,9.647011159202046,0.005058162703687688,0.0017115832665359977,0.004929754040706848,0.0006075194763258293,0.00236684154798049,-0.0021467333474298306,-0.0021168723162449665,-0.0008294168460342227,-0.0009189534259539101,0.001233242667121653,0.4820921910757531,0.4033538161987102,0.5304562664826803,0.311924740432097,2.581676129812868,2.781766297330144,2.8172838442011625,2.7960919932747763
35,2.5765500664711,-9.303029870986938,-0.43948565050959587,9.664276054965107,0.006720115550095329,0.003159620222530904,0.012792308204085612,0.0015046712813550872,0.0033059098655179994,-0.0030452068632807043,-0.0037403351008171853,-0.0012516026197313024,-0.002000078977710987,0.002183051775150024,0.5544870714462495,0.46467144736756205,0.6757770653939549,0.37265163281824243,2.7632604150642526,2.792220958958588,2.8356231938604335,2.726776429441497
36,2.530401813983917,-9.32529582977295,-0.43730094060301783,9.67357959706772,0.006404171048311309,0.002299277349352153,0.016659905198102246,0.0013270850076344712,0.0019621208445210884,-0.004145351247711363,-0.004381032574164665,2.8301673291258642e-05,-0.001480900264402156,0.002313634737206692,0.5588630812112889,0.4255790353618907,0.7153434948770766,0.3786125731297374,2.7832234315212587,2.7258394896365634,2.794063095923955,2.7918714771715556
37,2.5276185870170593,-9.315719079971313,-0.4418499231338501,9.663255554823436,0.006595954131146668,0.0011940563337774536,0.005172844212092897,0.0005429969118460401,0.0019581175433664322,-0.0008058754978104905,-0.0006502862652879138,-0.000119710944829037,-0.0006046722741996521,0.00015736636478935862,0.5667986528119404,0.3679490890263564,0.5184973784772776,0.29798319795178263,2.7699516780900515,2.7775777364758905,2.7451588955902384,2.759648553591823
38,2.5763705253601072,-9.303269290924073,-0.4520552083849907,9.664505187634543,0.0064844510566074215,0.0013759140547240408,0.0028480321883518054,0.00039047415045563594,0.0026409016876187143,0.0004757875830002306,0.00018107742789875685,-0.0008502125813705903,-0.0006326547927228008,-0.00017801682849395692,0.5689152236838771,0.3890101075950868,0.4651358481992545,0.2849030724581022,2.830996270827176,2.838361160666276,2.8392574184517065,2.8514194403665853
39,2.5623644471168516,-9.292345666885376,-0.4526537641882896,9.650196145530495,0.005498028848355678,0.0008497171327857619,0.0026681095710724334,0.0006046300301694613,0.0011021244069124101,0.0007897776216251315,0.00015849092339714166,0.0003673829390393585,-0.0005276501020576516,-6.0708350049006385e-05,0.5300898581235772,0.33526341120682995,0.4533491548348314,0.31367471146559855,2.7240085161182357,2.7571567016505023,2.779513726798514,2.823366755236599
40,2.572060966491699,-9.282050609588623,-0.45863927006721494,9.643206080869076,0.007565567160281707,0.0007907952165049322,0.0016165144976510925,0.0003808729293903513,0.0016911093694033786,0.0010900563530776394,6.760009752251946e-05,0.0003359262730837152,-0.0003118829733821566,0.000148168200297083,0.5723225536618166,0.33954873638643385,0.40043600679725555,0.2800143877873888,2.737433107799495,2.8510592132873334,2.807596694978681,2.817028936173573
41,2.5911247730255127,-9.289293098449708,-0.46103346794843675,9.655506452844094,0.007691438676284914,0.0008548561676242774,0.003822129392856331,0.00041143049626183264,0.0018635010994187096,-0.0006258873057077298,7.61340310783473e-05,0.00027809970725521557,-0.0003309234246460613,-0.0004181774876399762,0.5980302424830382,0.3262215335517143,0.49037560583822104,0.2785615184437746,2.8249444138584776,2.6971002309621426,2.7852781926983106,2.7530792553174366
42,2.553535830974579,-9.311678886413574,-0.4508281767368317,9.666433126429162,0.005129397449240211,0.0004701736848609919,0.0039992887439215625,0.00036262931398720733,0.0009048269311949452,-0.0017582829674392109,-0.000273904816451364,0.0005665847296850501,-0.0002016587858074797,-0.00038405514963296374,0.5226671907284574,0.28855500533871853,0.49869071981217633,0.26413744325572147,2.7591708224471305,2.775750398957606,2.780534316039056,2.7010826394833294
43,2.5220520734786986,-9.31230731010437,-0.4354454278945923,9.657873261293584,0.0021647149343792913,0.00048523676497386523,0.002986684294631839,0.00027967665319723943,0.0006053002680573751,-0.0016229299664445307,-0.0006778445375376173,5.189358124111271e-05,-0.0002804064806778733,9.903768545309075e-05,0.42071894764833045,0.2810462204813653,0.43653101775108033,0.24255874666407606,2.7423180257296838,2.6867135962244664,2.6350780102525904,2.670871408427587
44,2.5135226964950563,-9.30826711654663,-0.4389170229434967,9.65194660668029,0.0014126965978203086,0.00042324755318797126,0.0044325419592736726,0.00017155305928947886,0.0005950403780460908,-0.0013233082222663145,-0.0007006665258122942,-0.0001456377589092209,-0.00022233577864853,0.00013046627269342235,0.38888032555053254,0.29038746635143825,0.5186632778718007,0.22697347389718883,2.8030033446184826,2.84263167714407,2.841979241644962,2.7833911495393666
45,2.5222316145896913,-9.314282655715942,-0.4357147790491581,9.65989281690613,0.001552291155835244,0.0003981018349972338,0.00483422514484347,0.000291821055436402,0.00037751617497860994,-0.0010472194290408997,-0.0002541018072743534,8.388714739315803e-05,-0.0002724758286468893,-0.0002280832115653525,0.38526825318881924,0.2808817986680679,0.532312983801992,0.2584258594103457,2.71551975805897,2.8157946341873514,2.8467793725089203,2.795072089655304
46,2.528217136859894,-9.312726402282715,-0.41632174551486967,9.65977551925224,0.0054425774281614435,0.0015214276462134572,0.014317285248112316,0.0010872359323018405,0.0013538981380454608,-0.006396710434249959,-0.0024063127690735144,0.0004092513607042917,-0.0010132998631240443,8.953358742187769e-05,0.5354147336412888,0.3942266348287117,0.6512815981125681,0.36250379046576564,2.777007281094513,2.82543916352686,2.6654453298680028,2.8161132000993323
47,2.493950140476227,-9.358784866333007,-0.3623025730252266,9.694053559803539,0.015520893523117859,0.018480287532752555,0.018642368027306025,0.013938508626540143,0.008243644419534544,-0.005175713848243509,-0.006249181852058892,-0.003683969481067728,-0.015515729791137528,0.0039478257635750785,0.7086291801578378,0.7328069623439887,0.7402704294935064,0.6676620929615624,2.814290321710519,2.772623212578738,2.822168672015128,2.7072616720052705
48,2.4788965821266173,-9.369558715820313,-0.3224989674985409,9.699271552464648,0.01572155741553326,0.016366467655729813,0.02146070584020767,0.013228446354701627,0.006061888773295962,0.006707808168346737,-0.0003824177189048306,-0.0020245575822969795,-0.014250348810367642,0.0012038604375740464,0.68042735617965,0.7149701397132012,0.7619841053087676,0.6682128760303282,2.6905642206790334,2.795948096874073,2.795378080508993,2.7705639193617753
49,2.608273243904114,-9.280374717712402,-0.35036148875951767,9.648970271016577,0.0245289288222556,0.0055045605475721945,0.025970088416882742,0.001866838698027635,0.00932365024550088,-0.0024000818383140116,-0.0033657167213499333,-0.0023392466907184613,-0.0026614613623223396,0.0014860775201151596,0.7307318629279134,0.531901818489475,0.7427228841488464,0.4035622405780856,2.6625185667050566,2.7784181864424795,2.624585467243209,2.731976982431539
50,2.725050461292267,-9.240212059020996,-0.3954024136066437,9.643826446535586,0.02721317121933581,0.004273375249785666,0.01179605711327187,0.0015704457435128363,0.008132253741864886,-0.005836566362511649,-0.004259971176990627,3.182939369987413e-05,-0.0016850199086363372,0.0020373994778813223,0.8147859900187479,0.5051331339321523,0.6384660512450231,0.4018811349610501,2.8184627314781534,2.7776164347499224,2.7245589236345515,2.8360890730145902
51,2.6337116718292237,-9.262358379364013,-0.3925592973828316,9.640502740717661,0.05111523358530477,0.0020424066717360714,0.008448975105839722,0.0011114851324908156,0.008472791512574476,0.0011023451663103889,-0.0011383895626640968,0.005803158371088245,0.00043084190420788836,0.0010328754633349652,0.9623013374864606,0.41102292886193553,0.5813856419466332,0.36543429127915217,2.83859851812731,2.741127551779045,2.695220718177646,2.8129787728291373
52,2.6239552736282348,-9.280195188522338,-0.350541053712368,9.653684875179248,0.041559377817400434,0.0018246996440570882,0.02525462080887832,0.0017033047416726086,0.005559124251630959,0.009604600694862847,0.00022194377385017114,0.005573596490035553,-0.000262878605414657,0.0017753719467883933,0.885802485630894,0.41247892160909916,0.7835563758017084,0.38397505986260977,2.7161067495217557,2.80095964968383,2.7804755060612827,2.693539087420693
53,2.7506683826446534,-9.253619575500489,-0.4217984825372696,9.665295962261819,0.014327950870614056,0.0021096923097694027,0.03105299898575019,0.0007745591375527073,0.004075349210123912,0.0010347095589363,-0.0023383704901998826,3.95225775925178e-05,-0.0008331677672352999,0.0016580839822770037,0.6985714562902798,0.4096652388539549,0.8325824017630655,0.3192095222890402,2.8475549802677613,2.728794444484522,2.7852897258943123,2.722807197106166
54,2.727953386306763,-9.24036169052124,-0.4872798979282379,9.64777406591853,0.009433031543827191,0.001974088958616592,0.006607451919731299,0.0010789107694500959,0.0025726003152732645,-0.003787002253320201,-0.0021146512791125655,0.00039635494093641447,-0.001048011264934867,0.0006034964399842055,0.587966080990491,0.4145816071244532,0.5562219274210742,0.36226989799159265,2.6894622272239017,2.7275228886908653,2.756055606592319,2.794447924646113
55,2.660915756225586,-9.266069459915162,-0.4692934587597847,9.65255512079179,0.006043793008669976,0.002017885767501965,0.004778373991647002,0.0011894087814878454,0.0018807082502941223,-0.003233723988639936,-0.0021776789646879343,7.124321130213293e-05,-0.001280355474644878,0.0009337202890748157,0.5462339611203327,0.4175206601360043,0.5194238653859773,0.37190989192706825,2.766960038080499,2.7544498995615103,2.8012007967085952,2.8055409139993044
56,2.6385898113250734,-9.281242752075196,-0.45343187302350996,9.659906394003402,0.0011428993797009772,0.0006924072059949709,0.0034207467743920003,0.0004477775102670519,0.00047841491184859016,-0.0006509575262506628,-0.0005847981463243954,-0.00011654570628125499,-0.0005084870587269467,0.00022261220272220265,0.3275723506250441,0.30825093033627854,0.48679533378532164,0.27413427061903267,2.5683171431775773,2.7169452010954442,2.8416963435459923,2.6895830363378375
57,2.6713903665542604,-9.279447031021117,-0.4342483326792717,9.666547019100936,0.005406217577095313,0.0011395651334049368,0.003481124863075119,0.00045220651151384395,0.001863884046371682,-0.0016445580797174837,-0.0009043304356308379,-0.00022140022591503902,-0.0005429644502779823,0.0002676827228523788,0.4933887502233465,0.3280722671195599,0.4725313291028837,0.26882251304811156,2.58400030320746,2.565887799971822,2.7636593394613556,2.597389449686479
58,2.683032214641571,-9.271995019912719,-0.4185962349176407,9.661948480217944,0.0054778518936489575,0.0014224511851807725,0.0037590524740493732,0.0006887109130138999,0.0019619274338208968,-0.0020311267850856344,-0.0007444888379353306,-0.00028406688519521463,-0.0007952591333639169,-8.70800448666887e-06,0.5365359393933484,0.3951897049025229,0.476939716579715,0.3314938414848895,2.795621529921993,2.8580617857848023,2.756173126908311,2.8722213154947434
59,2.6433184266090395,-9.28633017539978,-0.38067806512117386,9.663191271377219,0.003497645459186656,0.00214726705306647,0.005063532200451746,0.0009302058021826733,0.0022923613895673863,-0.001540793868210598,-0.0019146212434274688,-0.0011826554783184206,-0.0013572364880758258,0.0012183846030440826,0.49217248310504996,0.420640103969046,0.5441761533801188,0.34149793913837223,2.843983438083463,2.761555548659203,2.8580267190664377,2.7753416716104864
60,2.6625917196273803,-9.285462284088135,-0.35832220762968064,9.667168213588393,0.007357711005301178,0.001694449853991824,0.008857920568383033,0.0004974807102102129,0.002919526142774247,-0.0007610213141796109,-0.0014896300963804943,-0.0006790565965731771,-0.0007452196652347529,0.0008529670339427502,0.5937923368601515,0.4081673248637504,0.591523354207477,0.2940084137641158,2.8513871047064714,2.8198195559885697,2.7265319871409006,2.7803102827391206
61,2.69081335067749,-9.243803310394288,-0.4100369617342949,9.637357158589614,0.011643482598686358,0.0020008087121919198,0.011559454629094445,0.001891574582496109,0.0010403846620455435,0.002165839812197892,-0.0027688089299418334,0.00216731226605633,-0.0014832627854061671,0.0027137118041513884,0.6526290747685615,0.41882739073738134,0.6325303595890145,0.4031255589096512,2.812259968070371,2.8011815978911128,2.7198463106645407,2.6791830510312726
62,2.6514886021614075,-9.258048725128173,-0.37897220253944397,9.638755450217378,0.010628760110917252,0.0033038408762877444,0.009702477074613655,0.0024469785267349805,0.0020002204992064245,-0.0013128144959298335,-0.00432176252299219,0.0010412876262519003,-0.002418513512498591,0.0033185412866523203,0.6519579825229382,0.4554110381333303,0.5659999234501689,0.42947968819632876,2.8387211664704686,2.6906040603581705,2.6171569974173323,2.709812405746019
63,2.559551239013672,-9.305962562561035,-0.3213018700480461,9.657241541615809,0.005269513685262664,0.0009453105092114807,0.0017539249164259508,0.0007713380691000035,0.0008987161904530967,0.0018757881038704257,0.00024761275130315914,0.0004677235848167623,-0.000679603618159941,0.00019280509862700445,0.5285409232830429,0.3404720646185757,0.4129908561470562,0.32890304535287007,2.7693544156950964,2.756229751448099,2.8081070443440233,2.7768621547743804
64,2.5212140798568727,-9.315479612350464,-0.30840310640633106,9.656090066133322,0.00102129726442579,0.0006682364528650571,0.009632809338571602,0.0004991381591162278,0.0001940154401585109,0.0008558738437522951,-0.0015203218195809062,4.839431509562681e-05,-0.0005479387654003643,0.0013794495522156509,0.3512250640705396,0.3266711149289226,0.5978599446905196,0.30724443679594127,2.7489794622834554,2.8632236904333124,2.7374897807573464,2.884734487517683
