,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-4.037851011753082,-8.719847202301025,0.8876203536987305,9.650423244568845,0.0008313150759487343,0.0004887421508987422,0.0019696165697411414,0.00039440977394427143,-0.00014793566721239864,-0.0004105118503484098,0.0005105977352782076,-0.00025113669325791646,-0.0003321677936168088,-0.00010836714978716108,0.38695777301904394,0.3275464887391958,0.4067289461161317,0.3168281993438453,3.42254463731827,3.4100159262080165,3.07398825728945,3.4277967855546017
67,-4.033272135257721,-8.71875479221344,0.8970175921916962,9.648372283081288,0.0005112297379079882,0.0008771189218927616,0.0018947961170418081,0.0007417002244598242,-4.500174669893186e-05,-0.00022795158939560147,0.00037696019734734,-0.00019386345986458484,-0.000738760278706063,-7.106092439641509e-05,0.33917335924778214,0.3806697380999279,0.38434460330739356,0.3738036630101337,3.3984615851988993,3.3753813213564205,2.9959147595448057,3.412590879978908
68,-4.044240581989288,-8.71870985031128,0.9045892566442489,9.653592784579082,0.0006839697136093497,0.0008914464331703473,0.0010889010810060534,0.0008298676717668168,0.0001067310762396179,0.0002629073883335181,0.0005247155373933948,-0.00035815612116197037,-0.0008018481059777762,-0.0004831937052157518,0.36082174466952355,0.3685369538188538,0.3741024610210993,0.3760802555377148,3.3474893545044946,3.289190550439666,3.2553352793470434,3.3408789791162854
69,-4.042759168148041,-8.7185453414917,0.854655197262764,9.64826234380815,0.0005731599875242193,0.00043966925956902725,0.001280856689130498,0.0006565726576901592,0.00026312011492710417,-0.0002744777005912277,0.00019809665106128527,-0.0005018051720877518,-0.0004894688188065028,5.107623057534412e-05,0.3209683358554202,0.30450104552612417,0.39171941100709057,0.33994691497820007,3.2079112886643992,3.2628281859561765,3.277248878953704,3.286166186594831
70,-4.069753813743591,-8.704000520706177,0.8341847747564316,9.644760222875629,0.002195555868435164,0.00047772832439221157,0.0009044091653413547,0.0004860529535479138,-0.00039706061396221264,-0.00015237826909744886,5.720408670136517e-05,-0.0005834700266410447,-0.0002574022617086432,9.01668883074965e-05,0.39464961640615837,0.3276373586375379,0.39199790227967124,0.3281015453948589,2.965817731922197,3.382276987512017,3.4138155096182308,3.3635778898022552
71,-4.102763843536377,-8.70009503364563,0.8573935627937317,9.657323139591117,0.0009756313103258848,0.0008769982571814162,0.003176025271345615,0.00047301312896665934,-0.0006060128708878312,-0.00022528906955570713,-6.157212062181745e-05,0.00011005468179585254,-0.0005357962757564153,0.00043327539289388523,0.38899976365995914,0.3614464752027216,0.5068430792756119,0.321473819398939,3.347807253711859,3.2645590758762455,3.2566010262099496,3.342886974146734
72,-4.025984817743302,-8.700903177261353,1.0492588967084884,9.647036841619308,0.009585523540987375,0.0012656748171115649,0.04214939458214793,0.0016100919535775205,-0.0007908585812357899,0.007547296102741254,0.0015064543678828175,-0.002456176806314162,-0.000633649325573962,0.00017040260633228137,0.6765341263362838,0.39017680347501243,0.8574076248834104,0.44090982865966816,3.337535357465868,3.2391212996731737,3.0598402597179364,3.3367325427067636
73,-4.081036561727524,-8.661249160766602,1.1691784739494324,9.647567690788762,0.024055738314384362,0.0022523070857017008,0.01346581331417079,0.002350677824576804,-0.005067848252396411,0.0030098324554717506,-0.0009429242139731811,-0.0052309690895726004,-6.746266960015941e-06,0.0011381215669221782,0.7872485398481035,0.4556509461505527,0.6638395322531837,0.47607727894684543,3.171194420590994,3.257157696961124,3.092479772546758,3.318427048536685
74,-4.2036346077919005,-8.619934129714967,1.1206210672855377,9.655980649760604,0.005758728779150697,0.0013261762904617968,0.0035931797078953176,0.0021012482069447573,0.00015722133325249632,-0.00036375744778907745,0.0013260253348821454,-0.002701876851034198,-0.0011042139095554084,-0.0006118595328587607,0.6106693393683553,0.4023929171663785,0.566805897393275,0.46783416690912794,3.3782733777017584,3.2426396237933104,3.5016514056573467,3.3448661683008627
75,-4.211355876922608,-8.620338177680969,1.1140370160341262,9.659735775994902,0.019697402977677688,0.0018043039433386686,0.006259664212756384,0.0034863257317369356,-0.0022554942143613145,0.0026565040816876793,-0.000450237701294834,-0.006471884652421687,-0.0006634112890438087,-4.3938434756165806e-05,0.818516722931365,0.4124693487869772,0.6174100767518954,0.5244137651924846,3.30741065812122,3.1980049883564647,3.3315600929508618,3.291361439053901
76,-4.185259127616883,-8.626667833328247,1.0087669670581818,9.643049134490296,0.02206308551953556,0.0013938024166003369,0.015732164790212954,0.003297827612848007,-0.0031433955753562776,0.001364865687377344,-0.0011485205098959988,-0.006855320103378,1.1841790734202385e-05,0.0021834627566542334,0.8440089552171112,0.4167966547268369,0.6916423586101823,0.5198457358063333,3.338130082845618,3.3419605907462038,3.133383530102908,3.310183369250063
77,-4.075918972492218,-8.651507663726807,0.9772682473063469,9.615026342114621,0.020306415663342074,0.006104137284646861,0.007325937924461223,0.0009385354681216931,-0.009732769400734944,0.004597335009112051,-0.0006906116008973259,0.0006050314772849514,-0.0014104084226097859,-0.0005712127416491575,0.7854119439100277,0.6099573453663168,0.5796402378275627,0.39120738525147536,3.240589519485216,3.3346444216638567,3.128107959759698,3.397431178874492
78,-3.963511139154434,-8.715597367286682,1.019361312687397,9.629827759623904,0.016434092105105616,0.0067989746696458745,0.0018931515795218728,0.001098346186468774,-0.009435592768676929,-0.0019179594872002802,0.0015387871038382076,0.0013566930771368659,-0.0019371583725266979,-0.00037543546495929554,0.7857321103736126,0.6249838050812576,0.4472737448971202,0.4072660626458795,3.3459132885397405,3.3218668139462846,3.356407627211171,3.402525458938497
79,-3.9347357630729674,-8.724635457992553,1.0938958048820495,9.634036642893381,0.004090279711625298,0.0017841481828280508,0.011857240307860374,0.0006602788614302788,-0.0012096268593309327,-0.0003636744202309399,0.0036798711809868,-0.0006137434591543587,-0.0006910083802358096,-0.001816892018322616,0.5640064773830831,0.4486085419564461,0.6752535206212587,0.3442518865217856,3.403621463787594,3.366214251558836,3.2649539034270263,3.2948681848090016
80,-4.012562316656113,-8.663134574890137,1.219711098074913,9.62573044576145,0.009149820792044457,0.002480966893833664,0.0066170653606900725,0.0013920130607506071,-0.0023241191071962644,8.692950461348509e-05,0.0024749908497323295,-0.0017366950204410515,-0.0009433675787067419,-0.0014442528325573046,0.592991427815613,0.46225839083659287,0.4906997138759605,0.42296569409908,3.0712426680053375,3.212280632175181,2.8234892027557277,3.352240160927221
81,-4.092064762115479,-8.649412870407104,1.1683554619550705,9.64040169937409,0.004303557608088162,0.0012550677884647435,0.011190427125721556,0.0014122118009796873,0.0004525949155392825,0.003774684723272562,0.002178717246145671,-0.0017607757880217301,-0.0010454630165664795,-0.002170897993195659,0.5163176282455997,0.41799279904332637,0.629131914219475,0.4352194279302003,3.192368013318548,3.3653398778384154,3.1006397741457925,3.4163038733515565
82,-4.106729209423065,-8.666321897506714,1.0335319668054581,9.645919379456906,0.0014272104248854996,0.0002683241015522252,0.004334278255654285,0.0006838457659846964,0.000295477840279838,0.0004903595911967577,6.849615466607628e-05,-0.0008112348224461366,-0.00035858198215907034,0.00019508204002863412,0.40243956421178256,0.2803039527242587,0.5568474807423422,0.33844415226258523,3.2095188443519636,3.3506787166832916,3.31999540838808,3.2132828936482984
83,-4.060670804977417,-8.68047754764557,1.1172392547130585,9.649720285634375,0.01006831183463898,0.008444656227131343,0.023229636788830058,0.011855223171636783,0.004474579620838806,0.007932602145754497,-0.002034000308525043,-0.007273945782977241,-0.009674797261322055,0.0012616354645236943,0.6616803101993963,0.663713963634226,0.7202568794755946,0.721024463894022,3.253325260906225,3.319468368274442,2.98292595823021,3.29841362888817
84,-4.254227077960968,-8.558732342720031,1.1939734250307084,9.644156417857292,0.15987528502388285,0.0453447260659833,0.054906515252139645,0.020297677890482622,-0.05872557924064576,0.04755028475152967,-0.017634794667674373,-0.017613721923394655,-0.014056321073645947,-0.00011347241290099879,1.3203267402753638,0.9855341609845926,1.115308934566042,0.865602296222292,3.263807049740954,3.279325893355448,3.4757089981303855,3.4514714021084907
85,-3.7811477720737456,-8.445007753372192,1.819249114394188,9.499022696592471,0.7354071910106187,0.0656852612649393,0.6042867022856648,0.06534795314572647,-0.0656302191372191,0.6193609780238345,-0.050155160442391954,-0.11187398381293218,-0.040571200812136526,-0.08205423771222221,1.7375538795935486,1.137267193176081,1.6280188528178454,1.114121951457925,3.066724871471883,3.4079656738242767,3.022660501834233,3.3628105508727106
86,-3.6912754118442535,-8.522579908370972,1.643230391293764,9.518606020973136,0.6945653492182882,0.07646423815923804,1.0246760039591623,0.10978558828015207,0.02111313282356631,0.7849567152103414,0.0167446706314398,-0.1638869395230529,-0.07499154074994516,-0.15792966891037905,1.748955407105936,1.1670592442993515,1.8026408585619806,1.2568072327145192,3.0576419484922686,3.3581386251208416,2.9633564269024957,3.3295793315538917
87,-3.9119759440422057,-8.74414827823639,1.0235062457621098,9.667516694001064,0.37067016635878286,0.05641190756770569,0.2885417663836215,0.04933758889891261,-0.06732213519506473,0.27286847309386214,-0.05039808076073774,-0.07065749436908049,-0.02578033067152797,-0.03895175258765238,1.5144588038539426,1.021609639992195,1.5560816249452574,0.9561735179238398,3.118524510134025,3.3220762406872626,3.3276018264200227,3.1896971619872847
88,-3.4732085824012757,-8.876921701431275,1.440546268224716,9.645904648559435,0.029054466943463596,0.003119030402206426,0.07860223903047706,0.002687338430498619,-0.0010316301801647247,0.03272937134069254,0.0063142355679582235,-0.006284780514304142,-0.0014457086843655848,-0.007994084418402405,0.9164668897794236,0.4836756452481295,1.0791837438215715,0.47380764083344684,3.3630073523228354,3.2369144643478234,3.2269804018204016,3.2228750558845847
89,-3.407831925153732,-8.877370572090149,1.5135694354772569,9.630137782391946,0.007677908449882549,0.003424196846818773,0.020444911259690102,0.0032038703689116735,-0.0006362533610800395,-0.005147913526500127,0.004176604894938295,-0.0028966280819386755,-0.002220036436527381,0.0012156800491260808,0.6462797793522845,0.5019563279890259,0.7288374473343017,0.5411452281144616,3.3219341493709407,3.238675736919477,3.059888975765983,3.4325850470189216
90,-3.333776277303696,-8.862780833244324,1.4268544390797615,9.579307839712362,0.018066362483432637,0.02006798770703251,0.04656441398980115,0.018773910419006633,-0.009056052883748104,0.014361913772832212,-0.0251248265289834,0.004129437713373267,-0.018557226195460755,0.024437286701900034,0.8191784802738953,0.8362485917683181,1.0312099522953466,0.8315175664945534,3.394546920649676,3.365542230736034,3.38001536905,3.408414103050907
91,-3.3334620118141176,-8.896494245529174,1.4088380739092827,9.608184766202022,0.020833155440816112,0.025098986299573703,0.050722761882357185,0.021977018454984624,-0.00958886312693942,0.01852431800684641,-0.022561539776619583,0.00419139000719043,-0.022586953159211134,0.02122734341067073,0.8239157469987806,0.846568400101951,1.0311722069841986,0.8047477541115641,3.3428582656691006,3.2756248309738014,3.3385601776591938,3.22989015873316
92,-3.5282303035259246,-8.80160927772522,1.6050279423594476,9.637482710767719,0.04446212378398352,0.05938081854311619,0.313392585993677,0.019057731259479162,-0.01766128202810407,-0.001321876745921925,0.09493979664608324,-0.0014391691721563297,-0.026561262676589585,-0.0230444156432807,0.8899494976053594,1.0763281253354575,1.557062100054536,0.8462831386122652,3.137278347845627,3.3841065249533684,3.2362545130036833,3.430979260013629
93,-3.4612375676631926,-8.626817655563354,2.1456985428929327,9.571718432013158,0.11889826389576416,0.05608921970442229,0.4798331585828855,0.027514854875428298,0.016471695807602774,0.1478255861308348,0.0992125882828287,-0.022359221456304493,-0.03312574168321029,-0.03893571001295956,1.1969226980717298,1.1041676085922485,1.656177013256438,0.9235589508391728,3.15664690272935,3.4264730741548917,3.0934413400611653,3.420955606864844
94,-3.4127998828887938,-8.612197947502136,2.3951294779777528,9.583888373353284,0.10218240154655482,0.04030442114738212,0.18151055603629954,0.01926444640981009,0.0024486676713784627,0.05198337115463614,0.06174475637719841,-0.021595231742817786,-0.021479026996588386,-0.027177563307911167,1.2222164050989373,1.0439904585884905,1.375025798583491,0.8566059333446799,3.2721028485088914,3.5025148843652114,3.267797005263595,3.468027515132692
95,-3.6184019327163695,-8.590021681785583,2.310748839378357,9.606806859514222,0.018127315589502417,0.011361909306935643,0.051044692060904014,0.008869509686618024,0.0012614394576915785,-0.0014154815579940478,0.01528943011032755,-0.008058319149286997,-0.006777530145073358,-0.000429027913175814,0.8064301406341627,0.6689794733271336,0.9932696937498272,0.6688090586988504,3.329521016557357,3.20456036706509,3.241662184424756,3.3177049471920257
96,-3.6228461623191834,-8.59917950630188,2.323737370967865,9.616977653521836,0.004681963064584743,0.004075998731971129,0.01150759161704415,0.004264197851911238,-0.00035269997896681396,0.003736390204961887,-0.0011788483408572813,-0.0005154566228237264,-0.0038323049156161527,0.002499145851603678,0.6203537528576489,0.49965204229458954,0.6846911964004527,0.5337445062348254,3.5457827860373343,3.14118615313929,3.2473449645933763,3.278862264995866
97,-3.601238477230072,-8.535463786125183,2.4571392834186554,9.588120600968638,0.010932769129838454,0.021187759671961875,0.048451227480827315,0.007276795807430975,-0.005658870324221367,0.0047170244447016655,0.02001308966692605,0.002117835527929667,-0.01131065707370312,-0.007009197889343737,0.7463419836974853,0.769595118455566,0.9572548248297633,0.5713990959172428,3.473797339503698,3.1785136045133724,3.231078803551151,3.093834340008602
98,-3.3386094987392427,-8.667324447631836,2.3430555760860443,9.592461187887219,0.12435276160709727,0.06153128639850305,0.09400972541278421,0.0167391653092865,-0.06346686266007658,-0.06217416752395398,0.052152681692317786,1.2118461496373055e-05,-0.0201463954430154,-0.0024654972767012267,1.1109150258408758,0.929021435347714,1.1176995797606528,0.7264266224074761,2.9927296074687852,3.0108113215463486,3.17284244833072,3.1401689986330217
99,-2.88951712846756,-8.968694615364075,1.9089119851589202,9.622289259574291,0.07563077644964446,0.017741385287519208,0.08116815423219839,0.012783097028342637,-0.021962898985201706,-0.053384921928082765,0.020956916757441695,-0.013858217140384972,-0.005875079100488925,0.013109159324675915,1.076225627969763,0.7556666997119034,1.1093177203529516,0.723693978112966,3.203543425242015,3.2441937531716305,3.224681618476241,3.2806669126591
100,-2.6264841496944427,-9.08234429359436,1.5129858344793319,9.578172350247524,0.016835371972481736,0.00931230837157926,0.04803037791514345,0.007652335460302558,-0.0015363264693530748,-0.014310953608923017,0.011840410910679826,-0.00558512846562419,-0.006393411148228249,0.0005892933158371485,0.7148770231222252,0.6623678731997925,0.9737839076986841,0.647056562957331,3.1362704386297824,3.2685890203771475,3.2703612811985256,3.32665924408715
101,-2.6249279141426087,-9.11755404472351,1.3554623216390609,9.586928791281242,0.016768707500390237,0.009878427809176965,0.03442346822690313,0.007852930905823473,0.0008057837665786427,-0.005323500530383385,0.01372312356335078,-0.006233364638995761,-0.007463486134736331,-0.006183353877827691,0.6975393610455505,0.689149174493011,0.9052115990739794,0.6122930502050277,3.0725977428939544,3.3082854030237283,3.2351976900633383,3.163666361342904
102,-2.876962548494339,-8.996602034568786,1.601885551214218,9.596024225308074,0.08358174099551152,0.04339116630135494,0.1880226312028812,0.005373036280013341,-0.0484378687269227,-0.06780015066718774,0.07786432353365848,0.005701022559046363,-0.011186268946130899,-0.018893410257892006,1.0869814549685484,0.868930098287425,1.1980068950955225,0.5844476429741121,3.1256960530993574,3.098853713880344,2.9945418378814486,3.3272188891410805
103,-3.272170436382294,-8.817605376243591,1.7899949967861175,9.586050293530123,0.1117499001272149,0.022772047306468694,0.10668343489293484,0.0042677354799154354,-0.03353015969413381,-0.008736772865043218,0.033570142049756016,-0.006776408179354363,-0.004154677057540514,-0.009628244082869494,1.2507953773952607,0.8567557494852754,1.224685366930574,0.5644832695497237,3.3178963411514624,3.3685248962648986,3.321260352402564,3.374021175188406
104,-3.499739295244217,-8.78757302761078,1.713500240445137,9.614137271730428,0.01777676050184229,0.005733977301641314,0.00722213197661705,0.004130248855323586,-0.005494882639477218,-0.0005694537213114375,-0.001162482709782444,-0.001566180181413085,-0.0034183835603061753,0.0025561281554840032,0.7621597087227717,0.6107784967024446,0.6402197643461766,0.558096221890865,3.239178846981953,3.402429212325087,3.3305098485988918,3.3392030147192457
105,-3.4828452110290526,-8.795668578147888,1.7648109823465348,9.62590789894827,0.015195815805230784,0.006009157416883134,0.03458747230031451,0.004973394222305813,-0.006512158449947623,-0.0016244601317607547,-0.0026333244079189324,0.0001031567981833506,-0.0035557184383248476,0.009563754750281692,0.7675125662391135,0.6097749297014472,0.9106805372412137,0.5860493596927415,3.338739373873209,3.327106974618108,3.247253844702915,3.3116120579090738
106,-3.5284098625183105,-8.692104482650757,1.9526959657669067,9.58532798491903,0.00997855849463212,0.014202077237829748,0.04617555616598112,0.0056028088054425424,-0.010209153921804935,-0.008747460491603142,0.010121820962318907,0.003939593888831525,-0.00713215426325416,0.003104648566247607,0.6903862941616823,0.6941347012822909,0.9400693516135765,0.5860453177650926,3.345177937391618,3.179113195594171,3.249657215043148,3.2880588497037433
107,-3.619120180606842,-8.583781838417053,2.14104483127594,9.559572833450236,0.0018662916166341241,0.001509830738876714,0.020981098571587926,0.001774392935052126,-0.0005711996259043456,-0.0012724804333594487,0.001280738840282754,-0.0005006519138888403,-0.0008559570348105088,0.003803407230065521,0.4369528013938666,0.4615538043903699,0.7870117140069213,0.4626571709970046,3.2652889547654413,3.515197571357484,3.2021509642646113,3.4469560880700834
108,-3.6393811225891115,-8.581791710853576,2.290053927898407,9.599660856627233,0.0016514710381886376,0.0014378605840431962,0.016278800272281947,0.0020372132843132266,-0.0006956344108752562,0.00233122515486165,-0.0013539684892797978,0.0005646832153310195,-0.0013555039157294626,0.00427081234762398,0.4469437753629497,0.4332040229110608,0.780341563438319,0.4595790882738374,3.387026724343541,3.3766635963269254,3.3788142209736414,3.315672275528593
109,-3.6305225789546967,-8.578858733177185,2.3308151811361313,9.605010531130834,0.0036237440342449067,0.0018430980533168668,0.045755138004518164,0.004025534544142631,-0.001651099372750397,0.006501410889767871,-0.00500611382417468,0.0015196483577524793,-0.002108733329756721,0.01220831419443051,0.5675574569180839,0.41503234836443925,1.0174673369508809,0.5347630402417974,3.4560215736231257,3.1732377978894646,3.351506918120729,3.2694937598203095
110,-3.621005642414093,-8.55998935699463,2.3265355855226515,9.583077022187924,0.0031176864061435057,0.0013330478532831513,0.037108890550110615,0.0031004163717194807,-0.001145439750155523,0.004701393669930343,-0.0034705959561518265,0.000811592678396445,-0.0015017832891933913,0.009407894174756777,0.5343644683143135,0.4084502141927435,0.9896634244724579,0.4859983255394355,3.433468722939913,3.2776644157014196,3.4032200018687533,3.1570249029585065
111,-3.6162471234798432,-8.553031134605408,2.3569718658924104,9.58082257307292,0.0011325765482719677,0.0013848779048477144,0.004147615273137253,0.0012702466600454758,-0.00035510425986212294,0.0013218767900287608,-0.0005503018585755146,0.00021418858607812673,-0.001236474047631015,0.001010528942994824,0.4085583799473165,0.43792238490313357,0.5563938891150799,0.4288524148787575,3.403626312426518,3.427902284538393,3.335100807294496,3.4347818847396443
112,-3.5896265506744385,-8.601842975616455,2.3005734205245973,9.601422932708765,0.0034387903592017163,0.004499328544056279,0.011693907506589373,0.0016187760996292967,-0.0027491040174108853,-0.0032137532550532166,0.004346771747695561,0.0004508756697814591,-0.001992385548825842,3.2569314721719625e-05,0.5437033690951018,0.5511522305106735,0.7220527241481829,0.4433262209662487,3.4163259579451086,3.333071530690499,3.358049892115054,3.361091760041312
113,-3.5341708779335024,-8.661623287200928,2.1709723234176637,9.604261154381957,0.004346640174541333,0.0021810097828841614,0.009466176799523609,0.0009889767978996436,-0.0023040572198495964,-0.004088514728586031,0.0024706585310316806,-0.0004591719447595667,-0.000551009486122472,0.001429642503121849,0.5231446060691531,0.461007422516515,0.6383006953284908,0.3928162438461538,3.1967396675272783,3.299566306805037,3.2066389082396203,3.3604184670493913
114,-3.513356310129166,-8.680851697921753,2.0987721920013427,9.597418887082915,0.0029370260983938843,0.0011214439902383943,0.0017434356064669361,0.0009344010978050752,-0.0008939212278744591,-0.0009994686964741773,6.799610647388932e-05,-0.00048335955524147757,-0.0006733131056737132,0.0006814400423313361,0.48195993336273746,0.41371622674313796,0.45275615306363964,0.3866364777717361,3.273711843099168,3.4379764811558204,3.361703404052834,3.381396120741823
115,-3.530833971500397,-8.689575505256652,2.091155618429184,9.609934394027082,0.001509689779956967,0.0005349506625529721,0.0013175855932841371,0.0009045427957036404,7.446589491333221e-06,-0.0008997241498419254,-0.00013428797205449616,-0.0007538928381199842,-0.0005170260315921931,0.0007370302350046097,0.4512041161434925,0.3475248902950532,0.41184317987905794,0.40456560623887533,3.4562426896545104,3.4670406353538277,3.30129794282859,3.5013964840308662
116,-3.530848944187164,-8.69286744594574,2.1028123825788496,9.61548183593885,0.0007331509950732251,0.0009168610818581608,0.002412280184102741,0.001157347140887765,0.00024482090230595096,0.0006760502179309625,-0.00036616033897952276,-0.0003419293188982279,-0.0009965728798942148,0.0006095876666745831,0.35170185020860956,0.3890795758749227,0.5037008930196162,0.4205167245014669,3.2816922676022227,3.4030708812327943,3.4207537228978957,3.4444123002813
117,-3.5492244720458985,-8.678023386001588,2.1159804850816726,9.611790472709933,0.0017975809780806152,0.0015930371065224229,0.0023561722750490375,0.001584290799659401,1.827614961047756e-05,0.0005249640813107047,-6.719578102580446e-06,-0.0005640318506348235,-0.0014458279203007336,0.0003277750911474361,0.39472995700007496,0.4537910955491052,0.5078740296040078,0.4541814098867945,3.1147555002601397,3.420023701150269,3.466653699982727,3.4331639008764627
118,-3.5515887260437013,-8.658420825004578,2.160976505279541,9.605055536377272,0.0016077845207734863,0.0008557278605826213,0.003963059662978958,0.0010535067235292214,0.00041714774581753407,0.0016961004349897058,0.00015376219480923314,-0.0005893008763447653,-0.0008922131558856958,0.00012978840912373815,0.40529971661118713,0.351269621174076,0.5319262123155302,0.3688127968137051,3.2008147214566343,3.1724732988521294,3.2553399094701723,3.213987183197722
119,-3.490012836456299,-8.65361750125885,2.2229115068912506,9.592540039866655,0.004074684339367455,0.0020852871774475774,0.005742654955715237,0.0014376087779948198,9.223678262643712e-05,0.0018035753325759026,0.002003432620608239,-0.0011272297446440406,-0.0014457568842819264,-0.001138968318244369,0.5572755312549392,0.4642262737085671,0.567100366618056,0.43236597416652206,3.3519920667103924,3.3230495392153365,3.2355859917371874,3.349039083834892
120,-3.393122524023056,-8.719203805923462,2.1283854365348818,9.597146130823022,0.01050691528286687,0.008417648371134722,0.02178089297944188,0.002352823141352056,-0.005516276651614262,-0.006970936340156524,0.011175407294105096,-0.0002012363577116865,-0.0032292087766323343,-0.0028864688731751907,0.6560711254731977,0.6273418699147142,0.8094107031921293,0.4658960771440141,3.1989477719443054,3.216733695190648,3.2805817811834626,3.224853255958323
121,-3.39467875957489,-8.79102988243103,1.9012954115867615,9.615651997922148,0.011759171381819353,0.003348343569411023,0.02681819850953998,0.0011166585693538251,-0.003129723299652843,0.0022212786532507423,0.005160090946459096,-0.0007880728423364741,-0.0009680273976765367,-0.0002432255364424451,0.7178573155646414,0.5377119144695306,0.8635736537532867,0.3996589215807746,3.3405381981507336,3.4085681085061137,3.339002056804685,3.33805340796522
122,-3.4701260030269623,-8.83241958618164,1.6596306681632995,9.635759032121152,0.011082203820632321,0.007901297794244184,0.02887365070810091,0.006761821915549948,-0.00010589175243672338,1.7052805708087984e-05,0.006680456233990492,-0.003992465709713872,-0.006001725941403928,-0.0010691371374172913,0.6568384186027428,0.6497896881401954,0.8812678918880442,0.6366178391831497,3.1604139221970255,3.2731320213551363,3.309588911513391,3.3291571150745445
123,-3.645980107784271,-8.841697096824646,1.1982231199741364,9.647445498292509,0.04955846984766859,0.008294519584602863,0.12311766978577285,0.007957839804971216,-0.006626789953113414,0.0669226467669232,-0.01248407408700624,-0.004818965335445742,-0.006500109848114882,0.0010934811345485736,1.0409782086717647,0.6551734332344645,1.1533942257561955,0.6653797291518911,3.394937157699736,3.315194826143719,3.1474084613703717,3.3807763517800544
124,-4.082263487577438,-8.640314841270447,0.9045144438743591,9.613474094510167,0.1315080633112983,0.05043996738731889,0.1264017474710822,0.020327164472771445,-0.06393306902926178,-0.02715304987090713,-0.014683908894657689,-0.0037885988847778007,-0.017506346999087055,0.03680171778236985,1.269368317175128,0.9248987412939118,1.2448742771364592,0.8194871942655275,3.2781940643123426,3.037140855760838,3.2325433371268706,3.309981039919718
125,-4.035875844955444,-8.63530192375183,0.9844807669520378,9.605874588690146,0.24654561047714557,0.059473494029428496,0.17399923705619535,0.021668512949726805,-0.09541371890054985,0.028037827110505252,-0.023912640030186477,-0.014985792130555847,-0.014768965623050865,0.027593971104457413,1.3784255865552455,1.044494311620343,1.392982314579688,0.8126954955588043,3.0822796610809444,3.2944281229372514,3.323951169320506,3.2368921401354056
126,-3.718389755487442,-8.835726547241212,0.8616282939910889,9.63505628669315,0.10757281751787896,0.014973788303448171,0.08148799797729585,0.00360348646307707,-0.030484292783563977,0.0401748293341251,0.006930314588063212,-0.01243815541772736,0.0001139071509029711,-0.012594573858839135,1.280265777759325,0.7606166972312185,1.123858489266789,0.5315618923407218,3.377031676105097,3.333414945802162,3.2804701759591524,3.323885447082361
127,-3.7054161846637728,-8.872866654396057,0.7193079739809036,9.642886359069555,0.007086957861639085,0.0021798315337707382,0.0020271919978582056,0.0010564385875775247,-0.002548321456567655,0.0024663103348213904,-0.0006099276369010106,-0.00022577319357850915,-0.0010671420737894876,-0.00025262608492377563,0.6535374507796551,0.47002219448914645,0.4408643275156095,0.38902069576557163,3.422252011424131,3.325887421484878,3.240504276994864,3.297114929649012
128,-3.6586095690727234,-8.891421699523926,0.7303213030099869,9.643228958563807,0.00700739209715786,0.0035803812556435147,0.007118137540816978,0.001611835018793525,-0.003633668467646426,-0.00038919530367856727,-0.00010324046848626714,0.0007119649727505647,-0.00196133405402333,0.0008060020428103088,0.6390732359710063,0.525802462100716,0.6783393051702054,0.4308549508872648,3.41453053282499,3.3120627778370157,3.500639766540909,3.3189869075980045
129,-3.578598326444626,-8.909797167778015,0.8140136167407036,9.637472539887966,0.010913012886307135,0.0029634184277541956,0.016163715499630638,0.0019301612978177751,-0.0031006884409286485,0.005440863449690841,-0.001578333320040352,-0.0007439560630089537,-0.001720212370608112,0.000740677706966916,0.6757417648496246,0.5021280582176664,0.7303016245221406,0.4482587201266101,3.26857492665379,3.3251054349832554,3.201883150578403,3.3009589385834346
130,-3.5515737533569336,-8.91121871471405,0.8524106204509735,9.631280692106218,0.006338373268861756,0.002722114378038052,0.0044829714320587435,0.0017805900773159283,-0.0021386536647509924,0.0022971061710756993,-0.0009673787766865776,-0.00014121210230781678,-0.00182314931811888,0.0004462491140646556,0.6051643127310834,0.49568565579027035,0.5409305231615588,0.4454256512866052,3.296860127464292,3.339851406200337,3.2646876672470095,3.3157237398160477
131,-3.6211552143096926,-8.893172478675842,0.7656058460474015,9.633125470458273,0.0063917562590462855,0.002841590847846481,0.002019642032756971,0.0013327876111768574,-0.0028847094355965632,0.0018507977200775238,-0.0006009718538500886,0.00043118573911424957,-0.0016055611307316735,3.242376936058836e-05,0.5947786136142922,0.46911725205317145,0.4561052919495925,0.3329346213413236,3.2169200327810987,3.188291794704116,3.309226478633628,2.869267540933167
132,-3.569889372587204,-8.935549855232239,0.612496654689312,9.644114165101424,0.01932523854611349,0.0046353297164428,0.02367625628239839,0.0008424351580091152,-0.0083065465169195,-0.01990069802525287,0.009302495712116336,-0.000539211060250215,-0.000702511358607099,1.9533941355586916e-05,0.7482898329325016,0.525745199097656,0.7776789193429536,0.3687496674995969,3.1204838231290624,3.226719251677278,3.161483622383995,3.3325443004163944
