,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.283433866500854,1.4861821353435516,-2.274856424331665,9.677223237305359,0.006806277791692423,0.055934834265878065,0.032531104481761865,0.008118384738965466,-0.008241642462422167,0.00025845321059418083,-0.017555451580050143,0.004933399713921906,0.005816757536372204,-0.010510221722462017,0.5439848931707439,0.90785881963866,0.8384224138147773,0.5829946025509541,2.6525935902504947,2.6599172544745917,2.7571369162982426,2.7070880098514833
11,9.046305179595947,2.1741186678409576,-2.6218157052993774,9.700193483171384,0.09867340152418601,0.4178473424024881,0.2128170324938604,0.03733079308668403,-0.1386597813896748,0.09376970663744331,-0.15587691099806483,0.033778901055446876,0.00884449739573801,-0.0110064097861853,1.0404413774066572,1.4462163085501374,1.2684639493269592,0.8811112127975818,2.6672562332417495,2.5446426949549945,2.6434930285198903,2.822561540340358
12,8.298308897018433,2.949752163887024,-3.7302907586097716,9.66594589044418,0.5097785830159481,0.40310864051049844,1.2451722958883977,0.10282537780027477,0.04362309343126331,0.7416683160272072,0.07916491013103663,0.1487317541347237,0.12686435178274133,0.15720203724223944,1.590563651387895,1.5034931746072242,1.9007322645573896,1.066911865220024,2.6849890288565916,2.668896725887317,2.576186663449585,2.660088211598827
13,7.581897759437561,3.2880972146987917,-4.929812812805176,9.671519266927225,0.22724500571282583,0.3801878045077923,0.45435278909982985,0.07391861682337252,0.11297043261361119,0.3037656457523218,0.21053560222722495,0.10246088544552358,0.12698089481256478,0.13192329872752084,1.3533663067665276,1.4937634792922692,1.6089439305752227,1.0149750345770852,2.750849095348847,2.669096215972628,2.7576754178198626,2.7605108557043057
14,7.451010394096374,3.1416564345359803,-5.391388249397278,9.733753208813452,0.01851353518614084,0.26317177557217997,0.06081265517079166,0.035841935662212235,-0.01769028350955967,-0.023968641598606913,0.08438711102464926,0.022101281058538137,0.01574695591827516,-0.026730120540113894,0.6997765427353783,1.3603585825473352,0.9692958021100717,0.8702387061208956,2.684295398132932,2.7097591690452987,2.7565066375940948,2.8087157694199893
15,7.451488924026489,2.9403004169464113,-5.41053078174591,9.681870933569536,0.02401012701461222,0.2552590427474811,0.07126519520068617,0.040294673074398546,-0.030039357820827603,-0.03223261308332658,0.09144848602530782,0.027224402638051586,-0.00027537025774178396,-0.036604691951401515,0.7707470984501082,1.3666733874657515,1.011952035169065,0.8995540530349417,2.7719110047574356,2.743879441194246,2.7633319536998204,2.807897376955425
16,7.604868960380554,2.8955546021461487,-5.0471807479858395,9.621870570126205,0.1963192574450102,0.5516054074277286,0.24912149088182858,0.062213095909856964,0.053831414682075696,0.16640572038839446,0.22832915616764862,0.09724182948725478,0.06821010491014663,0.0749163887282661,1.225513098397704,1.6763586178354626,1.3174732855595217,0.9453563083184856,2.6242382916824285,2.741156368796474,2.649438632099196,2.669253850071553
17,7.812805104255676,2.6563919484615326,-4.908875513076782,9.656108500146614,0.1690281714503503,0.757168493192617,0.24965864623994016,0.07371764479447906,0.0631566511903969,0.10288884933234275,0.3723676866265689,0.10640997944829811,0.05104822796495743,0.05568113753251146,1.2107160432668824,1.7886485278865265,1.3680270864717181,1.0300737104456466,2.667448939654351,2.6947496739401564,2.7224878712526066,2.787205490842318
18,8.29041223526001,2.147438609600067,-4.386761617660523,9.701090250888758,0.41560446559350994,0.7583782064069812,0.5469104509960673,0.11558054072354614,-0.21384829531947638,0.3598467729704272,-0.17046623874794023,0.14002614472072492,0.055187753226554115,0.02411194380857059,1.521016169013112,1.6300640261800015,1.6076625514532068,1.1225344547273706,2.715014053757029,2.5338306859299444,2.7045028850880857,2.7637173091815845
19,8.86516842842102,1.8734604835510253,-3.323032355308533,9.682399979873981,0.16236458942007628,0.3327733837432496,0.2592834083502081,0.11730570979120918,0.033709013960410095,0.080900909049233,0.043187719130788164,0.11441224627791872,0.07719153948436687,-0.015898338979055338,1.2205502559310117,1.420894149818105,1.3725825912874192,1.1401648466113847,2.7086155737009343,2.6366809938941955,2.761056958315086,2.749528588710025
20,9.161878728866578,1.835773527622223,-2.5812573552131655,9.707840492553862,0.07388423102386592,0.09521226300572255,0.14894804541566323,0.03468537328738929,-0.04315462844131805,0.06657239303068054,-0.03804721582610463,0.0434934855575142,-0.013262454306067236,0.014482660128123692,0.878927211651881,1.0098303289408153,1.1567270942592507,0.8005352747067148,2.471940695352612,2.609875611200834,2.6661611019071088,2.6454716134636205
21,9.320522737503051,1.5408581435680389,-2.272583305835724,9.719648837658626,0.018821910922124038,0.06536735239201165,0.005632717120293843,0.026084373566917774,0.017928116726480862,-0.0007178071844817158,-0.002950709248215426,0.021381105682202087,0.02883625355909809,-0.002489668661411602,0.7059101249056362,0.920868277415747,0.5485155687877639,0.7603306849325886,2.662496136808519,2.5480399588763465,2.8194940252570624,2.648399830564461
22,9.267880487442017,1.3677374064922332,-2.3397019863128663,9.657390982836015,0.009400586166279205,0.02258442702041914,0.006105653619427257,0.010005542617306613,0.0019797195811684966,-0.00010029847999966971,0.0013318392368136666,0.009337932859489348,0.004839384216871553,-0.0013897756505525563,0.607617961302969,0.7729626576392854,0.5564112330970488,0.6224311244604805,2.726364414378446,2.8203978648690655,2.8255777908409465,2.758724879507496
23,9.264051914215088,1.3097114324569703,-2.2805992484092714,9.631806317702635,0.013270381300667617,0.010866749570782234,0.024642314315180387,0.014507756438471464,-0.0020392838163161295,-0.0030511047877229964,0.0036034209186170964,0.013233145568765165,-0.0013090271149197195,-0.008214878272706389,0.6736654117360467,0.6441683759737097,0.7513408965280597,0.6925686919513363,2.785135911374647,2.8221515651461186,2.6905677948008937,2.8077903056551707
24,9.2719482421875,1.1929416924715042,-2.3011775493621824,9.630379477260863,0.03316627879072548,0.027394562963587776,0.03370034747768529,0.03462258405505301,0.006685093936561723,-0.0025148846554202743,0.01591406857480642,0.033215454506709007,0.006101996378472134,-0.008466575771872294,0.8468132861505421,0.7564893143855338,0.7919135808548297,0.8668377295192741,2.779058942214155,2.6567211583500296,2.6300970569787587,2.805306559773253
25,9.25113091468811,1.0723434329032897,-2.540818750858307,9.654987034350885,0.022301910363361686,0.01306839240424236,0.01777483960651473,0.02191243713029825,0.010772986930590598,0.005252305702472959,-0.0007263800764771022,0.021383072227552768,0.012060562303703252,0.00036482283988880493,0.7746386174316953,0.6533790721469975,0.6637958289962632,0.7735802001970727,2.8129617679752426,2.722638300251676,2.626011135617187,2.8275819343168793
26,9.215238571166992,1.036690366268158,-2.6664419293403627,9.649454154451426,0.0017102112436221293,0.004439976138673572,0.0028828513335771265,0.001976115264831153,-0.001054118702205933,-0.0008544957719143636,0.0015163019177794907,0.0017535330039921975,-0.0009518910310616403,-0.001460265229345503,0.3838756633332193,0.5041633131390176,0.4424626102862833,0.40200511176521647,2.6969601951378546,2.748296040037244,2.704933829132236,2.6978661977853067
27,9.203992176055909,0.9821340173482895,-2.6477778792381286,9.628329302132496,0.018331258902780017,0.014093089473265813,0.008269860891700743,0.023917106542035608,0.011757811705561947,-0.007625435226850641,-0.003991054679665945,0.02076376148743562,0.013718788610928585,-0.009945042286307423,0.6918428749441837,0.6702730247402733,0.5773841085246384,0.7405035868268041,2.6783820574008033,2.7021761099570556,2.6622362758881035,2.679002552328671
28,9.23103108406067,0.9792626470327377,-2.482433819770813,9.611519117930747,0.020725222218039786,0.018685865744230895,0.03703828613902799,0.02599476563974415,0.01050465824861326,-0.005575460409984687,0.008611685971417364,0.02236939659587403,0.009921380462245465,-0.01384142835684567,0.7252250376538517,0.7167286015737963,0.8315326500336928,0.724210470665665,2.7216860211816556,2.763087242292471,2.699042581320149,2.5679659717305166
29,9.272666263580323,1.0679167360067368,-2.494039034843445,9.663997187137872,0.0092294035679802,0.012226927583576574,0.04565840743437988,0.01466722816282874,0.00010751974568582389,-0.005886167124364019,-0.0026181729566464467,0.010334675449085028,0.002235709583836107,-0.017652543921334484,0.5968710163851599,0.6458778327949456,0.8289161053963142,0.6560046240797204,2.7005133066516445,2.6973848103616995,2.5933044715036044,2.683737831385443
30,9.173364067077637,1.167817085981369,-2.70999128818512,9.638017154879131,0.030275268020877388,0.008028178245507847,0.02670447186720823,0.030358610508365996,-0.00019940478587516467,-0.0007194382912338262,-0.005910469024589066,0.029018748887613237,0.002422752965858497,-0.00876046577952932,0.8208312017570495,0.5961596667354087,0.8105979699396587,0.825362546989407,2.7704745942270845,2.8104672491154608,2.8372140414469094,2.760985921645725
31,9.121918439865112,1.2308679401874543,-2.6358137488365174,9.579822610398717,0.05566960090521595,0.006506930810730146,0.08892667431624397,0.04472929190758947,-0.005301195144396233,0.02479493838262672,-0.0036531191629942832,0.046759082736885435,-0.0033676707153434157,0.0004010797087063919,0.9570885825896417,0.5580455104840543,0.9642601561187021,0.8934328944443023,2.759513901744187,2.767494236759888,2.5041103994456786,2.6986502518560624
32,9.236055994033814,1.1674581348896027,-2.5535006880760194,9.67254842313898,0.05925570016554843,0.2874786883789858,0.10755707462928403,0.06467208178870856,-0.005581042345316698,0.008735430918309377,0.002933244822970964,0.0555373964348754,0.027249948738871696,-0.021817213507972815,0.9707336719321409,1.4076747652561779,1.076967633270943,0.9800074157091784,2.776661958272391,2.6939788611529893,2.660078674491226,2.7509202422057624
33,9.297312307357789,0.9497112959623337,-2.608655273914337,9.719537459032603,0.01627241512730593,0.30212718629100466,0.053548596065249074,0.03262357307112826,0.008566336275493977,-0.009455661394299928,-0.0016487851777440053,0.019676623334501413,0.046357771660689245,-0.025263791940450996,0.721766168815127,1.4977537149582734,0.9651625201582357,0.8476894118671708,2.855008801088266,2.8379436940952507,2.834821673631127,2.8082732270744692
34,9.307123184204102,0.736271521449089,-2.613799774646759,9.696218991387763,0.0022989065308042455,0.013991014439879008,0.007466344805022419,0.0026238997137630685,-0.00017550541136454256,0.0004650314253204387,-0.0021067560686127106,0.0020964040876043422,0.0014890199008553665,-0.0017312114944005867,0.4064685316307785,0.6607143757347729,0.5680112780751558,0.42527489893309045,2.6522394159723666,2.7308080900101093,2.7503632521718937,2.703978435435369
35,9.308558797836303,0.6801598191261291,-2.613081896305084,9.692709685457027,0.0010918436174338765,0.005975640861499254,0.003357291262409948,0.00143553634575882,-0.0005143958641946078,-0.00048148511731846606,0.0009954210227007152,0.0011491297434821175,-0.00034841710405423453,-0.0012979430475340285,0.3495087363383417,0.524209149473682,0.45919548160505136,0.3699460545804431,2.7114168310754456,2.6562616199847406,2.7066530938223914,2.6815892622867588
36,9.310712194442749,0.6710670992732048,-2.5885555148124695,9.689177350132738,0.002399869050185259,0.035749731545731814,0.005213060975960795,0.0014200830589064294,-0.005238574273048358,0.0017416789659944764,-0.005512475785449849,0.0014704723548868872,-0.000976693608724017,-0.0001739071745818443,0.4312130093060608,0.8610674335548135,0.5378780566594041,0.37300775794556085,2.743682797270774,2.803044382968464,2.8119850976900462,2.6857600887019766
37,9.265487957000733,0.73088768273592,-2.605066013336182,9.6556344250932,0.008721918480765308,0.05622930298635018,0.006020980566072965,0.0062950113964829,-0.015140194971970581,0.0011339106609404104,-0.003437359387148972,0.007005928757260864,-0.009552460616266613,-0.0008056559172961449,0.5684087630594484,0.9580608830924636,0.5487836064741182,0.5066416288495514,2.6599179763205334,2.7711435796925477,2.763241318325195,2.6111544222478438
38,9.231749105453492,0.790708240866661,-2.6614169597625734,9.64331987021156,0.021273822642316153,0.04244205270542447,0.018311606058112998,0.01879925268012064,-0.026410940847535883,-0.003000675741833778,0.01186864585537865,0.019366809560132016,-0.025585735401504016,-0.007212564447703659,0.7649597896328689,0.8851641821301107,0.7056289530866823,0.7395795795445375,2.8155990963714967,2.7427123768360393,2.719387179486011,2.8052882931445624
39,9.202556610107422,0.8486145466566086,-2.809771990776062,9.663123470649076,0.020070859334258433,0.04357861079835685,0.02940540383795654,0.015221444675480918,-0.025617133798032432,0.004572466243871568,-0.0039216635220461525,0.016067102670732622,-0.020110471721280398,-0.0043697580342194646,0.7458065086527018,0.8763293611509821,0.7598605832434213,0.7016933602228953,2.7840192300454443,2.715683218156007,2.6065220304181085,2.8034028694878947
40,9.138907384872436,1.1393425107002257,-2.906442034244537,9.66444607249156,0.014540047380344397,0.12716694393053177,0.014224366121392128,0.012370258790853128,-0.030925487104506332,-0.0078027939069891935,0.007757272994456204,0.0116576486969952,-0.013530795914735558,-0.01069502429167633,0.6694076171498714,1.1237856155948778,0.6836029753703763,0.6685382179742837,2.7015256681235007,2.6370268995733865,2.78578086262142,2.8116437290095355
41,9.101339960098267,1.3062419027090073,-2.959682297706604,9.665790711903556,0.01692990263485102,0.10409436416191635,0.02640580287559795,0.013605011473595394,-0.026186132988986005,-0.0019247519724235314,-0.0011691744022040878,0.012695312284871519,-0.009294511439181282,-0.00994249589774534,0.671834296016217,1.1163826745913301,0.7696302854701285,0.6600313805439877,2.6596369026904916,2.7775986420186682,2.7052982458745136,2.749401221634069
42,9.059226608276367,1.1474781095981599,-3.070948529243469,9.639114970647407,0.009006660481636128,0.05536082441370899,0.04373840859762564,0.007558739822561199,0.000621936713768223,0.009973398482643975,-0.006458667450717381,0.005268258229614478,0.009359267654241658,-0.005107489270983612,0.6027655312119589,0.8980497864800252,0.8829464508472645,0.5791255803457946,2.745271487324619,2.5982000164099777,2.7518665306513634,2.77334094811175
43,9.298030376434326,1.0646864175796509,-2.235973113775253,9.674399201294584,0.12195379316304589,0.016992054689981866,0.9592323359719661,0.03765387686770204,0.00639269947196463,0.294383795499007,0.04277700882073229,0.054105643027762135,-0.00024067677716854843,0.07500869347511624,1.0015096446123621,0.7013582255479565,1.6749452895362766,0.8421017433085547,2.4400270949678347,2.7551733243542924,2.4701285638998187,2.7062271707497603
44,9.544730234146119,1.231944751739502,-1.546481293439865,9.759147497800521,0.07009215138805097,0.024165215785024882,0.19229224439279563,0.044662896928777875,-0.0007736541080655672,0.08219473049666924,-0.011874569198152012,0.05388118080605729,0.0035219112351518042,0.0464076216124319,0.9572387056018612,0.6500584724831199,1.1739681660072674,0.8680014017032037,2.6468974424863587,2.400637984565755,2.5803622987850563,2.7112162403335662
45,9.428199815750123,1.3475180864334106,-2.0282761096954345,9.745681767966293,0.04126023565104593,0.0042166129666052115,0.14660927869814547,0.02613624696463974,0.007456367001324033,0.05614296039973058,0.0026214301555389868,0.030443945750474908,0.007391626176707741,0.02543118200430974,0.8590793472018683,0.5069277861127304,1.110165917460827,0.8024728167795095,2.728527950754787,2.785141604848189,2.5463097707822735,2.818767623976786
46,9.343015432357788,1.3674981236457824,-2.271745812892914,9.713382456937694,0.012960588742639912,0.005038230131079276,0.02975104972909991,0.019348575026038203,0.0017664942841406762,-0.011496781134798975,0.0022637325048042454,0.015453010501116105,0.0019202454693247116,-0.017743191572818617,0.6640638775138541,0.5064761972606936,0.8125133453947226,0.7328447974539941,2.773034995422221,2.6976976267823276,2.7601673585885265,2.776722934220229
47,9.39254674911499,1.3287343978881836,-2.162154519557953,9.731215931589663,0.022862006797932814,0.020072207007889115,0.01613920313915034,0.020987305010497354,-0.01587849871439654,-0.006403150871419944,0.0018405096681135679,0.021354866978295233,-0.012998247130976167,-0.009522428271437395,0.7247672718358301,0.6824124260059736,0.7061152513901832,0.7085424014197351,2.631422916756725,2.540334929252276,2.8025948063152533,2.6519679823260542
48,9.406903743743896,1.2671192288398743,-2.0933608174324037,9.721250158235346,0.019542393581583627,0.021238037715926788,0.003152260792365868,0.01749485748901563,-0.007409576146271429,-0.002135315092375898,0.0032525458297385608,0.01831187779005477,-0.004967011416900226,-0.002304860420094753,0.7223078688628385,0.7018673821573717,0.4841079360912573,0.7041172962013871,2.7195477604715603,2.6676219514423734,2.8672188132467666,2.7335798144964785
49,9.338229751586914,1.2733405888080598,-2.163829481601715,9.670839978134358,0.009867579577066252,0.010881214869331123,0.00926167846976756,0.009950779543480646,0.005659376241064097,0.003164045194494279,0.0011704006987373246,0.009616071938424219,0.006659278505333996,0.001158029168222033,0.6032751125901697,0.6225691369635911,0.537347104213035,0.5993552439424621,2.689200929010719,2.731373941771745,2.52478862962665,2.685012286037609
50,9.300662183761597,1.278245884180069,-2.2740190029144287,9.659776041434881,0.004299550792297561,0.002283369162759607,0.0027080741887953387,0.005205574999566743,0.0007396299077805444,-0.00172722242683975,-0.0010136140102055885,0.004644000596677804,0.001247851659989727,-0.002427719797046234,0.4924383439337194,0.43188977919804966,0.4174137368378097,0.5210449631607565,2.714058626555348,2.788067206102703,2.5944883576311892,2.734963255042473
51,9.319086837768555,1.3021741330623626,-2.3026132225990295,9.687403765013029,0.0020855593909800247,0.0018880029367295105,0.0011572386136422352,0.0022601790330915405,-0.00028520041752902225,-0.0006112451764118717,-0.0003528204155953974,0.002114533739507528,6.449671894825778e-05,-0.00090944347069819,0.41597951778498743,0.4012424884862478,0.36084967099938037,0.42863488356495644,2.733760692313347,2.7023735541852743,2.780500764460101,2.757205228697673
52,9.32459044456482,1.3395021319389344,-2.314457726478577,9.700725971390366,0.001305370812624021,0.004210787183292478,0.0009371175936902707,0.001067081892045902,-0.0014254987972262296,-0.00011616808371615489,-0.0007904341013078179,0.0010859503324537351,-0.0006006992727739328,-0.00044412851698912985,0.35961882061273487,0.5135434828239859,0.35934966976864685,0.3546876496790062,2.6388816737053276,2.8304821451593267,2.878692722317437,2.779304221908692
53,9.317411994934082,1.3714462995529175,-2.3742782831192017,9.712793499727509,0.003489539484584621,0.0024953240598766745,0.0031966129498695608,0.002729932537895509,-0.0013427196461227996,0.0009207720708745178,-0.0010306833189749924,0.002936515358380533,-0.0006943553549092005,-3.988929039666259e-05,0.473988620280272,0.4452885104471221,0.43700993787864734,0.44842161024016425,2.731574883720708,2.810893135740043,2.626649284193524,2.74975172686707
54,9.27194848060608,1.3919049382209778,-2.4446272015571595,9.689592050514044,0.004207931615505213,0.0022981367424690495,0.002820771333597194,0.003470032602662677,-0.0006709818977021038,0.0008563423005595719,0.00017661855248598515,0.003713802128639265,-0.00035160025204145784,0.0001332277769874861,0.48653581901409254,0.43245496500255615,0.4590995015579185,0.46357367058895965,2.6566091894903945,2.7789247330199855,2.801473070699599,2.6690979251887015
55,9.209495782852173,1.400160163640976,-2.497149610519409,9.644499928652966,0.003682246014286125,0.002959397586926228,0.002867857222036256,0.003865671085638376,7.039839309483403e-05,-0.0005310816634990289,0.00042001792775480507,0.0036679698014969882,0.00039199008392549735,-0.0011769537146876369,0.4861255461327966,0.4505579469599995,0.4547565421412545,0.4975399759492188,2.7601930611947165,2.7285001951287016,2.745446261624191,2.7910225152114747
56,9.234381008148194,1.4029119193553925,-2.4961925029754637,9.668351387435852,0.005960436150426653,0.0018491267738195395,0.0020519309676154383,0.005559302413584722,0.0007367450433434937,0.000496864084212407,0.00023722236649064633,0.00567482191379182,0.0009095736477173795,-1.8532279519577536e-05,0.5250138775799755,0.40856470797077693,0.380467238040583,0.5200550799439252,2.65032979710847,2.785225968035924,2.584081516843707,2.6803213671744177
57,9.278409051895142,1.3960923433303833,-2.480758798122406,9.705678759581179,0.004408343379315519,0.006826409173744783,0.0016681824309209105,0.00438966727022633,0.00012824601559184874,-0.00042911245051658616,0.0015178129136777807,0.004332288884025864,0.0006843785938346888,-0.0006290723151320906,0.5012904337602127,0.5431492089547713,0.3705712437893446,0.4942371470556248,2.76054939910132,2.652925656141039,2.609481377940429,2.7284535199924123
58,9.24562726020813,1.4249258875846862,-2.4981067419052123,9.683370407915174,0.013602732508438862,0.0104166795504052,0.006052867234325865,0.014190233901274928,0.0019698781036791924,-0.0013084441113649266,0.00019015233742868836,0.013607572173881798,0.0033218104299290465,-0.0027909023587743024,0.657300078733825,0.6403997361194153,0.5321136680531106,0.659792073923621,2.7088757679381357,2.826301261657724,2.705113810585761,2.695910754547277
59,9.225288200378419,1.436531090736389,-2.518924343585968,9.670848788081333,0.009431183043642107,0.006244687830929686,0.006015559433574347,0.0103519792232396,0.002730846492788309,-0.00084389351105575,-0.0006304448391060087,0.00961983077884152,0.0036871694604106494,-0.002444228504023608,0.5987219272970773,0.5359863286050589,0.5480584522230114,0.6253651050704394,2.709514611104835,2.6895692185610227,2.765084838249261,2.7745462019672966
60,9.216195583343506,1.4041082918643952,-2.5606791973114014,9.668139150764215,0.0006619953367254837,0.004324697947588499,0.0016648107618290303,0.0002772290211041257,-0.0003295724161878417,0.0009066895180407528,-0.000240958909765699,0.00034330367104441826,0.0003700703088065839,0.000388563897765108,0.3287817611517164,0.5101422417289496,0.3744544833937665,0.2608208933355731,2.883337772320576,2.785926464906905,2.6874823461342494,2.8531054643565223
61,9.208299398422241,1.4244472444057465,-2.5678577065467834,9.665498372848054,0.000603360312903813,0.003882620873001525,0.0023211419381540662,0.00034624798916268914,3.50132182787582e-05,0.0009314324756785165,-0.00016547198185088804,0.00033457410977710605,0.0006452374000144844,0.0002530438345099381,0.2879457669529506,0.4879227817593727,0.42347937691213383,0.24772063764374927,2.6544654016933333,2.7343650210083235,2.7581823305535242,2.5956045148379645
62,9.213324356079102,1.4237293958663941,-2.518445873260498,9.657139585861538,0.000683708091099479,0.0022317781083329136,0.0036556397372578273,0.0008613561507997067,-0.00034353231498913413,0.0001711624449566646,-0.0015790603227257764,0.0005574798496905634,0.0004179257541511531,-0.0010227366211870233,0.31566628463589497,0.4245314854071606,0.4714056078675824,0.3269369634522955,2.750394958247696,2.74589526591309,2.7156552218526797,2.6883244653451954
63,9.220742082595825,1.3921441674232482,-2.5093530654907226,9.657297931149929,0.0030951644541226454,0.0022990407859979508,0.005666584583587114,0.004323329759676732,-0.0021703126092527006,-0.003579714733103556,0.00201817970476255,0.0035895483552343295,-0.0022743805563324613,-0.004625635323112944,0.46186306172338026,0.4221581482349145,0.5227256682151461,0.5007724893368497,2.7436742267269247,2.709688394782598,2.6955652907289838,2.748759109353656
64,9.247063159942627,1.4428720116615295,-2.51964213848114,9.692910439563597,0.004587419675006327,0.008322012209119947,0.007974247354497681,0.0062946714629795696,-0.0017062370269214238,-0.004083256676243469,0.002649146304096153,0.005206488408652421,-0.0010674143208488911,-0.005600644860213196,0.5172088386647484,0.5812579961910944,0.5951742944746437,0.5548043518029733,2.809808564318275,2.6984433953931113,2.8144833808961307,2.786594100367184
65,9.297312498092651,1.3642678022384644,-2.5215564489364626,9.732323848874497,0.01135201964585144,0.043935408346878466,0.015638475376178292,0.009205639385885566,-0.0009813588563180938,0.005200047359847459,-1.5838471970149042e-05,0.00926112848906083,0.004831302379316486,0.0007973051930689606,0.6046348811690093,0.9089854197885927,0.6626474071071102,0.5844183387473135,2.632665227269948,2.8202859077504256,2.6238657743911475,2.675439698318137
66,9.249455976486207,1.3024133533239364,-2.5316063523292542,9.680796109199909,0.01974879005908502,0.04225438941449896,0.01684832227094038,0.015623942930404464,-0.002271287214840125,0.007229312573553545,0.0010360309090613736,0.016667986187978833,0.003050082678996836,0.002631623192623847,0.7035220589862048,0.8613578755174134,0.694740574064256,0.6823499088674824,2.6696133334032326,2.708990078713261,2.72536845069869,2.7187423052280058
