,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.417193031311035,1.232184010744095,-1.935673862695694,9.692864589012434,0.000743966017858133,0.002247733772286195,0.0008983016780241786,0.0007440931509590368,6.436141756072584e-05,6.641328004183608e-05,0.00039508310110522647,0.0007170208380480939,0.0002688153343842361,-6.745153887293991e-05,0.32523460705495133,0.42536865057509476,0.33158718170647067,0.3288803800715657,2.785085648955319,2.758428814046415,2.7210090578616017,2.7988245932436255
11,9.41240725517273,1.2429517090320588,-1.9797017753124238,9.698592653068406,0.0004377988339504013,0.004360782071986116,0.0011217783995928138,0.0005087353441500851,0.00024093682792663794,0.00029086815686725736,-0.0006234407371602025,0.0003967053922000089,0.0009183877838225618,-2.778219353252835e-05,0.2919192206885213,0.475447758614095,0.34110747460312907,0.28317945638291564,2.8394147183126925,2.6492163328478657,2.6650437185959523,2.6965081643190643
12,9.437292528152465,1.2979866147041321,-1.9477575838565826,9.724474438360684,0.009809443116287836,0.01616695956686046,0.008922291992787325,0.009231344164295606,0.010184913922844395,0.008405785927012745,0.008397944486283242,0.009425409391721555,0.010569041745261345,0.007697544547854154,0.6266832298249156,0.658643645876361,0.5906163974008941,0.6162073353354159,2.779035750501445,2.637957669839983,2.705120666753301,2.790523099067739
13,9.461459922790528,1.3015758574008942,-1.9086349308490753,9.74070751547281,0.009164487180762576,0.01969272483523549,0.006568936850940183,0.008929286139554562,0.010067436909412156,0.007333373197028707,0.00857674931019271,0.008972468918363913,0.010871450540185687,0.007112357552353104,0.6181912861630636,0.6659349992656296,0.5523494397920197,0.6138193991434971,2.7891161060411847,2.5030658597129456,2.7362210725492675,2.7985950724652198
14,9.429635190963745,1.2095718681812286,-1.97563396692276,9.710808734210278,0.001312411095020548,0.012408579609102957,0.003839333018912706,0.0011468898300265428,0.001986484321888215,0.0018088006354128985,0.0045345247517388195,0.0011638462829171028,0.002592963786497941,0.0015597947333338708,0.3368255534405891,0.6266688785903157,0.47121652969853123,0.31292580444720675,2.5627235311686523,2.674977391076356,2.72733854063581,2.454664115515934
15,9.423414087295532,1.1618350446224213,-2.0341385126113893,9.710536476175154,0.0014004257958228998,0.004850775912966623,0.0021792829082860473,0.0018984476837068237,-0.0002712695885206442,-0.0010600184527890417,-0.001012198075233229,0.0015451377820661204,0.0005416669225197608,-0.0016051521656586935,0.36049466710600225,0.5136592585602473,0.39406259920997533,0.38450965825758976,2.6575049675572373,2.7877612778777046,2.581480174365747,2.6334555381322717
16,9.417432069778442,1.1943774104118348,-1.9781464636325836,9.697241904895787,0.0017099085887606052,0.0038429506763276882,0.00647601650874337,0.0026889356778055824,-0.0008344642332705005,-0.002398191055205946,0.00037580844951403157,0.002053251234630302,-0.00041367734037473105,-0.0036151258458068263,0.3877094147724402,0.4910365893884296,0.5035317267727496,0.43223106797990757,2.6880749972697027,2.790484987127058,2.583022070275829,2.7044302795129305
17,9.404271459579467,1.2120842933654785,-1.9009779214859008,9.670910431625368,0.000797718256741364,0.0016878299402453374,0.0016818077554878678,0.0006710413638141405,-8.98600007507206e-05,0.00046341489385452804,-0.0004065324550849341,0.0006757157444173611,0.00020187084270465382,6.857958729875475e-05,0.3220189091413543,0.4120067716958654,0.3845521094785126,0.3162879009901554,2.7276859669166655,2.8545060164361353,2.679401821862939,2.774117757698079
18,9.414321517944336,1.1994023263454436,-1.9374684870243073,9.686428929389022,0.0010332595642563018,0.0007563048110049601,0.0049072037101957795,0.0013223657489320354,0.00016091977895126423,-0.00024903660140640667,7.337887995500338e-05,0.0010777058338793083,0.0002369802211742739,-0.0012114919719695416,0.3229824146483542,0.3246710178745833,0.4697638957012749,0.353848606976288,2.624567352505605,2.741284532534708,2.559202292617508,2.6732907833660984
19,9.397093105316163,1.1949756264686584,-1.9625931143760682,9.674345129496297,0.0016620018661055473,0.0030902595938424797,0.005854337888407586,0.002336731792912158,5.254356450748856e-05,-0.0007772287809948996,-0.0034885197476307596,0.001783780181942202,0.001116357396448965,-0.002329173481040728,0.3936868613886988,0.42202535030950783,0.5082178231591054,0.40703822229300135,2.756394820459155,2.5499622799729593,2.6297890357466196,2.6408535602424608
20,9.39541802406311,1.2453445494174957,-1.937229186296463,9.674312785629821,0.0018921708560116714,0.009951383918860105,0.006127240099305389,0.0024886261289957684,0.0009261859896143101,0.00047976048455062817,-0.0051279153569755,0.0018701063769883354,0.003174449682332966,-0.0013546435098446953,0.3896992889893314,0.6150461319150017,0.5263876566130101,0.4046881703744287,2.652427054196917,2.7641200410524425,2.6635449576496004,2.609070372342151
21,9.398050308227539,1.3089936316013335,-1.9838892579078675,9.69473508581196,0.0012936280411514872,0.01008156562316439,0.005974454580312237,0.0012887294207892287,-0.0007761577250712236,0.0009713080725496544,-0.004357759517530132,0.0009542610728850458,0.0014653743489048598,-0.0008394005067168437,0.3714416669473214,0.6291723461047303,0.5369481435391532,0.3642471515951269,2.7689055341986712,2.80800397277267,2.7332600812270824,2.717001999002528
22,9.38512897491455,1.3274183690547943,-2.0137995362281798,9.6906057951026,0.0010050583686710339,0.008758291167154321,0.0020674829640967276,0.0015500938909725377,0.000614435847051217,-0.00013668715818264027,-0.0019605635065115387,0.001093596236193363,0.0022171600730171203,-0.0008424246831464387,0.34867173421160613,0.5957923048812996,0.413836204956798,0.3888210363022084,2.700821566940709,2.7510773580025187,2.7374446676467348,2.75103014000447
23,9.39254674911499,1.3925031423568726,-2.0516061425209045,9.715553993036938,0.002085987599878702,0.022879789933283136,0.005318418759648291,0.0051239943958395085,0.004554358333184354,-0.0014933602451886923,-0.007557307828464176,0.0030194346642316828,0.009446883889139434,-0.003698355368809858,0.41689919781437507,0.6985881142441965,0.45973773281117286,0.48770463509659717,2.773615723847746,2.576144597344926,2.45480770450078,2.6211646648099918
24,9.386086082458496,1.4482559144496918,-2.0409580945968626,9.71502303382268,0.0021144736030692273,0.015102251522486019,0.008615807597552544,0.004668887728212388,0.003224720559819647,-0.0017889919537681404,-0.003876304289311717,0.0029243837092115484,0.006252507117413018,-0.0041422950051888344,0.41305696184637203,0.6476993497785746,0.5827799469265972,0.5032623251466182,2.735203600235393,2.610683308420657,2.723283481845118,2.7329528808996435
25,9.382018184661865,1.4146367609500885,-1.948954051733017,9.686817410667487,0.004017472755875049,0.010348025422515185,0.0034254185124817423,0.004583265020387381,0.0017232064282007918,0.00021425859212778048,-0.0022064651701389527,0.004077500383034246,0.0035311083909695846,-0.0007806489016912173,0.5121766932643845,0.6312253127216514,0.44258577857206094,0.5389720793855228,2.8570081562026126,2.7936993279924383,2.59786844781923,2.901743749195511
26,9.416714000701905,1.253360503911972,-1.9412969946861267,9.699086378340322,0.005419652677176746,0.05750347137154412,0.004284616278200673,0.005915709645151915,0.0008611636305305924,6.161159372272398e-05,0.008195078756383575,0.005354933879957388,0.006074957533987515,0.00013151872353774863,0.542614179579694,0.9240619688470233,0.5091118790003454,0.545606123166204,2.7798009006633895,2.66980415472355,2.7969204682608977,2.742345783432294
27,9.416474676132202,1.1759526669979095,-1.918804442882538,9.683615345248768,0.0023367039540373316,0.03522477954486301,0.0050354526052739336,0.0028751851009347195,0.0010017964048095647,-0.00044917078366718945,0.009823953583570393,0.002503544648296516,0.0029930634052896935,-0.0003492168593495264,0.45881475579718134,0.8580047736081385,0.5170495053233641,0.48541364097747874,2.9160468140765086,2.8032441312616903,2.743189095696217,2.9262747388871335
28,9.382496881484986,1.2203395366668701,-1.8708283483982087,9.64494699896861,0.0004736607066445745,0.003535403304493011,0.0011844646943791253,0.00042764668928748197,6.50895490372705e-05,0.00036906922113884164,5.7239466077329526e-06,0.0003978046249645056,0.0005178917375285297,0.00013292142693638106,0.28069269817992964,0.46558476674813537,0.3661236539480329,0.27589548790142404,2.6876688002101066,2.7158687557694225,2.796077061944007,2.6789328453668184
29,9.395178890228271,1.2430713295936584,-1.8788443148136138,9.66176729847602,0.0014768508295386993,0.0032337530653186834,0.0026136515447063523,0.001978296761088952,0.0015296387998408993,6.679296829024824e-05,-0.0012722891664218444,0.0016237112292994545,0.0021536193008931835,-0.000607480171980473,0.36742564242525605,0.44164526459014625,0.4156353436503304,0.3958747878161385,2.695983336001568,2.6506329421573662,2.627780985464196,2.698489351595365
30,9.412646436691285,1.3253844022750854,-1.8892531216144561,9.691912001533446,0.001259094295286728,0.007980221084700407,0.0018770791063955552,0.0013015187107446424,-0.0005444200576974563,0.00016234440869339638,-0.0019015343075798209,0.0011077717089961457,0.0009767147585198108,-0.00047632719185755347,0.3682578314279372,0.5823155814923209,0.3892431651501174,0.35818864219423713,2.760130276772934,2.7684929252175383,2.6730680525210078,2.681097968086465
31,9.404750156402589,1.3490734100341797,-1.8520447373390199,9.680370237577574,0.001293616415138137,0.00925956534366215,0.0019159673409087604,0.0017600359872855995,0.0003307396185320258,-0.00016392682984087416,-0.002760340307790591,0.0013251494561225177,0.0021591752182921775,-0.0009190641767528764,0.3753151719985752,0.5992667576991276,0.34087140603998245,0.4009662186659459,2.7646777961542246,2.6908696390216784,2.30138932893893,2.7728915738391677
32,9.409775018692017,1.2923635244369507,-1.8372092366218566,9.674481386082963,0.0014726733260263822,0.005763516982314416,0.001301579789270438,0.0020294239485249346,0.0006234784052175816,-0.0009064468625895605,0.0003241309110782197,0.0016899172046547218,0.0013251665656578205,-0.0010830318164866688,0.35800220907612684,0.5454472705553599,0.3561993959229624,0.39230765213987456,2.628262339864545,2.7809953591146543,2.67211679532431,2.658320790253781
33,9.434660387039184,1.3019347965717316,-1.8288343608379365,9.699145782128316,0.012279272443215384,0.023869068848714505,0.004339461668958705,0.018442592113202448,0.013308183658673853,-0.005280395091535922,-0.00604364073512213,0.014944532618112247,0.017542853294303263,-0.006830474928097551,0.6672167212488378,0.7759490895489896,0.4804981115807606,0.7412382191104229,2.8014152177271696,2.7727728498858646,2.6839115380179144,2.8097629594088023
34,9.446624612808227,1.3215559601783753,-1.8252451062202453,9.712885103977278,0.011965862630071744,0.02425853218344564,0.006293701712427354,0.01789639748849831,0.013519839976494906,-0.004331463237762911,-0.006094808318798673,0.014472325986574178,0.017787470017153487,-0.0062914284942341865,0.6657412086502041,0.7665109483781142,0.5261798710552822,0.7367467255892197,2.8214166123965225,2.7160946196251397,2.6541568136532137,2.8171927911358776
35,9.45906729698181,1.21017005443573,-1.905285006761551,9.725804062689459,0.0018212703313852828,0.015588631103483562,0.008049517031597881,0.001577292832134545,-0.001088002108942994,0.00031867078303064804,0.006353535207246129,0.001577989780271611,-0.00040353056902894883,-0.00047403697822342083,0.4063380788578376,0.5839223033585665,0.5311265410942011,0.39178562118217863,2.7522529146877144,2.265724929929325,2.5259262552364463,2.7505638256380847
36,9.457870960235596,1.1114661335945129,-1.88901384472847,9.709424548469201,0.0019650180753926273,0.007337507708438521,0.011659406846661514,0.0021496271092299023,-0.00028868604446367923,0.0007435571005981074,-0.0020803480871477834,0.0017413294143890847,0.0009538868416812497,-0.001764577206996513,0.4192173284791879,0.5458803428985838,0.6129340287658857,0.40251495372878315,2.778127718571485,2.6464068847701268,2.6412279896337023,2.6524151168914694
37,9.44207820892334,1.1461620569229125,-1.8124435544013977,9.683067947326077,0.0011644058130370351,0.0058606004556422415,0.004413214229374098,0.0005699357741464847,-0.0008883909885274412,0.001665852020945936,-0.0012165382353409274,0.0007135127642768233,5.157500967844285e-05,0.0006663583042109306,0.34771508030102427,0.5189714293546294,0.46345488315811084,0.30319417244256647,2.693665791975834,2.657875808102658,2.5351087211492613,2.7700636834807715
38,9.44231743812561,1.18253293633461,-1.8003597795963286,9.685220824642656,0.0008135763670260747,0.005534307252296751,0.0011809201019527798,0.0007242371355200145,-0.0007468644929785428,-5.0986277438819046e-05,0.00018550878480713004,0.0007078551439249207,-8.122714067921626e-05,-0.00024913799360840353,0.3357811161772538,0.5168101622324301,0.3658751686737129,0.3140646051751325,2.8153316081867397,2.69728517236748,2.797912884987724,2.718127527528328
39,9.449256706237794,1.1338390171527863,-1.8212969541549682,9.690378899436812,0.0024047612032614112,0.009806613273277897,0.0026646784057259305,0.0019524715789946347,-0.0035055812207139365,-0.0008995163315615334,0.002892794958944178,0.0021231338032218446,-0.0028234238937576107,-0.0010366778448027292,0.43900630583462436,0.6034125811052711,0.33290466080681924,0.413770581503622,2.776110034996751,2.6825690541646936,1.9716969278051208,2.7626006797405127
40,9.475099134445191,1.0853843808174133,-1.8528822004795074,9.716150367661522,0.00438499595316946,0.011832946912172074,0.003224580460233593,0.0038186744108915935,-0.004157275795430931,-0.0008285197476607858,-0.00013585376288767164,0.003963417852478225,-0.002713632707010119,-0.0014091220573815382,0.489287574305415,0.6271654558693328,0.43666005323840723,0.47634751497190386,2.6812616017792923,2.699720296586343,2.6379501544771786,2.6951870093543016
41,9.471749114990235,1.055952650308609,-1.8988243818283081,9.718351439787437,0.003094512785594952,0.007262533403842977,0.004947806063037333,0.002932876272689245,-0.0007613294522403288,0.0002924269617683201,-0.00017378930155901353,0.002875328522552841,8.27478219614908e-05,-0.0006615163191158139,0.474867882546697,0.6006799451327757,0.5111999405113344,0.4656866822613562,2.8409579472895072,2.8818622522791535,2.7121620009659173,2.826204174369965
42,9.452367210388184,1.0476973831653595,-1.95936279296875,9.710203238867319,0.0023970069199621287,0.00254534545051179,0.0014731521515649983,0.0021747688105825448,-1.720646058687019e-05,0.00040051862621637795,0.0003825471505321972,0.0022460314685937874,0.00018095092906420676,0.00013306264915819544,0.4206713930050142,0.43872376498321236,0.37607063698255316,0.40336715495368813,2.701784487967014,2.7729390634206172,2.7155928857413127,2.664313168103682
43,9.462895679473878,0.9603593558073044,-1.9725233495235444,9.715218228418133,0.00839501162754457,0.0238542233555654,0.0016714358109142043,0.006623693446238994,-0.0065786754423970166,0.0016540648853265295,-0.002681246338176596,0.0073053566600475035,-0.0037172017248597172,0.0010415471390582917,0.5947462163096615,0.731359185659276,0.40357738559733747,0.5572119206745869,2.777922428297416,2.6211113903049412,2.803993014517666,2.7616671933458043
44,9.47318501472473,0.8206185311079025,-1.9430916547775268,9.706479948606006,0.007568643308760303,0.022318680490418744,0.003655023456146096,0.006701592495926744,-0.0058560885386458265,0.0002112437179819844,-0.005923296747601114,0.006862934681399838,-0.002638588524462607,-0.001043006199454238,0.5828497488474951,0.7795500552124033,0.5012373452538432,0.5495590477904867,2.778829340480166,2.802359487857731,2.8680981550620266,2.6969799072607836
45,9.466006469726562,0.8307880133390426,-1.8757336854934692,9.687315507378461,0.005506216795919,0.028218522859570733,0.004205541926837142,0.0061222051746512825,0.0026216864561008878,1.6859213225267584e-05,0.0016084654611511276,0.005657537678357433,0.00478323830616813,-0.0006336547384258347,0.5317870543014909,0.7747217113120998,0.4868731026090256,0.5497621776855695,2.7515353396936524,2.6658680077142582,2.7050614440461502,2.7589824759623816
46,9.49160943031311,0.8365307658910751,-1.826920062303543,9.704711275739083,0.006073414790776832,0.05268298167175808,0.0034501247940551386,0.0060478564997235255,0.0009894721807500641,0.0020072774297411364,-0.006779116026044512,0.005741138410422961,0.0064290851776987075,0.0008807144323754136,0.5546705822938444,0.8896423140743657,0.47410503159953465,0.5522194227317138,2.8039641106914983,2.606107407950256,2.760008702611417,2.805076211491583
47,9.496155929565429,0.8431110590696335,-1.8427126705646515,9.713663183605103,0.0035416888296535168,0.07007308417055448,0.004517135620994372,0.0025016331269678716,-0.005602135623502425,0.0024473055678742596,-0.009408763095405712,0.002476814753562086,0.0027669295398643125,0.0008598246668419053,0.44902507696318356,1.0041291393252663,0.4897485102221902,0.43038017967397524,2.5510174621151083,2.746145462421018,2.6457113773373915,2.72522999552959
48,9.571051168441773,0.9067601233720779,-1.8891334533691406,9.801192802519195,0.1121939451999592,0.06021552818199873,0.010063493719412177,0.11160901210424322,0.019344004817454526,-0.002226648166900869,0.008363441185983641,0.11156808024696518,0.023360755304127,-0.0033404444998455553,1.1556617480925282,0.9382313496204291,0.6001212291750133,1.154112583321021,2.7884228859320563,2.6959622163487493,2.7161881997259876,2.7851408244776157
49,9.576315450668336,0.9883553594350815,-1.856351763010025,9.80709296437926,0.10917079984416034,0.03998426410711636,0.013281947751591338,0.10941952042534778,0.014037925892452265,-0.0071546968294141046,0.01337434176620247,0.10914355441643125,0.01479733538089919,-0.008325837602018452,1.152751963489096,0.7997862615785367,0.5953555285966835,1.1533293135081737,2.8026655264021305,2.5838213033679325,2.44225240503378,2.8017834567639808
50,9.46146011352539,1.0539187252521516,-1.8273985922336577,9.694778949919748,0.001375286387069756,0.017262672965617037,0.003044875887249193,0.001281662986829435,-0.0005475154114145106,0.0004572635235657979,0.0014498695618314322,0.0011989879087250619,0.001093988465096767,5.0023702345313756e-05,0.3644610581412492,0.7015323105568907,0.4642701691436233,0.3537165822874654,2.6799805756991883,2.7465087391937173,2.7982583119340005,2.6606939236018485
51,9.455477857589722,1.0118050396442413,-1.8373288273811341,9.68622002155971,0.004082880453075898,0.01425691237467678,0.002374182007228932,0.002534887972355517,-0.0034537922061426514,0.002588327186122949,-0.0015771175790027594,0.003124578123377641,-0.0014790028675857447,0.0019147665616245128,0.49583330577570844,0.680798599980312,0.42918980933862466,0.4328317794668211,2.7778643441973343,2.773877057778648,2.722983278296982,2.7273760207403357
52,9.455956411361694,0.9294919550418854,-1.838046669960022,9.678597301535635,0.0063617861518818035,0.016182638151616295,0.0019571175804009382,0.005803419481952802,0.0021859018876293403,0.0021743392138600104,-0.0011389898722564307,0.00594198173610539,0.0038703386220882603,0.0016192695305771896,0.551333503298808,0.6684481168585448,0.4232813214816295,0.5257755132689398,2.760352445804191,2.6588279366513823,2.824688867004045,2.6994334459468576
53,9.47174916267395,0.8748159646987915,-1.8442679941654205,9.68992108363087,0.004015386478843137,0.014226852344691357,0.0011275671589000967,0.004726648103961227,0.0047622267062066145,0.00014343718616246568,0.0008693861340942168,0.004316848874395105,0.005766108464893932,9.695132311849451e-06,0.4832946070937421,0.6701597690953124,0.3607665456750922,0.5067686332296834,2.712492237486683,2.7302448833809634,2.7681291410011815,2.728094007717226
54,9.480363130569458,0.9400203734636307,-1.8259629011154175,9.700985267352161,0.0015115673695976985,0.013049112379842775,0.0014458045089057996,0.0012156935779093017,-0.002391532600586449,-0.00025554868501619196,0.0005869348692542083,0.0012780191067096745,-0.0011696290009158784,-0.00048068546658602644,0.3816987508414462,0.6496878831987397,0.37201785220719263,0.3681583265690287,2.7381127923075437,2.7262726042024883,2.6963433913279915,2.767259808236713
55,9.441599369049072,1.0689934968948365,-1.834457415342331,9.678056394093646,0.0026757083828909275,0.011470406160981236,0.0015527108544812164,0.002019018534013651,-0.0026503549783120704,0.0004608723608372847,-0.00048524069219442267,0.0022306439822836243,-0.0012187778587577172,0.00011412881302857941,0.44438049895113363,0.6219679519990738,0.3890220641158094,0.41652245831345464,2.746840524432802,2.6998554646554656,2.7547380337154985,2.776931757166307
56,9.424610614776611,1.026401263475418,-1.87142653465271,9.664625233699535,0.0012928389043353396,0.02567567809253257,0.0016603688141488206,0.0013037916682251457,-0.0003216384111720171,-1.4046978758665321e-05,0.004770910170120872,0.001227749909783218,0.0014060872576484099,0.00017458039893811185,0.3714501490151313,0.7647434743719552,0.39395365686350453,0.3753558697977655,2.7683153115580783,2.6830506279316286,2.7889771152511003,2.7995928589941252
57,9.43202838897705,0.9384650409221649,-1.9146169900894165,9.67084328153091,0.00043128473851920427,0.014196837219026034,0.0020975479378579813,0.0003305186423304377,0.00011595549561112118,0.0006694128689344384,0.0014885423606051684,0.0003011017103435107,0.0011900715912553188,0.0003940451358998601,0.28131098482726713,0.6720497948229887,0.41763222941063055,0.2613420042957407,2.693613306319346,2.7449657283805626,2.7399225479448632,2.7167385212740047
58,9.434181880950927,0.9259026914834976,-1.961157387495041,9.680601293499876,0.0007359392001537656,0.005099687761437954,0.0018830631216642732,0.0005402182665245396,-0.00024931472809307676,0.0005371166588277288,0.0007598188564301516,0.0005887047982143837,9.500065344390301e-05,0.00022358548194122247,0.31739963632554463,0.46812989164875435,0.4011703442499426,0.2978384790508816,2.734011479704881,2.5353000307532323,2.6847829436961557,2.7648275560060607
59,9.443035221099853,0.882353326678276,-1.9728822231292724,9.687319160456493,0.0006378845945953938,0.0015470427585673526,0.0009212190212514578,0.0005517567161256321,-0.0005623124174028817,8.497615271583934e-05,-0.000707413175268287,0.0005542485682864719,-0.0002623661550259281,-0.00016894132822967823,0.31253188296854334,0.3860325531687003,0.34754092568684913,0.28775673522748874,2.777779829172708,2.736929317443742,2.818659595247895,2.674438562688922
60,9.463134956359863,0.904965516924858,-1.9566110730171205,9.70583222276285,0.000847146181044273,0.004824329390805541,0.0006130014280255643,0.001056628299477015,0.00023771736074542418,-0.000359448374212274,0.00018044517914070306,0.0009221050564370999,0.0006670397506835902,-0.00045610824832148484,0.3358405946748459,0.49473878929371323,0.3104544371914774,0.3570575315727675,2.765027924188285,2.6425898233715217,2.77613971230799,2.771838685400665
61,9.461220693588256,0.9516255617141723,-1.9446469843387604,9.705983700126104,0.0008678789095723145,0.004197223906020266,0.000355049029369031,0.0010207087656847935,-0.00014825093690457202,-0.0004068203045888835,-0.0002378235148426454,0.0009135788130131865,0.0003162649021018329,-0.0004909915528745938,0.3383851857814262,0.5012410282829358,0.27529264845592805,0.3541415856771488,2.77033120832296,2.765435896887373,2.8275890997780557,2.779147444023899
62,9.439924621582032,0.9926624685525894,-1.9289739787578584,9.686202321277671,0.00027356310366533434,0.003723008676687693,0.00047991191679538697,0.00024578856401967454,-0.0004040106509316835,9.982524835843171e-07,-0.00030540255662633755,0.00022331121298748422,4.510219346404253e-05,-0.00012685177708411899,0.24941838796316604,0.4627212271479972,0.29011120498805315,0.2452041467365749,2.75163749325088,2.67521988230504,2.761676391670843,2.7432435716043324
63,9.433464097976685,0.9987641513347626,-1.925265097618103,9.67986752038136,0.0006595898544913697,0.004724164871950501,0.0010658084822008861,0.0007497756075453123,-0.00032160079081792114,-0.00013113905457478442,-0.001065929934525013,0.0006346537862508699,0.0003917638500091883,-0.00045418207879366866,0.31409909376828876,0.4624253045144076,0.3506936449966129,0.3232911171969148,2.7271861858499755,2.527153341914827,2.7438704164101804,2.724735125955086
64,9.443274545669556,0.9739984303712845,-1.921795481443405,9.68635052184722,0.0012195495439850843,0.006528677042301862,0.001620212368280208,0.0009668891257763492,-0.001124780859093497,0.00046935519832739256,-0.001802316862582519,0.0009850983404971856,-7.23584145036223e-05,-4.849204485937276e-05,0.3765434184982324,0.5699936569875426,0.3842901808821109,0.3481942071159336,2.8217085893100258,2.8206043212187715,2.7041364871669114,2.761119997667031
